"ID","TOKEN","UPOS"
"22079","οὔτε","CCONJ"
"22080","ἡγεμὼν","NOUN"
"22081","ἐθέλει","VERB"
"22082","γίγνεσθαι","VERB"
"22083",",","PUNCT"
"22084","αὐτὴ","ADJ"
"22085","δὲ","ADV"
"22086","πλανᾶται","VERB"
"22087","ἐν","ADP"
"22088","πάσῃ","DET"
"22089","ἐχομένη","VERB"
"22090","ἀπορίᾳ","NOUN"
"22091","ἕως","SCONJ"
"22092","ἂν","ADV"
"22093","δή","ADV"
"22094","τινες","DET"
"22095","χρόνοι","NOUN"
"22096","γένωνται","VERB"
"22097",",","PUNCT"
"22098","ὧν","PRON"
"22099","ἐλθόντων","VERB"
"22100","ὑπ","ADP"
"22101","ἀνάγκης","NOUN"
"22102","φέρεται","VERB"
"22103","εἰς","ADP"
"22104","τὴν","DET"
"22105","αὐτῇ","PRON"
"22106","πρέπουσαν","VERB"
"22107","οἴκησιν","NOUN"
"22108","·","PUNCT"
"22109","ἡ","PRON"
"22110","δὲ","ADV"
"22111","καθαρῶς","ADV"
"22112","τε","CCONJ"
"22113","καὶ","CCONJ"
"22114","μετρίως","ADV"
"22115","τὸν","DET"
"22116","βίον","NOUN"
"22117","διεξελθοῦσα","VERB"
"22118",",","PUNCT"
"22119","καὶ","CCONJ"
"22120","συνεμπόρων","NOUN"
"22121","καὶ","CCONJ"
"22122","ἡγεμόνων","NOUN"
"22123","θεῶν","NOUN"
"22124","τυχοῦσα","VERB"
"22125",",","PUNCT"
"22126","ᾤκησεν","VERB"
"22127","τὸν","DET"
"22128","αὐτῇ","PRON"
"22129","ἑκάστη","ADJ"
"22130","τόπον","NOUN"
"22131","προσήκοντα","VERB"
"22132",".","PUNCT"
"22133","εἰσὶν","AUX"
"22134","δὲ","ADV"
"22135","πολλοὶ","ADJ"
"22136","καὶ","CCONJ"
"22137","θαυμαστοὶ","ADJ"
"22138","τῆς","DET"
"22139","γῆς","NOUN"
"22140","τόποι","NOUN"
"22141",",","PUNCT"
"22142","καὶ","CCONJ"
"22143","αὐτὴ","ADJ"
"22144","οὔτε","CCONJ"
"22145","οἵα","PRON"
"22146","οὔτε","CCONJ"
"22147","ὅση","PRON"
"22148","δοξάζεται","VERB"
"22149","ὑπὸ","ADP"
"22150","τῶν","DET"
"22151","περὶ","ADP"
"22152","γῆς","NOUN"
"22153","εἰωθότων","VERB"
"22154","λέγειν","VERB"
"22155",",","PUNCT"
"22156","ὡς","ADV"
"22157","ἐγὼ","PRON"
"22158","ὑπό","ADP"
"22159","τινος","ADJ"
"22160","πέπεισμαι","VERB"
"22161",".","PUNCT"
"22162","καὶ","CCONJ"
"22163","ὁ","DET"
"22164","Σιμμίας","PROPN"
"22165",",","PUNCT"
"22166","πῶς","ADV"
"22167","ταῦτα","ADJ"
"22168",",","PUNCT"
"22169","ἔφη","VERB"
"22170",",","PUNCT"
"22171","λέγεις","VERB"
"22172",",","PUNCT"
"22173","ὦ","INTJ"
"22174","Σώκρατες","PROPN"
"22175",";","PUNCT"
"22176","περὶ","ADP"
"22177","γάρ","ADV"
"22178","τοι","PRON"
"22179","γῆς","NOUN"
"22180","καὶ","ADV"
"22181","αὐτὸς","ADJ"
"22182","πολλὰ","ADJ"
"22183","δὴ","ADV"
"22184","ἀκήκοα","VERB"
"22185",",","PUNCT"
"22186","οὐ","ADV"
"22187","μέντοι","ADV"
"22188","ταῦτα","ADJ"
"22189","ἃ","PRON"
"22190","σὲ","PRON"
"22191","πείθει","VERB"
"22192","·","PUNCT"
"22193","ἡδέως","ADV"
"22194","οὖν","ADV"
"22195","ἂν","ADV"
"22196","ἀκούσαιμι","VERB"
"22197",".","PUNCT"
"22198","ἀλλὰ","CCONJ"
"22199","μέντοι","ADV"
"22200",",","PUNCT"
"22201","ὦ","INTJ"
"22202","Σιμμία","PROPN"
"22203",",","PUNCT"
"22204","οὐχ","ADV"
"22205","ἡ","DET"
"22206","Γλαύκου","PROPN"
"22207","τέχνη","NOUN"
"22208","γέ","ADV"
"22209","μοι","PRON"
"22210","δοκεῖ","VERB"
"22211","εἶναι","AUX"
"22212","διηγήσασθαι","VERB"
"22213","ἅ","PRON"
"22214","γ","ADV"
"22215","ἐστίν","AUX"
"22216","·","PUNCT"
"22217","ὡς","ADV"
"22218","μέντοι","ADV"
"22219","ἀληθῆ","ADJ"
"22220",",","PUNCT"
"22221","χαλεπώτερόν","ADJ"
"22222","μοι","PRON"
"22223","φαίνεται","VERB"
"22224","ἢ","ADV"
"22225","κατὰ","ADP"
"22226","τὴν","DET"
"22227","Γλαύκου","PROPN"
"22228","τέχνην","NOUN"
"22229",",","PUNCT"
"22230","καὶ","CCONJ"
"22231","ἅμα","ADV"
"22232","μὲν","ADV"
"22233","ἐγὼ","PRON"
"22234","ἴσως","ADV"
"22235","οὐδ","ADV"
"22236","ἂν","ADV"
"22237","οἷός","ADJ"
"22238","τε","ADV"
"22239","εἴην","AUX"
"22240",",","PUNCT"
"22241","ἅμα","ADV"
"22242","δέ","ADV"
"22243",",","PUNCT"
"22244","εἰ","SCONJ"
"22245","καὶ","ADV"
"22246","ἠπιστάμην","VERB"
"22247",",","PUNCT"
"22248","ὁ","DET"
"22249","βίος","NOUN"
"22250","μοι","PRON"
"22251","δοκεῖ","VERB"
"22252","ὁ","DET"
"22253","ἐμός","ADJ"
"22254",",","PUNCT"
"22255","ὦ","INTJ"
"22256","Σιμμία","PROPN"
"22257",",","PUNCT"
"22258","τῷ","DET"
"22259","μήκει","NOUN"
"22260","τοῦ","DET"
"22261","λόγου","NOUN"
"22262","οὐκ","ADV"
"22263","ἐξαρκεῖν","VERB"
"22264",".","PUNCT"
"22265","τὴν","DET"
"22266","μέντοι","ADV"
"22267","ἰδέαν","NOUN"
"22268","τῆς","DET"
"22269","γῆς","NOUN"
"22270","οἵαν","PRON"
"22271","πέπεισμαι","VERB"
"22272","εἶναι","AUX"
"22273",",","PUNCT"
"22274","καὶ","CCONJ"
"22275","τοὺς","DET"
"22276","τόπους","NOUN"
"22277","αὐτῆς","PRON"
"22278","οὐδέν","ADJ"
"22279","με","PRON"
"22280","κωλύει","VERB"
"22281","λέγειν","VERB"
"22282",".","PUNCT"
"22283","ΦΑΙΔ","PROPN"
"22284",".","PUNCT"
"22285","ἀλλ᾽","CCONJ"
"22286",",","PUNCT"
"22287","ἔφη","VERB"
"22288","ὁ","DET"
"22289","Σιμμίας","PROPN"
"22290",",","PUNCT"
"22291","καὶ","CCONJ"
"22292","ταῦτα","ADJ"
"22293","ἀρκεῖ","VERB"
"22294",".","PUNCT"
"22295","πέπεισμαι","VERB"
"22296","τοίνυν","ADV"
"22297",",","PUNCT"
"22298","ἦ","DET"
"22299","δ","ADV"
"22300","ὅς","PRON"
"22301",",","PUNCT"
"22302","ἐγὼ","PRON"
"22303","ὡς","ADV"
"22304","πρῶτον","ADJ"
"22305","μέν","ADV"
"22306",",","PUNCT"
"22307","εἰ","SCONJ"
"22308","ἔστιν","AUX"
"22309","ἐν","ADP"
"22310","μέσῳ","ADJ"
"22311","τῷ","DET"
"22312","οὐρανῷ","NOUN"
"22313","περιφερὴς","ADJ"
"22314","οὖσα","AUX"
"22315",",","PUNCT"
"22316","μηδὲν","ADJ"
"22317","αὐτῇ","PRON"
"22318","δεῖν","VERB"
"22319","μήτε","CCONJ"
"22320","ἀέρος","NOUN"
"22321","πρὸς","ADP"
"22322","τὸ","DET"
"22323","μὴ","ADV"
"22324","πεσεῖν","VERB"
"22325","μήτε","CCONJ"
"22326","ἄλλης","ADJ"
"22327","ἀνάγκης","NOUN"
"22328","μηδεμιᾶς","DET"
"22329","τοιαύτης","ADJ"
"22330",",","PUNCT"
"22331","ἀλλὰ","CCONJ"
"22332","ἱκανὴν","ADJ"
"22333","εἶναι","AUX"
"22334","αὐτὴν","PRON"
"22335","ἴσχειν","VERB"
"22336","τὴν","DET"
"22337","ὁμοιότητα","NOUN"
"22338","τοῦ","DET"
"22339","οὐρανοῦ","NOUN"
"22340","αὐτοῦ","PRON"
"22341","ἑαυτῷ","PRON"
"22342","πάντῃ","ADV"
"22343","καὶ","CCONJ"
"22344","τῆς","DET"
"22345","γῆς","NOUN"
"22346","αὐτῆς","PRON"
"22347","τὴν","DET"
"22348","ἰσορροπίαν","NOUN"
"22349","·","PUNCT"
"22350","ἰσόρροπον","ADJ"
"22351","γὰρ","ADV"
"22352","πρᾶγμα","NOUN"
"22353","ὁμοίου","ADJ"
"22354","τινὸς","DET"
"22355","ἐν","ADP"
"22356","μέσῳ","ADJ"
"22357","τεθὲν","VERB"
"22358","οὐχ","ADV"
"22359","ἕξει","VERB"
"22360","μᾶλλον","ADV"
"22361","οὐδ","CCONJ"
"22362","ἧττον","ADJ"
"22363","οὐδαμόσε","ADV"
"22364","κλιθῆναι","VERB"
"22365",",","PUNCT"
"22366","ὁμοίως","ADV"
"22367","δ","ADV"
"22368","ἔχον","VERB"
"22369","ἀκλινὲς","ADJ"
"22370","μενεῖ","VERB"
"22371",".","PUNCT"
"22372","πρῶτον","ADJ"
"22373","μὲν","ADV"
"22374","τοίνυν","ADV"
"22375",",","PUNCT"
"22376","ἦ","DET"
"22377","δ","INTJ"
"22378","ὅς","PRON"
"22379",",","PUNCT"
"22380","τοῦτο","ADJ"
"22381","πέπεισμαι","VERB"
"22382",".","PUNCT"
"22383","καὶ","CCONJ"
"22384","ὀρθῶς","ADV"
"22385","γε","ADV"
"22386",",","PUNCT"
"22387","ἔφη","VERB"
"22388","ὁ","DET"
"22389","Σιμμίας","PROPN"
"22390",".","PUNCT"
"22391","ἔτι","ADV"
"22392","τοίνυν","ADV"
"22393",",","PUNCT"
"22394","ἔφη","VERB"
"22395",",","PUNCT"
"22396","πάμμεγά","ADJ"
"22397","τι","DET"
"22398","εἶναι","AUX"
"22399","αὐτό","PRON"
"22400",",","PUNCT"
"22401","καὶ","CCONJ"
"22402","ἡμᾶς","PRON"
"22403","οἰκεῖν","VERB"
"22404","τοὺς","DET"
"22405","μέχρι","ADP"
"22406","Ἡρακλείων","ADJ"
"22407","στηλῶν","NOUN"
"22408","ἀπὸ","ADP"
"22409","Φάσιδος","PROPN"
"22410","ἐν","ADP"
"22411","σμικρῷ","ADJ"
"22412","τινι","DET"
"22413","μορίῳ","NOUN"
"22414",",","PUNCT"
"22415","ὥσπερ","ADV"
"22416","περὶ","ADP"
"22417","τέλμα","NOUN"
"22418","μύρμηκας","NOUN"
"22419","ἢ","CCONJ"
"22420","βατράχους","NOUN"
"22421","περὶ","ADP"
"22422","τὴν","DET"
"22423","θάλατταν","NOUN"
"22424","οἰκοῦντας","VERB"
"22425",",","PUNCT"
"22426","καὶ","CCONJ"
"22427","ἄλλους","ADJ"
"22428","ἄλλοθι","ADV"
"22429","πολλοὺς","ADJ"
"22430","ἐν","ADP"
"22431","πολλοῖσι","ADJ"
"22432","τοιούτοις","DET"
"22433","τόποις","NOUN"
"22434","οἰκεῖν","VERB"
"22435",".","PUNCT"
"22436","εἶναι","AUX"
"22437","γὰρ","ADV"
"22438","πανταχῇ","ADV"
"22439","περὶ","ADP"
"22440","τὴν","DET"
"22441","γῆν","NOUN"
"22442","πολλὰ","ADJ"
"22443","κοῖλα","ADJ"
"22444","καὶ","CCONJ"
"22445","παντοδαπὰ","ADJ"
"22446","καὶ","CCONJ"
"22447","τὰς","DET"
"22448","ἰδέας","NOUN"
"22449","καὶ","CCONJ"
"22450","τὰ","DET"
"22451","μεγέθη","NOUN"
"22452",",","PUNCT"
"22453","εἰς","ADP"
"22454","ἃ","PRON"
"22455","συνερρυηκέναι","VERB"
"22456","τό","DET"
"22457","τε","CCONJ"
"22458","ὕδωρ","NOUN"
"22459","καὶ","CCONJ"
"22460","τὴν","DET"
"22461","ὁμίχλην","NOUN"
"22462","καὶ","CCONJ"
"22463","τὸν","DET"
"22464","ἀέρα","NOUN"
"22465","·","PUNCT"
"22466","αὐτὴν","DET"
"22467","δὲ","ADV"
"22468","τὴν","DET"
"22469","γῆν","NOUN"
"22470","καθαρὰν","ADJ"
"22471","ἐν","ADP"
"22472","καθαρῷ","ADJ"
"22473","κεῖσθαι","VERB"
"22474","τῷ","DET"
"22475","οὐρανῷ","NOUN"
"22476","ἐν","ADP"
"22477","ᾧπέρ","PRON"
"22478","ἐστι","AUX"
"22479","τὰ","DET"
"22480","ἄστρα","NOUN"
"22481",",","PUNCT"
"22482","ὃν","PRON"
"22483","δὴ","ADV"
"22484","αἰθέρα","NOUN"
"22485","ὀνομάζειν","VERB"
"22486","τοὺς","DET"
"22487","πολλοὺς","ADJ"
"22488","τῶν","DET"
"22489","περὶ","ADP"
"22490","τὰ","DET"
"22491","τοιαῦτα","ADJ"
"22492","εἰωθότων","VERB"
"22493","λέγειν","VERB"
"22494","·","PUNCT"
"22495","οὗ","ADV"
"22496","δὴ","ADV"
"22497","ὑποστάθμην","NOUN"
"22498","ταῦτα","ADJ"
"22499","εἶναι","AUX"
"22500","καὶ","CCONJ"
"22501","συρρεῖν","VERB"
"22502","ἀεὶ","ADV"
"22503","εἰς","ADP"
"22504","τὰ","DET"
"22505","κοῖλα","ADJ"
"22506","τῆς","DET"
"22507","γῆς","NOUN"
"22508",".","PUNCT"
"22509","ἡμᾶς","PRON"
"22510","οὖν","ADV"
"22511","οἰκοῦντας","VERB"
"22512","ἐν","ADP"
"22513","τοῖς","DET"
"22514","κοίλοις","ADJ"
"22515","αὐτῆς","PRON"
"22516","λεληθέναι","VERB"
"22517","καὶ","CCONJ"
"22518","οἴεσθαι","VERB"
"22519","ἄνω","ADV"
"22520","ἐπὶ","ADP"
"22521","τῆς","DET"
"22522","γῆς","NOUN"
"22523","οἰκεῖν","VERB"
"22524",",","PUNCT"
"22525","ὥσπερ","ADV"
"22526","ἂν","ADV"
"22527","εἴ","SCONJ"
"22528","τις","ADJ"
"22529","ἐν","ADP"
"22530","μέσῳ","ADJ"
"22531","τῷ","DET"
"22532","πυθμένι","NOUN"
"22533","τοῦ","DET"
"22534","πελάγους","NOUN"
"22535","οἰκῶν","VERB"
"22536","οἴοιτό","VERB"
"22537","τε","CCONJ"
"22538","ἐπὶ","ADP"
"22539","τῆς","DET"
"22540","θαλάττης","NOUN"
"22541","οἰκεῖν","VERB"
"22542","καὶ","CCONJ"
"22543","διὰ","ADP"
"22544","τοῦ","DET"
"22545","ὕδατος","NOUN"
"22546","ὁρῶν","VERB"
"22547","τὸν","DET"
"22548","ἥλιον","NOUN"
"22549","καὶ","CCONJ"
"22550","τὰ","DET"
"22551","ἄλλα","DET"
"22552","ἄστρα","NOUN"
"22553","τὴν","DET"
"22554","θάλατταν","NOUN"
"22555","ἡγοῖτο","VERB"
"22556","οὐρανὸν","NOUN"
"22557","εἶναι","AUX"
"22558",",","PUNCT"
"22559","διὰ","ADP"
"22560","δὲ","ADV"
"22561","βραδυτῆτά","NOUN"
"22562","τε","CCONJ"
"22563","καὶ","CCONJ"
"22564","ἀσθένειαν","NOUN"
"22565","μηδεπώποτε","ADV"
"22566","ἐπὶ","ADP"
"22567","τὰ","DET"
"22568","ἄκρα","NOUN"
"22569","τῆς","DET"
"22570","θαλάττης","NOUN"
"22571","ἀφιγμένος","VERB"
"22572","μηδὲ","CCONJ"
"22573","ἑωρακὼς","VERB"
"22574","εἴη","AUX"
"22575",",","PUNCT"
"22576","ἐκδὺς","VERB"
"22577","καὶ","CCONJ"
"22578","ἀνακύψας","VERB"
"22579","ἐκ","ADP"
"22580","τῆς","DET"
"22581","θαλάττης","NOUN"
"22582","εἰς","ADP"
"22583","τὸν","DET"
"22584","ἐνθάδε","ADV"
"22585","τόπον","NOUN"
"22586",",","PUNCT"
"22587","ὅσῳ","PRON"
"22588","καθαρώτερος","ADJ"
"22589","καὶ","CCONJ"
"22590","καλλίων","ADJ"
"22591","τυγχάνει","VERB"
"22592","ὢν","AUX"
"22593","τοῦ","DET"
"22594","παρὰ","ADP"
"22595","σφίσι","PRON"
"22596",",","PUNCT"
"22597","μηδὲ","CCONJ"
"22598","ἄλλου","ADJ"
"22599","ἀκηκοὼς","VERB"
"22600","εἴη","AUX"
"22601","τοῦ","DET"
"22602","ἑωρακότος","VERB"
"22603",".","PUNCT"
"22604","ταὐτὸν","ADJ"
"22605","δὴ","ADV"
"22606","τοῦτο","ADJ"
"22607","καὶ","ADV"
"22608","ἡμᾶς","PRON"
"22609","πεπονθέναι","VERB"
"22610","·","PUNCT"
"22611","οἰκοῦντας","VERB"
"22612","γὰρ","ADV"
"22613","ἔν","ADP"
"22614","τινι","DET"
"22615","κοίλῳ","ADJ"
"22616","τῆς","DET"
"22617","γῆς","NOUN"
"22618","οἴεσθαι","VERB"
"22619","ἐπάνω","ADP"
"22620","αὐτῆς","PRON"
"22621","οἰκεῖν","VERB"
"22622",",","PUNCT"
"22623","καὶ","CCONJ"
"22624","τὸν","DET"
"22625","ἀέρα","NOUN"
"22626","οὐρανὸν","NOUN"
"22627","καλεῖν","VERB"
"22628",",","PUNCT"
"22629","ὡς","ADV"
"22630","διὰ","ADP"
"22631","τούτου","ADJ"
"22632","οὐρανοῦ","NOUN"
"22633","ὄντος","AUX"
"22634","τὰ","DET"
"22635","ἄστρα","NOUN"
"22636","χωροῦντα","VERB"
"22637","·","PUNCT"
"22638","τὸ","DET"
"22639","δὲ","ADV"
"22640","εἶναι","AUX"
"22641","ταὐτόν","ADJ"
"22642",",","PUNCT"
"22643","ὑπ","ADP"
"22644","ἀσθενείας","NOUN"
"22645","καὶ","CCONJ"
"22646","βραδυτῆτος","NOUN"
"22647","οὐχ","ADV"
"22648","οἵους","ADJ"
"22649","τε","ADV"
"22650","εἶναι","AUX"
"22651","ἡμᾶς","PRON"
"22652","διεξελθεῖν","VERB"
"22653","ἐπ᾽","ADP"
"22654","ἔσχατον","ADJ"
"22655","τὸν","DET"
"22656","ἀέρα","NOUN"
"22657","·","PUNCT"
"22658","ἐπεί","ADV"
"22659",",","PUNCT"
"22660","εἴ","SCONJ"
"22661","τις","ADJ"
"22662","αὐτοῦ","PRON"
"22663","ἐπ","ADP"
"22664","ἄκρα","NOUN"
"22665","ἔλθοι","VERB"
"22666","ἢ","CCONJ"
"22667","πτηνὸς","ADJ"
"22668","γενόμενος","VERB"
"22669","ἀνάπτοιτο","VERB"
"22670",",","PUNCT"
"22671","κατιδεῖν","VERB"
"22672","ἂν","ADV"
"22673","ἀνακύψαντα","VERB"
"22674",",","PUNCT"
"22675","ὥσπερ","ADV"
"22676","ἐνθάδε","ADV"
"22677","οἱ","DET"
"22678","ἐκ","ADP"
"22679","τῆς","DET"
"22680","θαλάττης","NOUN"
"22681","ἰχθύες","NOUN"
"22682","ἀνακύπτοντες","VERB"
"22683","ὁρῶσι","VERB"
"22684","τὰ","DET"
"22685","ἐνθάδε","ADV"
"22686",",","PUNCT"
"22687","οὕτως","ADV"
"22688","ἄν","ADV"
"22689","τινα","ADJ"
"22690","καὶ","ADV"
"22691","τὰ","DET"
"22692","ἐκεῖ","ADV"
"22693","κατιδεῖν","VERB"
"22694",",","PUNCT"
"22695","καὶ","CCONJ"
"22696","εἰ","SCONJ"
"22697","ἡ","DET"
"22698","φύσις","NOUN"
"22699","ἱκανὴ","ADJ"
"22700","εἴη","AUX"
"22701","ἀνασχέσθαι","VERB"
"22702","θεωροῦσα","VERB"
"22703",",","PUNCT"
"22704","γνῶναι","VERB"
"22705","ἂν","ADV"
"22706","ὅτι","SCONJ"
"22707","ἐκεῖνός","ADJ"
"22708","ἐστιν","AUX"
"22709","ὁ","DET"
"22710","ἀληθῶς","ADV"
"22711","οὐρανὸς","NOUN"
"22712","καὶ","CCONJ"
"22713","τὸ","DET"
"22714","ἀληθινὸν","ADJ"
"22715","φῶς","NOUN"
"22716","καὶ","CCONJ"
"22717","ἡ","DET"
"22718","ὡς","ADV"
"22719","ἀληθῶς","ADV"
"22720","γῆ","NOUN"
"22721",".","PUNCT"
"22722","ΦΑΙΔ","PROPN"
"22723",".","PUNCT"
"22724","ἥδε","DET"
"22725","μὲν","ADV"
"22726","γὰρ","ADV"
"22727","ἡ","DET"
"22728","γῆ","NOUN"
"22729","καὶ","CCONJ"
"22730","οἱ","DET"
"22731","λίθοι","NOUN"
"22732","καὶ","CCONJ"
"22733","ἅπας","ADJ"
"22734","ὁ","DET"
"22735","τόπος","NOUN"
"22736","ὁ","DET"
"22737","ἐνθάδε","ADV"
"22738","διεφθαρμένα","VERB"
"22739","ἐστὶν","AUX"
"22740","καὶ","CCONJ"
"22741","καταβεβρωμένα","VERB"
"22742",",","PUNCT"
"22743","ὥσπερ","ADV"
"22744","τὰ","DET"
"22745","ἐν","ADP"
"22746","τῇ","DET"
"22747","θαλάττῃ","NOUN"
"22748","ὑπὸ","ADP"
"22749","τῆς","DET"
"22750","ἅλμης","NOUN"
"22751",",","PUNCT"
"22752","καὶ","CCONJ"
"22753","οὔτε","CCONJ"
"22754","φύεται","VERB"
"22755","ἄξιον","ADJ"
"22756","λόγου","NOUN"
"22757","οὐδὲν","DET"
"22758","ἐν","ADP"
"22759","τῇ","DET"
"22760","θαλάττῃ","NOUN"
"22761",",","PUNCT"
"22762","οὔτε","CCONJ"
"22763","τέλειον","ADJ"
"22764","ὡς","ADV"
"22765","ἔπος","NOUN"
"22766","εἰπεῖν","VERB"
"22767","οὐδέν","ADJ"
"22768","ἐστι","AUX"
"22769",",","PUNCT"
"22770","σήραγγες","NOUN"
"22771","δὲ","ADV"
"22772","καὶ","CCONJ"
"22773","ἄμμος","NOUN"
"22774","καὶ","CCONJ"
"22775","πηλὸς","NOUN"
"22776","ἀμήχανος","ADJ"
"22777","καὶ","CCONJ"
"22778","βόρβοροί","NOUN"
"22779","εἰσιν","AUX"
"22780",",","PUNCT"
"22781","ὅπου","ADV"
"22782","ἂν","ADV"
"22783","καὶ","ADV"
"22784","ἡ","DET"
"22785","γῆ","NOUN"
"22786","ᾖ","AUX"
"22787",",","PUNCT"
"22788","καὶ","CCONJ"
"22789","πρὸς","ADP"
"22790","τὰ","DET"
"22791","παρ","ADP"
"22792","ἡμῖν","PRON"
"22793","κάλλη","NOUN"
"22794","κρίνεσθαι","VERB"
"22795","οὐδ","ADV"
"22796","ὁπωστιοῦν","ADV"
"22797","ἄξια","ADJ"
"22798",".","PUNCT"
"22799","ἐκεῖνα","ADJ"
"22800","δὲ","ADV"
"22801","αὖ","ADV"
"22802","τῶν","DET"
"22803","παρ","ADP"
"22804","ἡμῖν","PRON"
"22805","πολὺ","ADJ"
"22806","ἂν","ADV"
"22807","ἔτι","ADV"
