"ID","TOKEN","LEMMA"
"23833","τῆς","ὁ"
"23834","ἐκροῆς","ἐκροή"
"23835",",",","
"23836","καὶ","καί"
"23837","ἔνια","ἔνιοι"
"23838","μὲν","μέν"
"23839","καταντικρὺ","καταντικρύ"
"23840","ἢ","ἤ"
"23841","ᾗ","ὅς"
"23842","εἰσρεῖ","εἰσρέω"
"23843","ἐξέπεσεν","ἐκπίπτω"
"23844",",",","
"23845","ἔνια","ἔνιοι"
"23846","δὲ","δέ"
"23847","κατὰ","κατά"
"23848","τὸ","ὁ"
"23849","αὐτὸ","αὐτός"
"23850","μέρος","μέρος"
"23851","·","·"
"23852","ἔστι","εἰμί"
"23853","δὲ","δέ"
"23854","ἃ","ὅς"
"23855","παντάπασιν","παντάπασι"
"23856","κύκλῳ","κύκλος"
"23857","περιελθόντα","περιελθόις"
"23858",",",","
"23859","ἢ","ἤ"
"23860","ἅπαξ","ἅπαξ"
"23861","ἢ","ἤ"
"23862","καὶ","καί"
"23863","πλεονάκις","πλεονάκις"
"23864","περιελιχθέντα","περιελίσσω"
"23865","περὶ","περί"
"23866","τὴν","ὁ"
"23867","γῆν","γῆ"
"23868","ὥσπερ","ὥσπερ"
"23869","οἱ","ὁ"
"23870","ὄφεις","ὄφις"
"23871",",",","
"23872","εἰς","εἰς"
"23873","τὸ","ὁ"
"23874","δυνατὸν","δυνατός"
"23875","κάτω","κάτω"
"23876","καθέντα","καθίημι"
"23877","πάλιν","πάλιν"
"23878","ἐμβάλλει","ἐμβάλλω"
"23879",".","."
"23880","δυνατὸν","δυνατός"
"23881","δέ","δέ"
"23882","ἐστιν","εἰμί"
"23883","ἑκατέρωσε","ἑκατέρωσε"
"23884","μέχρι","μέχρι"
"23885","τοῦ","ὁ"
"23886","μέσου","μέσος"
"23887","καθιέναι","καθίημι"
"23888",",",","
"23889","πέρα","πέρα"
"23890","δ","ΑΒΓ"
"23891","οὔ","οὐ"
"23892","·","·"
"23893","ἄναντες","ἀνάντης"
"23894","γὰρ","γάρ"
"23895","ἀμφοτέροις","ἀμφότεροι"
"23896","τοῖς","ὁ"
"23897","ῥεύμασι","ῥεῦμα"
"23898","τὸ","ὁ"
"23899","ἑκατέρωθεν","ἑκατέρωθεν"
"23900","γίγνεται","γίγνομαι"
"23901","μέρος","μέρος"
"23902",".","."
"23903","ΦΑΙΔ","ΦΑΙΔ"
"23904",".","."
"23905","τὰ","ὁ"
"23906","μὲν","μέν"
"23907","οὖν","οὖν"
"23908","δὴ","δή"
"23909","ἄλλα","ἄλλος"
"23910","πολλά","πολύς"
"23911","τε","τε"
"23912","καὶ","καί"
"23913","μεγάλα","μέγας"
"23914","καὶ","καί"
"23915","παντοδαπὰ","παντοδαπός"
"23916","ῥεύματά","ῥεύματος"
"23917","ἐστι","εἰμί"
"23918","·","·"
"23919","τυγχάνει","τυγχάνω"
"23920","δ","δ"
"23921","ἄρα","ἆρα"
"23922","ὄντα","εἰμί"
"23923","ἐν","ἐν"
"23924","τούτοις","οὗτος"
"23925","τοῖς","ὁ"
"23926","πολλοῖς","πολύς"
"23927","τέτταρ","τέτταρ"
"23928","ἄττα","τις"
"23929","ῥεύματα","ῥεῦμα"
"23930",",",","
"23931","ὧν","ὅς"
"23932","τὸ","ὁ"
"23933","μὲν","μέν"
"23934","μέγιστον","μέγας"
"23935","καὶ","καί"
"23936","ἐξωτάτω","ἐξωτάτω"
"23937","ῥέον","ῥέω"
"23938","περὶ","περί"
"23939","κύκλῳ","κύκλος"
"23940","ὁ","ὁ"
"23941","καλούμενος","καλέω"
"23942","Ὠκεανός","Ὠκεανός"
"23943","ἐστιν","εἰμί"
"23944",",",","
"23945","τούτου","οὗτος"
"23946","δὲ","δέ"
"23947","καταντικρὺ","καταντικρύ"
"23948","καὶ","καί"
"23949","ἐναντίως","ἐναντίος"
"23950","ῥέων","ῥέω"
"23951","Ἀχέρων","Ἀχέρων"
"23952",",",","
"23953","ὃς","ὅς"
"23954","δι","δι"
"23955","ἐρήμων","ἐρῆμος"
"23956","τε","τε"
"23957","τόπων","τόπος"
"23958","ῥεῖ","ῥέω"
"23959","ἄλλων","ἄλλος"
"23960","καὶ","καί"
"23961","δὴ","δή"
"23962","καὶ","καί"
"23963","ὑπὸ","ὑπό"
"23964","γῆν","γῆ"
"23965","ῥέων","ῥέω"
"23966","εἰς","εἰς"
"23967","τὴν","ὁ"
"23968","λίμνην","λίμνη"
"23969","ἀφικνεῖται","ἀφικνέομαι"
"23970","τὴν","ὁ"
"23971","Ἀχερουσιάδα","Ἀχερουσιάς"
"23972",",",","
"23973","οὗ","ὅς"
"23974","αἱ","ὁ"
"23975","τῶν","ὁ"
"23976","τετελευτηκότων","τελευτάω"
"23977","ψυχαὶ","ψυχή"
"23978","τῶν","ὁ"
"23979","πολλῶν","πολύς"
"23980","ἀφικνοῦνται","ἀφικνέομαι"
"23981","καί","καί"
"23982","τινας","τίς"
"23983","εἱμαρμένους","μείρομαι"
"23984","χρόνους","χρόνος"
"23985","μείνασαι","μένω"
"23986",",",","
"23987","αἱ","ὁ"
"23988","μὲν","μέν"
"23989","μακροτέρους","μακρός"
"23990",",",","
"23991","αἱ","ὁ"
"23992","δὲ","δέ"
"23993","βραχυτέρους","βραχύς"
"23994",",",","
"23995","πάλιν","πάλιν"
"23996","ἐκπέμπονται","ἐκπέμπομαι"
"23997","εἰς","εἰς"
"23998","τὰς","ὁ"
"23999","τῶν","ὁ"
"24000","ζῴων","ζῷον"
"24001","γενέσεις","γένεσις"
"24002",".","."
"24003","τρίτος","τρίτος"
"24004","δὲ","δέ"
"24005","ποταμὸς","ποταμός"
"24006","τούτων","οὗτος"
"24007","κατὰ","κατά"
"24008","μέσον","μέσος"
"24009","ἐκβάλλει","ἐκβάλλω"
"24010",",",","
"24011","καὶ","καί"
"24012","ἐγγὺς","ἐγγύς"
"24013","τῆς","ὁ"
"24014","ἐκβολῆς","ἐκβολή"
"24015","ἐκπίπτει","ἐκπίπτω"
"24016","εἰς","εἰς"
"24017","τόπον","τόπος"
"24018","μέγαν","μέγας"
"24019","πυρὶ","πῦρ"
"24020","πολλῷ","πολύς"
"24021","καόμενον","καίω"
"24022",",",","
"24023","καὶ","καί"
"24024","λίμνην","λίμνη"
"24025","ποιεῖ","ποιέω"
"24026","μείζω","μέγας"
"24027","τῆς","ὁ"
"24028","παρ᾽","παρ᾽"
"24029","ἡμῖν","ἡμεῖς"
"24030","θαλάττης","θάλασσα"
"24031",",",","
"24032","ζέουσαν","ζέω"
"24033","ὕδατος","ὕδωρ"
"24034","καὶ","καί"
"24035","πηλοῦ","πηλός"
"24036","·","·"
"24037","ἐντεῦθεν","ἐντεῦθεν"
"24038","δὲ","δέ"
"24039","χωρεῖ","χωρέω"
"24040","κύκλῳ","κύκλος"
"24041","θολερὸς","θολερός"
"24042","καὶ","καί"
"24043","πηλώδης","πηλώδης"
"24044",",",","
"24045","περιελιττόμενος","περιελίσσω"
"24046","δὲ","δέ"
"24047","τῇ","ὁ"
"24048","γῇ","γῆ"
"24049","ἄλλοσέ","ἄλλος"
"24050","τε","τε"
"24051","ἀφικνεῖται","ἀφικνέομαι"
"24052","καὶ","καί"
"24053","παρ","παρ"
"24054","ἔσχατα","ἔσχατος"
"24055","τῆς","ὁ"
"24056","Ἀχερουσιάδος","Ἀχερουσιάς"
"24057","λίμνης","λίμνη"
"24058",",",","
"24059","οὐ","οὐ"
"24060","συμμειγνύμενος","συμμείγνυμι"
"24061","τῷ","ὁ"
"24062","ὕδατι","ὕδωρ"
"24063","·","·"
"24064","περιελιχθεὶς","περιελιχτίθημι"
"24065","δὲ","δέ"
"24066","πολλάκις","πολλάκις"
"24067","ὑπὸ","ὑπό"
"24068","γῆς","γῆ"
"24069","ἐμβάλλει","ἐμβάλλω"
"24070","κατωτέρω","κάτω"
"24071","τοῦ","ὁ"
"24072","Ταρτάρου","Τάρταρος"
"24073","·","·"
"24074","οὗτος","οὗτος"
"24075","δ","δ"
"24076","ἐστὶν","εἰμί"
"24077","ὃν","ὅς"
"24078","ἐπονομάζουσιν","ἐπονομάζω"
"24079","Πυριφλεγέθοντα","Πυριφλεγέθων"
"24080",",",","
"24081","οὗ","ὅς"
"24082","καὶ","καί"
"24083","οἱ","ὁ"
"24084","ῥύακες","ῥύαξ"
"24085","ἀποσπάσματα","ἀπόσπασμα"
"24086","ἀναφυσῶσιν","ἀναφυσάω"
"24087","ὅπῃ","ὅπῃ"
"24088","ἂν","ἄν"
"24089","τύχωσι","τυγχάνω"
"24090","τῆς","ὁ"
"24091","γῆς","γῆ"
"24092",".","."
"24093","τούτου","οὗτος"
"24094","δὲ","δέ"
"24095","αὖ","αὗ"
"24096","καταντικρὺ","καταντικρύ"
"24097","ὁ","ὁ"
"24098","τέταρτος","τέταρτος"
"24099","ἐκπίπτει","ἐκπίπτω"
"24100","εἰς","εἰς"
"24101","τόπον","τόπος"
"24102","πρῶτον","πρῶτος"
"24103","δεινόν","δεινός"
"24104","τε","τε"
"24105","καὶ","καί"
"24106","ἄγριον","ἄγριος"
"24107",",",","
"24108","ὡς","ὡς"
"24109","λέγεται","λέγω"
"24110",",",","
"24111","χρῶμα","χρῶμα"
"24112","δ","δ"
"24113","ἔχοντα","ἔχω"
"24114","ὅλον","ὅλος"
"24115","οἷον","οἷος"
"24116","ὁ","ὁ"
"24117","κυανός","κύανος"
"24118",",",","
"24119","ὃν","ὅς"
"24120","δὴ","δή"
"24121","ἐπονομάζουσι","ἐπονομάζω"
"24122","Στύγιον","Στύγιον"
"24123",",",","
"24124","καὶ","καί"
"24125","τὴν","ὁ"
"24126","λίμνην","λίμνη"
"24127","ἣν","ὅς"
"24128","ποιεῖ","ποιέω"
"24129","ὁ","ὁ"
"24130","ποταμὸς","ποταμός"
"24131","ἐμβάλλων","ἐμβάλλω"
"24132",",",","
"24133","Στύγα","Στύξ"
"24134","·","·"
"24135","ὁ","ὁ"
"24136","δ","δ"
"24137","ἐμπεσὼν","ἐμπίπτω"
"24138","ἐνταῦθα","ἐνταῦθα"
"24139","καὶ","καί"
"24140","δεινὰς","δεινός"
"24141","δυνάμεις","δύναμις"
"24142","λαβὼν","λαμβάνω"
"24143","ἐν","ἐν"
"24144","τῷ","ὁ"
"24145","ὕδατι","ὕδωρ"
"24146",",",","
"24147","δὺς","δύω"
"24148","κατὰ","κατά"
"24149","τῆς","ὁ"
"24150","γῆς","γῆ"
"24151",",",","
"24152","περιελιττόμενος","περιελίσσω"
"24153","χωρεῖ","χωρέω"
"24154","ἐναντίος","ἐναντίος"
"24155","τῷ","ὁ"
"24156","Πυριφλεγέθοντι","Πυριφλεγέθος"
"24157","καὶ","καί"
"24158","ἀπαντᾷ","ἀπαντάω"
"24159","ἐν","ἐν"
"24160","τῇ","ὁ"
"24161","Ἀχερουσιάδι","Ἀχερουσιάς"
"24162","λίμνῃ","λίμνη"
"24163","ἐξ","ἐκ"
"24164","ἐναντίας","ἐναντίος"
"24165","·","·"
"24166","καὶ","καί"
"24167","οὐδὲ","οὐδέ"
"24168","τὸ","ὁ"
"24169","τούτου","οὗτος"
"24170","ὕδωρ","ὕδωρ"
"24171","οὐδενὶ","οὐδείς"
"24172","μείγνυται","μείγνυμι"
"24173",",",","
"24174","ἀλλὰ","ἀλλά"
"24175","καὶ","καί"
"24176","οὗτος","οὗτος"
"24177","κύκλῳ","κύκλος"
"24178","περιελθὼν","περιέρχομαι"
"24179","ἐμβάλλει","ἐμβάλλω"
"24180","εἰς","εἰς"
"24181","τὸν","ὁ"
"24182","Τάρταρον","Τάρταρος"
"24183","ἐναντίος","ἐναντίος"
"24184","τῷ","ὁ"
"24185","Πυριφλεγέθοντι","Πυριφλεγέθος"
"24186","·","·"
"24187","ὄνομα","ὄνομα"
"24188","δὲ","δέ"
"24189","τούτῳ","οὗτος"
"24190","ἐστίν","εἰμί"
"24191",",",","
"24192","ὡς","ὡς"
"24193","οἱ","ὁ"
"24194","ποιηταὶ","ποιητής"
"24195","λέγουσιν","λέγω"
"24196",",",","
"24197","κωκυτός","κωκυτός"
"24198",".","."
"24199","τούτων","οὗτος"
"24200","δὲ","δέ"
"24201","οὕτως","οὕτως"
"24202","πεφυκότων","φύω"
"24203",",",","
"24204","ἐπειδὰν","ἐπειδάν"
"24205","ἀφίκωνται","ἀφικνέομαι"
"24206","οἱ","ὁ"
"24207","τετελευτηκότες","τελευτάω"
"24208","εἰς","εἰς"
"24209","τὸν","ὁ"
"24210","τόπον","τόπος"
"24211","οἷ","οὗ"
"24212","ὁ","ὁ"
"24213","δαίμων","δαίμων"
"24214","ἕκαστον","ἕκαστος"
"24215","κομίζει","κομίζω"
"24216",",",","
"24217","πρῶτον","πρῶτος"
"24218","μὲν","μέν"
"24219","διεδικάσαντο","διεδικάσαμαι"
"24220","οἵ","ὅς"
"24221","τε","τε"
"24222","καλῶς","καλῶς"
"24223","καὶ","καί"
"24224","ὁσίως","ὁσίως"
"24225","βιώσαντες","βιώζω"
"24226","καὶ","καί"
"24227","οἱ","ὁ"
"24228","μή","μή"
"24229",".","."
"24230","καὶ","καί"
"24231","οἳ","ὁ"
"24232","μὲν","μέν"
"24233","ἂν","ἄν"
"24234","δόξωσι","δοκέω"
"24235","μέσως","μέσος"
"24236","βεβιωκέναι","βιόω"
"24237",",",","
"24238","πορευθέντες","πορεύομαι"
"24239","ἐπὶ","ἐπί"
"24240","τὸν","ὁ"
"24241","Ἀχέροντα","Ἀχέρων"
"24242",",",","
"24243","ἀναβάντες","ἀναβαίνω"
"24244","ἃ","ὅς"
"24245","δὴ","δή"
"24246","αὐτοῖς","αὐτός"
"24247","ὀχήματά","ὄχημα"
"24248","ἐστιν","εἰμί"
"24249",",",","
"24250","ἐπὶ","ἐπί"
"24251","τούτων","οὗτος"
"24252","ἀφικνοῦνται","ἀφικνέομαι"
"24253","εἰς","εἰς"
"24254","τὴν","ὁ"
"24255","λίμνην","λίμνη"
"24256",",",","
"24257","καὶ","καί"
"24258","ἐκεῖ","ἐκεῖ"
"24259","οἰκοῦσί","οἰκέω"
"24260","τε","τε"
"24261","καὶ","καί"
"24262","καθαιρόμενοι","καθαίρω"
"24263","τῶν","ὁ"
"24264","τε","τε"
"24265","ἀδικημάτων","ἀδίκημα"
"24266","διδόντες","δίδωμι"
"24267","δίκας","δίκη"
"24268","ἀπολύονται","ἀπολύω"
"24269",",",","
"24270","εἴ","εἰ"
"24271","τίς","τίς"
"24272","τι","τίς"
"24273","ἠδίκηκεν","ἀδικέω"
"24274",",",","
"24275","τῶν","ὁ"
"24276","τε","τε"
"24277","εὐεργεσιῶν","εὐεργεσία"
"24278","τιμὰς","τιμή"
"24279","φέρονται","φέρω"
"24280","κατὰ","κατά"
"24281","τὴν","ὁ"
"24282","ἀξίαν","ἄξιος"
"24283","ἕκαστος","ἕκαστος"
"24284","·","·"
"24285","οἳ","ὁ"
"24286","δ","ΑΒΓ"
"24287","ἂν","ἄν"
"24288","δόξωσιν","δοκέω"
"24289","ἀνιάτως","ἀνίατος"
"24290","ἔχειν","ἔχω"
"24291","διὰ","διά"
"24292","τὰ","ὁ"
"24293","μεγέθη","μέγεθος"
"24294","τῶν","ὁ"
"24295","ἁμαρτημάτων","ἁμάρτημα"
"24296",",",","
"24297","ἢ","ἤ"
"24298","ἱεροσυλίας","ἱεροσυλία"
"24299","πολλὰς","πολύς"
"24300","καὶ","καί"
"24301","μεγάλας","μέγας"
"24302","ἢ","ἤ"
"24303","φόνους","φόνος"
"24304","ἀδίκους","ἄδικος"
"24305","καὶ","καί"
"24306","παρανόμους","παράνομος"
"24307","πολλοὺς","πολύς"
"24308","ἐξειργασμένοι","ἐξεργάζομαι"
"24309","ἢ","ἤ"
"24310","ἄλλα","ἄλλος"
"24311","ὅσα","ὅσος"
"24312","τοιαῦτα","τοιοῦτος"
"24313","τυγχάνει","τυγχάνω"
"24314","ὄντα","εἰμί"
"24315",",",","
"24316","τούτους","οὗτος"
"24317","δὲ","δέ"
"24318","ἡ","ὁ"
"24319","προσήκουσα","προσήκω"
"24320","μοῖρα","μοῖρα"
"24321","ῥίπτει","ῥίπτω"
"24322","εἰς","εἰς"
"24323","τὸν","ὁ"
"24324","Τάρταρον","Τάρταρος"
"24325",",",","
"24326","ὅθεν","ὅθεν"
"24327","οὔποτε","οὔποτε"
"24328","ἐκβαίνουσιν","ἐκβαίνω"
"24329",".","."
"24330","ΦΑΙΔ","ΦΑΙΔ"
"24331",".","."
"24332","οἳ","ὁ"
"24333","δ","ΑΒΓ"
"24334","ἂν","ἄν"
"24335","ἰάσιμα","ἰάσιμος"
"24336","μὲν","μέν"
"24337","μεγάλα","μέγας"
"24338","δὲ","δέ"
"24339","δόξωσιν","δοκέω"
"24340","ἡμαρτηκέναι","ἁμαρτάνω"
"24341","ἁμαρτήματα","ἁμάρτημα"
"24342",",",","
"24343","οἷον","οἷος"
"24344","πρὸς","πρός"
"24345","πατέρα","πατήρ"
"24346","ἢ","ἤ"
"24347","μητέρα","μήτηρ"
"24348","ὑπ","ὑπ"
"24349","ὀργῆς","ὀργή"
"24350","βίαιόν","βίαιον"
"24351","τι","τίς"
"24352","πράξαντες","πράσσω"
"24353",",",","
"24354","καὶ","καί"
"24355","μεταμέλον","μεταμέλομαι"
"24356","αὐτοῖς","αὐτός"
"24357","τὸν","ὁ"
"24358","ἄλλον","ἄλλος"
