"ID","TOKEN","NER"
"8478","οὐ","O"
"8479","νῦν","O"
"8480","πρῶτον","O"
"8481","ἡγοῦμαι","O"
"8482","σκιάν","O"
"8483",",","O"
"8484","οὐδ","O"
"8485","ἂν","O"
"8486","τρέσας","O"
"8487","εἴποιμι","O"
"8488","τοὺς","O"
"8489","σοφοὺς","O"
"8490","βροτῶν","O"
"8491","δοκοῦντας","O"
"8492","εἶναι","O"
"8493","καὶ","O"
"8494","μεριμνητὰς","O"
"8495","λόγων","O"
"8496","τούτους","O"
"8497","μεγίστην","O"
"8498","ζημίαν","O"
"8499","ὀφλισκάνειν","O"
"8500",".","O"
"8501","θνητῶν","O"
"8502","γὰρ","O"
"8503","οὐδείς","O"
"8504","ἐστιν","O"
"8505","εὐδαίμων","O"
"8506","ἀνήρ","O"
"8507","·","O"
"8508","ὄλβου","O"
"8509","δ","O"
"8510","ἐπιρρυέντος","O"
"8511","εὐτυχέστερος","O"
"8512","ἄλλου","O"
"8513","γένοιτ","O"
"8514","ἂν","O"
"8515","ἄλλος","O"
"8516",",","O"
"8517","εὐδαίμων","O"
"8518","δ","O"
"8519","ἂν","O"
"8520","οὔ","O"
"8521",".","O"
"8522","Χορός","O"
"8523","ἔοιχ","O"
"8524","ὁ","O"
"8525","δαίμων","O"
"8526","πολλὰ","O"
"8527","τῇδ","O"
"8528","ἐν","O"
"8529","ἡμέρᾳ","O"
"8530","κακὰ","O"
"8531","ξυνάπτειν","O"
"8532","ἐνδίκως","O"
"8533","Ἰάσονι","PERSON"
"8534",".","O"
"8535","ὦ","O"
"8536","τλῆμον","O"
"8537",",","O"
"8538","ὥς","O"
"8539","σου","O"
"8540","συμφορὰς","O"
"8541","οἰκτίρομεν","O"
"8542",",","O"
"8543","κόρη","O"
"8544","Κρέοντος","PERSON"
"8545",",","O"
"8546","ἥτις","O"
"8547","εἰς","O"
"8548","Ἅιδου","GOD"
"8549","δόμους","O"
"8550","οἴχῃ","O"
"8551","γάμων","O"
"8552","ἕκατι","O"
"8553","τῶν","O"
"8554","Ἰάσονος","PERSON"
"8555",".","O"
"8556","Μήδεια","PERSON"
"8557","φίλαι","O"
"8558",",","O"
"8559","δέδοκται","O"
"8560","τοὔργον","O"
"8561","ὡς","O"
"8562","τάχιστά","O"
"8563","μοι","O"
"8564","παῖδας","O"
"8565","κτανούσῃ","O"
"8566","τῆσδ","O"
"8567","ἀφορμᾶσθαι","O"
"8568","χθονός","O"
"8569",",","O"
"8570","καὶ","O"
"8571","μὴ","O"
"8572","σχολὴν","O"
"8573","ἄγουσαν","O"
"8574","ἐκδοῦναι","O"
"8575","τέκνα","O"
"8576","ἄλλῃ","O"
"8577","φονεῦσαι","O"
"8578","δυσμενεστέρᾳ","O"
"8579","χερί","O"
"8580",".","O"
"8581","πάντως","O"
"8582","σφ","O"
"8583","ἀνάγκη","O"
"8584","κατθανεῖν","O"
"8585","·","O"
"8586","ἐπεὶ","O"
"8587","δὲ","O"
"8588","χρή","O"
"8589",",","O"
"8590","ἡμεῖς","O"
"8591","κτενοῦμεν","O"
"8592",",","O"
"8593","οἵπερ","O"
"8594","ἐξεφύσαμεν","O"
"8595",".","O"
"8596","ἀλλ","O"
"8597","εἶ","O"
"8598","ὁπλίζου","O"
"8599",",","O"
"8600","καρδία","O"
"8601",".","O"
"8602","τί","O"
"8603","μέλλομεν","O"
"8604","τὰ","O"
"8605","δεινὰ","O"
"8606","κἀναγκαῖα","O"
"8607","μὴ","O"
"8608","πράσσειν","O"
"8609","κακά","O"
"8610",";","O"
"8611","ἄγ","O"
"8612",",","O"
"8613","ὦ","O"
"8614","τάλαινα","O"
"8615","χεὶρ","O"
"8616","ἐμή","O"
"8617",",","O"
"8618","λαβὲ","O"
"8619","ξίφος","O"
"8620",",","O"
"8621","λάβ","O"
"8622",",","O"
"8623","ἕρπε","O"
"8624","πρὸς","O"
"8625","βαλβῖδα","O"
"8626","λυπηρὰν","O"
"8627","βίου","O"
"8628",",","O"
"8629","καὶ","O"
"8630","μὴ","O"
"8631","κακισθῇς","O"
"8632","μηδ","O"
"8633","ἀναμνησθῇς","O"
"8634","τέκνων","O"
"8635",",","O"
"8636","ὡς","O"
"8637","φίλταθ","O"
"8638",",","O"
"8639","ὡς","O"
"8640","ἔτικτες","O"
"8641","·","O"
"8642","ἀλλὰ","O"
"8643","τήνδε","O"
"8644","γε","O"
"8645","λαθοῦ","O"
"8646","βραχεῖαν","O"
"8647","ἡμέραν","O"
"8648","παίδων","O"
"8649","σέθεν","O"
"8650",",","O"
"8651","κἄπειτα","O"
"8652","θρήνει","O"
"8653","·","O"
"8654","καὶ","O"
"8655","γὰρ","O"
"8656","εἰ","O"
"8657","κτενεῖς","O"
"8658","σφ","O"
"8659",",","O"
"8660","ὅμως","O"
"8661","φίλοι","O"
"8662","γ","O"
"8663","ἔφυσαν","O"
"8664","—","O"
"8665","δυστυχὴς","O"
"8666","δ","O"
"8667","ἐγὼ","O"
"8668","γυνή","O"
"8669",".","O"
"8670","Χορός","O"
"8671","ἰὼ","O"
"8672","Γᾶ","O"
"8673","τε","O"
"8674","καὶ","O"
"8675","παμφαὴς","O"
"8676","ἀκτὶς","O"
"8677","Ἀελίου","O"
"8678",",","O"
"8679","κατίδετ","O"
"8680","ἴδετε","O"
"8681","τὰν","O"
"8682","ὀλομέναν","O"
"8683","γυναῖκα","O"
"8684",",","O"
"8685","πρὶν","O"
"8686","φοινίαν","O"
"8687","τέκνοις","O"
"8688","προσβαλεῖν","O"
"8689","χέρ","O"
"8690","αὐτοκτόνον","O"
"8691","·","O"
"8692","τεᾶς","O"
"8693","γὰρ","O"
"8694","ἀπὸ","O"
"8695","χρυσέας","O"
"8696","γονᾶς","O"
"8697","ἔβλαστεν","O"
"8698",",","O"
"8699","θεοῦ","O"
"8700","δ","O"
"8701","αἷμά","O"
"8702","τι","O"
"8703","πίτνειν","O"
"8704","φόβος","O"
"8705","ὑπ","O"
"8706","ἀνέρων","O"
"8707",".","O"
"8708","ἀλλά","O"
"8709","νιν","O"
"8710",",","O"
"8711","ὦ","O"
"8712","φάος","O"
"8713","διογενές","O"
"8714",",","O"
"8715","κάτειρ","O"
"8716","γε","O"
"8717","κατάπαυσον","O"
"8718",",","O"
"8719","ἔξελ","O"
"8720","οἴκων","O"
"8721","φονίαν","O"
"8722","τάλαινάν","O"
"8723","τ","O"
"8724","Ἐρινὺν","O"
"8725","ὑπ","O"
"8726","ἀλαστόρων","O"
"8727",".","O"
"8728","Χορός","O"
"8729","μάταν","O"
"8730","μόχθος","O"
"8731","ἔρρει","O"
"8732","τέκνων","O"
"8733",",","O"
"8734","ἆρα","O"
"8735","μάταν","O"
"8736","γένος","O"
"8737","φίλιον","O"
"8738","ἔτεκες","O"
"8739",",","O"
"8740","ὦ","O"
"8741","κυανεᾶν","O"
"8742","λιποῦσα","O"
"8743","Συμπληγάδων","O"
"8744","πετρᾶν","O"
"8745","ἀξενωτάταν","O"
"8746","ἐσβολάν","O"
"8747",";","O"
"8748","δειλαία","O"
"8749",",","O"
"8750","τί","O"
"8751","σοι","O"
"8752","φρενῶν","O"
"8753","βαρὺς","O"
"8754","χόλος","O"
"8755","προσπίτνει","O"
"8756","καὶ","O"
"8757","δυσμενὴς","O"
"8758","φόνος","O"
"8759",";","O"
"8760","ἀμείβεται","O"
"8761","χαλεπὰ","O"
"8762","γὰρ","O"
"8763","βροτοῖς","O"
"8764","ὁμογενῆ","O"
"8765","μιά","O"
"8766","σματα","O"
"8767","ἐπὶ","O"
"8768","γαῖαν","O"
"8769","αὐτοφόνταις","O"
"8770","ξυνῳ","O"
"8771","δὰ","O"
"8772","θεόθεν","O"
"8773","πίτνοντ","O"
"8774","ἐπὶ","O"
"8775","δόμοις","O"
"8776","ἄχη","O"
"8777",".","O"
"8778","Παῖδες","O"
"8779","ἔνδοθεν","O"
"8780",".","O"
"8781","αἰαῖ","O"
"8782",".","O"
"8783","Χορός","O"
"8784","—ἀκούεις","O"
"8785","βοὰν","O"
"8786","ἀκούεις","O"
"8787","τέκνων","O"
"8788",";","O"
"8789","—ἰὼ","O"
"8790","τλᾶμον","O"
"8791",",","O"
"8792","ὦ","O"
"8793","κακοτυχὲς","O"
"8794","γύναι","O"
"8795",".","O"
"8796","Παῖδες","O"
"8797","—οἴμοι","O"
"8798",",","O"
"8799","τί","O"
"8800","δράσω","O"
"8801",";","O"
"8802","ποῖ","O"
"8803","φύγω","O"
"8804","μητρὸς","O"
"8805","χέρας","O"
"8806",";","O"
"8807","—οὐκ","O"
"8808","οἶδ","O"
"8809",",","O"
"8810","ἄδελφε","O"
"8811","φίλτατ","O"
"8812","·","O"
"8813","ὀλλύμεσθα","O"
"8814","γάρ","O"
"8815",".","O"
"8816","Χορός","O"
"8817","παρέλθω","O"
"8818","δόμους","O"
"8819",";","O"
"8820","ἀρῆξαι","O"
"8821","φόνον","O"
"8822","δοκεῖ","O"
"8823","μοι","O"
"8824","τέκνοις","O"
"8825",".","O"
"8826","Παῖδες","O"
"8827","—ναί","O"
"8828",",","O"
"8829","πρὸς","O"
"8830","θεῶν","O"
"8831",",","O"
"8832","ἀρήξατ","O"
"8833","·","O"
"8834","ἐν","O"
"8835","δέοντι","O"
"8836","γάρ","O"
"8837",".","O"
"8838","—ὡς","O"
"8839","ἐγγὺς","O"
"8840","ἤδη","O"
"8841","γ","O"
"8842","ἐσμὲν","O"
"8843","ἀρκύων","O"
"8844","ξίφους","O"
"8845",".","O"
"8846","Χορός","O"
"8847","—τάλαιν","O"
"8848",",","O"
"8849","ὡς","O"
"8850","ἄρ","O"
"8851","ἦσθα","O"
"8852","πέτρος","O"
"8853","ἢ","O"
"8854","σίδα","O"
"8855","ρος","O"
"8856",",","O"
"8857","ἅτις","O"
"8858","τέκνων","O"
"8859","ὃν","O"
"8860","ἔτεκες","O"
"8861","ἄροτον","O"
"8862","αὐτόχειρι","O"
"8863","μοίρᾳ","O"
"8864","κτενεῖς","O"
"8865",".","O"
"8866","Χορός","O"
"8867","—μίαν","O"
"8868","δὴ","O"
"8869","κλύω","O"
"8870","μίαν","O"
"8871","τῶν","O"
"8872","πάρος","O"
"8873","γυναῖκ","O"
"8874","ἐν","O"
"8875","φίλοις","O"
"8876","χέρα","O"
"8877","βαλεῖν","O"
"8878","τέκνοις","O"
"8879","·","O"
"8880","Ἰνὼ","PERSON"
"8881","μανεῖσαν","O"
"8882","ἐκ","O"
"8883","θεῶν","O"
"8884",",","O"
"8885","ὅθ","O"
"8886","ἡ","O"
"8887","Διὸς","GOD"
"8888","δάμαρ","O"
"8889","νιν","O"
"8890","ἐξέπεμψε","O"
"8891","δωμάτων","O"
"8892","ἄλῃ","O"
"8893","·","O"
"8894","πίτνει","O"
"8895","δ","O"
"8896","ἁ","O"
"8897","τάλαιν","O"
"8898","ἐς","O"
"8899","ἅλμαν","O"
"8900","φόνῳ","O"
"8901","τέκνων","O"
"8902","δυσσεβεῖ","O"
"8903",",","O"
"8904","ἀκτῆς","O"
"8905","ὑπερτείνασα","O"
"8906","ποντίας","O"
"8907","πόδα","O"
"8908",",","O"
"8909","δυοῖν","O"
"8910","τε","O"
"8911","παίδοιν","O"
"8912","συνθανοῦσ","O"
"8913","ἀπόλλυται","O"
"8914",".","O"
"8915","τί","O"
"8916","δῆτ","O"
"8917","οὖν","O"
"8918","γένοιτ","O"
"8919","ἂν","O"
"8920","ἔτι","O"
"8921","δεινόν","O"
"8922",";","O"
"8923","ὦ","O"
"8924","γυναικῶν","O"
"8925","λέχος","O"
"8926","πολύπονον","O"
"8927",",","O"
"8928","ὅσα","O"
"8929","βροτοῖς","O"
"8930","ἔρεξας","O"
"8931","ἤδη","O"
"8932","κακά","O"
"8933",".","O"
"8934","Ἰάσων","PERSON"
"8935","γυναῖκες","O"
"8936",",","O"
"8937","αἳ","O"
"8938","τῆσδ","O"
"8939","ἐγγὺς","O"
"8940","ἕστατε","O"
"8941","στέγης","O"
"8942",",","O"
"8943","ἆρ","O"
"8944","ἐν","O"
"8945","δόμοισιν","O"
"8946","ἡ","O"
"8947","τὰ","O"
"8948","δείν","O"
"8949","εἰργασμένη","O"
"8950","Μήδεια","PERSON"
"8951","τοῖσδ","O"
"8952","ἔτ","O"
"8953",",","O"
"8954","ἢ","O"
"8955","μεθέστηκεν","O"
"8956","φυγῇ","O"
"8957",";","O"
"8958","δεῖ","O"
"8959","γάρ","O"
"8960","νιν","O"
"8961","ἤτοι","O"
"8962","γῆς","O"
"8963","γε","O"
"8964","κρυφθῆναι","O"
"8965","κάτω","O"
"8966",",","O"
"8967","ἢ","O"
"8968","πτηνὸν","O"
"8969","ἆραι","O"
"8970","σῶμ","O"
"8971","ἐς","O"
"8972","αἰθέρος","O"
"8973","βάθος","O"
"8974",",","O"
"8975","εἰ","O"
"8976","μὴ","O"
"8977","τυράννων","O"
"8978","δώμασιν","O"
"8979","δώσει","O"
"8980","δίκην","O"
"8981","·","O"
"8982","πέποιθ","O"
"8983","ἀποκτείνασα","O"
"8984","κοιράνους","O"
"8985","χθονὸς","O"
"8986","ἀθῷος","O"
"8987","αὐτὴ","O"
"8988","τῶνδε","O"
"8989","φεύξεσθαι","O"
"8990","δόμων","O"
"8991",";","O"
"8992","ἀλλ","O"
"8993","οὐ","O"
"8994","γὰρ","O"
"8995","αὐτῆς","O"
"8996","φροντίδ","O"
"8997","ὡς","O"
"8998","τέκνων","O"
"8999","ἔχω","O"
"9000","·","O"
"9001","κείνην","O"
"9002","μὲν","O"
"9003","οὓς","O"
"9004","ἔδρασεν","O"
"9005","ἔρξουσιν","O"
"9006","κακῶς","O"
"9007",",","O"
"9008","ἐμῶν","O"
"9009","δὲ","O"
"9010","παίδων","O"
"9011","ἦλθον","O"
"9012","ἐκσῴσων","O"
"9013","βίον","O"
"9014",",","O"
"9015","μή","O"
"9016","μοί","O"
"9017","τι","O"
"9018","δράσωσ","O"
"9019","οἱ","O"
"9020","προσήκοντες","O"
"9021","γένει","O"
"9022",",","O"
"9023","μητρῷον","O"
"9024","ἐκπράσσοντες","O"
"9025","ἀνόσιον","O"
"9026","φόνον","O"
"9027",".","O"
"9028","Χορός","O"
"9029","ὦ","O"
"9030","τλῆμον","O"
"9031",",","O"
"9032","οὐκ","O"
"9033","οἶσθ","O"
"9034","οἷ","O"
"9035","κακῶν","O"
"9036","ἐλήλυθας","O"
"9037",",","O"
"9038","Ἰᾶσον","PERSON"
"9039","·","O"
"9040","οὐ","O"
"9041","γὰρ","O"
"9042","τούσδ","O"
"9043","ἂν","O"
"9044","ἐφθέγξω","O"
"9045","λόγους","O"
"9046",".","O"
"9047","Ἰάσων","PERSON"
"9048","τί","O"
"9049","δ","O"
"9050","ἔστιν","O"
"9051",";","O"
"9052","ἦ","O"
"9053","που","O"
"9054","κἄμ","O"
"9055","ἀποκτεῖναι","O"
"9056","θέλει","O"
"9057",";","O"
"9058","Χορός","O"
"9059","παῖδες","O"
"9060","τεθνᾶσι","O"
"9061","χειρὶ","O"
"9062","μητρῴᾳ","O"
"9063","σέθεν","O"
"9064",".","O"
"9065","Ἰάσων","PERSON"
"9066","οἴμοι","O"
"9067","τί","O"
"9068","λέξεις","O"
"9069",";","O"
"9070","ὥς","O"
"9071","μ","O"
"9072","ἀπώλεσας","O"
"9073",",","O"
"9074","γύναι","O"
"9075",".","O"
"9076","Χορός","O"
"9077","ὡς","O"
"9078","οὐκέτ","O"
"9079","ὄντων","O"
"9080","σῶν","O"
"9081","τέκνων","O"
"9082","φρόντιζε","O"
"9083","δή","O"
"9084",".","O"
"9085","Ἰάσων","PERSON"
"9086","ποῦ","O"
"9087","γάρ","O"
"9088","νιν","O"
"9089","ἔκτειν","O"
"9090",";","O"
"9091","ἐντὸς","O"
"9092","ἢ","O"
"9093","ἔξωθεν","O"
"9094","δόμων","O"
"9095",";","O"
"9096","Χορός","O"
"9097","πύλας","O"
"9098","ἀνοίξας","O"
"9099","σῶν","O"
"9100","τέκνων","O"
"9101","ὄψῃ","O"
"9102","φόνον","O"
"9103",".","O"
"9104","Ἰάσων","PERSON"
"9105","χαλᾶτε","O"
"9106","κλῇδας","O"
"9107","ὡς","O"
"9108","τάχιστα","O"
"9109",",","O"
"9110","πρόσπολοι","O"
"9111",",","O"
"9112","ἐκλύεθ","O"
"9113","ἁρμούς","O"
"9114",",","O"
"9115","ὡς","O"
"9116","ἴδω","O"
"9117","διπλοῦν","O"
"9118","κακόν","O"
"9119",",","O"
"9120","τοὺς","O"
"9121","μὲν","O"
"9122","θανόντας","O"
"9123","—","O"
"9124","τὴν","O"
"9125","δὲ","O"
"9126","τείσωμαι","O"
"9127","δίκην","O"
"9128",".","O"
"9129","Μήδεια","PERSON"
"9130","τί","O"
"9131","τάσδε","O"
"9132","κινεῖς","O"
"9133","κἀναμοχλεύεις","O"
"9134","πύλας","O"
"9135",",","O"
"9136","νεκροὺς","O"
"9137","ἐρευνῶν","O"
"9138","κἀμὲ","O"
"9139","τὴν","O"
"9140","εἰργασμένην","O"
"9141",";","O"
"9142","παῦσαι","O"
"9143","πόνου","O"
"9144","τοῦδ","O"
"9145",".","O"
"9146","εἰ","O"
"9147","δ","O"
"9148","ἐμοῦ","O"
"9149","χρείαν","O"
"9150","ἔχεις","O"
"9151",",","O"
"9152","λέγ","O"
"9153",",","O"
"9154","εἴ","O"
"9155","τι","O"
"9156","βούλῃ","O"
"9157",",","O"
"9158","χειρὶ","O"
"9159","δ","O"
"9160","οὐ","O"
"9161","ψαύσεις","O"
"9162","ποτέ","O"
"9163",".","O"
"9164","τοιόνδ","O"
"9165","ὄχημα","O"
"9166","πατρὸς","O"
"9167","Ἥλιος","O"
"9168","πατὴρ","O"
"9169","δίδωσιν","O"
"9170","ἡμῖν","O"
"9171",",","O"
"9172","ἔρυμα","O"
"9173","πολεμίας","O"
"9174","χερός","O"
"9175",".","O"
"9176","Ἰάσων","PERSON"
"9177","ὦ","O"
"9178","μῖσος","O"
"9179",",","O"
"9180","ὦ","O"
"9181","μέγιστον","O"
"9182","ἐχθίστη","O"
"9183","γύναι","O"
"9184","θεοῖς","O"
"9185","τε","O"
"9186","κἀμοὶ","O"
"9187","παντί","O"
"9188","τ","O"
"9189","ἀνθρώπων","O"
"9190","γένει","O"
"9191",",","O"
"9192","ἥτις","O"
"9193","τέκνοισι","O"
"9194","σοῖσιν","O"
"9195","ἐμβαλεῖν","O"
"9196","ξίφος","O"
"9197","ἔτλης","O"
"9198","τεκοῦσα","O"
"9199",",","O"
"9200","κἄμ","O"
"9201","ἄπαιδ","O"
"9202","ἀπώλεσας","O"
"9203","·","O"
"9204","καὶ","O"
"9205","ταῦτα","O"
"9206","δράσασ","O"
"9207","ἥλιόν","O"
"9208","τε","O"
"9209","προσβλέπεις","O"
"9210","καὶ","O"
"9211","γαῖαν","O"
"9212",",","O"
"9213","ἔργον","O"
"9214","τλᾶσα","O"
"9215","δυσσεβέστατον","O"
"9216","·","O"
"9217","ὄλοι","O"
"9218","·","O"
"9219","ἐγὼ","O"
"9220","δὲ","O"
"9221","νῦν","O"
"9222","φρονῶ","O"
"9223",",","O"
"9224","τότ","O"
"9225","οὐ","O"
"9226","φρονῶν","O"
"9227",",","O"
"9228","ὅτ","O"
"9229","ἐκ","O"
"9230","δόμων","O"
"9231","σε","O"
"9232","βαρβάρου","O"
"9233","τ","O"
"9234","ἀπὸ","O"
"9235","χθονὸς","O"
"9236","Ἕλλην","NORP"
"9237","ἐς","O"
"9238","οἶκον","O"
"9239","ἠγόμην","O"
"9240",",","O"
"9241","κακὸν","O"
"9242","μέγα","O"
"9243",",","O"
"9244","πατρός","O"
"9245","τε","O"
"9246","καὶ","O"
"9247","γῆς","O"
"9248","προδότιν","O"
"9249","ἥ","O"
"9250","σ","O"
"9251","ἐθρέψατο","O"
"9252",".","O"
"9253","τὸν","O"
"9254","σὸν","O"
"9255","δ","O"
"9256","ἀλάστορ","O"
