"ID","TOKEN","UPOS"
"8832","ἀρήξατ","VERB"
"8833","·","PUNCT"
"8834","ἐν","ADP"
"8835","δέοντι","ADJ"
"8836","γάρ","ADV"
"8837",".","PUNCT"
"8838","—ὡς","ADV"
"8839","ἐγγὺς","ADV"
"8840","ἤδη","ADV"
"8841","γ","ADV"
"8842","ἐσμὲν","AUX"
"8843","ἀρκύων","NOUN"
"8844","ξίφους","NOUN"
"8845",".","PUNCT"
"8846","Χορός","NOUN"
"8847","—τάλαιν","X"
"8848",",","PUNCT"
"8849","ὡς","ADV"
"8850","ἄρ","ADV"
"8851","ἦσθα","AUX"
"8852","πέτρος","PROPN"
"8853","ἢ","CCONJ"
"8854","σίδα","PROPN"
"8855","ρος","PROPN"
"8856",",","PUNCT"
"8857","ἅτις","NOUN"
"8858","τέκνων","NOUN"
"8859","ὃν","PRON"
"8860","ἔτεκες","VERB"
"8861","ἄροτον","NOUN"
"8862","αὐτόχειρι","ADJ"
"8863","μοίρᾳ","NOUN"
"8864","κτενεῖς","VERB"
"8865",".","PUNCT"
"8866","Χορός","NOUN"
"8867","—μίαν","NUM"
"8868","δὴ","ADV"
"8869","κλύω","VERB"
"8870","μίαν","NUM"
"8871","τῶν","DET"
"8872","πάρος","ADV"
"8873","γυναῖκ","ADJ"
"8874","ἐν","ADP"
"8875","φίλοις","ADJ"
"8876","χέρα","NOUN"
"8877","βαλεῖν","VERB"
"8878","τέκνοις","NOUN"
"8879","·","PUNCT"
"8880","Ἰνὼ","PROPN"
"8881","μανεῖσαν","VERB"
"8882","ἐκ","ADP"
"8883","θεῶν","NOUN"
"8884",",","PUNCT"
"8885","ὅθ","SCONJ"
"8886","ἡ","DET"
"8887","Διὸς","PROPN"
"8888","δάμαρ","NOUN"
"8889","νιν","PRON"
"8890","ἐξέπεμψε","VERB"
"8891","δωμάτων","NOUN"
"8892","ἄλῃ","ADJ"
"8893","·","PUNCT"
"8894","πίτνει","VERB"
"8895","δ","ADV"
"8896","ἁ","DET"
"8897","τάλαιν","PROPN"
"8898","ἐς","ADP"
"8899","ἅλμαν","NOUN"
"8900","φόνῳ","NOUN"
"8901","τέκνων","NOUN"
"8902","δυσσεβεῖ","ADJ"
"8903",",","PUNCT"
"8904","ἀκτῆς","NOUN"
"8905","ὑπερτείνασα","VERB"
"8906","ποντίας","ADJ"
"8907","πόδα","NOUN"
"8908",",","PUNCT"
"8909","δυοῖν","NUM"
"8910","τε","CCONJ"
"8911","παίδοιν","NOUN"
"8912","συνθανοῦσ","VERB"
"8913","ἀπόλλυται","VERB"
"8914",".","PUNCT"
"8915","τί","PRON"
"8916","δῆτ","ADV"
"8917","οὖν","ADV"
"8918","γένοιτ","VERB"
"8919","ἂν","ADV"
"8920","ἔτι","ADV"
"8921","δεινόν","ADJ"
"8922",";","PUNCT"
"8923","ὦ","INTJ"
"8924","γυναικῶν","NOUN"
"8925","λέχος","NOUN"
"8926","πολύπονον","ADJ"
"8927",",","PUNCT"
"8928","ὅσα","PRON"
"8929","βροτοῖς","NOUN"
"8930","ἔρεξας","VERB"
"8931","ἤδη","ADV"
"8932","κακά","ADJ"
"8933",".","PUNCT"
"8934","Ἰάσων","PROPN"
"8935","γυναῖκες","NOUN"
"8936",",","PUNCT"
"8937","αἳ","PRON"
"8938","τῆσδ","DET"
"8939","ἐγγὺς","ADP"
"8940","ἕστατε","VERB"
"8941","στέγης","NOUN"
"8942",",","PUNCT"
"8943","ἆρ","ADV"
"8944","ἐν","ADP"
"8945","δόμοισιν","NOUN"
"8946","ἡ","ADV"
"8947","τὰ","DET"
"8948","δείν","VERB"
"8949","εἰργασμένη","VERB"
"8950","Μήδεια","PROPN"
"8951","τοῖσδ","ADJ"
"8952","ἔτ","ADV"
"8953",",","PUNCT"
"8954","ἢ","PRON"
"8955","μεθέστηκεν","VERB"
"8956","φυγῇ","NOUN"
"8957",";","PUNCT"
"8958","δεῖ","VERB"
"8959","γάρ","ADV"
"8960","νιν","PRON"
"8961","ἤτοι","CCONJ"
"8962","γῆς","NOUN"
"8963","γε","ADV"
"8964","κρυφθῆναι","VERB"
"8965","κάτω","ADV"
"8966",",","PUNCT"
"8967","ἢ","CCONJ"
"8968","πτηνὸν","ADJ"
"8969","ἆραι","VERB"
"8970","σῶμ","NOUN"
"8971","ἐς","ADP"
"8972","αἰθέρος","NOUN"
"8973","βάθος","NOUN"
"8974",",","PUNCT"
"8975","εἰ","SCONJ"
"8976","μὴ","ADV"
"8977","τυράννων","NOUN"
"8978","δώμασιν","NOUN"
"8979","δώσει","VERB"
"8980","δίκην","NOUN"
"8981","·","PUNCT"
"8982","πέποιθ","VERB"
"8983","ἀποκτείνασα","VERB"
"8984","κοιράνους","NOUN"
"8985","χθονὸς","NOUN"
"8986","ἀθῷος","ADJ"
"8987","αὐτὴ","PRON"
"8988","τῶνδε","DET"
"8989","φεύξεσθαι","VERB"
"8990","δόμων","NOUN"
"8991",";","PUNCT"
"8992","ἀλλ","CCONJ"
"8993","οὐ","ADV"
"8994","γὰρ","ADV"
"8995","αὐτῆς","PRON"
"8996","φροντίδ","NOUN"
"8997","ὡς","SCONJ"
"8998","τέκνων","NOUN"
"8999","ἔχω","VERB"
"9000","·","PUNCT"
"9001","κείνην","ADJ"
"9002","μὲν","ADV"
"9003","οὓς","PRON"
"9004","ἔδρασεν","VERB"
"9005","ἔρξουσιν","VERB"
"9006","κακῶς","ADV"
"9007",",","PUNCT"
"9008","ἐμῶν","ADJ"
"9009","δὲ","ADV"
"9010","παίδων","NOUN"
"9011","ἦλθον","VERB"
"9012","ἐκσῴσων","VERB"
"9013","βίον","NOUN"
"9014",",","PUNCT"
"9015","μή","ADV"
"9016","μοί","PRON"
"9017","τι","PRON"
"9018","δράσωσ","VERB"
"9019","οἱ","DET"
"9020","προσήκοντες","VERB"
"9021","γένει","NOUN"
"9022",",","PUNCT"
"9023","μητρῷον","ADJ"
"9024","ἐκπράσσοντες","VERB"
"9025","ἀνόσιον","ADJ"
"9026","φόνον","NOUN"
"9027",".","PUNCT"
"9028","Χορός","NOUN"
"9029","ὦ","INTJ"
"9030","τλῆμον","ADJ"
"9031",",","PUNCT"
"9032","οὐκ","ADV"
"9033","οἶσθ","VERB"
"9034","οἷ","PRON"
"9035","κακῶν","ADJ"
"9036","ἐλήλυθας","VERB"
"9037",",","PUNCT"
"9038","Ἰᾶσον","PROPN"
"9039","·","PUNCT"
"9040","οὐ","ADV"
"9041","γὰρ","ADV"
"9042","τούσδ","DET"
"9043","ἂν","ADV"
"9044","ἐφθέγξω","VERB"
"9045","λόγους","NOUN"
"9046",".","PUNCT"
"9047","Ἰάσων","PROPN"
"9048","τί","PRON"
"9049","δ","ADV"
"9050","ἔστιν","AUX"
"9051",";","PUNCT"
"9052","ἦ","CCONJ"
"9053","που","ADV"
"9054","κἄμ","VERB"
"9055","ἀποκτεῖναι","VERB"
"9056","θέλει","VERB"
"9057",";","PUNCT"
"9058","Χορός","NOUN"
"9059","παῖδες","NOUN"
"9060","τεθνᾶσι","VERB"
"9061","χειρὶ","NOUN"
"9062","μητρῴᾳ","ADJ"
"9063","σέθεν","PRON"
"9064",".","PUNCT"
"9065","Ἰάσων","PROPN"
"9066","οἴμοι","INTJ"
"9067","τί","PRON"
"9068","λέξεις","VERB"
"9069",";","PUNCT"
"9070","ὥς","ADV"
"9071","μ","PRON"
"9072","ἀπώλεσας","VERB"
"9073",",","PUNCT"
"9074","γύναι","NOUN"
"9075",".","PUNCT"
"9076","Χορός","NOUN"
"9077","ὡς","ADV"
"9078","οὐκέτ","ADV"
"9079","ὄντων","AUX"
"9080","σῶν","ADJ"
"9081","τέκνων","NOUN"
"9082","φρόντιζε","VERB"
"9083","δή","ADV"
"9084",".","PUNCT"
"9085","Ἰάσων","PROPN"
"9086","ποῦ","ADV"
"9087","γάρ","ADV"
"9088","νιν","PRON"
"9089","ἔκτειν","VERB"
"9090",";","PUNCT"
"9091","ἐντὸς","ADP"
"9092","ἢ","CCONJ"
"9093","ἔξωθεν","ADP"
"9094","δόμων","NOUN"
"9095",";","PUNCT"
"9096","Χορός","NOUN"
"9097","πύλας","NOUN"
"9098","ἀνοίξας","VERB"
"9099","σῶν","ADJ"
"9100","τέκνων","NOUN"
"9101","ὄψῃ","VERB"
"9102","φόνον","NOUN"
"9103",".","PUNCT"
"9104","Ἰάσων","PROPN"
"9105","χαλᾶτε","VERB"
"9106","κλῇδας","NOUN"
"9107","ὡς","ADV"
"9108","τάχιστα","ADV"
"9109",",","PUNCT"
"9110","πρόσπολοι","ADJ"
"9111",",","PUNCT"
"9112","ἐκλύεθ","VERB"
"9113","ἁρμούς","ADJ"
"9114",",","PUNCT"
"9115","ὡς","SCONJ"
"9116","ἴδω","VERB"
"9117","διπλοῦν","ADJ"
"9118","κακόν","ADJ"
"9119",",","PUNCT"
"9120","τοὺς","DET"
"9121","μὲν","ADV"
"9122","θανόντας","VERB"
"9123","—","ADV"
"9124","τὴν","DET"
"9125","δὲ","ADV"
"9126","τείσωμαι","VERB"
"9127","δίκην","NOUN"
"9128",".","PUNCT"
"9129","Μήδεια","PROPN"
"9130","τί","PRON"
"9131","τάσδε","DET"
"9132","κινεῖς","VERB"
"9133","κἀναμοχλεύεις","VERB"
"9134","πύλας","NOUN"
"9135",",","PUNCT"
"9136","νεκροὺς","ADJ"
"9137","ἐρευνῶν","VERB"
"9138","κἀμὲ","CCONJ"
"9139","τὴν","DET"
"9140","εἰργασμένην","VERB"
"9141",";","PUNCT"
"9142","παῦσαι","VERB"
"9143","πόνου","NOUN"
"9144","τοῦδ","DET"
"9145",".","PUNCT"
"9146","εἰ","SCONJ"
"9147","δ","ADV"
"9148","ἐμοῦ","PRON"
"9149","χρείαν","NOUN"
"9150","ἔχεις","VERB"
"9151",",","PUNCT"
"9152","λέγ","VERB"
"9153",",","PUNCT"
"9154","εἴ","SCONJ"
"9155","τι","ADJ"
"9156","βούλῃ","VERB"
"9157",",","PUNCT"
"9158","χειρὶ","NOUN"
"9159","δ","ADV"
"9160","οὐ","ADV"
"9161","ψαύσεις","VERB"
"9162","ποτέ","ADV"
"9163",".","PUNCT"
"9164","τοιόνδ","DET"
"9165","ὄχημα","NOUN"
"9166","πατρὸς","NOUN"
"9167","Ἥλιος","NOUN"
"9168","πατὴρ","NOUN"
"9169","δίδωσιν","VERB"
"9170","ἡμῖν","PRON"
"9171",",","PUNCT"
"9172","ἔρυμα","NOUN"
"9173","πολεμίας","ADJ"
"9174","χερός","NOUN"
"9175",".","PUNCT"
"9176","Ἰάσων","PROPN"
"9177","ὦ","INTJ"
"9178","μῖσος","NOUN"
"9179",",","PUNCT"
"9180","ὦ","INTJ"
"9181","μέγιστον","ADJ"
"9182","ἐχθίστη","ADJ"
"9183","γύναι","NOUN"
"9184","θεοῖς","NOUN"
"9185","τε","CCONJ"
"9186","κἀμοὶ","PRON"
"9187","παντί","DET"
"9188","τ","CCONJ"
"9189","ἀνθρώπων","NOUN"
"9190","γένει","NOUN"
"9191",",","PUNCT"
"9192","ἥτις","PRON"
"9193","τέκνοισι","NOUN"
"9194","σοῖσιν","ADJ"
"9195","ἐμβαλεῖν","VERB"
"9196","ξίφος","NOUN"
"9197","ἔτλης","VERB"
"9198","τεκοῦσα","VERB"
"9199",",","PUNCT"
"9200","κἄμ","PRON"
"9201","ἄπαιδ","ADJ"
"9202","ἀπώλεσας","VERB"
"9203","·","PUNCT"
"9204","καὶ","CCONJ"
"9205","ταῦτα","ADJ"
"9206","δράσασ","VERB"
"9207","ἥλιόν","NOUN"
"9208","τε","CCONJ"
"9209","προσβλέπεις","VERB"
"9210","καὶ","CCONJ"
"9211","γαῖαν","NOUN"
"9212",",","PUNCT"
"9213","ἔργον","NOUN"
"9214","τλᾶσα","VERB"
"9215","δυσσεβέστατον","ADJ"
"9216","·","PUNCT"
"9217","ὄλοι","ADJ"
"9218","·","PUNCT"
"9219","ἐγὼ","PRON"
"9220","δὲ","ADV"
"9221","νῦν","ADV"
"9222","φρονῶ","VERB"
"9223",",","PUNCT"
"9224","τότ","ADV"
"9225","οὐ","ADV"
"9226","φρονῶν","VERB"
"9227",",","PUNCT"
"9228","ὅτ","SCONJ"
"9229","ἐκ","ADP"
"9230","δόμων","NOUN"
"9231","σε","PRON"
"9232","βαρβάρου","ADJ"
"9233","τ","CCONJ"
"9234","ἀπὸ","ADP"
"9235","χθονὸς","NOUN"
"9236","Ἕλλην","NOUN"
"9237","ἐς","ADP"
"9238","οἶκον","NOUN"
"9239","ἠγόμην","VERB"
"9240",",","PUNCT"
"9241","κακὸν","ADJ"
"9242","μέγα","ADJ"
"9243",",","PUNCT"
"9244","πατρός","NOUN"
"9245","τε","CCONJ"
"9246","καὶ","CCONJ"
"9247","γῆς","NOUN"
"9248","προδότιν","NOUN"
"9249","ἥ","PRON"
"9250","σ","PRON"
"9251","ἐθρέψατο","VERB"
"9252",".","PUNCT"
"9253","τὸν","DET"
"9254","σὸν","ADJ"
"9255","δ","ADV"
"9256","ἀλάστορ","ADJ"
"9257","εἰς","ADP"
"9258","ἔμ","PRON"
"9259","ἔσκηψαν","VERB"
"9260","θεοί","NOUN"
"9261","·","PUNCT"
"9262","κτανοῦσα","VERB"
"9263","γὰρ","ADV"
"9264","δὴ","ADV"
"9265","σὸν","ADJ"
"9266","κάσιν","PROPN"
"9267","παρέστιον","VERB"
"9268","τὸ","DET"
"9269","καλλίπρῳρον","ADJ"
"9270","εἰσέβης","VERB"
"9271","Ἀργοῦς","PROPN"
"9272","σκάφος","NOUN"
"9273",".","PUNCT"
"9274","ἤρξω","VERB"
"9275","μὲν","ADV"
"9276","ἐκ","ADP"
"9277","τοιῶνδε","ADJ"
"9278","·","PUNCT"
"9279","νυμφευθεῖσα","VERB"
"9280","δὲ","ADV"
"9281","παρ","ADP"
"9282","ἀνδρὶ","NOUN"
"9283","τῷδε","DET"
"9284","καὶ","CCONJ"
"9285","τεκοῦσά","VERB"
"9286","μοι","PRON"
"9287","τέκνα","NOUN"
"9288",",","PUNCT"
"9289","εὐνῆς","NOUN"
"9290","ἕκατι","ADP"
"9291","καὶ","CCONJ"
"9292","λέχους","NOUN"
"9293","σφ","PRON"
"9294","ἀπώλεσας","VERB"
"9295",".","PUNCT"
"9296","οὐκ","ADV"
"9297","ἔστιν","AUX"
"9298","ἥτις","PRON"
"9299","τοῦτ","ADJ"
"9300","ἂν","ADV"
"9301","Ἑλληνὶς","ADJ"
"9302","γυνὴ","NOUN"
"9303","ἔτλη","VERB"
"9304","ποθ","ADV"
"9305",",","PUNCT"
"9306","ὧν","PRON"
"9307","γε","ADV"
"9308","πρόσθεν","ADV"
"9309","ἠξίουν","VERB"
"9310","ἐγὼ","PRON"
"9311","γῆμαι","VERB"
"9312","σέ","PRON"
"9313",",","PUNCT"
"9314","κῆδος","NOUN"
"9315","ἐχθρὸν","ADJ"
"9316","ὀλέθριόν","ADJ"
"9317","τ","CCONJ"
"9318","ἐμοί","PRON"
"9319",",","PUNCT"
"9320","λέαιναν","NOUN"
"9321",",","PUNCT"
"9322","οὐ","ADV"
"9323","γυναῖκα","NOUN"
"9324",",","PUNCT"
"9325","τῆς","DET"
"9326","Τυρσηνίδος","PROPN"
"9327","Σκύλλης","NOUN"
"9328","ἔχουσαν","VERB"
"9329","ἀγριωτέραν","ADJ"
"9330","φύσιν","NOUN"
"9331",".","PUNCT"
"9332","ἀλλ","CCONJ"
"9333","οὐ","ADV"
"9334","γὰρ","ADV"
"9335","ἄν","ADV"
"9336","σε","PRON"
"9337","μυρίοις","ADJ"
"9338","ὀνείδεσι","NOUN"
"9339","δάκοιμι","VERB"
"9340","·","PUNCT"
"9341","τοιόνδ","DET"
"9342","ἐμπέφυκέ","VERB"
"9343","σοι","PRON"
"9344","θράσος","NOUN"
"9345","·","PUNCT"
"9346","ἔρρ","VERB"
"9347",",","PUNCT"
"9348","αἰσχροποιὲ","ADJ"
"9349","καὶ","CCONJ"
"9350","τέκνων","NOUN"
"9351","μιαιφόνε","ADJ"
"9352","·","PUNCT"
"9353","ἐμοὶ","PRON"
"9354","δὲ","ADV"
"9355","τὸν","DET"
"9356","ἐμὸν","ADJ"
"9357","δαίμον","NOUN"
"9358","αἰάζειν","VERB"
"9359","πάρα","ADP"
"9360",",","PUNCT"
"9361","ὃς","PRON"
"9362","οὔτε","CCONJ"
"9363","λέκτρων","NOUN"
"9364","νεογάμων","ADJ"
"9365","ὀνήσομαι","VERB"
"9366",",","PUNCT"
"9367","οὐ","ADV"
"9368","παῖδας","NOUN"
"9369","οὓς","PRON"
"9370","ἔφυσα","VERB"
"9371","κἀξεθρεψάμην","VERB"
"9372","ἕξω","ADV"
"9373","προσειπεῖν","VERB"
"9374","ζῶντας","VERB"
"9375",",","PUNCT"
"9376","ἀλλ","CCONJ"
"9377","ἀπώλεσα","VERB"
"9378",".","PUNCT"
"9379","Μήδεια","PROPN"
"9380","μακρὰν","ADV"
"9381","ἂν","ADV"
"9382","ἐξέτεινα","VERB"
"9383","τοῖσδ","DET"
"9384","ἐναντίον","ADP"
"9385","λόγοισιν","NOUN"
"9386",",","PUNCT"
"9387","εἰ","SCONJ"
"9388","μὴ","ADV"
"9389","Ζεὺς","PROPN"
"9390","πατὴρ","NOUN"
"9391","ἠπίστατο","VERB"
"9392","οἷ","PRON"
"9393","ἐξ","ADP"
"9394","ἐμοῦ","PRON"
"9395","πέπονθας","VERB"
"9396","οἷά","PRON"
"9397","τ","CCONJ"
"9398","εἰργάσω","VERB"
"9399","·","PUNCT"
"9400","σὺ","PRON"
"9401","δ","ADV"
"9402","οὐκ","ADV"
"9403","ἔμελλες","VERB"
"9404","τἄμ","VERB"
"9405","ἀτιμάσας","VERB"
"9406","λέχη","NOUN"
"9407","τερπνὸν","ADJ"
"9408","διάξειν","VERB"
"9409","βίοτον","NOUN"
"9410","ἐγγελῶν","ADJ"
"9411","ἐμοί","PRON"
"9412","·","PUNCT"
"9413","οὐδ","CCONJ"
"9414","ἡ","CCONJ"
"9415","τύραννος","NOUN"
"9416",",","PUNCT"
"9417","οὐδ","CCONJ"
"9418","ὁ","DET"
"9419","σοὶ","PRON"
"9420","προσθεὶς","VERB"
"9421","γάμους","NOUN"
"9422","Κρέων","NOUN"
"9423","ἀνατεὶ","VERB"
"9424","τῆσδέ","DET"
"9425","μ","PRON"
"9426","ἐκβαλεῖν","VERB"
"9427","χθονός","NOUN"
"9428",".","PUNCT"
"9429","πρὸς","ADP"
"9430","ταῦτα","ADJ"
"9431","καὶ","CCONJ"
"9432","λέαιναν","NOUN"
"9433",",","PUNCT"
"9434","εἰ","SCONJ"
"9435","βούλῃ","VERB"
"9436",",","PUNCT"
"9437","κάλει","VERB"
"9438","καὶ","CCONJ"
"9439","Σκύλλαν","PROPN"
"9440","ἣ","CCONJ"
"9441","Τυρσηνὸν","PROPN"
"9442","ᾤκησεν","VERB"
"9443","πέδον","NOUN"
"9444","·","PUNCT"
"9445","τῆς","DET"
"9446","σῆς","ADJ"
"9447","γὰρ","ADV"
"9448","ὡς","SCONJ"
"9449","χρὴ","VERB"
"9450","καρδίας","NOUN"
"9451","ἀνθηψάμην","VERB"
"9452",".","PUNCT"
"9453","Ἰάσων","PROPN"
"9454","καὐτή","ADJ"
"9455","γε","ADV"
"9456","λυπῇ","NOUN"
"9457","καὶ","CCONJ"
"9458","κακῶν","ADJ"
"9459","κοινωνὸς","NOUN"
"9460","εἶ","AUX"
"9461",".","PUNCT"
"9462","Μήδεια","PROPN"
"9463","σάφ","ADV"
"9464","ἴσθι","VERB"
"9465","·","PUNCT"
"9466","λύει","VERB"
"9467","δ","ADV"
"9468","ἄλγος","NOUN"
"9469",",","PUNCT"
"9470","ἢν","SCONJ"
"9471","σὺ","PRON"
"9472","μὴ","ADV"
"9473","γγελᾷς","VERB"
"9474",".","PUNCT"
"9475","Ἰάσων","PROPN"
"9476","ὦ","INTJ"
"9477","τέκνα","NOUN"
"9478",",","PUNCT"
"9479","μητρὸς","NOUN"
"9480","ὡς","ADV"
"9481","κακῆς","ADJ"
"9482","ἐκύρσατε","VERB"
"9483",".","PUNCT"
"9484","Μήδεια","PROPN"
"9485","ὦ","INTJ"
"9486","παῖδες","NOUN"
"9487",",","PUNCT"
"9488","ὡς","SCONJ"
"9489","ὤλεσθε","VERB"
"9490","πατρῴᾳ","ADJ"
"9491","νόσῳ","NOUN"
"9492",".","PUNCT"
"9493","Ἰάσων","PROPN"
"9494","οὔτοι","ADJ"
"9495","νυν","ADV"
"9496","ἡμὴ","VERB"
"9497","δεξιά","ADJ"
"9498","σφ","PRON"
"9499","ἀπώλεσεν","VERB"
"9500",".","PUNCT"
"9501","Μήδεια","PROPN"
"9502","ἀλλ","CCONJ"
"9503","ὕβρις","NOUN"
"9504",",","PUNCT"
"9505","οἵ","DET"
"9506","τε","CCONJ"
"9507","σοὶ","PRON"
"9508","νεοδμῆτες","ADJ"
"9509","γάμοι","NOUN"
"9510",".","PUNCT"
"9511","Ἰάσων","PROPN"
"9512","λέχους","NOUN"
"9513","σφε","PRON"
"9514","κἠξίωσας","VERB"
"9515","οὕνεκα","SCONJ"
"9516","κτανεῖν","VERB"
"9517",".","PUNCT"
"9518","Μήδεια","PROPN"
"9519","σμικρὸν","ADJ"
"9520","γυναικὶ","NOUN"
"9521","πῆμα","NOUN"
"9522","τοῦτ","ADJ"
"9523","εἶναι","AUX"
"9524","δοκεῖς","VERB"
"9525",";","PUNCT"
"9526","Ἰάσων","PROPN"
"9527","ἥτις","PRON"
"9528","γε","ADV"
"9529","σώφρων","ADJ"
"9530","·","PUNCT"
"9531","σοὶ","PRON"
"9532","δὲ","ADV"
"9533","πάντ","ADJ"
"9534","ἐστὶν","AUX"
"9535","κακά","ADJ"
"9536",".","PUNCT"
"9537","Μήδεια","PROPN"
"9538","οἵδ","VERB"
"9539","οὐκέτ","ADV"
"9540","εἰσί","AUX"
"9541","·","PUNCT"
"9542","τοῦτο","ADJ"
"9543","γάρ","ADV"
"9544","σε","PRON"
"9545","δήξεται","VERB"
"9546",".","PUNCT"
"9547","Ἰάσων","PROPN"
"9548","οἵδ","VERB"
"9549","εἰσίν","AUX"
"9550",",","PUNCT"
"9551","οἴμοι","INTJ"
"9552",",","PUNCT"
"9553","σῷ","ADJ"
"9554","κάρᾳ","NOUN"
"9555","μιάστορες","NOUN"
"9556",".","PUNCT"
"9557","Μήδεια","PROPN"
"9558","ἴσασιν","VERB"
"9559","ὅστις","PRON"
"9560","ἦρξε","VERB"
"9561","πημονῆς","NOUN"
"9562","θεοί","NOUN"
"9563",".","PUNCT"
"9564","Ἰάσων","PROPN"
"9565","ἴσασι","VERB"
"9566","δῆτα","ADV"
"9567","σήν","ADJ"
"9568","γ","ADV"
"9569","ἀπόπτυστον","ADJ"
"9570","φρένα","NOUN"
"9571",".","PUNCT"
"9572","Μήδεια","PROPN"
"9573","στύγει","VERB"
"9574","·","PUNCT"
"9575","πικρὰν","ADJ"
"9576","δὲ","ADV"
"9577","βάξιν","NOUN"
"9578","ἐχθαίρω","VERB"
"9579","σέθεν","PRON"
"9580",".","PUNCT"
"9581","Ἰάσων","PROPN"
"9582","καὶ","CCONJ"
"9583","μὴν","ADV"
"9584","ἐγὼ","PRON"
"9585","σήν","ADJ"
"9586","·","PUNCT"
"9587","ῥᾴδιον","ADJ"
"9588","δ","ADV"
"9589","ἀπαλλαγαί","VERB"
"9590",".","PUNCT"
"9591","Μήδεια","PROPN"
"9592","πῶς","ADV"
"9593","οὖν","ADV"
"9594",";","PUNCT"
"9595","τί","PRON"
"9596","δράσω","VERB"
"9597",";","PUNCT"
"9598","κάρτα","ADV"
"9599","γὰρ","ADV"
"9600","κἀ","PRON"
"9601","γὼ","PRON"
"9602","θέλω","VERB"
"9603",".","PUNCT"
"9604","Ἰάσων","PROPN"
"9605","θάψαι","VERB"
"9606","νεκρούς","ADJ"
"9607","μοι","PRON"
"9608","τούσδε","ADJ"
"9609","καὶ","CCONJ"
"9610","κλαῦσαι","VERB"
"9611","πάρες","VERB"
