"ID","TOKEN","LEMMA"
"8695","χρυσέας","χρύσεος"
"8696","γονᾶς","γονᾶ"
"8697","ἔβλαστεν","βλαστάνω"
"8698",",",","
"8699","θεοῦ","θεός"
"8700","δ","ΑΒΓ"
"8701","αἷμά","αἷμα"
"8702","τι","τίς"
"8703","πίτνειν","πίτνω"
"8704","φόβος","φόβος"
"8705","ὑπ","ὑπ"
"8706","ἀνέρων","ἀνήρ"
"8707",".","."
"8708","ἀλλά","ἀλλά"
"8709","νιν","νιν"
"8710",",",","
"8711","ὦ","ὦ"
"8712","φάος","φάος"
"8713","διογενές","διογενής"
"8714",",",","
"8715","κάτειρ","κάτειρ"
"8716","γε","γε"
"8717","κατάπαυσον","καταπαύω"
"8718",",",","
"8719","ἔξελ","ἔξελ"
"8720","οἴκων","οἶκος"
"8721","φονίαν","φονία"
"8722","τάλαινάν","τάλαινός"
"8723","τ","τ"
"8724","Ἐρινὺν","Ἐρινύς"
"8725","ὑπ","ὑπ"
"8726","ἀλαστόρων","ἀλάστωρ"
"8727",".","."
"8728","Χορός","χορός"
"8729","μάταν","μάτην"
"8730","μόχθος","μόχθος"
"8731","ἔρρει","ἔρρω"
"8732","τέκνων","τέκνον"
"8733",",",","
"8734","ἆρα","ἆρα"
"8735","μάταν","μάτην"
"8736","γένος","γένος"
"8737","φίλιον","φίλιος"
"8738","ἔτεκες","τίκτω"
"8739",",",","
"8740","ὦ","ὦ"
"8741","κυανεᾶν","κυανεᾶν"
"8742","λιποῦσα","λείπω"
"8743","Συμπληγάδων","Συμπληγάδων"
"8744","πετρᾶν","πέτρα"
"8745","ἀξενωτάταν","ἀξενωτάτης"
"8746","ἐσβολάν","ἐσβολάν"
"8747",";",";"
"8748","δειλαία","δείλαιος"
"8749",",",","
"8750","τί","τίς"
"8751","σοι","σύ"
"8752","φρενῶν","φρήν"
"8753","βαρὺς","βαρύς"
"8754","χόλος","χόλος"
"8755","προσπίτνει","προσπίτνω"
"8756","καὶ","καί"
"8757","δυσμενὴς","δυσμενής"
"8758","φόνος","φόνος"
"8759",";",";"
"8760","ἀμείβεται","ἀμείβω"
"8761","χαλεπὰ","χαλεπός"
"8762","γὰρ","γάρ"
"8763","βροτοῖς","βροτός"
"8764","ὁμογενῆ","ὁμογενής"
"8765","μιά","μιά"
"8766","σματα","σμα"
"8767","ἐπὶ","ἐπί"
"8768","γαῖαν","γῆ"
"8769","αὐτοφόνταις","αὐτοφόντω"
"8770","ξυνῳ","ξυνῳ"
"8771","δὰ","δὰ"
"8772","θεόθεν","θεός"
"8773","πίτνοντ","πίτνοντ"
"8774","ἐπὶ","ἐπί"
"8775","δόμοις","δόμος"
"8776","ἄχη","ἄχος"
"8777",".","."
"8778","Παῖδες","Παῖς"
"8779","ἔνδοθεν","ἔνδον"
"8780",".","."
"8781","αἰαῖ","αἰαῖ"
"8782",".","."
"8783","Χορός","χορός"
"8784","—ἀκούεις","—ἀκούω"
"8785","βοὰν","βοή"
"8786","ἀκούεις","ἀκούω"
"8787","τέκνων","τέκνον"
"8788",";",";"
"8789","—ἰὼ","—ἰὼ"
"8790","τλᾶμον","τλήμων"
"8791",",",","
"8792","ὦ","ὦ"
"8793","κακοτυχὲς","κακοτυχὲς"
"8794","γύναι","γυνή"
"8795",".","."
"8796","Παῖδες","Παῖς"
"8797","—οἴμοι","—οἴμος"
"8798",",",","
"8799","τί","τίς"
"8800","δράσω","δράω"
"8801",";",";"
"8802","ποῖ","ποῖ"
"8803","φύγω","φεύγω"
"8804","μητρὸς","μήτηρ"
"8805","χέρας","χείρ"
"8806",";",";"
"8807","—οὐκ","—οὐκ"
"8808","οἶδ","οἶδ"
"8809",",",","
"8810","ἄδελφε","ἄδελφος"
"8811","φίλτατ","φίλτατ"
"8812","·","·"
"8813","ὀλλύμεσθα","ὀλλύμεσθα"
"8814","γάρ","γάρ"
"8815",".","."
"8816","Χορός","χορός"
"8817","παρέλθω","παρέρχομαι"
"8818","δόμους","δόμος"
"8819",";",";"
"8820","ἀρῆξαι","ἀρήγω"
"8821","φόνον","φόνος"
"8822","δοκεῖ","δοκέω"
"8823","μοι","ἐγώ"
"8824","τέκνοις","τέκνον"
"8825",".","."
"8826","Παῖδες","Παῖς"
"8827","—ναί","—ναί"
"8828",",",","
"8829","πρὸς","πρός"
"8830","θεῶν","θεός"
"8831",",",","
"8832","ἀρήξατ","ἀρήξατ"
"8833","·","·"
"8834","ἐν","ἐν"
"8835","δέοντι","δεῖ"
"8836","γάρ","γάρ"
"8837",".","."
"8838","—ὡς","—ὡς"
"8839","ἐγγὺς","ἐγγύς"
"8840","ἤδη","ἤδη"
"8841","γ","ΑΒΓ"
"8842","ἐσμὲν","εἰμί"
"8843","ἀρκύων","ἄρκυς"
"8844","ξίφους","ξίφος"
"8845",".","."
"8846","Χορός","χορός"
"8847","—τάλαιν","—τάλαιν"
"8848",",",","
"8849","ὡς","ὡς"
"8850","ἄρ","ἄρα"
"8851","ἦσθα","εἰμί"
"8852","πέτρος","πέτρος"
"8853","ἢ","ἤ"
"8854","σίδα","σίς"
"8855","ρος","ρος"
"8856",",",","
"8857","ἅτις","ὅστις"
"8858","τέκνων","τέκνον"
"8859","ὃν","ὅς"
"8860","ἔτεκες","τίκτω"
"8861","ἄροτον","ἄροτος"
"8862","αὐτόχειρι","αὐτόχειρ"
"8863","μοίρᾳ","μοῖρα"
"8864","κτενεῖς","κτείνω"
"8865",".","."
"8866","Χορός","χορός"
"8867","—μίαν","—μία"
"8868","δὴ","δή"
"8869","κλύω","κλύω"
"8870","μίαν","εἷς"
"8871","τῶν","ὁ"
"8872","πάρος","πάρος"
"8873","γυναῖκ","γυναῖκ"
"8874","ἐν","ἐν"
"8875","φίλοις","φίλος"
"8876","χέρα","χείρ"
"8877","βαλεῖν","βάλλω"
"8878","τέκνοις","τέκνον"
"8879","·","·"
"8880","Ἰνὼ","Ἰνώ"
"8881","μανεῖσαν","μανεῖσαν"
"8882","ἐκ","ἐκ"
"8883","θεῶν","θεός"
"8884",",",","
"8885","ὅθ","ὅθ"
"8886","ἡ","ὁ"
"8887","Διὸς","Ζεύς"
"8888","δάμαρ","δάμαρ"
"8889","νιν","νιν"
"8890","ἐξέπεμψε","ἐκπέμπω"
"8891","δωμάτων","δῶμα"
"8892","ἄλῃ","ἄλῃ"
"8893","·","·"
"8894","πίτνει","πίπτω"
"8895","δ","δ"
"8896","ἁ","ὁ"
"8897","τάλαιν","τάλαιν"
"8898","ἐς","εἰς"
"8899","ἅλμαν","ἅλμη"
"8900","φόνῳ","φόνος"
"8901","τέκνων","τέκνον"
"8902","δυσσεβεῖ","δυσσεβής"
"8903",",",","
"8904","ἀκτῆς","ἀκτή"
"8905","ὑπερτείνασα","ὑπερτένλω"
"8906","ποντίας","πόντιος"
"8907","πόδα","πούς"
"8908",",",","
"8909","δυοῖν","δύο"
"8910","τε","τε"
"8911","παίδοιν","παῖς"
"8912","συνθανοῦσ","συνθανοῦσ"
"8913","ἀπόλλυται","ἀπόλλυμι"
"8914",".","."
"8915","τί","τίς"
"8916","δῆτ","δῆτ"
"8917","οὖν","οὖν"
"8918","γένοιτ","γένοιτ"
"8919","ἂν","ἄν"
"8920","ἔτι","ἔτι"
"8921","δεινόν","δεινός"
"8922",";",";"
"8923","ὦ","ὦ"
"8924","γυναικῶν","γυνή"
"8925","λέχος","λέχος"
"8926","πολύπονον","πολύπονος"
"8927",",",","
"8928","ὅσα","ὅσος"
"8929","βροτοῖς","βροτός"
"8930","ἔρεξας","ῥέζω"
"8931","ἤδη","ἤδη"
"8932","κακά","κακός"
"8933",".","."
"8934","Ἰάσων","Ἰάσων"
"8935","γυναῖκες","γυνή"
"8936",",",","
"8937","αἳ","ὁ"
"8938","τῆσδ","τῆσδ"
"8939","ἐγγὺς","ἐγγύς"
"8940","ἕστατε","ἵστημι"
"8941","στέγης","στέγη"
"8942",",",","
"8943","ἆρ","ἆρ"
"8944","ἐν","ἐν"
"8945","δόμοισιν","δόμος"
"8946","ἡ","ὁ"
"8947","τὰ","ὁ"
"8948","δείν","δείν"
"8949","εἰργασμένη","ἐργάζομαι"
"8950","Μήδεια","Μήδεια"
"8951","τοῖσδ","τοῖσδ"
"8952","ἔτ","ἔτ"
"8953",",",","
"8954","ἢ","ἤ"
"8955","μεθέστηκεν","μεθέστηκεν"
"8956","φυγῇ","φυγή"
"8957",";",";"
"8958","δεῖ","δεῖ"
"8959","γάρ","γάρ"
"8960","νιν","νιν"
"8961","ἤτοι","ἤτοι"
"8962","γῆς","γῆ"
"8963","γε","γε"
"8964","κρυφθῆναι","κρύπτω"
"8965","κάτω","κάτω"
"8966",",",","
"8967","ἢ","ἤ"
"8968","πτηνὸν","πτηνός"
"8969","ἆραι","ἀείρω"
"8970","σῶμ","σῶμ"
"8971","ἐς","εἰς"
"8972","αἰθέρος","αἰθήρ"
"8973","βάθος","βάθος"
"8974",",",","
"8975","εἰ","εἰ"
"8976","μὴ","μή"
"8977","τυράννων","τύραννος"
"8978","δώμασιν","δῶμα"
"8979","δώσει","δίδωμι"
"8980","δίκην","δίκη"
"8981","·","·"
"8982","πέποιθ","πέποιθς"
"8983","ἀποκτείνασα","ἀποκτείνασα"
"8984","κοιράνους","κοιράνος"
"8985","χθονὸς","χθών"
"8986","ἀθῷος","ἀθῷος"
"8987","αὐτὴ","αὐτός"
"8988","τῶνδε","ὅδε"
"8989","φεύξεσθαι","φεύγω"
"8990","δόμων","δόμος"
"8991",";",";"
"8992","ἀλλ","ἀλλ"
"8993","οὐ","οὐ"
"8994","γὰρ","γάρ"
"8995","αὐτῆς","αὐτός"
"8996","φροντίδ","φροντίδ"
"8997","ὡς","ὡς"
"8998","τέκνων","τέκνον"
"8999","ἔχω","ἔχω"
"9000","·","·"
"9001","κείνην","κενός"
"9002","μὲν","μέν"
"9003","οὓς","ὅς"
"9004","ἔδρασεν","δράω"
"9005","ἔρξουσιν","ἔρξουμι"
"9006","κακῶς","κακῶς"
"9007",",",","
"9008","ἐμῶν","ἐμός"
"9009","δὲ","δέ"
"9010","παίδων","παῖς"
"9011","ἦλθον","ἔρχομαι"
"9012","ἐκσῴσων","ἐκσῴσω"
"9013","βίον","βίος"
"9014",",",","
"9015","μή","μή"
"9016","μοί","ἐγώ"
"9017","τι","τίς"
"9018","δράσωσ","δράσωσ"
"9019","οἱ","ὁ"
"9020","προσήκοντες","προσήκω"
"9021","γένει","γένος"
"9022",",",","
"9023","μητρῷον","μητρῷος"
"9024","ἐκπράσσοντες","ἐκπράσσω"
"9025","ἀνόσιον","ἀνόσιος"
"9026","φόνον","φόνος"
"9027",".","."
"9028","Χορός","χορός"
"9029","ὦ","ὦ"
"9030","τλῆμον","τλήμων"
"9031",",",","
"9032","οὐκ","οὐ"
"9033","οἶσθ","οἶσθ"
"9034","οἷ","οὗ"
"9035","κακῶν","κακός"
"9036","ἐλήλυθας","ἔρχομαι"
"9037",",",","
"9038","Ἰᾶσον","Ἰᾶσος"
"9039","·","·"
"9040","οὐ","οὐ"
"9041","γὰρ","γάρ"
"9042","τούσδ","τούσδ"
"9043","ἂν","ἄν"
"9044","ἐφθέγξω","φθέγγομαι"
"9045","λόγους","λόγος"
"9046",".","."
"9047","Ἰάσων","Ἰάσων"
"9048","τί","τίς"
"9049","δ","δ"
"9050","ἔστιν","εἰμί"
"9051",";",";"
"9052","ἦ","ἦ"
"9053","που","ποῦ"
"9054","κἄμ","ἐκἄμ"
"9055","ἀποκτεῖναι","ἀποκτείνω"
"9056","θέλει","ἐθέλω"
"9057",";",";"
"9058","Χορός","χορός"
"9059","παῖδες","παῖς"
"9060","τεθνᾶσι","ἀποθνῄσκω"
"9061","χειρὶ","χείρ"
"9062","μητρῴᾳ","μητρῴᾳ"
"9063","σέθεν","σύ"
"9064",".","."
"9065","Ἰάσων","Ἰάσων"
"9066","οἴμοι","οἴμοι"
"9067","τί","τίς"
"9068","λέξεις","λέγω"
"9069",";",";"
"9070","ὥς","ὡς"
"9071","μ","μ"
"9072","ἀπώλεσας","ἀπόλλυμι"
"9073",",",","
"9074","γύναι","γυνή"
"9075",".","."
"9076","Χορός","χορός"
"9077","ὡς","ὡς"
"9078","οὐκέτ","οὐκέτ"
"9079","ὄντων","εἰμί"
"9080","σῶν","σός"
"9081","τέκνων","τέκνον"
"9082","φρόντιζε","φροντίζω"
"9083","δή","δή"
"9084",".","."
"9085","Ἰάσων","Ἰάσων"
"9086","ποῦ","ποῦ"
"9087","γάρ","γάρ"
"9088","νιν","νιν"
"9089","ἔκτειν","ἔκτω"
"9090",";",";"
"9091","ἐντὸς","ἐντός"
"9092","ἢ","ἤ"
"9093","ἔξωθεν","ἔξωθεν"
"9094","δόμων","δόμος"
"9095",";",";"
"9096","Χορός","χορός"
"9097","πύλας","πύλη"
"9098","ἀνοίξας","ἀνοίγνυμι"
"9099","σῶν","σός"
"9100","τέκνων","τέκνον"
"9101","ὄψῃ","ὁράω"
"9102","φόνον","φόνος"
"9103",".","."
"9104","Ἰάσων","Ἰάσων"
"9105","χαλᾶτε","χαλάω"
"9106","κλῇδας","κλῇς"
"9107","ὡς","ὡς"
"9108","τάχιστα","ταχύς"
"9109",",",","
"9110","πρόσπολοι","πρόσπολος"
"9111",",",","
"9112","ἐκλύεθ","ἐκλύεθ"
"9113","ἁρμούς","ἁρμός"
"9114",",",","
"9115","ὡς","ὡς"
"9116","ἴδω","ὁράω"
"9117","διπλοῦν","διπλόος"
"9118","κακόν","κακός"
"9119",",",","
"9120","τοὺς","ὁ"
"9121","μὲν","μέν"
"9122","θανόντας","ἀποθνῄσκω"
"9123","—","—"
"9124","τὴν","ὁ"
"9125","δὲ","δέ"
"9126","τείσωμαι","τείσωμαι"
"9127","δίκην","δίκη"
"9128",".","."
"9129","Μήδεια","Μήδεια"
"9130","τί","τίς"
"9131","τάσδε","ὅδε"
"9132","κινεῖς","κινέω"
"9133","κἀναμοχλεύεις","κἀναμοχλεύω"
"9134","πύλας","πύλη"
"9135",",",","
"9136","νεκροὺς","νεκρός"
"9137","ἐρευνῶν","ἐρευνέω"
"9138","κἀμὲ","ἐγώ"
"9139","τὴν","ὁ"
"9140","εἰργασμένην","ἐργάζομαι"
"9141",";",";"
"9142","παῦσαι","παύω"
"9143","πόνου","πόνος"
"9144","τοῦδ","τοῦδ"
"9145",".","."
"9146","εἰ","εἰ"
"9147","δ","δ"
"9148","ἐμοῦ","ἐμός"
"9149","χρείαν","χρεία"
"9150","ἔχεις","ἔχω"
"9151",",",","
"9152","λέγ","λέγ"
"9153",",",","
"9154","εἴ","εἰ"
"9155","τι","τίς"
"9156","βούλῃ","βούλομαι"
"9157",",",","
"9158","χειρὶ","χείρ"
"9159","δ","δ"
"9160","οὐ","οὐ"
"9161","ψαύσεις","ψαύω"
"9162","ποτέ","ποτε"
"9163",".","."
"9164","τοιόνδ","τοιόνδ"
"9165","ὄχημα","ὄχημα"
"9166","πατρὸς","πατήρ"
"9167","Ἥλιος","ἥλιος"
"9168","πατὴρ","πατήρ"
"9169","δίδωσιν","δίδωμι"
"9170","ἡμῖν","ἡμεῖς"
"9171",",",","
"9172","ἔρυμα","ἔρυμα"
"9173","πολεμίας","πολέμιος"
"9174","χερός","χείρ"
"9175",".","."
"9176","Ἰάσων","Ἰάσων"
"9177","ὦ","ὦ"
"9178","μῖσος","μῖσος"
"9179",",",","
"9180","ὦ","ὦ"
"9181","μέγιστον","μέγας"
"9182","ἐχθίστη","ἔχθιστος"
"9183","γύναι","γυνή"
"9184","θεοῖς","θεός"
"9185","τε","τε"
"9186","κἀμοὶ","ἐγώ"
"9187","παντί","πᾶς"
"9188","τ","τ"
"9189","ἀνθρώπων","ἄνθρωπος"
"9190","γένει","γένος"
"9191",",",","
"9192","ἥτις","ὅστις"
"9193","τέκνοισι","τέκνον"
"9194","σοῖσιν","σός"
"9195","ἐμβαλεῖν","ἐμβάλλω"
"9196","ξίφος","ξίφος"
"9197","ἔτλης","τλάω"
"9198","τεκοῦσα","τίκτω"
"9199",",",","
"9200","κἄμ","ἐκἄμ"
"9201","ἄπαιδ","ἄπαιδ"
"9202","ἀπώλεσας","ἀπόλλυμι"
"9203","·","·"
"9204","καὶ","καί"
"9205","ταῦτα","οὗτος"
"9206","δράσασ","δράσασ"
"9207","ἥλιόν","ἥλιος"
"9208","τε","τε"
"9209","προσβλέπεις","προσβλέπω"
"9210","καὶ","καί"
"9211","γαῖαν","γῆ"
"9212",",",","
"9213","ἔργον","ἔργον"
"9214","τλᾶσα","τλαίνω"
"9215","δυσσεβέστατον","δυσσεβέστατος"
"9216","·","·"
"9217","ὄλοι","ὄλος"
"9218","·","·"
"9219","ἐγὼ","ἐγώ"
"9220","δὲ","δέ"
"9221","νῦν","νῦν"
"9222","φρονῶ","φρονέω"
"9223",",",","
"9224","τότ","τότ"
"9225","οὐ","οὐ"
"9226","φρονῶν","φρονέω"
"9227",",",","
"9228","ὅτ","ὅτ"
"9229","ἐκ","ἐκ"
"9230","δόμων","δόμος"
"9231","σε","σύ"
"9232","βαρβάρου","βάρβαρος"
"9233","τ","τ"
"9234","ἀπὸ","ἀπό"
"9235","χθονὸς","χθών"
"9236","Ἕλλην","Ἕλλην"
"9237","ἐς","εἰς"
"9238","οἶκον","οἶκος"
"9239","ἠγόμην","ἄγω"
"9240",",",","
"9241","κακὸν","κακός"
"9242","μέγα","μέγας"
"9243",",",","
"9244","πατρός","πατήρ"
"9245","τε","τε"
"9246","καὶ","καί"
"9247","γῆς","γῆ"
"9248","προδότιν","προδότις"
"9249","ἥ","ὁ"
"9250","σ","σ"
"9251","ἐθρέψατο","τρέφω"
"9252",".","."
"9253","τὸν","ὁ"
"9254","σὸν","σός"
"9255","δ","ΑΒΓ"
"9256","ἀλάστορ","ἀλάστωρ"
"9257","εἰς","εἰς"
"9258","ἔμ","ἔμ"
"9259","ἔσκηψαν","ἔσκηψαν"
"9260","θεοί","θεός"
"9261","·","·"
"9262","κτανοῦσα","κτανέω"
"9263","γὰρ","γάρ"
"9264","δὴ","δή"
"9265","σὸν","σός"
"9266","κάσιν","κάσις"
"9267","παρέστιον","παρέστιος"
"9268","τὸ","ὁ"
"9269","καλλίπρῳρον","καλλίπρῳρος"
