"ID","TOKEN","LEMMA"
"9310","στρατηγοὶ","στρατηγός"
"9311","γίγνονται","γίγνομαι"
"9312",".","."
"9313","ὧν","ὅς"
"9314","γὰρ","γάρ"
"9315","οἱ","ὁ"
"9316","πόνοι","πόνος"
"9317","τὰ","ὁ"
"9318","μὲν","μέν"
"9319","αἰσχρὰ","αἰσχρός"
"9320","καὶ","καί"
"9321","ὑβριστικὰ","ὑβριστικός"
"9322","ἐκ","ἐκ"
"9323","τῆς","ὁ"
"9324","ψυχῆς","ψυχή"
"9325","καὶ","καί"
"9326","τοῦ","ὁ"
"9327","σώματος","σῶμα"
"9328","ἀφαιροῦνται","ἀφαιρέω"
"9329",",",","
"9330","ἐπιθυμίαν","ἐπιθυμία"
"9331","δʼ","δέ"
"9332","ἀρετῆς","ἀρετή"
"9333","ἐνηύξησαν","ἐναυξάνω"
"9334",",",","
"9335","οὗτοι","οὗτος"
"9336","ἄριστοι","ἀγαθός"
"9337","·","·"
"9338","οὐ","οὐ"
"9339","γὰρ","γάρ"
"9340","ἂν","ἄν"
"9341","περιίδοιεν","περιοράω"
"9342","οὔτε","οὔτε"
"9343","τὴν","ὁ"
"9344","πόλιν","πόλις"
"9345","τὴν","ὁ"
"9346","ἑαυτῶν","ἑαυτοῦ"
"9347","ἀδικουμένην","ἀδικέω"
"9348","οὔτε","οὔτε"
"9349","τὴν","ὁ"
"9350","χώραν","χώρα"
"9351","πάσχουσαν","πάσχω"
"9352","κακῶς","κακῶς"
"9353",".","."
"9354","λέγουσι","λέγω"
"9355","δέ","δέ"
"9356","τινες","τίς"
"9357","ὡς","ὡς"
"9358","οὐ","οὐ"
"9359","χρὴ","χρή"
"9360","ἐρᾶν","ἐράω"
"9361","κυνηγεσίων","κυνηγέσιον"
"9362",",",","
"9363","ἵνα","ἵνα"
"9364","μὴ","μή"
"9365","τῶν","ὁ"
"9366","οἰκείων","οἰκεῖος"
"9367","ἀμελῶσιν","ἀμελῶσις"
"9368",",",","
"9369","οὐκ","οὐ"
"9370","εἰδότες","οἶδα"
"9371","ὅτι","ὅτι"
"9372","οἱ","ὁ"
"9373","τὰς","ὁ"
"9374","πόλεις","πόλις"
"9375","καὶ","καί"
"9376","τοὺς","ὁ"
"9377","φίλους","φίλος"
"9378","εὖ","εὖ"
"9379","ποιοῦντες","ποιέω"
"9380","πάντες","πᾶς"
"9381","τῶν","ὁ"
"9382","οἰκείων","οἰκεῖος"
"9383","ἐπιμελέστεροί","ἐπιμελής"
"9384","εἰσιν","εἰμί"
"9385",".","."
"9386","εἰ","εἰ"
"9387","οὖν","οὖν"
"9388","οἱ","ὁ"
"9389","φιλοκυνηγέται","φιλοκυνηγέτης"
"9390","παρασκευάζουσιν","παρασκευάζω"
"9391","αὑτοὺς","ἑαυτοῦ"
"9392","τῇ","ὁ"
"9393","πατρίδι","πατρίς"
"9394","χρησίμους","χρήσιμος"
"9395","εἶναι","εἰμί"
"9396","εἰς","εἰς"
"9397","τὰ","ὁ"
"9398","μέγιστα","μέγας"
"9399",",",","
"9400","οὐδʼ","οὐδέ"
"9401","ἂν","ἄν"
"9402","τὰ","ὁ"
"9403","ἴδια","ἴδιος"
"9404","ἀργοῖτο","ἀργέω"
"9405","·","·"
"9406","σὺν","σύν"
"9407","γὰρ","γάρ"
"9408","τῇ","ὁ"
"9409","πόλει","πόλις"
"9410","καὶ","καί"
"9411","σῴζεται","σῴζω"
"9412","καὶ","καί"
"9413","ἀπόλλυται","ἀπόλλυμι"
"9414","τὰ","ὁ"
"9415","οἰκεῖα","οἰκεῖος"
"9416","ἑκάστου","ἕκαστος"
"9417",".","."
"9418","ὥστε","ὥστε"
"9419","πρὸς","πρός"
"9420","τοῖς","ὁ"
"9421","αὑτῶν","αὐτός"
"9422","καὶ","καί"
"9423","τὰ","ὁ"
"9424","τῶν","ὁ"
"9425","ἄλλων","ἄλλος"
"9426","ἰδιωτῶν","ἰδιώτης"
"9427","οἱ","ὁ"
"9428","τοιοῦτοι","τοιοῦτος"
"9429","σῴζουσι","σῴζω"
"9430",".","."
"9431","πολλοὶ","πολύς"
"9432","δὲ","δέ"
"9433","ὑπὸ","ὑπό"
"9434","φθόνου","φθόνος"
"9435","ἀλόγιστοι","ἀλόγιστος"
"9436","τῶν","ὁ"
"9437","ταῦτα","οὗτος"
"9438","λεγόντων","λέγω"
"9439","αἱροῦνται","αἱρέω"
"9440","διὰ","διά"
"9441","τὴν","ὁ"
"9442","αὑτῶν","αὐτός"
"9443","κακίαν","κακία"
"9444","ἀπολέσθαι","ἀπόλλυμι"
"9445","μᾶλλον","μᾶλλον"
"9446","ἢ","ἤ"
"9447","ἑτέρων","ἕτερος"
"9448","ἀρετῇ","ἀρετή"
"9449","σῴζεσθαι","σῴζω"
"9450","·","·"
"9451","αἱ","ὁ"
"9452","γὰρ","γάρ"
"9453","ἡδοναὶ","ἡδονή"
"9454","αἱ","ὁ"
"9455","πολλαὶ","πολύς"
"9456","καὶ","καί"
"9457","κακαί","κακός"
"9458","·","·"
"9459","ὧν","ὅς"
"9460","ἡττώμενοι","ἡσσάομαι"
"9461","ἢ","ἤ"
"9462","λέγειν","λέγω"
"9463","ἢ","ἤ"
"9464","πράττειν","πράσσω"
"9465","ἐπαίρονται","ἐπαίρω"
"9466","τὰ","ὁ"
"9467","χείρω","χειρόω"
"9468",".","."
"9469","εἶτα","εἶτα"
"9470","ἐκ","ἐκ"
"9471","μὲν","μέν"
"9472","τῶν","ὁ"
"9473","ματαίων","μάταιος"
"9474","λόγων","λόγος"
"9475","ἔχθρας","ἔχθρα"
"9476","ἀναιροῦνται","ἀναιρέω"
"9477",",",","
"9478","ἐκ","ἐκ"
"9479","δὲ","δέ"
"9480","τῶν","ὁ"
"9481","κακῶν","κακός"
"9482","ἔργων","ἔργον"
"9483","νόσους","νόσος"
"9484","καὶ","καί"
"9485","ζημίας","ζημία"
"9486","καὶ","καί"
"9487","θανάτους","θάνατος"
"9488","καὶ","καί"
"9489","αὐτῶν","αὐτός"
"9490","καὶ","καί"
"9491","παίδων","παῖς"
"9492","καὶ","καί"
"9493","φίλων","φίλος"
"9494",",",","
"9495","ἀναισθήτως","ἀναίσθητος"
"9496","μὲν","μέν"
"9497","τῶν","ὁ"
"9498","κακῶν","κακός"
"9499","ἔχοντες","ἔχω"
"9500",",",","
"9501","τῶν","ὁ"
"9502","δὲ","δέ"
"9503","ἡδονῶν","ἡδονή"
"9504","πλέον","πολύς"
"9505","τῶν","ὁ"
"9506","ἄλλων","ἄλλος"
"9507","αἰσθανόμενοι","αἰσθάνομαι"
"9508",",",","
"9509","οἷς","ὅς"
"9510","τίς","τίς"
"9511","ἂν","ἄν"
"9512","χρήσαιτο","χράω"
"9513","εἰς","εἰς"
"9514","πόλεως","πόλις"
"9515","σωτηρίαν","σωτηρία"
"9516",";",";"
"9517","τούτων","οὗτος"
"9518","μέντοι","μέντοι"
"9519","τῶν","ὁ"
"9520","κακῶν","κακός"
"9521","οὐδεὶς","οὐδείς"
"9522","ὅστις","ὅστις"
"9523","οὐκ","οὐ"
"9524","ἀφέξεται","ἀπέχω"
"9525","ἐρασθεὶς","ἔραμαι"
"9526","ὧν","ὅς"
"9527","ἐγὼ","ἐγώ"
"9528","παραινῶ","παραινέω"
"9529","·","·"
"9530","παίδευσις","παίδευσις"
"9531","γὰρ","γάρ"
"9532","καλὴ","καλός"
"9533","διδάσκει","διδάσκω"
"9534","χρῆσθαι","χράω"
"9535","νόμοις","νόμος"
"9536","καὶ","καί"
"9537","λέγειν","λέγω"
"9538","περὶ","περί"
"9539","τῶν","ὁ"
"9540","δικαίων","δίκαιος"
"9541","καὶ","καί"
"9542","ἀκούειν","ἀκούω"
"9543",".","."
"9544","οἱ","ὁ"
"9545","μὲν","μέν"
"9546","οὖν","οὖν"
"9547","παρασχόντες","παρέχω"
"9548","αὑτοὺς","ἑαυτοῦ"
"9549","ἐπὶ","ἐπί"
"9550","τὸ","ὁ"
"9551","ἀεί","ἀεί"
"9552","τι","τίς"
"9553","μοχθεῖν","μοχθέω"
"9554","τε","τε"
"9555","καὶ","καί"
"9556","διδάσκεσθαι","διδάσκω"
"9557","ἑαυτοῖς","ἑαυτοῦ"
"9558","μὲν","μέν"
"9559","μαθήσεις","μάθησις"
"9560","καὶ","καί"
"9561","μελέτας","μελέτη"
"9562","ἐπιπόνους","ἐπιπόνους"
"9563","ἔχουσι","ἔχω"
"9564",",",","
"9565","σωτηρίαν","σωτηρία"
"9566","δὲ","δέ"
"9567","ταῖς","ὁ"
"9568","ἑαυτῶν","ἑαυτοῦ"
"9569","πόλεσιν","πόλις"
"9570","·","·"
"9571","οἱ","ὁ"
"9572","δὲ","δέ"
"9573","μὴ","μή"
"9574","θέλοντες","ἐθέλω"
"9575","διὰ","διά"
"9576","τὸ","ὁ"
"9577","ἐπίπονον","ἐπίπονος"
"9578","διδάσκεσθαι","διδάσκω"
"9579",",",","
"9580","ἀλλὰ","ἀλλά"
"9581","ἐν","ἐν"
"9582","ἡδοναῖς","ἡδονή"
"9583","ἀκαίροις","ἄκαιρος"
"9584","διάγειν","διάγω"
"9585",",",","
"9586","φύσει","φύσις"
"9587","οὗτοι","οὗτος"
"9588","κάκιστοι","κακός"
"9589",".","."
"9590","οὔτε","οὔτε"
"9591","γὰρ","γάρ"
"9592","νόμοις","νόμος"
"9593","οὔτε","οὔτε"
"9594","λόγοις","λόγος"
"9595","ἀγαθοῖς","ἀγαθός"
"9596","πείθονται","πείθω"
"9597","·","·"
"9598","οὐ","οὐ"
"9599","γὰρ","γάρ"
"9600","εὑρίσκουσι","εὑρίσκω"
"9601","διὰ","διά"
"9602","τὸ","ὁ"
"9603","μὴ","μή"
"9604","πονεῖν","πονέω"
"9605","οἷον","οἷος"
"9606","χρὴ","χρή"
"9607","τὸν","ὁ"
"9608","ἀγαθὸν","ἀγαθός"
"9609","εἶναι","εἰμί"
"9610","·","·"
"9611","ὥστε","ὥστε"
"9612","οὔτε","οὔτε"
"9613","θεοσεβεῖς","θεοσεβής"
"9614","δύνανται","δύναμαι"
"9615","εἶναι","εἰμί"
"9616","οὔτε","οὔτε"
"9617","σοφοί","σοφός"
"9618","·","·"
"9619","τῷ","ὁ"
"9620","δὲ","δέ"
"9621","ἀπαιδεύτῳ","ἀπαίδευτος"
"9622","χρώμενοι","χράω"
"9623","πολλὰ","πολύς"
"9624","ἐπιτιμῶσι","ἐπιτιμάω"
"9625","τοῖς","ὁ"
"9626","πεπαιδευμένοις","παιδεύω"
"9627",".","."
"9628","διὰ","διά"
"9629","μὲν","μέν"
"9630","οὖν","οὖν"
"9631","τούτων","οὗτος"
"9632","οὐδὲν","οὐδείς"
"9633","ἂν","ἄν"
"9634","καλῶς","καλῶς"
"9635","ἔχοι","ἔχω"
"9636","·","·"
"9637","διὰ","διά"
"9638","δὲ","δέ"
"9639","τῶν","ὁ"
"9640","πονούντων","πονέω"
"9641","ἅπασαι","ἅπας"
"9642","αἱ","ὁ"
"9643","ὠφέλειαι","ὠφέλεια"
"9644","τοῖς","ὁ"
"9645","ἀνθρώποις","ἄνθρωπος"
"9646","ηὕρηνται","εὑρίσκω"
"9647","·","·"
"9648","ἀμείνους","ἀγαθός"
"9649","οὖν","οὖν"
"9650","οἱ","ὁ"
"9651","θέλοντες","ἐθέλω"
"9652","πονεῖν","πονέω"
"9653",".","."
"9654","καὶ","καί"
"9655","τοῦτο","οὗτος"
"9656","ἐπιδέδεικται","ἐπιδείκνυμι"
"9657","μεγάλῳ","μέγας"
"9658","παραδείγματι","παράδειγμα"
"9659","·","·"
"9660","τῶν","ὁ"
"9661","γὰρ","γάρ"
"9662","παλαιοτέρων","παλαιός"
"9663","οἱ","ὁ"
"9664","παρὰ","παρά"
"9665","Χείρωνι","Χείρων"
"9666","ὧν","ὅς"
"9667","ἐπεμνήσθην","ἐπιμιμνήσκομαι"
"9668","νέοι","νέος"
"9669","ὄντες","εἰμί"
"9670","ἀρξάμενοι","ἄρχω"
"9671","ἀπὸ","ἀπό"
"9672","τῶν","ὁ"
"9673","κυνηγεσίων","κυνηγέσιον"
"9674","πολλὰ","πολύς"
"9675","καὶ","καί"
"9676","καλὰ","καλός"
"9677","ἔμαθον","μανθάνω"
"9678","·","·"
"9679","ἐξ","ἐκ"
"9680","ὧν","ὅς"
"9681","ἐγένετο","γίγνομαι"
"9682","αὐτοῖς","αὐτός"
"9683","μεγάλη","μέγας"
"9684","ἀρετή","ἀρετή"
"9685",",",","
"9686","διʼ","διά"
"9687","ἣν","ὅς"
"9688","καὶ","καί"
"9689","νῦν","νῦν"
"9690","θαυμάζονται","θαυμάζω"
"9691","·","·"
"9692","ἧς","ὅς"
"9693","ὅτι","ὅτι"
"9694","μὲν","μέν"
"9695","ἐρῶσιν","ἐράω"
"9696","ἅπαντες","ἅπας"
"9697","εὔδηλον","εὔδηλος"
"9698",",",","
"9699","ὅτι","ὅτι"
"9700","δὲ","δέ"
"9701","διὰ","διά"
"9702","πόνων","πόνος"
"9703","ἔστι","εἰμί"
"9704","τυχεῖν","τυγχάνω"
"9705","αὐτῆς","αὐτός"
"9706",",",","
"9707","οἱ","ὁ"
"9708","πολλοὶ","πολύς"
"9709","ἀφίστανται","ἀφίστημι"
"9710",".","."
"9711","τὸ","ὁ"
"9712","μὲν","μέν"
"9713","γὰρ","γάρ"
"9714","κατεργάσασθαι","κατεργάζομαι"
"9715","αὐτὴν","αὐτός"
"9716","ἄδηλον","ἄδηλος"
"9717",",",","
"9718","οἱ","ὁ"
"9719","δὲ","δέ"
"9720","πόνοι","πόνος"
"9721","οἱ","ὁ"
"9722","ἐν","ἐν"
"9723","αὐτῇ","αὐτός"
"9724","ἐνόντες","ἔνειμι"
"9725","φανεροί","φανερός"
"9726",".","."
"9727","ἴσως","ἴσως"
"9728","μὲν","μέν"
"9729","οὖν","οὖν"
"9730",",",","
"9731","εἰ","εἰ"
"9732","ἦν","εἰμί"
"9733","τὸ","ὁ"
"9734","σῶμα","σῶμα"
"9735","αὐτῆς","αὐτός"
"9736","δῆλον","δῆλος"
"9737",",",","
"9738","ἧττον","ἥσσων"
"9739","ἂν","ἄν"
"9740","ἠμέλουν","ἀμελέω"
"9741","οἱ","ὁ"
"9742","ἄνθρωποι","ἄνθρωπος"
"9743","ἀρετῆς","ἀρετή"
"9744",",",","
"9745","εἰδότες","οἶδα"
"9746","ὅτι","ὅτι"
"9747","ὥσπερ","ὥσπερ"
"9748","αὐτοῖς","αὐτός"
"9749","ἐκείνη","ἐκεῖνος"
"9750","ἐμφανής","ἐμφανής"
"9751","ἐστιν","εἰμί"
"9752",",",","
"9753","οὕτω","οὕτως"
"9754","καὶ","καί"
"9755","αὐτοὶ","αὐτός"
"9756","ὑπʼ","ὑπό"
"9757","ἐκείνης","ἐκεῖνος"
"9758","ὁρῶνται","ὁράω"
"9759",".","."
"9760","ὅταν","ὅταν"
"9761","μὲν","μέν"
"9762","γάρ","γάρ"
"9763","τις","τίς"
"9764","ὁρᾶται","ὁράω"
"9765","ὑπὸ","ὑπό"
"9766","τοῦ","ὁ"
"9767","ἐρωμένου","ἐράω"
"9768",",",","
"9769","ἅπας","ἅπας"
"9770","ἑαυτοῦ","ἑαυτοῦ"
"9771","ἐστι","εἰμί"
"9772","βελτίων","βελτίων"
"9773","καὶ","καί"
"9774","οὔτε","οὔτε"
"9775","λέγει","λέγω"
"9776","οὔτε","οὔτε"
"9777","ποιεῖ","ποιέω"
"9778","αἰσχρὰ","αἰσχρός"
"9779","οὐδὲ","οὐδέ"
"9780","κακά","κακός"
"9781",",",","
"9782","ἵνα","ἵνα"
"9783","μὴ","μή"
"9784","ὀφθῇ","ὁράω"
"9785","ὑπʼ","ὑπό"
"9786","ἐκείνου","ἐκεῖνος"
"9787",".","."
"9788","ὑπὸ","ὑπό"
"9789","δὲ","δέ"
"9790","τῆς","ὁ"
"9791","ἀρετῆς","ἀρετή"
"9792","οὐκ","οὐ"
"9793","οἰόμενοι","οἴομαι"
"9794","ἐπισκοπεῖσθαι","ἐπισκοπέω"
"9795","πολλὰ","πολύς"
"9796","κακὰ","κακός"
"9797","καὶ","καί"
"9798","αἰσχρὰ","αἰσχρός"
"9799","ἐναντίον","ἐναντίον"
"9800","ποιοῦσιν","ποιέω"
"9801",",",","
"9802","ὅτι","ὅτι"
"9803","αὐτοὶ","αὐτός"
"9804","ἐκείνην","ἐκεῖνος"
"9805","οὐχ","οὐ"
"9806","ὁρῶσιν","ὁράω"
"9807","·","·"
"9808","ἡ","ὁ"
"9809","δὲ","δέ"
"9810","πανταχοῦ","πανταχοῦ"
"9811","πάρεστι","πάρειμι"
"9812","διὰ","διά"
"9813","τὸ","ὁ"
"9814","εἶναι","εἰμί"
"9815","ἀθάνατος","ἀθάνατος"
"9816","καὶ","καί"
"9817","τιμᾷ","τιμάω"
"9818","τοὺς","ὁ"
"9819","περὶ","περί"
"9820","αὐτὴν","αὐτός"
"9821","ἀγαθούς","ἀγαθός"
"9822",",",","
"9823","τοὺς","ὁ"
"9824","δὲ","δέ"
"9825","κακοὺς","κακός"
"9826","ἀτιμάζει","ἀτιμάζω"
"9827",".","."
"9828","εἰ","εἰ"
"9829","οὖν","οὖν"
"9830","εἰδεῖεν","οἶδα"
"9831","τοῦτο","οὗτος"
"9832",",",","
"9833","ὅτι","ὅτι"
"9834","θεᾶται","θεάομαι"
"9835","αὐτούς","αὐτός"
"9836",",",","
"9837","ἵεντο","ἵημι"
"9838","ἂν","ἄν"
"9839","ἐπὶ","ἐπί"
"9840","τοὺς","ὁ"
"9841","πόνους","πόνος"
"9842","καὶ","καί"
"9843","τὰς","ὁ"
"9844","παιδεύσεις","παίδευσις"
"9845","αἷς","ὅς"
"9846","ἁλίσκεται","ἁλίσκομαι"
"9847","μόλις","μόλις"
"9848",",",","
"9849","καὶ","καί"
"9850","κατεργάζοιντο","κατεργάζω"
"9851","ἂν","ἄν"
"9852","αὐτήν","αὐτός"
"9853",".","."
"9854","θαυμάζω","θαυμάζω"
"9855","δὲ","δέ"
"9856","τῶν","ὁ"
"9857","σοφιστῶν","σοφιστής"
"9858","καλουμένων","καλέω"
"9859","ὅτι","ὅτι"
"9860","φασὶ","φημί"
"9861","μὲν","μέν"
"9862","ἐπʼ","ἐπί"
"9863","ἀρετὴν","ἀρετή"
"9864","ἄγειν","ἄγω"
"9865","οἱ","ὁ"
"9866","πολλοὶ","πολύς"
"9867","τοὺς","ὁ"
"9868","νέους","νέος"
"9869",",",","
"9870","ἄγουσι","ἄγω"
"9871","δʼ","δέ"
"9872","ἐπὶ","ἐπί"
"9873","τοὐναντίον","ἐναντίος"
"9874","·","·"
"9875","οὔτε","οὔτε"
"9876","γὰρ","γάρ"
"9877","ἂν","ἄν"
"9878","ἄνδρα","ἀνήρ"
"9879","που","ποῦ"
