"ID","TOKEN","NER"
"9256","σώφρονάς","O"
"9257","τε","O"
"9258","γὰρ","O"
"9259","ποιεῖ","O"
"9260","καὶ","O"
"9261","δικαίους","O"
"9262","διὰ","O"
"9263","τὸ","O"
"9264","ἐν","O"
"9265","τῇ","O"
"9266","ἀληθείᾳ","O"
"9267","παιδεύεσθαι","O"
"9268",".","O"
"9269","τά","O"
"9270","τε","O"
"9271","ἄλλα","O"
"9272","γὰρ","O"
"9273","καὶ","O"
"9274","τὰ","O"
"9275","τοῦ","O"
"9276","πολέμου","O"
"9277","διὰ","O"
"9278","τούτων","O"
"9279","εὐτυχοῦντες","O"
"9280","ᾐσθάνοντο","O"
"9281","·","O"
"9282","καὶ","O"
"9283","τῶν","O"
"9284","ἄλλων","O"
"9285","εἴ","O"
"9286","τι","O"
"9287","βούλονται","O"
"9288","ἐπιτηδεύειν","O"
"9289","καλῶν","O"
"9290","οὐδενὸς","O"
"9291","ἀποστερεῖ","O"
"9292","ὥσπερ","O"
"9293","ἕτεραι","O"
"9294","κακαὶ","O"
"9295","ἡδοναί","O"
"9296",",","O"
"9297","ἃς","O"
"9298","οὐ","O"
"9299","χρὴ","O"
"9300","μανθάνειν","O"
"9301",".","O"
"9302","ἐκ","O"
"9303","τῶν","O"
"9304","τοιούτων","O"
"9305","οὖν","O"
"9306","στρατιῶταί","O"
"9307","τε","O"
"9308","ἀγαθοὶ","O"
"9309","καὶ","O"
"9310","στρατηγοὶ","O"
"9311","γίγνονται","O"
"9312",".","O"
"9313","ὧν","O"
"9314","γὰρ","O"
"9315","οἱ","O"
"9316","πόνοι","O"
"9317","τὰ","O"
"9318","μὲν","O"
"9319","αἰσχρὰ","O"
"9320","καὶ","O"
"9321","ὑβριστικὰ","O"
"9322","ἐκ","O"
"9323","τῆς","O"
"9324","ψυχῆς","O"
"9325","καὶ","O"
"9326","τοῦ","O"
"9327","σώματος","O"
"9328","ἀφαιροῦνται","O"
"9329",",","O"
"9330","ἐπιθυμίαν","O"
"9331","δʼ","O"
"9332","ἀρετῆς","O"
"9333","ἐνηύξησαν","O"
"9334",",","O"
"9335","οὗτοι","O"
"9336","ἄριστοι","O"
"9337","·","O"
"9338","οὐ","O"
"9339","γὰρ","O"
"9340","ἂν","O"
"9341","περιίδοιεν","O"
"9342","οὔτε","O"
"9343","τὴν","O"
"9344","πόλιν","O"
"9345","τὴν","O"
"9346","ἑαυτῶν","O"
"9347","ἀδικουμένην","O"
"9348","οὔτε","O"
"9349","τὴν","O"
"9350","χώραν","O"
"9351","πάσχουσαν","O"
"9352","κακῶς","O"
"9353",".","O"
"9354","λέγουσι","O"
"9355","δέ","O"
"9356","τινες","O"
"9357","ὡς","O"
"9358","οὐ","O"
"9359","χρὴ","O"
"9360","ἐρᾶν","O"
"9361","κυνηγεσίων","O"
"9362",",","O"
"9363","ἵνα","O"
"9364","μὴ","O"
"9365","τῶν","O"
"9366","οἰκείων","O"
"9367","ἀμελῶσιν","O"
"9368",",","O"
"9369","οὐκ","O"
"9370","εἰδότες","O"
"9371","ὅτι","O"
"9372","οἱ","O"
"9373","τὰς","O"
"9374","πόλεις","O"
"9375","καὶ","O"
"9376","τοὺς","O"
"9377","φίλους","O"
"9378","εὖ","O"
"9379","ποιοῦντες","O"
"9380","πάντες","O"
"9381","τῶν","O"
"9382","οἰκείων","O"
"9383","ἐπιμελέστεροί","O"
"9384","εἰσιν","O"
"9385",".","O"
"9386","εἰ","O"
"9387","οὖν","O"
"9388","οἱ","O"
"9389","φιλοκυνηγέται","O"
"9390","παρασκευάζουσιν","O"
"9391","αὑτοὺς","O"
"9392","τῇ","O"
"9393","πατρίδι","O"
"9394","χρησίμους","O"
"9395","εἶναι","O"
"9396","εἰς","O"
"9397","τὰ","O"
"9398","μέγιστα","O"
"9399",",","O"
"9400","οὐδʼ","O"
"9401","ἂν","O"
"9402","τὰ","O"
"9403","ἴδια","O"
"9404","ἀργοῖτο","O"
"9405","·","O"
"9406","σὺν","O"
"9407","γὰρ","O"
"9408","τῇ","O"
"9409","πόλει","O"
"9410","καὶ","O"
"9411","σῴζεται","O"
"9412","καὶ","O"
"9413","ἀπόλλυται","O"
"9414","τὰ","O"
"9415","οἰκεῖα","O"
"9416","ἑκάστου","O"
"9417",".","O"
"9418","ὥστε","O"
"9419","πρὸς","O"
"9420","τοῖς","O"
"9421","αὑτῶν","O"
"9422","καὶ","O"
"9423","τὰ","O"
"9424","τῶν","O"
"9425","ἄλλων","O"
"9426","ἰδιωτῶν","O"
"9427","οἱ","O"
"9428","τοιοῦτοι","O"
"9429","σῴζουσι","O"
"9430",".","O"
"9431","πολλοὶ","O"
"9432","δὲ","O"
"9433","ὑπὸ","O"
"9434","φθόνου","O"
"9435","ἀλόγιστοι","O"
"9436","τῶν","O"
"9437","ταῦτα","O"
"9438","λεγόντων","O"
"9439","αἱροῦνται","O"
"9440","διὰ","O"
"9441","τὴν","O"
"9442","αὑτῶν","O"
"9443","κακίαν","O"
"9444","ἀπολέσθαι","O"
"9445","μᾶλλον","O"
"9446","ἢ","O"
"9447","ἑτέρων","O"
"9448","ἀρετῇ","O"
"9449","σῴζεσθαι","O"
"9450","·","O"
"9451","αἱ","O"
"9452","γὰρ","O"
"9453","ἡδοναὶ","O"
"9454","αἱ","O"
"9455","πολλαὶ","O"
"9456","καὶ","O"
"9457","κακαί","O"
"9458","·","O"
"9459","ὧν","O"
"9460","ἡττώμενοι","O"
"9461","ἢ","O"
"9462","λέγειν","O"
"9463","ἢ","O"
"9464","πράττειν","O"
"9465","ἐπαίρονται","O"
"9466","τὰ","O"
"9467","χείρω","O"
"9468",".","O"
"9469","εἶτα","O"
"9470","ἐκ","O"
"9471","μὲν","O"
"9472","τῶν","O"
"9473","ματαίων","O"
"9474","λόγων","O"
"9475","ἔχθρας","O"
"9476","ἀναιροῦνται","O"
"9477",",","O"
"9478","ἐκ","O"
"9479","δὲ","O"
"9480","τῶν","O"
"9481","κακῶν","O"
"9482","ἔργων","O"
"9483","νόσους","O"
"9484","καὶ","O"
"9485","ζημίας","O"
"9486","καὶ","O"
"9487","θανάτους","O"
"9488","καὶ","O"
"9489","αὐτῶν","O"
"9490","καὶ","O"
"9491","παίδων","O"
"9492","καὶ","O"
"9493","φίλων","O"
"9494",",","O"
"9495","ἀναισθήτως","O"
"9496","μὲν","O"
"9497","τῶν","O"
"9498","κακῶν","O"
"9499","ἔχοντες","O"
"9500",",","O"
"9501","τῶν","O"
"9502","δὲ","O"
"9503","ἡδονῶν","O"
"9504","πλέον","O"
"9505","τῶν","O"
"9506","ἄλλων","O"
"9507","αἰσθανόμενοι","O"
"9508",",","O"
"9509","οἷς","O"
"9510","τίς","O"
"9511","ἂν","O"
"9512","χρήσαιτο","O"
"9513","εἰς","O"
"9514","πόλεως","O"
"9515","σωτηρίαν","O"
"9516",";","O"
"9517","τούτων","O"
"9518","μέντοι","O"
"9519","τῶν","O"
"9520","κακῶν","O"
"9521","οὐδεὶς","O"
"9522","ὅστις","O"
"9523","οὐκ","O"
"9524","ἀφέξεται","O"
"9525","ἐρασθεὶς","O"
"9526","ὧν","O"
"9527","ἐγὼ","O"
"9528","παραινῶ","O"
"9529","·","O"
"9530","παίδευσις","O"
"9531","γὰρ","O"
"9532","καλὴ","O"
"9533","διδάσκει","O"
"9534","χρῆσθαι","O"
"9535","νόμοις","O"
"9536","καὶ","O"
"9537","λέγειν","O"
"9538","περὶ","O"
"9539","τῶν","O"
"9540","δικαίων","O"
"9541","καὶ","O"
"9542","ἀκούειν","O"
"9543",".","O"
"9544","οἱ","O"
"9545","μὲν","O"
"9546","οὖν","O"
"9547","παρασχόντες","O"
"9548","αὑτοὺς","O"
"9549","ἐπὶ","O"
"9550","τὸ","O"
"9551","ἀεί","O"
"9552","τι","O"
"9553","μοχθεῖν","O"
"9554","τε","O"
"9555","καὶ","O"
"9556","διδάσκεσθαι","O"
"9557","ἑαυτοῖς","O"
"9558","μὲν","O"
"9559","μαθήσεις","O"
"9560","καὶ","O"
"9561","μελέτας","O"
"9562","ἐπιπόνους","O"
"9563","ἔχουσι","O"
"9564",",","O"
"9565","σωτηρίαν","O"
"9566","δὲ","O"
"9567","ταῖς","O"
"9568","ἑαυτῶν","O"
"9569","πόλεσιν","O"
"9570","·","O"
"9571","οἱ","O"
"9572","δὲ","O"
"9573","μὴ","O"
"9574","θέλοντες","O"
"9575","διὰ","O"
"9576","τὸ","O"
"9577","ἐπίπονον","O"
"9578","διδάσκεσθαι","O"
"9579",",","O"
"9580","ἀλλὰ","O"
"9581","ἐν","O"
"9582","ἡδοναῖς","O"
"9583","ἀκαίροις","O"
"9584","διάγειν","O"
"9585",",","O"
"9586","φύσει","O"
"9587","οὗτοι","O"
"9588","κάκιστοι","O"
"9589",".","O"
"9590","οὔτε","O"
"9591","γὰρ","O"
"9592","νόμοις","O"
"9593","οὔτε","O"
"9594","λόγοις","O"
"9595","ἀγαθοῖς","O"
"9596","πείθονται","O"
"9597","·","O"
"9598","οὐ","O"
"9599","γὰρ","O"
"9600","εὑρίσκουσι","O"
"9601","διὰ","O"
"9602","τὸ","O"
"9603","μὴ","O"
"9604","πονεῖν","O"
"9605","οἷον","O"
"9606","χρὴ","O"
"9607","τὸν","O"
"9608","ἀγαθὸν","O"
"9609","εἶναι","O"
"9610","·","O"
"9611","ὥστε","O"
"9612","οὔτε","O"
"9613","θεοσεβεῖς","O"
"9614","δύνανται","O"
"9615","εἶναι","O"
"9616","οὔτε","O"
"9617","σοφοί","O"
"9618","·","O"
"9619","τῷ","O"
"9620","δὲ","O"
"9621","ἀπαιδεύτῳ","O"
"9622","χρώμενοι","O"
"9623","πολλὰ","O"
"9624","ἐπιτιμῶσι","O"
"9625","τοῖς","O"
"9626","πεπαιδευμένοις","O"
"9627",".","O"
"9628","διὰ","O"
"9629","μὲν","O"
"9630","οὖν","O"
"9631","τούτων","O"
"9632","οὐδὲν","O"
"9633","ἂν","O"
"9634","καλῶς","O"
"9635","ἔχοι","O"
"9636","·","O"
"9637","διὰ","O"
"9638","δὲ","O"
"9639","τῶν","O"
"9640","πονούντων","O"
"9641","ἅπασαι","O"
"9642","αἱ","O"
"9643","ὠφέλειαι","O"
"9644","τοῖς","O"
"9645","ἀνθρώποις","O"
"9646","ηὕρηνται","O"
"9647","·","O"
"9648","ἀμείνους","O"
"9649","οὖν","O"
"9650","οἱ","O"
"9651","θέλοντες","O"
"9652","πονεῖν","O"
"9653",".","O"
"9654","καὶ","O"
"9655","τοῦτο","O"
"9656","ἐπιδέδεικται","O"
"9657","μεγάλῳ","O"
"9658","παραδείγματι","O"
"9659","·","O"
"9660","τῶν","O"
"9661","γὰρ","O"
"9662","παλαιοτέρων","O"
"9663","οἱ","O"
"9664","παρὰ","O"
"9665","Χείρωνι","O"
"9666","ὧν","O"
"9667","ἐπεμνήσθην","O"
"9668","νέοι","O"
"9669","ὄντες","O"
"9670","ἀρξάμενοι","O"
"9671","ἀπὸ","O"
"9672","τῶν","O"
"9673","κυνηγεσίων","O"
"9674","πολλὰ","O"
"9675","καὶ","O"
"9676","καλὰ","O"
"9677","ἔμαθον","O"
"9678","·","O"
"9679","ἐξ","O"
"9680","ὧν","O"
"9681","ἐγένετο","O"
"9682","αὐτοῖς","O"
"9683","μεγάλη","O"
"9684","ἀρετή","O"
"9685",",","O"
"9686","διʼ","O"
"9687","ἣν","O"
"9688","καὶ","O"
"9689","νῦν","O"
"9690","θαυμάζονται","O"
"9691","·","O"
"9692","ἧς","O"
"9693","ὅτι","O"
"9694","μὲν","O"
"9695","ἐρῶσιν","O"
"9696","ἅπαντες","O"
"9697","εὔδηλον","O"
"9698",",","O"
"9699","ὅτι","O"
"9700","δὲ","O"
"9701","διὰ","O"
"9702","πόνων","O"
"9703","ἔστι","O"
"9704","τυχεῖν","O"
"9705","αὐτῆς","O"
"9706",",","O"
"9707","οἱ","O"
"9708","πολλοὶ","O"
"9709","ἀφίστανται","O"
"9710",".","O"
"9711","τὸ","O"
"9712","μὲν","O"
"9713","γὰρ","O"
"9714","κατεργάσασθαι","O"
"9715","αὐτὴν","O"
"9716","ἄδηλον","O"
"9717",",","O"
"9718","οἱ","O"
"9719","δὲ","O"
"9720","πόνοι","O"
"9721","οἱ","O"
"9722","ἐν","O"
"9723","αὐτῇ","O"
"9724","ἐνόντες","O"
"9725","φανεροί","O"
"9726",".","O"
"9727","ἴσως","O"
"9728","μὲν","O"
"9729","οὖν","O"
"9730",",","O"
"9731","εἰ","O"
"9732","ἦν","O"
"9733","τὸ","O"
"9734","σῶμα","O"
"9735","αὐτῆς","O"
"9736","δῆλον","O"
"9737",",","O"
"9738","ἧττον","O"
"9739","ἂν","O"
"9740","ἠμέλουν","O"
"9741","οἱ","O"
"9742","ἄνθρωποι","O"
"9743","ἀρετῆς","O"
"9744",",","O"
"9745","εἰδότες","O"
"9746","ὅτι","O"
"9747","ὥσπερ","O"
"9748","αὐτοῖς","O"
"9749","ἐκείνη","O"
"9750","ἐμφανής","O"
"9751","ἐστιν","O"
"9752",",","O"
"9753","οὕτω","O"
"9754","καὶ","O"
"9755","αὐτοὶ","O"
"9756","ὑπʼ","O"
"9757","ἐκείνης","O"
"9758","ὁρῶνται","O"
"9759",".","O"
"9760","ὅταν","O"
"9761","μὲν","O"
"9762","γάρ","O"
"9763","τις","O"
"9764","ὁρᾶται","O"
"9765","ὑπὸ","O"
"9766","τοῦ","O"
"9767","ἐρωμένου","O"
"9768",",","O"
"9769","ἅπας","O"
"9770","ἑαυτοῦ","O"
"9771","ἐστι","O"
"9772","βελτίων","O"
"9773","καὶ","O"
"9774","οὔτε","O"
"9775","λέγει","O"
"9776","οὔτε","O"
"9777","ποιεῖ","O"
"9778","αἰσχρὰ","O"
"9779","οὐδὲ","O"
"9780","κακά","O"
"9781",",","O"
"9782","ἵνα","O"
"9783","μὴ","O"
"9784","ὀφθῇ","O"
"9785","ὑπʼ","O"
"9786","ἐκείνου","O"
"9787",".","O"
"9788","ὑπὸ","O"
"9789","δὲ","O"
"9790","τῆς","O"
"9791","ἀρετῆς","O"
"9792","οὐκ","O"
"9793","οἰόμενοι","O"
"9794","ἐπισκοπεῖσθαι","O"
"9795","πολλὰ","O"
"9796","κακὰ","O"
"9797","καὶ","O"
"9798","αἰσχρὰ","O"
"9799","ἐναντίον","O"
"9800","ποιοῦσιν","O"
"9801",",","O"
"9802","ὅτι","O"
"9803","αὐτοὶ","O"
"9804","ἐκείνην","O"
"9805","οὐχ","O"
"9806","ὁρῶσιν","O"
"9807","·","O"
"9808","ἡ","O"
"9809","δὲ","O"
"9810","πανταχοῦ","O"
"9811","πάρεστι","O"
"9812","διὰ","O"
"9813","τὸ","O"
"9814","εἶναι","O"
"9815","ἀθάνατος","O"
"9816","καὶ","O"
"9817","τιμᾷ","O"
"9818","τοὺς","O"
"9819","περὶ","O"
"9820","αὐτὴν","O"
"9821","ἀγαθούς","O"
"9822",",","O"
"9823","τοὺς","O"
"9824","δὲ","O"
"9825","κακοὺς","O"
"9826","ἀτιμάζει","O"
"9827",".","O"
"9828","εἰ","O"
"9829","οὖν","O"
"9830","εἰδεῖεν","O"
"9831","τοῦτο","O"
"9832",",","O"
"9833","ὅτι","O"
"9834","θεᾶται","O"
"9835","αὐτούς","O"
"9836",",","O"
"9837","ἵεντο","O"
"9838","ἂν","O"
"9839","ἐπὶ","O"
"9840","τοὺς","O"
"9841","πόνους","O"
"9842","καὶ","O"
"9843","τὰς","O"
"9844","παιδεύσεις","O"
"9845","αἷς","O"
"9846","ἁλίσκεται","O"
"9847","μόλις","O"
"9848",",","O"
"9849","καὶ","O"
"9850","κατεργάζοιντο","O"
"9851","ἂν","O"
"9852","αὐτήν","O"
"9853",".","O"
"9854","θαυμάζω","O"
"9855","δὲ","O"
"9856","τῶν","O"
"9857","σοφιστῶν","O"
"9858","καλουμένων","O"
"9859","ὅτι","O"
"9860","φασὶ","O"
"9861","μὲν","O"
"9862","ἐπʼ","O"
"9863","ἀρετὴν","O"
"9864","ἄγειν","O"
"9865","οἱ","O"
"9866","πολλοὶ","O"
"9867","τοὺς","O"
"9868","νέους","O"
"9869",",","O"
"9870","ἄγουσι","O"
"9871","δʼ","O"
"9872","ἐπὶ","O"
"9873","τοὐναντίον","O"
"9874","·","O"
"9875","οὔτε","O"
"9876","γὰρ","O"
"9877","ἂν","O"
"9878","ἄνδρα","O"
"9879","που","O"
"9880","ἑωράκαμεν","O"
"9881","ὅντινʼ","O"
"9882","οἱ","O"
"9883","νῦν","O"
"9884","σοφισταὶ","O"
"9885","ἀγαθὸν","O"
"9886","ἐποίησαν","O"
"9887",",","O"
"9888","οὔτε","O"
"9889","γράμματα","O"
"9890","παρέχονται","O"
"9891","ἐξ","O"
"9892","ὧν","O"
"9893","χρὴ","O"
"9894","ἀγαθοὺς","O"
"9895","γίγνεσθαι","O"
"9896",",","O"
"9897","ἀλλὰ","O"
"9898","περὶ","O"
"9899","μὲν","O"
"9900","τῶν","O"
"9901","ματαίων","O"
"9902","πολλὰ","O"
"9903","αὐτοῖς","O"
"9904","γέγραπται","O"
"9905",",","O"
"9906","ἀφʼ","O"
"9907","ὧν","O"
"9908","τοῖς","O"
"9909","νέοις","O"
"9910","αἱ","O"
"9911","μὲν","O"
"9912","ἡδοναὶ","O"
"9913","κεναί","O"
"9914",",","O"
"9915","ἀρετὴ","O"
"9916","δʼ","O"
"9917","οὐκ","O"
"9918","ἔνι","O"
"9919","·","O"
"9920","διατρίβειν","O"
"9921","δʼ","O"
"9922","ἄλλως","O"
"9923","παρέχει","O"
"9924","τοῖς","O"
"9925","ἐλπίσασί","O"
"9926","τι","O"
"9927","ἐξ","O"
"9928","αὐτῶν","O"
"9929","μαθήσεσθαι","O"
"9930","μάτην","O"
"9931","καὶ","O"
"9932","ἑτέρων","O"
"9933","κωλύει","O"
"9934","χρησίμων","O"
"9935","καὶ","O"
"9936","διδάσκει","O"
"9937","κακά","O"
"9938",".","O"
"9939","μέμφομαι","O"
"9940","οὖν","O"
"9941","αὐτοῖς","O"
"9942","τὰ","O"
"9943","μὲν","O"
"9944","μεγάλα","O"
"9945","μειζόνως","O"
"9946","·","O"
"9947","περὶ","O"
"9948","δὲ","O"
"9949","ὧν","O"
"9950","γράφουσιν","O"
"9951",",","O"
"9952","ὅτι","O"
"9953","τὰ","O"
"9954","μὲν","O"
"9955","ῥήματα","O"
"9956","αὐτοῖς","O"
"9957","ἐζήτηται","O"
"9958",",","O"
"9959","γνῶμαι","O"
"9960","δὲ","O"
"9961","ὀρθῶς","O"
"9962","ἔχουσαι","O"
"9963",",","O"
"9964","αἷς","O"
"9965","ἂν","O"
"9966","παιδεύοιντο","O"
"9967","οἱ","O"
"9968","νεώτεροι","O"
"9969","ἐπʼ","O"
"9970","ἀρετήν","O"
"9971",",","O"
"9972","οὐδαμοῦ","O"
"9973",".","O"
"9974","ἐγὼ","O"
"9975","δὲ","O"
"9976","ἰδιώτης","O"
"9977","μέν","O"
"9978","εἰμι","O"
"9979",",","O"
"9980","οἶδα","O"
"9981","δὲ","O"
"9982","ὅτι","O"
"9983","κράτιστον","O"
"9984","μέν","O"
"9985","ἐστι","O"
"9986","παρὰ","O"
"9987","τῆς","O"
"9988","αὑτοῦ","O"
"9989","φύσεως","O"
"9990","τὸ","O"
"9991","ἀγαθὸν","O"
"9992","διδάσκεσθαι","O"
"9993",",","O"
"9994","δεύτερον","O"
"9995","δὲ","O"
"9996","παρὰ","O"
"9997","τῶν","O"
"9998","ἀληθῶς","O"
"9999","ἀγαθόν","O"
"10000","τι","O"
"10001","ἐπισταμένων","O"
"10002","μᾶλλον","O"
"10003","ἢ","O"
"10004","ὑπὸ","O"
"10005","τῶν","O"
"10006","ἐξαπατᾶν","O"
"10007","τέχνην","O"
"10008","ἐχόντων","O"
"10009",".","O"
"10010","ἴσως","O"
"10011","οὖν","O"
"10012","τοῖς","O"
"10013","μὲν","O"
"10014","ὀνόμασιν","O"
"10015","οὐ","O"
"10016","σεσοφισμένως","O"
"10017","λέγω","O"
"10018","·","O"
"10019","οὐδὲ","O"
"10020","γὰρ","O"
