"ID","TOKEN","UPOS"
"9280","ᾐσθάνοντο","VERB"
"9281","·","PUNCT"
"9282","καὶ","CCONJ"
"9283","τῶν","DET"
"9284","ἄλλων","ADJ"
"9285","εἴ","SCONJ"
"9286","τι","ADJ"
"9287","βούλονται","VERB"
"9288","ἐπιτηδεύειν","VERB"
"9289","καλῶν","ADJ"
"9290","οὐδενὸς","ADJ"
"9291","ἀποστερεῖ","VERB"
"9292","ὥσπερ","ADV"
"9293","ἕτεραι","ADJ"
"9294","κακαὶ","ADJ"
"9295","ἡδοναί","NOUN"
"9296",",","PUNCT"
"9297","ἃς","PRON"
"9298","οὐ","ADV"
"9299","χρὴ","VERB"
"9300","μανθάνειν","VERB"
"9301",".","PUNCT"
"9302","ἐκ","ADP"
"9303","τῶν","DET"
"9304","τοιούτων","ADJ"
"9305","οὖν","ADV"
"9306","στρατιῶταί","NOUN"
"9307","τε","CCONJ"
"9308","ἀγαθοὶ","ADJ"
"9309","καὶ","CCONJ"
"9310","στρατηγοὶ","NOUN"
"9311","γίγνονται","VERB"
"9312",".","PUNCT"
"9313","ὧν","PRON"
"9314","γὰρ","ADV"
"9315","οἱ","DET"
"9316","πόνοι","NOUN"
"9317","τὰ","DET"
"9318","μὲν","ADV"
"9319","αἰσχρὰ","ADJ"
"9320","καὶ","CCONJ"
"9321","ὑβριστικὰ","ADJ"
"9322","ἐκ","ADP"
"9323","τῆς","DET"
"9324","ψυχῆς","NOUN"
"9325","καὶ","CCONJ"
"9326","τοῦ","DET"
"9327","σώματος","NOUN"
"9328","ἀφαιροῦνται","VERB"
"9329",",","PUNCT"
"9330","ἐπιθυμίαν","NOUN"
"9331","δʼ","ADV"
"9332","ἀρετῆς","NOUN"
"9333","ἐνηύξησαν","VERB"
"9334",",","PUNCT"
"9335","οὗτοι","ADJ"
"9336","ἄριστοι","ADJ"
"9337","·","PUNCT"
"9338","οὐ","ADV"
"9339","γὰρ","ADV"
"9340","ἂν","ADV"
"9341","περιίδοιεν","VERB"
"9342","οὔτε","CCONJ"
"9343","τὴν","DET"
"9344","πόλιν","NOUN"
"9345","τὴν","DET"
"9346","ἑαυτῶν","PRON"
"9347","ἀδικουμένην","VERB"
"9348","οὔτε","CCONJ"
"9349","τὴν","DET"
"9350","χώραν","NOUN"
"9351","πάσχουσαν","VERB"
"9352","κακῶς","ADV"
"9353",".","PUNCT"
"9354","λέγουσι","VERB"
"9355","δέ","ADV"
"9356","τινες","ADJ"
"9357","ὡς","SCONJ"
"9358","οὐ","ADV"
"9359","χρὴ","VERB"
"9360","ἐρᾶν","VERB"
"9361","κυνηγεσίων","NOUN"
"9362",",","PUNCT"
"9363","ἵνα","SCONJ"
"9364","μὴ","ADV"
"9365","τῶν","DET"
"9366","οἰκείων","ADJ"
"9367","ἀμελῶσιν","VERB"
"9368",",","PUNCT"
"9369","οὐκ","ADV"
"9370","εἰδότες","VERB"
"9371","ὅτι","SCONJ"
"9372","οἱ","DET"
"9373","τὰς","DET"
"9374","πόλεις","NOUN"
"9375","καὶ","CCONJ"
"9376","τοὺς","DET"
"9377","φίλους","NOUN"
"9378","εὖ","ADV"
"9379","ποιοῦντες","VERB"
"9380","πάντες","DET"
"9381","τῶν","DET"
"9382","οἰκείων","ADJ"
"9383","ἐπιμελέστεροί","ADJ"
"9384","εἰσιν","AUX"
"9385",".","PUNCT"
"9386","εἰ","SCONJ"
"9387","οὖν","ADV"
"9388","οἱ","DET"
"9389","φιλοκυνηγέται","NOUN"
"9390","παρασκευάζουσιν","VERB"
"9391","αὑτοὺς","PRON"
"9392","τῇ","DET"
"9393","πατρίδι","NOUN"
"9394","χρησίμους","ADJ"
"9395","εἶναι","AUX"
"9396","εἰς","ADP"
"9397","τὰ","DET"
"9398","μέγιστα","ADJ"
"9399",",","PUNCT"
"9400","οὐδʼ","ADV"
"9401","ἂν","ADV"
"9402","τὰ","DET"
"9403","ἴδια","ADJ"
"9404","ἀργοῖτο","VERB"
"9405","·","PUNCT"
"9406","σὺν","ADP"
"9407","γὰρ","ADV"
"9408","τῇ","DET"
"9409","πόλει","NOUN"
"9410","καὶ","CCONJ"
"9411","σῴζεται","VERB"
"9412","καὶ","CCONJ"
"9413","ἀπόλλυται","VERB"
"9414","τὰ","DET"
"9415","οἰκεῖα","ADJ"
"9416","ἑκάστου","ADJ"
"9417",".","PUNCT"
"9418","ὥστε","ADV"
"9419","πρὸς","ADP"
"9420","τοῖς","DET"
"9421","αὑτῶν","PRON"
"9422","καὶ","ADV"
"9423","τὰ","DET"
"9424","τῶν","DET"
"9425","ἄλλων","ADJ"
"9426","ἰδιωτῶν","NOUN"
"9427","οἱ","DET"
"9428","τοιοῦτοι","ADJ"
"9429","σῴζουσι","VERB"
"9430",".","PUNCT"
"9431","πολλοὶ","ADJ"
"9432","δὲ","ADV"
"9433","ὑπὸ","ADP"
"9434","φθόνου","NOUN"
"9435","ἀλόγιστοι","ADJ"
"9436","τῶν","DET"
"9437","ταῦτα","ADJ"
"9438","λεγόντων","VERB"
"9439","αἱροῦνται","VERB"
"9440","διὰ","ADP"
"9441","τὴν","DET"
"9442","αὑτῶν","PRON"
"9443","κακίαν","NOUN"
"9444","ἀπολέσθαι","VERB"
"9445","μᾶλλον","ADV"
"9446","ἢ","ADV"
"9447","ἑτέρων","ADJ"
"9448","ἀρετῇ","NOUN"
"9449","σῴζεσθαι","VERB"
"9450","·","PUNCT"
"9451","αἱ","DET"
"9452","γὰρ","ADV"
"9453","ἡδοναὶ","NOUN"
"9454","αἱ","DET"
"9455","πολλαὶ","ADJ"
"9456","καὶ","CCONJ"
"9457","κακαί","ADJ"
"9458","·","PUNCT"
"9459","ὧν","PRON"
"9460","ἡττώμενοι","VERB"
"9461","ἢ","CCONJ"
"9462","λέγειν","VERB"
"9463","ἢ","CCONJ"
"9464","πράττειν","VERB"
"9465","ἐπαίρονται","VERB"
"9466","τὰ","DET"
"9467","χείρω","ADJ"
"9468",".","PUNCT"
"9469","εἶτα","ADV"
"9470","ἐκ","ADP"
"9471","μὲν","ADV"
"9472","τῶν","DET"
"9473","ματαίων","ADJ"
"9474","λόγων","NOUN"
"9475","ἔχθρας","NOUN"
"9476","ἀναιροῦνται","VERB"
"9477",",","PUNCT"
"9478","ἐκ","ADP"
"9479","δὲ","ADV"
"9480","τῶν","DET"
"9481","κακῶν","ADJ"
"9482","ἔργων","NOUN"
"9483","νόσους","NOUN"
"9484","καὶ","CCONJ"
"9485","ζημίας","NOUN"
"9486","καὶ","CCONJ"
"9487","θανάτους","NOUN"
"9488","καὶ","CCONJ"
"9489","αὐτῶν","PRON"
"9490","καὶ","CCONJ"
"9491","παίδων","NOUN"
"9492","καὶ","CCONJ"
"9493","φίλων","NOUN"
"9494",",","PUNCT"
"9495","ἀναισθήτως","ADV"
"9496","μὲν","ADV"
"9497","τῶν","DET"
"9498","κακῶν","ADJ"
"9499","ἔχοντες","VERB"
"9500",",","PUNCT"
"9501","τῶν","DET"
"9502","δὲ","ADV"
"9503","ἡδονῶν","NOUN"
"9504","πλέον","ADJ"
"9505","τῶν","DET"
"9506","ἄλλων","ADJ"
"9507","αἰσθανόμενοι","VERB"
"9508",",","PUNCT"
"9509","οἷς","PRON"
"9510","τίς","PRON"
"9511","ἂν","ADV"
"9512","χρήσαιτο","VERB"
"9513","εἰς","ADP"
"9514","πόλεως","NOUN"
"9515","σωτηρίαν","NOUN"
"9516",";","PUNCT"
"9517","τούτων","DET"
"9518","μέντοι","ADV"
"9519","τῶν","DET"
"9520","κακῶν","ADJ"
"9521","οὐδεὶς","ADJ"
"9522","ὅστις","PRON"
"9523","οὐκ","ADV"
"9524","ἀφέξεται","VERB"
"9525","ἐρασθεὶς","VERB"
"9526","ὧν","PRON"
"9527","ἐγὼ","PRON"
"9528","παραινῶ","VERB"
"9529","·","PUNCT"
"9530","παίδευσις","NOUN"
"9531","γὰρ","ADV"
"9532","καλὴ","ADJ"
"9533","διδάσκει","VERB"
"9534","χρῆσθαι","VERB"
"9535","νόμοις","NOUN"
"9536","καὶ","CCONJ"
"9537","λέγειν","VERB"
"9538","περὶ","ADP"
"9539","τῶν","DET"
"9540","δικαίων","ADJ"
"9541","καὶ","CCONJ"
"9542","ἀκούειν","VERB"
"9543",".","PUNCT"
"9544","οἱ","DET"
"9545","μὲν","ADV"
"9546","οὖν","ADV"
"9547","παρασχόντες","VERB"
"9548","αὑτοὺς","PRON"
"9549","ἐπὶ","ADP"
"9550","τὸ","DET"
"9551","ἀεί","ADV"
"9552","τι","ADJ"
"9553","μοχθεῖν","VERB"
"9554","τε","CCONJ"
"9555","καὶ","CCONJ"
"9556","διδάσκεσθαι","VERB"
"9557","ἑαυτοῖς","PRON"
"9558","μὲν","ADV"
"9559","μαθήσεις","NOUN"
"9560","καὶ","CCONJ"
"9561","μελέτας","NOUN"
"9562","ἐπιπόνους","ADJ"
"9563","ἔχουσι","VERB"
"9564",",","PUNCT"
"9565","σωτηρίαν","NOUN"
"9566","δὲ","ADV"
"9567","ταῖς","DET"
"9568","ἑαυτῶν","PRON"
"9569","πόλεσιν","NOUN"
"9570","·","PUNCT"
"9571","οἱ","DET"
"9572","δὲ","ADV"
"9573","μὴ","ADV"
"9574","θέλοντες","VERB"
"9575","διὰ","ADP"
"9576","τὸ","DET"
"9577","ἐπίπονον","ADJ"
"9578","διδάσκεσθαι","VERB"
"9579",",","PUNCT"
"9580","ἀλλὰ","CCONJ"
"9581","ἐν","ADP"
"9582","ἡδοναῖς","NOUN"
"9583","ἀκαίροις","ADJ"
"9584","διάγειν","VERB"
"9585",",","PUNCT"
"9586","φύσει","NOUN"
"9587","οὗτοι","ADJ"
"9588","κάκιστοι","ADJ"
"9589",".","PUNCT"
"9590","οὔτε","CCONJ"
"9591","γὰρ","ADV"
"9592","νόμοις","NOUN"
"9593","οὔτε","CCONJ"
"9594","λόγοις","NOUN"
"9595","ἀγαθοῖς","ADJ"
"9596","πείθονται","VERB"
"9597","·","PUNCT"
"9598","οὐ","ADV"
"9599","γὰρ","ADV"
"9600","εὑρίσκουσι","VERB"
"9601","διὰ","ADP"
"9602","τὸ","DET"
"9603","μὴ","ADV"
"9604","πονεῖν","VERB"
"9605","οἷον","PRON"
"9606","χρὴ","VERB"
"9607","τὸν","DET"
"9608","ἀγαθὸν","ADJ"
"9609","εἶναι","AUX"
"9610","·","PUNCT"
"9611","ὥστε","ADV"
"9612","οὔτε","CCONJ"
"9613","θεοσεβεῖς","ADJ"
"9614","δύνανται","VERB"
"9615","εἶναι","AUX"
"9616","οὔτε","CCONJ"
"9617","σοφοί","ADJ"
"9618","·","PUNCT"
"9619","τῷ","DET"
"9620","δὲ","ADV"
"9621","ἀπαιδεύτῳ","ADJ"
"9622","χρώμενοι","VERB"
"9623","πολλὰ","ADJ"
"9624","ἐπιτιμῶσι","VERB"
"9625","τοῖς","DET"
"9626","πεπαιδευμένοις","VERB"
"9627",".","PUNCT"
"9628","διὰ","ADP"
"9629","μὲν","ADV"
"9630","οὖν","ADV"
"9631","τούτων","ADJ"
"9632","οὐδὲν","ADJ"
"9633","ἂν","ADV"
"9634","καλῶς","ADV"
"9635","ἔχοι","VERB"
"9636","·","PUNCT"
"9637","διὰ","ADP"
"9638","δὲ","ADV"
"9639","τῶν","DET"
"9640","πονούντων","VERB"
"9641","ἅπασαι","ADJ"
"9642","αἱ","DET"
"9643","ὠφέλειαι","NOUN"
"9644","τοῖς","DET"
"9645","ἀνθρώποις","NOUN"
"9646","ηὕρηνται","VERB"
"9647","·","PUNCT"
"9648","ἀμείνους","ADJ"
"9649","οὖν","ADV"
"9650","οἱ","DET"
"9651","θέλοντες","VERB"
"9652","πονεῖν","VERB"
"9653",".","PUNCT"
"9654","καὶ","CCONJ"
"9655","τοῦτο","ADJ"
"9656","ἐπιδέδεικται","VERB"
"9657","μεγάλῳ","ADJ"
"9658","παραδείγματι","NOUN"
"9659","·","PUNCT"
"9660","τῶν","DET"
"9661","γὰρ","ADV"
"9662","παλαιοτέρων","ADJ"
"9663","οἱ","PRON"
"9664","παρὰ","ADP"
"9665","Χείρωνι","NOUN"
"9666","ὧν","PRON"
"9667","ἐπεμνήσθην","VERB"
"9668","νέοι","ADJ"
"9669","ὄντες","AUX"
"9670","ἀρξάμενοι","VERB"
"9671","ἀπὸ","ADP"
"9672","τῶν","DET"
"9673","κυνηγεσίων","NOUN"
"9674","πολλὰ","ADJ"
"9675","καὶ","CCONJ"
"9676","καλὰ","ADJ"
"9677","ἔμαθον","VERB"
"9678","·","PUNCT"
"9679","ἐξ","ADP"
"9680","ὧν","PRON"
"9681","ἐγένετο","VERB"
"9682","αὐτοῖς","PRON"
"9683","μεγάλη","ADJ"
"9684","ἀρετή","NOUN"
"9685",",","PUNCT"
"9686","διʼ","ADP"
"9687","ἣν","PRON"
"9688","καὶ","ADV"
"9689","νῦν","ADV"
"9690","θαυμάζονται","VERB"
"9691","·","PUNCT"
"9692","ἧς","PRON"
"9693","ὅτι","SCONJ"
"9694","μὲν","ADV"
"9695","ἐρῶσιν","VERB"
"9696","ἅπαντες","ADJ"
"9697","εὔδηλον","ADJ"
"9698",",","PUNCT"
"9699","ὅτι","SCONJ"
"9700","δὲ","ADV"
"9701","διὰ","ADP"
"9702","πόνων","NOUN"
"9703","ἔστι","AUX"
"9704","τυχεῖν","VERB"
"9705","αὐτῆς","PRON"
"9706",",","PUNCT"
"9707","οἱ","DET"
"9708","πολλοὶ","ADJ"
"9709","ἀφίστανται","VERB"
"9710",".","PUNCT"
"9711","τὸ","DET"
"9712","μὲν","ADV"
"9713","γὰρ","ADV"
"9714","κατεργάσασθαι","VERB"
"9715","αὐτὴν","PRON"
"9716","ἄδηλον","ADJ"
"9717",",","PUNCT"
"9718","οἱ","DET"
"9719","δὲ","ADV"
"9720","πόνοι","NOUN"
"9721","οἱ","DET"
"9722","ἐν","ADP"
"9723","αὐτῇ","PRON"
"9724","ἐνόντες","VERB"
"9725","φανεροί","ADJ"
"9726",".","PUNCT"
"9727","ἴσως","ADV"
"9728","μὲν","ADV"
"9729","οὖν","ADV"
"9730",",","PUNCT"
"9731","εἰ","SCONJ"
"9732","ἦν","AUX"
"9733","τὸ","DET"
"9734","σῶμα","NOUN"
"9735","αὐτῆς","PRON"
"9736","δῆλον","ADJ"
"9737",",","PUNCT"
"9738","ἧττον","ADJ"
"9739","ἂν","ADV"
"9740","ἠμέλουν","VERB"
"9741","οἱ","DET"
"9742","ἄνθρωποι","NOUN"
"9743","ἀρετῆς","NOUN"
"9744",",","PUNCT"
"9745","εἰδότες","VERB"
"9746","ὅτι","SCONJ"
"9747","ὥσπερ","ADV"
"9748","αὐτοῖς","PRON"
"9749","ἐκείνη","ADJ"
"9750","ἐμφανής","ADJ"
"9751","ἐστιν","AUX"
"9752",",","PUNCT"
"9753","οὕτω","ADV"
"9754","καὶ","ADV"
"9755","αὐτοὶ","ADJ"
"9756","ὑπʼ","ADP"
"9757","ἐκείνης","ADJ"
"9758","ὁρῶνται","VERB"
"9759",".","PUNCT"
"9760","ὅταν","ADV"
"9761","μὲν","ADV"
"9762","γάρ","ADV"
"9763","τις","ADJ"
"9764","ὁρᾶται","VERB"
"9765","ὑπὸ","ADP"
"9766","τοῦ","DET"
"9767","ἐρωμένου","NOUN"
"9768",",","PUNCT"
"9769","ἅπας","ADJ"
"9770","ἑαυτοῦ","PRON"
"9771","ἐστι","AUX"
"9772","βελτίων","ADJ"
"9773","καὶ","CCONJ"
"9774","οὔτε","CCONJ"
"9775","λέγει","VERB"
"9776","οὔτε","CCONJ"
"9777","ποιεῖ","VERB"
"9778","αἰσχρὰ","ADJ"
"9779","οὐδὲ","CCONJ"
"9780","κακά","ADJ"
"9781",",","PUNCT"
"9782","ἵνα","SCONJ"
"9783","μὴ","ADV"
"9784","ὀφθῇ","VERB"
"9785","ὑπʼ","ADP"
"9786","ἐκείνου","ADJ"
"9787",".","PUNCT"
"9788","ὑπὸ","ADP"
"9789","δὲ","ADV"
"9790","τῆς","DET"
"9791","ἀρετῆς","NOUN"
"9792","οὐκ","ADV"
"9793","οἰόμενοι","VERB"
"9794","ἐπισκοπεῖσθαι","VERB"
"9795","πολλὰ","ADJ"
"9796","κακὰ","ADJ"
"9797","καὶ","CCONJ"
"9798","αἰσχρὰ","ADJ"
"9799","ἐναντίον","ADJ"
"9800","ποιοῦσιν","VERB"
"9801",",","PUNCT"
"9802","ὅτι","SCONJ"
"9803","αὐτοὶ","PRON"
"9804","ἐκείνην","ADJ"
"9805","οὐχ","ADV"
"9806","ὁρῶσιν","VERB"
"9807","·","PUNCT"
"9808","ἡ","PRON"
"9809","δὲ","ADV"
"9810","πανταχοῦ","ADV"
"9811","πάρεστι","VERB"
"9812","διὰ","ADP"
"9813","τὸ","DET"
"9814","εἶναι","AUX"
"9815","ἀθάνατος","ADJ"
"9816","καὶ","CCONJ"
"9817","τιμᾷ","VERB"
"9818","τοὺς","DET"
"9819","περὶ","ADP"
"9820","αὐτὴν","PRON"
"9821","ἀγαθούς","ADJ"
"9822",",","PUNCT"
"9823","τοὺς","DET"
"9824","δὲ","ADV"
"9825","κακοὺς","ADJ"
"9826","ἀτιμάζει","VERB"
"9827",".","PUNCT"
"9828","εἰ","SCONJ"
"9829","οὖν","ADV"
"9830","εἰδεῖεν","VERB"
"9831","τοῦτο","ADJ"
"9832",",","PUNCT"
"9833","ὅτι","SCONJ"
"9834","θεᾶται","VERB"
"9835","αὐτούς","PRON"
"9836",",","PUNCT"
"9837","ἵεντο","VERB"
"9838","ἂν","ADV"
"9839","ἐπὶ","ADP"
"9840","τοὺς","DET"
"9841","πόνους","NOUN"
"9842","καὶ","CCONJ"
"9843","τὰς","DET"
"9844","παιδεύσεις","NOUN"
"9845","αἷς","PRON"
"9846","ἁλίσκεται","VERB"
"9847","μόλις","ADV"
"9848",",","PUNCT"
"9849","καὶ","CCONJ"
"9850","κατεργάζοιντο","VERB"
"9851","ἂν","ADV"
"9852","αὐτήν","PRON"
"9853",".","PUNCT"
"9854","θαυμάζω","VERB"
"9855","δὲ","ADV"
"9856","τῶν","DET"
"9857","σοφιστῶν","NOUN"
"9858","καλουμένων","VERB"
"9859","ὅτι","SCONJ"
"9860","φασὶ","VERB"
"9861","μὲν","ADV"
"9862","ἐπʼ","ADP"
"9863","ἀρετὴν","NOUN"
"9864","ἄγειν","VERB"
"9865","οἱ","DET"
"9866","πολλοὶ","ADJ"
"9867","τοὺς","DET"
"9868","νέους","NOUN"
"9869",",","PUNCT"
"9870","ἄγουσι","VERB"
"9871","δʼ","ADV"
"9872","ἐπὶ","ADP"
"9873","τοὐναντίον","ADJ"
"9874","·","PUNCT"
"9875","οὔτε","CCONJ"
"9876","γὰρ","ADV"
"9877","ἂν","ADV"
"9878","ἄνδρα","NOUN"
"9879","που","ADV"
"9880","ἑωράκαμεν","VERB"
"9881","ὅντινʼ","AUX"
"9882","οἱ","DET"
"9883","νῦν","ADV"
"9884","σοφισταὶ","NOUN"
"9885","ἀγαθὸν","ADJ"
"9886","ἐποίησαν","VERB"
"9887",",","PUNCT"
"9888","οὔτε","CCONJ"
"9889","γράμματα","NOUN"
"9890","παρέχονται","VERB"
"9891","ἐξ","ADP"
"9892","ὧν","PRON"
"9893","χρὴ","VERB"
"9894","ἀγαθοὺς","ADJ"
"9895","γίγνεσθαι","VERB"
"9896",",","PUNCT"
"9897","ἀλλὰ","CCONJ"
"9898","περὶ","ADP"
"9899","μὲν","ADV"
"9900","τῶν","DET"
"9901","ματαίων","ADJ"
"9902","πολλὰ","ADJ"
"9903","αὐτοῖς","PRON"
"9904","γέγραπται","VERB"
"9905",",","PUNCT"
"9906","ἀφʼ","ADP"
"9907","ὧν","PRON"
"9908","τοῖς","DET"
"9909","νέοις","NOUN"
"9910","αἱ","DET"
"9911","μὲν","ADV"
"9912","ἡδοναὶ","NOUN"
"9913","κεναί","ADJ"
"9914",",","PUNCT"
"9915","ἀρετὴ","NOUN"
"9916","δʼ","ADV"
"9917","οὐκ","ADV"
"9918","ἔνι","VERB"
"9919","·","PUNCT"
"9920","διατρίβειν","VERB"
"9921","δʼ","ADV"
"9922","ἄλλως","ADV"
"9923","παρέχει","VERB"
"9924","τοῖς","DET"
"9925","ἐλπίσασί","VERB"
"9926","τι","ADJ"
"9927","ἐξ","ADP"
"9928","αὐτῶν","PRON"
"9929","μαθήσεσθαι","VERB"
"9930","μάτην","ADV"
"9931","καὶ","CCONJ"
"9932","ἑτέρων","ADJ"
"9933","κωλύει","VERB"
"9934","χρησίμων","ADJ"
"9935","καὶ","CCONJ"
"9936","διδάσκει","VERB"
"9937","κακά","ADJ"
"9938",".","PUNCT"
"9939","μέμφομαι","VERB"
"9940","οὖν","ADV"
"9941","αὐτοῖς","PRON"
"9942","τὰ","DET"
"9943","μὲν","ADV"
"9944","μεγάλα","ADJ"
"9945","μειζόνως","ADV"
"9946","·","PUNCT"
"9947","περὶ","ADP"
"9948","δὲ","ADV"
"9949","ὧν","PRON"
"9950","γράφουσιν","VERB"
"9951",",","PUNCT"
"9952","ὅτι","SCONJ"
"9953","τὰ","DET"
"9954","μὲν","ADV"
"9955","ῥήματα","NOUN"
"9956","αὐτοῖς","PRON"
"9957","ἐζήτηται","VERB"
"9958",",","PUNCT"
"9959","γνῶμαι","NOUN"
"9960","δὲ","ADV"
"9961","ὀρθῶς","ADV"
"9962","ἔχουσαι","VERB"
"9963",",","PUNCT"
"9964","αἷς","PRON"
"9965","ἂν","ADV"
"9966","παιδεύοιντο","VERB"
"9967","οἱ","DET"
"9968","νεώτεροι","ADJ"
"9969","ἐπʼ","ADP"
"9970","ἀρετήν","NOUN"
"9971",",","PUNCT"
"9972","οὐδαμοῦ","ADV"
"9973",".","PUNCT"
"9974","ἐγὼ","PRON"
"9975","δὲ","ADV"
"9976","ἰδιώτης","NOUN"
"9977","μέν","ADV"
"9978","εἰμι","AUX"
"9979",",","PUNCT"
"9980","οἶδα","VERB"
"9981","δὲ","ADV"
"9982","ὅτι","SCONJ"
"9983","κράτιστον","ADJ"
"9984","μέν","ADV"
"9985","ἐστι","AUX"
"9986","παρὰ","ADP"
"9987","τῆς","DET"
"9988","αὑτοῦ","PRON"
"9989","φύσεως","NOUN"
"9990","τὸ","DET"
"9991","ἀγαθὸν","ADJ"
"9992","διδάσκεσθαι","VERB"
"9993",",","PUNCT"
"9994","δεύτερον","ADJ"
"9995","δὲ","ADV"
"9996","παρὰ","ADP"
"9997","τῶν","DET"
"9998","ἀληθῶς","ADV"
"9999","ἀγαθόν","ADJ"
"10000","τι","DET"
"10001","ἐπισταμένων","VERB"
"10002","μᾶλλον","ADV"
"10003","ἢ","ADV"
"10004","ὑπὸ","ADP"
"10005","τῶν","DET"
"10006","ἐξαπατᾶν","VERB"
"10007","τέχνην","NOUN"
"10008","ἐχόντων","VERB"
"10009",".","PUNCT"
"10010","ἴσως","ADV"
"10011","οὖν","ADV"
"10012","τοῖς","DET"
"10013","μὲν","ADV"
"10014","ὀνόμασιν","NOUN"
"10015","οὐ","ADV"
"10016","σεσοφισμένως","ADV"
"10017","λέγω","VERB"
"10018","·","PUNCT"
"10019","οὐδὲ","CCONJ"
"10020","γὰρ","ADV"
"10021","ζητῶ","VERB"
"10022","τοῦτο","ADJ"
"10023","·","PUNCT"
"10024","ὧν","PRON"
"10025","δὲ","ADV"
"10026","δέονται","VERB"
