"ID","TOKEN","UPOS"
"7886","Λιγυστίνοισι","NOUN"
"7887","τοῖς","DET"
"7888","τʼ","CCONJ"
"7889","ἀφʼ","ADP"
"7890","αἵματος","NOUN"
"7891","ῥίζαν","NOUN"
"7892","γιγάντων","NOUN"
"7893","Σιθόνων","NOUN"
"7894","κεκτημένοις","VERB"
"7895","λόγχης","NOUN"
"7896","ἐν","ADP"
"7897","ὑσμίναισι","NOUN"
"7898","μίξαντες","VERB"
"7899","πάλην","NOUN"
"7900",".","PUNCT"
"7901","εἷλον","VERB"
"7902","δὲ","ADV"
"7903","Πῖσαν","ADJ"
"7904","καὶ","CCONJ"
"7905","δορίκτητον","ADJ"
"7906","χθόνα","NOUN"
"7907","πᾶσαν","DET"
"7908","κατειργάσαντο","VERB"
"7909","τὴν","DET"
"7910","Ὄμβρων","NOUN"
"7911","πέλας","ADV"
"7912","καὶ","CCONJ"
"7913","Σαλπίων","ADJ"
"7914","βεβῶσαν","VERB"
"7915","ὀχθηρῶν","ADJ"
"7916","πάγων","NOUN"
"7917",".","PUNCT"
"7918","λοῖσθος","ADJ"
"7919","δʼ","ADV"
"7920","ἐγείρει","VERB"
"7921","γρυνὸς","PROPN"
"7922","ἀρχαίαν","ADJ"
"7923","ἔριν","NOUN"
"7924",",","PUNCT"
"7925","πῦρ","NOUN"
"7926","εὗδον","VERB"
"7927","ἤδη","ADV"
"7928","τὸ","DET"
"7929","πρὶν","ADV"
"7930","ἐξάπτων","VERB"
"7931","φλογί","NOUN"
"7932",",","PUNCT"
"7933","ἐπεὶ","SCONJ"
"7934","Πελασγοὺς","NOUN"
"7935","εἶδε","VERB"
"7936","Ῥυνδακοῦ","NOUN"
"7937","ποτῶν","NOUN"
"7938","κρωσσοῖσιν","NOUN"
"7939","ὀθνείοισι","ADJ"
"7940","βάψαντας","VERB"
"7941","γάνος","NOUN"
"7942",".","PUNCT"
"7943","ἡ","PRON"
"7944","δʼ","ADV"
"7945","αὖθις","ADV"
"7946","οἰστρήσασα","VERB"
"7947","τιμωρουμένη","VERB"
"7948","τριπλᾶς","ADJ"
"7949","τετραπλᾶς","ADJ"
"7950","ἀντιτίσεται","VERB"
"7951","βλάβας","NOUN"
"7952",",","PUNCT"
"7953","πορθοῦσα","VERB"
"7954","χώρας","NOUN"
"7955","ἀντίπορθμον","ADJ"
"7956","ᾐόνα","NOUN"
"7957",".","PUNCT"
"7958","πρῶτος","ADJ"
"7959","μὲν","ADV"
"7960","ἥξει","VERB"
"7961","Ζηνὶ","PROPN"
"7962","τῷ","DET"
"7963","Λαπερσίῳ","ADJ"
"7964","ὁμώνυμος","ADJ"
"7965","Ζεύς","PROPN"
"7966",",","PUNCT"
"7967","ὃς","PRON"
"7968","καταιβάτης","NOUN"
"7969","μολὼν","VERB"
"7970","σκηπτῷ","NOUN"
"7971","πυρώσει","VERB"
"7972","πάντα","DET"
"7973","δυσμενῶν","ADJ"
"7974","σταθμά","NOUN"
"7975",".","PUNCT"
"7976","σὺν","ADP"
"7977","ᾧ","PRON"
"7978","θανοῦμαι","VERB"
"7979",",","PUNCT"
"7980","κ","SCONJ"
"7981","ἀν","SCONJ"
"7982","νεκροῖς","ADJ"
"7983","στρωφωμένη","VERB"
"7984","τὰ","DET"
"7985","λοίπʼ","ADJ"
"7986","ἀκούσω","VERB"
"7987","ταῦθʼ","ADJ"
"7988",",","PUNCT"
"7989","ἃ","PRON"
"7990","νῦν","ADV"
"7991","μέλλω","VERB"
"7992","θροεῖν","VERB"
"7993",".","PUNCT"
"7994","ὁ","DET"
"7995","δεύτερος","ADJ"
"7996","δέ","ADV"
"7997",",","PUNCT"
"7998","τοῦ","DET"
"7999","πεφασμένου","VERB"
"8000","κέλωρ","NOUN"
"8001","ἐν","ADP"
"8002","ἀμφιβλήστροις","NOUN"
"8003","ἔλλοπος","PROPN"
"8004","μυνδοῦ","NOUN"
"8005","δίκην","NOUN"
"8006",",","PUNCT"
"8007","καταιθαλώσει","VERB"
"8008","γαῖαν","NOUN"
"8009","ὀθνείαν","ADJ"
"8010",",","PUNCT"
"8011","μολὼν","VERB"
"8012","χρησμοῖς","NOUN"
"8013","Ἰατροῦ","NOUN"
"8014","σὺν","ADP"
"8015","πολυγλώσσῳ","ADJ"
"8016","στρατῶ","NOUN"
"8017",".","PUNCT"
"8018","τρίτος","ADJ"
"8019","δʼ","ADV"
"8020",",","PUNCT"
"8021","ἄνακτος","NOUN"
"8022","τοῦ","DET"
"8023","δρυηκόπου","ADJ"
"8024","γόνος","NOUN"
"8025",",","PUNCT"
"8026","τὴν","DET"
"8027","τευχοπλάστιν","NOUN"
"8028","παρθένον","NOUN"
"8029","Βραγχησίαν","ADJ"
"8030","παραιολίξας","VERB"
"8031","βῶλον","NOUN"
"8032","ἐμπεφυρμένην","VERB"
"8033","νασμοῖς","NOUN"
"8034","ὀρέξαι","VERB"
"8035","τῷ","DET"
"8036","κεχρημένῳ","VERB"
"8037","δάνος","NOUN"
"8038",",","PUNCT"
"8039","σφραγῖδα","NOUN"
"8040","δέλτῳ","NOUN"
"8041","δακτύλων","NOUN"
"8042","ἐφαρμόσαι","VERB"
"8043",",","PUNCT"
"8044","φθειρῶν","VERB"
"8045","ὀρείαν","ADJ"
"8046","νάσσεται","VERB"
"8047","μοναρχίαν","NOUN"
"8048",",","PUNCT"
"8049","τὸν","DET"
"8050","πρωτόμισθον","ADJ"
"8051","Κᾶρα","NOUN"
"8052","δῃώσας","VERB"
"8053","στρατόν","NOUN"
"8054",",","PUNCT"
"8055","ὅταν","ADV"
"8056","κόρη","NOUN"
"8057","κασωρὶς","PROPN"
"8058","εἰς","ADP"
"8059","ἐπείσιον","VERB"
"8060","χλεύην","NOUN"
"8061","ὑλακτήσασα","VERB"
"8062","κηκάσῃ","VERB"
"8063","γάμους","NOUN"
"8064","νυμφεῖα","NOUN"
"8065","πρὸς","ADP"
"8066","κηλωστὰ","NOUN"
"8067","καρβάνων","NOUN"
"8068","τελεῖν","VERB"
"8069",".","PUNCT"
"8070","οἱ","DET"
"8071","δʼ","ADV"
"8072","αὖ","ADV"
"8073","τέταρτοι","ADJ"
"8074","τῆς","DET"
"8075","Δυμαντείου","ADJ"
"8076","σπορᾶς","NOUN"
"8077",",","PUNCT"
"8078","Λακμώνιοί","ADJ"
"8079","τε","CCONJ"
"8080","καὶ","CCONJ"
"8081","Κυτιναῖοι","ADJ"
"8082","Κόδροι","NOUN"
"8083",",","PUNCT"
"8084","οἳ","PRON"
"8085","Θίγρον","VERB"
"8086","οἰκήσουσι","VERB"
"8087","Σάτνιόν","PROPN"
"8088","τʼ","CCONJ"
"8089","ὄρος","NOUN"
"8090",",","PUNCT"
"8091","καὶ","CCONJ"
"8092","χερσόνησον","PROPN"
"8093","τοῦ","DET"
"8094","πάλαι","ADV"
"8095","ληκτηρίαν","NOUN"
"8096","θεᾷ","NOUN"
"8097","Κυρίτᾳ","ADJ"
"8098","πάμπαν","ADV"
"8099","ἐστυγημένου","VERB"
"8100",",","PUNCT"
"8101","τῆς","DET"
"8102","παντομόρφου","ADJ"
"8103","βασσάρας","PROPN"
"8104","λαμπούριδος","PROPN"
"8105","τοκῆος","NOUN"
"8106",",","PUNCT"
"8107","ἥτʼ","SCONJ"
"8108","ἀλφαῖσι","NOUN"
"8109","ταῖς","DET"
"8110","καθʼ","ADP"
"8111","ἡμέραν","NOUN"
"8112","βούπειναν","NOUN"
"8113","ἀλθαίνεσκεν","VERB"
"8114","ἀκμαίαν","ADJ"
"8115","πατρός","NOUN"
"8116",",","PUNCT"
"8117","ὀθνεῖα","ADJ"
"8118","γατομοῦντος","VERB"
"8119","Αἴθωνος","ADJ"
"8120","πτερά","NOUN"
"8121",".","PUNCT"
"8122","ὁ","DET"
"8123","Φρὺξ","PROPN"
"8124","δʼ","ADV"
"8125",",","PUNCT"
"8126","ἀδελφὸν","NOUN"
"8127","αἷμα","NOUN"
"8128","τιμωρούμενος","VERB"
"8129",",","PUNCT"
"8130","πάλιν","ADV"
"8131","τιθηνὸν","ADJ"
"8132","ἀντιπορθήσει","VERB"
"8133","χθόνα","NOUN"
"8134","τοῦ","DET"
"8135","νεκροτάγου","ADJ"
"8136",",","PUNCT"
"8137","τὰς","DET"
"8138","ἀθωπεύτους","ADJ"
"8139","δίκας","NOUN"
"8140","φθιτοῖσι","NOUN"
"8141","ῥητρεύοντος","VERB"
"8142","ἀστεργεῖ","ADJ"
"8143","τρόπῳ","NOUN"
"8144",".","PUNCT"
"8145","ὃς","PRON"
"8146","δή","ADV"
"8147","ποτʼ","ADV"
"8148","ἀμφώδοντος","ADJ"
"8149","ἐξ","ADP"
"8150","ἄκρων","NOUN"
"8151","λοβῶν","NOUN"
"8152","φθέρσας","VERB"
"8153","κύφελλα","NOUN"
"8154","καλλυνεῖ","VERB"
"8155","παρωτίδας","ADJ"
"8156",",","PUNCT"
"8157","δαπταῖς","NOUN"
"8158","τιτύσκων","VERB"
"8159","αἱμοπώταισιν","NOUN"
"8160","φόβον","NOUN"
"8161",".","PUNCT"
"8162","τῷ","PRON"
"8163","πᾶσα","DET"
"8164","Φλεγρὰς","PROPN"
"8165","αἶα","NOUN"
"8166","δουλωθήσεται","VERB"
"8167","Θραμβουσία","NOUN"
"8168","τε","CCONJ"
"8169","δειρὰς","NOUN"
"8170","ἥ","DET"
"8171","τʼ","CCONJ"
"8172","ἐπάκτιος","ADJ"
"8173","στόρθυγξ","NOUN"
"8174","Τίτωνος","PROPN"
"8175","αἵ","DET"
"8176","τε","CCONJ"
"8177","Σιθόνων","NOUN"
"8178","πλάκες","NOUN"
"8179","Παλληνία","NOUN"
"8180","τʼ","CCONJ"
"8181","ἄρουρα","NOUN"
"8182",",","PUNCT"
"8183","τὴν","PRON"
"8184","ὁ","DET"
"8185","βούκερως","ADJ"
"8186","Βρύχων","VERB"
"8187","λιπαίνει","VERB"
"8188",",","PUNCT"
"8189","γηγενῶν","ADJ"
"8190","ὑπηρέτης","NOUN"
"8191",".","PUNCT"
"8192","πολλῶν","ADJ"
"8193","δʼ","ADV"
"8194","ἐναλλὰξ","ADV"
"8195","πημάτων","NOUN"
"8196","ἀπάρξεται","VERB"
"8197","Κανδαῖος","PROPN"
"8198","ἢ","CCONJ"
"8199","Μάμερτος","PROPN"
"8200",",","PUNCT"
"8201","ἢ","CCONJ"
"8202","τί","PRON"
"8203","χρὴ","VERB"
"8204","καλεῖν","VERB"
"8205","τὸν","DET"
"8206","αἱμοφύρτοις","ADJ"
"8207","ἑστιώμενον","VERB"
"8208","μάχαις","NOUN"
"8209",";","PUNCT"
"8210","οὐ","ADV"
"8211","μὰν","ADV"
"8212","ὑπείξει","VERB"
"8213","γʼ","ADV"
"8214","ἡ","DET"
"8215","ʼπιμηθέως","PROPN"
"8216","τοκάς","NOUN"
"8217",",","PUNCT"
"8218","ἀλλʼ","CCONJ"
"8219","ἀντὶ","ADP"
"8220","πάντων","ADJ"
"8221","Περσέως","PROPN"
"8222","ἕνα","NUM"
"8223","σπορᾶς","NOUN"
"8224","στελεῖ","VERB"
"8225","γίγαντα","PROPN"
"8226",",","PUNCT"
"8227","τῷ","PRON"
"8228","θάλασσα","NOUN"
"8229","μὲν","ADV"
"8230","βατὴ","ADJ"
"8231","πεζῷ","ADJ"
"8232","ποτʼ","ADV"
"8233","ἔσται","AUX"
"8234",",","PUNCT"
"8235","γῆ","NOUN"
"8236","δὲ","ADV"
"8237","ναυσθλωθήσεται","VERB"
"8238","ῥήσσοντι","VERB"
"8239","πηδοῖς","NOUN"
"8240","χέρσον","NOUN"
"8241",".","PUNCT"
"8242","οἱ","DET"
"8243","δὲ","ADV"
"8244","Λαφρίας","NOUN"
"8245","οἶκοι","NOUN"
"8246","Μαμέρσας","VERB"
"8247",",","PUNCT"
"8248","ᾐθαλωμένοι","VERB"
"8249","φλογὶ","NOUN"
"8250","σὺν","ADP"
"8251","καλίνοισι","ADJ"
"8252","τειχέων","NOUN"
"8253","προβλήμασι","NOUN"
"8254","τὸν","DET"
"8255","χρησμολέσχην","NOUN"
"8256","αἰτιάσονται","VERB"
"8257","βλάβης","NOUN"
"8258",",","PUNCT"
"8259","ψαίνυνθα","NOUN"
"8260","θεσπίζοντα","VERB"
"8261","Πλούτωνος","PROPN"
"8262","λάτριν","NOUN"
"8263",".","PUNCT"
"8264","στρατῷ","NOUN"
"8265","δʼ","ADV"
"8266","ἀμίκτῳ","ADJ"
"8267","πᾶσα","ADJ"
"8268","μὲν","ADV"
"8269","βρωθήσεται","VERB"
"8270",",","PUNCT"
"8271","φλοιῶτιν","ADJ"
"8272","ἐκδύνουσα","VERB"
"8273","δίπλακα","ADJ"
"8274","σκέπην","NOUN"
"8275",",","PUNCT"
"8276","καρποτρόφος","ADJ"
"8277","δρῦς","NOUN"
"8278","ἀγριάς","ADJ"
"8279","τʼ","CCONJ"
"8280","ὀρειθαλής","ADJ"
"8281",".","PUNCT"
"8282","ἅπας","ADJ"
"8283","δʼ","ADV"
"8284","ἀναύρων","ADJ"
"8285","νασμὸς","NOUN"
"8286","αὐανθήσεται","VERB"
"8287",",","PUNCT"
"8288","χανδὸν","ADV"
"8289","κελαινὴν","ADJ"
"8290","δίψαν","NOUN"
"8291","αἰονωμένων","VERB"
"8292",".","PUNCT"
"8293","κύφελλα","ADJ"
"8294","δʼ","ADV"
"8295","ἰῶν","VERB"
"8296","τηλόθεν","ADV"
"8297","ῥοιζουμένων","VERB"
"8298","ὑπὲρ","ADP"
"8299","κάρα","NOUN"
"8300","σιήσουσι","VERB"
"8301",",","PUNCT"
"8302","Κίμμερός","ADJ"
"8303","θʼ","CCONJ"
"8304","ὅπως","SCONJ"
"8305",",","PUNCT"
"8306","σκιὰ","NOUN"
"8307","καλύψει","VERB"
"8308","πέρραν","NOUN"
"8309",",","PUNCT"
"8310","ἀμβλύνων","VERB"
"8311","σέλας","NOUN"
"8312",".","PUNCT"
"8313","Λοκρὸν","ADJ"
"8314","δʼ","ADV"
"8315","ὁποῖα","PRON"
"8316","παῦρον","ADJ"
"8317","ἀνθήσας","VERB"
"8318","ῥόδον","NOUN"
"8319",",","PUNCT"
"8320","καὶ","CCONJ"
"8321","πάντα","ADJ"
"8322","φλέξας","VERB"
"8323",",","PUNCT"
"8324","ὥστε","SCONJ"
"8325","κάγκανον","NOUN"
"8326","στάχυν","NOUN"
"8327",",","PUNCT"
"8328","αὖθις","ADV"
"8329","παλιμπλώτοιο","ADJ"
"8330","γεύσεται","VERB"
"8331","φυγῆς","NOUN"
"8332",",","PUNCT"
"8333","μόσσυνα","NOUN"
"8334","φηγότευκτον","ADJ"
"8335",",","PUNCT"
"8336","ὡς","ADV"
"8337","λυκοψίαν","PROPN"
"8338","κόρη","NOUN"
"8339","κνεφαίαν","ADJ"
"8340",",","PUNCT"
"8341","ἄγχι","ADV"
"8342","παμφαλώμενος","VERB"
"8343",",","PUNCT"
"8344","χαλκηλάτῳ","ADJ"
"8345","κνώδοντι","NOUN"
"8346","δειματουμένη","VERB"
"8347",".","PUNCT"
"8348","πολλοὶ","ADJ"
"8349","δʼ","ADV"
"8350","ἀγῶνες","NOUN"
"8351","καὶ","CCONJ"
"8352","φόνοι","NOUN"
"8353","μεταίχμιοι","ADJ"
"8354","λύσουσιν","VERB"
"8355","ἀνδρῶν","NOUN"
"8356","οἱ","PRON"
"8357","μὲν","ADV"
"8358","ἐν","ADP"
"8359","γαίᾳ","NOUN"
"8360","πάλας","NOUN"
"8361","δειναῖσιν","ADJ"
"8362","ἀρχαῖς","NOUN"
"8363","ἀμφιδηριωμένων","VERB"
"8364",",","PUNCT"
"8365","οἱ","PRON"
"8366","δʼ","ADV"
"8367","ἐν","ADP"
"8368","μεταφρένοισι","NOUN"
"8369","βουστρόφοις","ADJ"
"8370","χθονός","NOUN"
"8371",",","PUNCT"
"8372","ἕως","SCONJ"
"8373","ἂν","ADV"
"8374","αἴθων","ADJ"
"8375","εὐνάσῃ","VERB"
"8376","βαρὺν","ADJ"
"8377","κλόνον","NOUN"
"8378",",","PUNCT"
"8379","ἀπʼ","ADP"
"8380","Αἰακοῦ","PROPN"
"8381","τε","CCONJ"
"8382","κἀπὸ","CCONJ"
"8383","Δαρδάνου","PROPN"
"8384","γεγὼς","VERB"
"8385","Θεσπρωτὸς","NOUN"
"8386","ἄμφω","NUM"
"8387","καὶ","CCONJ"
"8388","Χαλαστραῖος","ADJ"
"8389","λέων","NOUN"
"8390",",","PUNCT"
"8391","πρηνῆ","ADJ"
"8392","θʼ","CCONJ"
"8393","ὁμαίμων","ADJ"
"8394","πάντα","DET"
"8395","κυπώσας","VERB"
"8396","δόμον","NOUN"
"8397","ἀναγκάσῃ","VERB"
"8398","πτήξαντας","VERB"
"8399","Ἀργείων","ADJ"
"8400","πρόμους","ADJ"
"8401","σῆναι","VERB"
"8402","Γαλάδρας","PROPN"
"8403","τὸν","DET"
"8404","στατηλάτην","NOUN"
"8405","λύκον","NOUN"
"8406","καὶ","CCONJ"
"8407","σκῆπτρʼ","NOUN"
"8408","ὀρέξαι","VERB"
"8409","τῆς","DET"
"8410","πάλαι","ADV"
"8411","μοναρχίας","NOUN"
"8412",".","PUNCT"
"8413","ᾧ","INTJ"
"8414","δὴ","ADV"
"8415","μεθʼ","ADP"
"8416","ἕκτην","ADJ"
"8417","γένναν","NOUN"
"8418","αὐθαίμων","ADJ"
"8419","ἐμὸς","ADJ"
"8420","εἷς","NUM"
"8421","τις","DET"
"8422","παλαιστής","NOUN"
"8423",",","PUNCT"
"8424","συμβαλὼν","VERB"
"8425","ἀλκὴν","NOUN"
"8426","δορὸς","NOUN"
"8427","πόντου","PROPN"
"8428","τε","CCONJ"
"8429","καὶ","CCONJ"
"8430","γῆς","NOUN"
"8431","κ","VERB"
"8432","εἰς","ADP"
"8433","διαλλαγὰς","NOUN"
"8434","μολών","VERB"
"8435",",","PUNCT"
"8436","πρέσβιστος","ADJ"
"8437","ἐν","ADP"
"8438","φίλοισιν","NOUN"
"8439","ὑμνηθήσεται","VERB"
"8440",",","PUNCT"
"8441","σκύλων","NOUN"
"8442","ἀπαρχὰς","NOUN"
"8443","τὰς","DET"
"8444","δορικτήτους","ADJ"
"8445","λαβών","VERB"
"8446",".","PUNCT"
"8447","τί","PRON"
"8448","μακρὰ","ADJ"
"8449","τλήμων","ADJ"
"8450","εἰς","ADP"
"8451","ἀνηκόους","ADJ"
"8452","πέτρας","NOUN"
"8453",",","PUNCT"
"8454","εἰς","ADP"
"8455","κῦμα","NOUN"
"8456","κωφόν","ADJ"
"8457",",","PUNCT"
"8458","εἰς","ADP"
"8459","νάπας","NOUN"
"8460","δασπλήτιδας","ADJ"
"8461","βαύζω","VERB"
"8462",",","PUNCT"
"8463","κενὸν","ADJ"
"8464","ψἀλλουσα","VERB"
"8465","μάστακος","NOUN"
"8466","κρότον","NOUN"
"8467",";","PUNCT"
"8468","πίστιν","NOUN"
"8469","γὰρ","ADV"
"8470","ἡμῶν","PRON"
"8471","Λεψιεὺς","PROPN"
"8472","ἐνόσφισε","VERB"
"8473",",","PUNCT"
"8474","ψευδηγόροις","ADJ"
"8475","φήμαισιν","NOUN"
"8476","ἐγχρίσας","VERB"
"8477","ἔπη","NOUN"
"8478",",","PUNCT"
"8479","καὶ","CCONJ"
"8480","θεσφάτων","NOUN"
"8481","πρόμαντιν","NOUN"
"8482","ἀψευδῆ","ADJ"
"8483","φρόνιν","NOUN"
"8484",",","PUNCT"
"8485","λέκτρων","NOUN"
"8486","στερηθεὶς","VERB"
"8487","ὧν","PRON"
"8488","ἐκάλχαινεν","VERB"
"8489","τυχεῖν","VERB"
"8490",".","PUNCT"
"8491","θήσει","VERB"
"8492","δʼ","ADV"
"8493","ἀληθῆ","ADJ"
"8494",".","PUNCT"
"8495","σὺν","ADP"
"8496","κακῷ","ADJ"
"8497","δέ","ADV"
"8498","τις","ADJ"
"8499","μαθών","VERB"
"8500",",","PUNCT"
"8501","ὅτʼ","SCONJ"
"8502","οὐδὲν","ADJ"
"8503","ἔσται","AUX"
"8504","μῆχος","ADJ"
"8505","ὠφελεῖν","VERB"
"8506","πάτραν","NOUN"
"8507",",","PUNCT"
"8508","τὴν","DET"
"8509","φοιβόληπτον","ADJ"
"8510","αἰνέσει","VERB"
"8511","χελιδόνα","NOUN"
"8512",".","PUNCT"
"8513","Τόσσʼ","ADJ"
"8514","ἠγόρευε","VERB"
"8515",",","PUNCT"
"8516","καὶ","CCONJ"
"8517","παλίσσυτος","ADJ"
"8518","ποσὶν","NOUN"
"8519","ἔβαινεν","VERB"
"8520","εἱρκτῆς","NOUN"
"8521","ἐντός","ADV"
"8522",".","PUNCT"
"8523","ἐν","ADP"
"8524","δὲ","ADV"
"8525","καρδίᾳ","NOUN"
"8526","σειρῆνος","NOUN"
"8527","ἐστέναξε","VERB"
"8528","λοίσθιον","ADJ"
"8529","μέλος","NOUN"
"8530",",","PUNCT"
"8531","Κλάρου","NOUN"
"8532","Μιμαλλών","NOUN"
"8533",",","PUNCT"
"8534","ἢ","CCONJ"
"8535","Μελαγκραίρας","NOUN"
"8536","κόπις","NOUN"
"8537","Νησοῦς","NOUN"
"8538","θυγατρός","NOUN"
"8539",",","PUNCT"
"8540","ἤ","CCONJ"
"8541","τι","DET"
"8542","Φίκιον","ADJ"
"8543","τέρας","NOUN"
"8544",",","PUNCT"
"8545","ἑλικτὰ","ADJ"
"8546","κωτίλλουσα","VERB"
"8547","δυσφράστως","ADV"
"8548","ἔπη","NOUN"
"8549",".","PUNCT"
"8550","ἐγὼ","PRON"
"8551","δὲ","ADV"
"8552","λοξὸν","ADJ"
"8553","ἦλθον","VERB"
"8554","ἀγγέλλων","VERB"
"8555",",","PUNCT"
"8556","ἄναξ","NOUN"
"8557",",","PUNCT"
"8558","σοὶ","PRON"
"8559","τόνδε","DET"
"8560","μῦθον","NOUN"
"8561","παρθένου","NOUN"
"8562","φοιβαστρίας","ADJ"
"8563",",","PUNCT"
"8564","ἐπεί","SCONJ"
"8565","μʼ","PRON"
"8566","ἔταξας","VERB"
"8567","φύλακα","NOUN"
"8568","λαΐνου","ADJ"
"8569","στέγης","NOUN"
"8570","καὶ","CCONJ"
"8571","πάντα","DET"
"8572","φράζειν","VERB"
"8573","κἀναπεμπάζειν","VERB"
"8574","λόγον","NOUN"
"8575","ἐτητύμως","ADV"
"8576","ἄψορρον","ADJ"
"8577","ὤτρυνας","VERB"
"8578","τρόχιν","NOUN"
"8579",".","PUNCT"
"8580","δαίμων","NOUN"
"8581","δέ","ADV"
"8582","φήμας","NOUN"
"8583","εἰς","ADP"
"8584","τὸ","DET"
"8585","λῷον","ADJ"
"8586","ἐκδραμεῖν","VERB"
"8587","τεύξειεν","VERB"
"8588",",","PUNCT"
"8589","ὅσπερ","PRON"
"8590","σῶν","ADJ"
"8591","προκήδεται","VERB"
"8592","θρόνων","NOUN"
"8593",",","PUNCT"
"8594","σώζων","VERB"
"8595","παλαιὰν","ADJ"
