"ID","TOKEN","LEMMA"
"7686","ζωστῆρα","ζωστήρ"
"7687","καὶ","καί"
"7688","ξίφος","ξίφος"
"7689","πατρός","πατήρ"
"7690",",",","
"7691","ὁ","ὁ"
"7692","Φημίου","Φημίου"
"7693","παῖς","παῖς"
"7694",",",","
"7695","Σκῦρος","Σκῦρος"
"7696","ᾧ","ὅς"
"7697","λυγροὺς","λυγρός"
"7698","τάφους","τάφος"
"7699","κρημνῶν","κρημνός"
"7700","ἔνερθεν","ἔνερθε"
"7701","αἰγίλιψ","αἰγίλιψ"
"7702","ῥοιζουμένων","ῥοιζουμένω"
"7703","πάλαι","πάλαι"
"7704","δοκεύει","δοκεύω"
"7705","τὰς","ὁ"
"7706","ἀταρχύτους","ἀταρχύτους"
"7707","ῥιφάς","ῥιφή"
"7708",",",","
"7709","σὺν","σύν"
"7710","θηρὶ","θήρ"
"7711","βλώξας","βλώσσω"
"7712","τῷ","ὁ"
"7713","σπάσαντι","σπάσας"
"7714","δηίας","δηία"
"7715","Μύστῃ","Μύστης"
"7716","Τροπαίας","Τροπαία"
"7717","μαστὸν","μαστός"
"7718","εὔθηλον","εὔθηλος"
"7719","θεᾶς","θεά"
"7720",",",","
"7721","ζωστηροκλέπτης","ζωστηροκλέπτης"
"7722",",",","
"7723","νεῖκος","νεῖκος"
"7724","ὤρινεν","ὀρίνω"
"7725","διπλοῦν","διπλόος"
"7726",",",","
"7727","στόρνην","στόρνη"
"7728","τʼ","τε"
"7729","ἀμέρσας","ἀμέρζω"
"7730","καὶ","καί"
"7731","Θεμισκύρας","Θεμισκύρα"
"7732","ἄπο","ἀπό"
"7733","τὴν","ὁ"
"7734","τοξόδαμνον","τοξόδαμνος"
"7735","νοσφίσας","νοσφίζω"
"7736","Ὀρθωσίαν","Ὀρθωσία"
"7737",".","."
"7738","ἧς","ὅς"
"7739","αἱ","ὁ"
"7740","ξύναιμοι","ξύναιμος"
"7741",",",","
"7742","παρθένοι","παρθένος"
"7743","Νεπτουνίδος","Νεπτουνίς"
"7744",",",","
"7745","ἔριν","ἔρις"
"7746","λιποῦσαι","λείπω"
"7747",",",","
"7748","Λάγμον","Λάγμος"
"7749",",",","
"7750","ἠδὲ","ἠδέ"
"7751","Τήλαμον","Τήλαμος"
"7752",",",","
"7753","καὶ","καί"
"7754","χεῦμα","χεῦμα"
"7755","Θερμώδοντος","Θερμώδων"
"7756","Ἀκταῖόν","Ἀκταῖος"
"7757","τʼ","τε"
"7758","ὄρος","ὄρος"
"7759",",",","
"7760","ποινὰς","ποινή"
"7761","ἀθἐλκτους","ἀθἐλκτους"
"7762","θʼ","θ"
"7763","ἁρπαγὰς","ἁρπαγή"
"7764","διζήμεναι","διζήμεναι"
"7765",",",","
"7766","ὑπὲρ","ὑπέρ"
"7767","κελαινὸν","κελαινός"
"7768","Ἴστρον","Ἴστρος"
"7769","ἤλασαν","ἐλαύνω"
"7770","Σκύθας","Σκύθης"
"7771","ἵππους","ἵππος"
"7772",",",","
"7773","ὁμοκλήτειραν","ὁμοκλήτειραν"
"7774","ἱεῖσαι","ἵημι"
"7775","βοὴν","βοή"
"7776","Γραικοῖσιν","Γραικοῖσις"
"7777","ἀμνάμοις","ἀμνάμω"
"7778","τε","τε"
"7779","τοῖς","ὁ"
"7780","Ἐρεχθέως","Ἐρεχθεύς"
"7781",".","."
"7782","καὶ","καί"
"7783","πᾶσαν","πᾶς"
"7784","Ἀκτὴν","Ἀκτή"
"7785","ἐξεπόρθησαν","ἐκπορθέω"
"7786","δορί","δόρυ"
"7787",",",","
"7788","τοὺς","ὁ"
"7789","Μοψοπείους","Μοψοπείος"
"7790","αἰθαλώσασαι","αἰθαλώσαζω"
"7791","γύας","γύης"
"7792",".","."
"7793","πάππος","πάππος"
"7794","δὲ","δέ"
"7795","Θρῄκης","Θρᾴκη"
"7796","οὑ","οὑ"
"7797","μὸς","μός"
"7798","αἰστώσας","αἰστώννυμι"
"7799","πλάκα","πλάξ"
"7800","χώραν","χώρα"
"7801","τʼ","τε"
"7802","Ἐορδῶν","Ἐορδός"
"7803","καὶ","καί"
"7804","Γαλαδραίων","Γαλαδραῖος"
"7805","πέδον","πέδον"
"7806",",",","
"7807","ὅρους","ὅρος"
"7808","ἔπηξεν","πήγνυμι"
"7809","ἀμφὶ","ἀμφί"
"7810","Πηνειοῦ","Πηνειός"
"7811","ποτοῖς","ποτός"
"7812",",",","
"7813","στερρὰν","στερρός"
"7814","τραχήλῳ","τράχηλος"
"7815","ζεῦγλαν","ζεῦγλα"
"7816","ἀμφιθεὶς","ἀμφίθημι"
"7817","πέδαις","πέδη"
"7818",",",","
"7819","ἀλκῇ","ἀλκή"
"7820","νέανδρος","νέανδρος"
"7821",",",","
"7822","ἐκπρεπέστατος","ἐκπρεπέστατος"
"7823","γένους","γένος"
"7824",".","."
"7825","ἡ","ὁ"
"7826","δʼ","δέ"
"7827","ἀντὶ","ἀντί"
"7828","τούτων","οὗτος"
"7829","τάρροθον","τάρροθος"
"7830","βοηλάτην","βοηλάτης"
"7831","τὸν","ὁ"
"7832","ἑξάπρυμνον","ἑξάπρυμνος"
"7833",",",","
"7834","στέρφος","στέρφος"
"7835","ἐγχλαινούμενον","ἐγχλαινούμενον"
"7836",",",","
"7837","στείλασα","στείλας"
"7838",",",","
"7839","λίστροις","λίστρος"
"7840","αἰπὺν","αἰπύς"
"7841","ἤρειψεν","ἤρειψεν"
"7842","πάγον","πάγος"
"7843",",",","
"7844","τὸν","ὁ"
"7845","ἡ","ὁ"
"7846","παλίμφρων","παλίμφρω"
"7847","Γοργὰς","Γοργὰς"
"7848","ἐν","ἐν"
"7849","κλήροις","κλῆρος"
"7850","θεῶν","θεός"
"7851","καθιερώσει","καθιερώζω"
"7852",",",","
"7853","πημάτων","πῆμα"
"7854","ἀρχηγέτις","ἀρχηγέτις"
"7855",".","."
"7856","αὖθις","αὖθις"
"7857","δὲ","δέ"
"7858","κίρκοι","κιρκόω"
"7859",",",","
"7860","Τμῶλον","Τμῶλος"
"7861","ἐκλελοιπότες","ἐκλείπω"
"7862","Κίμψον","Κίμψος"
"7863","τε","τε"
"7864","καὶ","καί"
"7865","χρυσεργὰ","χρυσεργός"
"7866","Πακτωλοῦ","Πακτωλός"
"7867","ποτά","ποτός"
"7868",",",","
"7869","καὶ","καί"
"7870","νᾶμα","νᾶμα"
"7871","λίμνης","λίμνη"
"7872",",",","
"7873","ἔνθα","ἔνθα"
"7874","Τυφῶνος","Τυφῶν"
"7875","δάμαρ","δάμαρ"
"7876","κευθμῶνος","κευθμῶνος"
"7877","αίνόλεκτρον","αίνόλεκτρος"
"7878","ἐνδαύει","ἐνδαύω"
"7879","μυχόν","μυχός"
"7880",",",","
"7881","Ἄγυλλαν","Ἄγυλλας"
"7882","Αὐσονῖτιν","Αὐσονῖτις"
"7883","εἰσεκώμασαν","εἰσκωμάζω"
"7884",",",","
"7885","δεινὴν","δεινός"
"7886","Λιγυστίνοισι","Λιγυστίνος"
"7887","τοῖς","ὁ"
"7888","τʼ","τε"
"7889","ἀφʼ","ἀπό"
"7890","αἵματος","αἷμα"
"7891","ῥίζαν","ῥίζα"
"7892","γιγάντων","Γίγας"
"7893","Σιθόνων","Σιθόνων"
"7894","κεκτημένοις","κτάομαι"
"7895","λόγχης","λόγχη"
"7896","ἐν","ἐν"
"7897","ὑσμίναισι","ὑσμίναιμι"
"7898","μίξαντες","μείγνυμι"
"7899","πάλην","πάλη"
"7900",".","."
"7901","εἷλον","αἱρέω"
"7902","δὲ","δέ"
"7903","Πῖσαν","Πῖσα"
"7904","καὶ","καί"
"7905","δορίκτητον","δορίκτητος"
"7906","χθόνα","χθών"
"7907","πᾶσαν","πᾶς"
"7908","κατειργάσαντο","κατεργάζομαι"
"7909","τὴν","ὁ"
"7910","Ὄμβρων","Ὄμβρος"
"7911","πέλας","πέλας"
"7912","καὶ","καί"
"7913","Σαλπίων","Σαλπῖος"
"7914","βεβῶσαν","βαίνω"
"7915","ὀχθηρῶν","ὀχθηρέω"
"7916","πάγων","πάγω"
"7917",".","."
"7918","λοῖσθος","λοῖσθος"
"7919","δʼ","δέ"
"7920","ἐγείρει","ἐγείρω"
"7921","γρυνὸς","γρυνός"
"7922","ἀρχαίαν","ἀρχαῖος"
"7923","ἔριν","ἔρις"
"7924",",",","
"7925","πῦρ","πῦρ"
"7926","εὗδον","εὕδω"
"7927","ἤδη","ἤδη"
"7928","τὸ","ὁ"
"7929","πρὶν","πρίν"
"7930","ἐξάπτων","ἐξάπτων"
"7931","φλογί","φλόξ"
"7932",",",","
"7933","ἐπεὶ","ἐπεί"
"7934","Πελασγοὺς","Πελασγός"
"7935","εἶδε","ὁράω"
"7936","Ῥυνδακοῦ","Ῥυνδακός"
"7937","ποτῶν","πότης"
"7938","κρωσσοῖσιν","κρωσσοῖς"
"7939","ὀθνείοισι","ὀθνείος"
"7940","βάψαντας","βάψαντης"
"7941","γάνος","γάνος"
"7942",".","."
"7943","ἡ","ὁ"
"7944","δʼ","δέ"
"7945","αὖθις","αὖθις"
"7946","οἰστρήσασα","οἰστράω"
"7947","τιμωρουμένη","τιμωροάυ"
"7948","τριπλᾶς","ριπλᾶς"
"7949","τετραπλᾶς","τετραπλᾶς"
"7950","ἀντιτίσεται","ἀντιτίσω"
"7951","βλάβας","βλάβη"
"7952",",",","
"7953","πορθοῦσα","πορθέω"
"7954","χώρας","χώρα"
"7955","ἀντίπορθμον","ἀντίπορθμος"
"7956","ᾐόνα","ἠϊών"
"7957",".","."
"7958","πρῶτος","πρῶτος"
"7959","μὲν","μέν"
"7960","ἥξει","ἥκω"
"7961","Ζηνὶ","Ζεύς"
"7962","τῷ","ὁ"
"7963","Λαπερσίῳ","Λάπερσιος"
"7964","ὁμώνυμος","ὁμώνυμος"
"7965","Ζεύς","Ζεύς"
"7966",",",","
"7967","ὃς","ὅς"
"7968","καταιβάτης","καταιβάτης"
"7969","μολὼν","βλώσκω"
"7970","σκηπτῷ","σκηπτός"
"7971","πυρώσει","πυρώσις"
"7972","πάντα","πᾶς"
"7973","δυσμενῶν","δυσμενής"
"7974","σταθμά","σταθμά"
"7975",".","."
"7976","σὺν","σύν"
"7977","ᾧ","ὅς"
"7978","θανοῦμαι","ἀποθνῄσκω"
"7979",",",","
"7980","κ","κ"
"7981","ἀν","ἀν"
"7982","νεκροῖς","νεκρός"
"7983","στρωφωμένη","στρωφάω"
"7984","τὰ","ὁ"
"7985","λοίπʼ","λοιπός"
"7986","ἀκούσω","ἀκούω"
"7987","ταῦθʼ","οὗτος"
"7988",",",","
"7989","ἃ","ὅς"
"7990","νῦν","νῦν"
"7991","μέλλω","μέλλω"
"7992","θροεῖν","θροέω"
"7993",".","."
"7994","ὁ","ὁ"
"7995","δεύτερος","δεύτερος"
"7996","δέ","δέ"
"7997",",",","
"7998","τοῦ","ὁ"
"7999","πεφασμένου","φημί"
"8000","κέλωρ","κέλωρ"
"8001","ἐν","ἐν"
"8002","ἀμφιβλήστροις","ἀμφιβλήστροις"
"8003","ἔλλοπος","ἔλλοπος"
"8004","μυνδοῦ","μυνδός"
"8005","δίκην","δίκη"
"8006",",",","
"8007","καταιθαλώσει","καταιθαλώω"
"8008","γαῖαν","γῆ"
"8009","ὀθνείαν","ὀθνεία"
"8010",",",","
"8011","μολὼν","βλώσκω"
"8012","χρησμοῖς","χρησμός"
"8013","Ἰατροῦ","Ἰατρός"
"8014","σὺν","σύν"
"8015","πολυγλώσσῳ","πολύγλωσσος"
"8016","στρατῶ","στρατέω"
"8017",".","."
"8018","τρίτος","τρίτος"
"8019","δʼ","δέ"
"8020",",",","
"8021","ἄνακτος","ἄναξ"
"8022","τοῦ","ὁ"
"8023","δρυηκόπου","δρυηκόπος"
"8024","γόνος","γόνος"
"8025",",",","
"8026","τὴν","ὁ"
"8027","τευχοπλάστιν","τευχοπλάστις"
"8028","παρθένον","παρθένος"
"8029","Βραγχησίαν","Βραγχησία"
"8030","παραιολίξας","παραιολίσσω"
"8031","βῶλον","βῶλος"
"8032","ἐμπεφυρμένην","ἐμπέφυρμι"
"8033","νασμοῖς","νασμός"
"8034","ὀρέξαι","ὀρέγω"
"8035","τῷ","ὁ"
"8036","κεχρημένῳ","χράομαι"
"8037","δάνος","δάνος"
"8038",",",","
"8039","σφραγῖδα","σφραγίς"
"8040","δέλτῳ","δέλτος"
"8041","δακτύλων","δάκτυλος"
"8042","ἐφαρμόσαι","ἐφαρμόζω"
"8043",",",","
"8044","φθειρῶν","φθείρ"
"8045","ὀρείαν","ὄρειος"
"8046","νάσσεται","νάσσω"
"8047","μοναρχίαν","μοναρχία"
"8048",",",","
"8049","τὸν","ὁ"
"8050","πρωτόμισθον","πρωτόμισθος"
"8051","Κᾶρα","Κάρ"
"8052","δῃώσας","δηϊόω"
"8053","στρατόν","στρατός"
"8054",",",","
"8055","ὅταν","ὅταν"
"8056","κόρη","κόρη"
"8057","κασωρὶς","κασωρίς"
"8058","εἰς","εἰς"
"8059","ἐπείσιον","ἐπείσιος"
"8060","χλεύην","χλεύη"
"8061","ὑλακτήσασα","ὑλακτήω"
"8062","κηκάσῃ","κηκάζω"
"8063","γάμους","γάμος"
"8064","νυμφεῖα","νυμφεῖος"
"8065","πρὸς","πρός"
"8066","κηλωστὰ","κηλωστὰ"
"8067","καρβάνων","καρβάνω"
"8068","τελεῖν","τελέω"
"8069",".","."
"8070","οἱ","ὁ"
"8071","δʼ","δέ"
"8072","αὖ","αὗ"
"8073","τέταρτοι","τέταρτος"
"8074","τῆς","ὁ"
"8075","Δυμαντείου","Δυμαντεῖος"
"8076","σπορᾶς","σπορά"
"8077",",",","
"8078","Λακμώνιοί","Λακμώνιος"
"8079","τε","τε"
"8080","καὶ","καί"
"8081","Κυτιναῖοι","Κυτιναῖος"
"8082","Κόδροι","Κόδρος"
"8083",",",","
"8084","οἳ","ὁ"
"8085","Θίγρον","Θίγρος"
"8086","οἰκήσουσι","οἰκήσω"
"8087","Σάτνιόν","Σάτνιος"
"8088","τʼ","τε"
"8089","ὄρος","ὄρος"
"8090",",",","
"8091","καὶ","καί"
"8092","χερσόνησον","χερσόνησος"
"8093","τοῦ","ὁ"
"8094","πάλαι","πάλαι"
"8095","ληκτηρίαν","ληκτηρία"
"8096","θεᾷ","θεά"
"8097","Κυρίτᾳ","Κυρίτᾳ"
"8098","πάμπαν","πάμπαν"
"8099","ἐστυγημένου","ἐστυγάη"
"8100",",",","
"8101","τῆς","ὁ"
"8102","παντομόρφου","παντομόρφος"
"8103","βασσάρας","βασσάρα"
"8104","λαμπούριδος","λαμπούρις"
"8105","τοκῆος","τοκεύς"
"8106",",",","
"8107","ἥτʼ","ὅστε"
"8108","ἀλφαῖσι","ἀλφαίς"
"8109","ταῖς","ὁ"
"8110","καθʼ","κατά"
"8111","ἡμέραν","ἡμέρα"
"8112","βούπειναν","βούπεινα"
"8113","ἀλθαίνεσκεν","ἀλθαίνεσκα"
"8114","ἀκμαίαν","ἀκμαία"
"8115","πατρός","πατήρ"
"8116",",",","
"8117","ὀθνεῖα","ὀθνύς"
"8118","γατομοῦντος","γατομοῦντος"
"8119","Αἴθωνος","Αἴθων"
"8120","πτερά","πτερόν"
"8121",".","."
"8122","ὁ","ὁ"
"8123","Φρὺξ","Φρύξ"
"8124","δʼ","δέ"
"8125",",",","
"8126","ἀδελφὸν","ἀδελφός"
"8127","αἷμα","αἷμα"
"8128","τιμωρούμενος","τιμωρούμενος"
"8129",",",","
"8130","πάλιν","πάλιν"
"8131","τιθηνὸν","τιθηνός"
"8132","ἀντιπορθήσει","ἀντιπορθέω"
"8133","χθόνα","χθών"
"8134","τοῦ","ὁ"
"8135","νεκροτάγου","νεκροτάγος"
"8136",",",","
"8137","τὰς","ὁ"
"8138","ἀθωπεύτους","ἀθωπεύτης"
"8139","δίκας","δίκη"
"8140","φθιτοῖσι","φθιτός"
"8141","ῥητρεύοντος","ῥητρεύος"
"8142","ἀστεργεῖ","ἀστεργέω"
"8143","τρόπῳ","τρόπος"
"8144",".","."
"8145","ὃς","ὅς"
"8146","δή","δή"
"8147","ποτʼ","ποτέ"
"8148","ἀμφώδοντος","ἀμφώδοντος"
"8149","ἐξ","ἐκ"
"8150","ἄκρων","ἄκρον"
"8151","λοβῶν","λοβέω"
"8152","φθέρσας","φθέρω"
"8153","κύφελλα","κύφελλος"
"8154","καλλυνεῖ","καλλυνέω"
"8155","παρωτίδας","παρωτίς"
"8156",",",","
"8157","δαπταῖς","δαπτός"
"8158","τιτύσκων","τιτύσκω"
"8159","αἱμοπώταισιν","αἱμοπώταισις"
"8160","φόβον","φόβος"
"8161",".","."
"8162","τῷ","ὁ"
"8163","πᾶσα","πᾶς"
"8164","Φλεγρὰς","Φλεγρός"
"8165","αἶα","αἶα"
"8166","δουλωθήσεται","δουλωθήσετης"
"8167","Θραμβουσία","Θραμβουσία"
"8168","τε","τε"
"8169","δειρὰς","δειρά"
