"ID","TOKEN","NER"
"7446",".","O"
"7447","τοσαῦτα","O"
"7448","μὲν","O"
"7449","δύστλητα","O"
"7450","πείσονται","O"
"7451","κακὰ","O"
"7452","οἱ","O"
"7453","τὴν","O"
"7454","ἐμὴν","O"
"7455","μέλλοντες","O"
"7456","αἰστώσειν","O"
"7457","πάτραν","O"
"7458",".","O"
"7459","τί","O"
"7460","γὰρ","O"
"7461","ταλαίνῃ","O"
"7462","μητρὶ","O"
"7463","τῇ","O"
"7464","Προμηθέως","PERSON"
"7465","ξυνὸν","O"
"7466","πέφυκε","O"
"7467","καὶ","O"
"7468","τροφῷ","O"
"7469","Σαρπηδόνος","PERSON"
"7470",",","O"
"7471","ἃς","O"
"7472","πόντος","O"
"7473","Ἕλλης","GPE"
"7474","καὶ","O"
"7475","πέτραι","O"
"7476","Συμπληγάδες","O"
"7477","καὶ","O"
"7478","Σαλμυδησὸς","NORP"
"7479","καὶ","O"
"7480","κακόξεινος","O"
"7481","κλύδων","O"
"7482",",","O"
"7483","Σκύθαισι","NORP"
"7484","γείτων","O"
"7485",",","O"
"7486","καρτεροῖς","O"
"7487","εἴργει","O"
"7488","πάγοις","O"
"7489",",","O"
"7490","λίμνην","O"
"7491","τε","O"
"7492","τέμνων","O"
"7493","Τάναϊς","O"
"7494","ἀκραιφνὴς","O"
"7495","μέσην","O"
"7496","ῥείθροις","O"
"7497","ὁρίζει","O"
"7498",",","O"
"7499","προσφιλεστάτην","O"
"7500","βροτοῖς","O"
"7501","χίμετλα","O"
"7502","Μαιώταισι","O"
"7503","θρηνοῦσιν","O"
"7504","ποδῶν","O"
"7505",".","O"
"7506","ὄλοιντο","O"
"7507","ναῦται","O"
"7508","πρῶτα","O"
"7509","Καρνῖται","NORP"
"7510","κύνες","O"
"7511",",","O"
"7512","οἳ","O"
"7513","τὴν","O"
"7514","βοῶπιν","O"
"7515","ταυροπάρθενον","O"
"7516","κόρην","O"
"7517","Λέρνης","LOC"
"7518","ἀνηρείψαντο","O"
"7519",",","O"
"7520","φορτηγοὶ","O"
"7521","λύκοι","O"
"7522",",","O"
"7523","πλᾶτιν","O"
"7524","πορεῦσαι","O"
"7525","κῆρα","O"
"7526","Μεμφίτῃ","PERSON"
"7527","πρόμῳ","O"
"7528",",","O"
"7529","ἔχθρας","O"
"7530","δὲ","O"
"7531","πυρσὸν","O"
"7532","ᾖραν","O"
"7533","ἠπείροις","O"
"7534","διπλαῖς","O"
"7535",".","O"
"7536","αὖθις","O"
"7537","γὰρ","O"
"7538","ὕβριν","O"
"7539","τὴν","O"
"7540","βαρεῖαν","O"
"7541","ἁρπαγῆς","O"
"7542","Κουρῆτες","NORP"
"7543","ἀντίποινον","O"
"7544","Ἰδαῖοι","NORP"
"7545","κάπροι","O"
"7546","ζητοῦντες","O"
"7547",",","O"
"7548","αἰχμάλωτον","O"
"7549","ἤμπρευσαν","O"
"7550","πόριν","O"
"7551","ἐν","O"
"7552","ταυρομόρφῳ","O"
"7553","τράμπιδος","LOC"
"7554","τυπώματι","O"
"7555","Σαραπτίαν","O"
"7556","Δικταῖον","NORP"
"7557","εἰς","O"
"7558","ἀνάκτορον","O"
"7559","δάμαρτα","O"
"7560","Κρήτης","GPE"
"7561","Ἀστέρῳ","O"
"7562","στρατηλάτῃ","O"
"7563",".","O"
"7564","οὐδʼ","O"
"7565","οἵ","O"
"7566","γʼ","O"
"7567","ἀπηρκέσθησαν","O"
"7568","ἀντʼ","O"
"7569","ἴσων","O"
"7570","ἴσα","O"
"7571","λαβόντες","O"
"7572",",","O"
"7573","ἀλλὰ","O"
"7574","κλῶπα","O"
"7575","σὺν","O"
"7576","Τεύκρῳ","PERSON"
"7577","στρατὸν","O"
"7578","καὶ","O"
"7579","σὺν","O"
"7580","Σκαμάνδρῳ","PERSON"
"7581","Δραυκίῳ","PERSON"
"7582","φυτοσπόρῳ","O"
"7583","εὶς","O"
"7584","Βεβρύκων","NORP"
"7585","ἔστειλαν","O"
"7586","οἰκητήριον","O"
"7587",",","O"
"7588","σμίνθοισι","O"
"7589","δηρίσοντας","O"
"7590",",","O"
"7591","ὧν","O"
"7592","ἀπὸ","O"
"7593","σπορᾶς","O"
"7594","ἐμοὺς","O"
"7595","γενάρχας","O"
"7596","ἐξέφυσε","O"
"7597","Δάρδανος","PERSON"
"7598",",","O"
"7599","γήμας","O"
"7600","Ἀρίσβαν","NORP"
"7601","Κρῆσσαν","NORP"
"7602","εὐγενῆ","O"
"7603","κόρην","O"
"7604",".","O"
"7605","καὶ","O"
"7606","δευτέρους","O"
"7607","ἔπεμψαν","O"
"7608","Ἄτρακας","O"
"7609","λύκους","O"
"7610","ταγῷ","O"
"7611","μονοκρήπιδι","O"
"7612","κλέψοντας","O"
"7613","νάκην","O"
"7614",",","O"
"7615","δρακοντοφρούροις","O"
"7616","ἐσκεπασμένην","O"
"7617","σκοπαῖς","O"
"7618",".","O"
"7619","ὃς","O"
"7620","εἰς","O"
"7621","Κύταιαν","O"
"7622","τὴν","O"
"7623","Λιβυστικὴν","NORP"
"7624","μολών","O"
"7625",",","O"
"7626","καἰ","O"
"7627","τὸν","O"
"7628","τετράπνην","O"
"7629","ὕδρον","O"
"7630","εὐνάσας","O"
"7631","θρόνοις","O"
"7632",",","O"
"7633","καὶ","O"
"7634","γυρὰ","O"
"7635","ταύρων","O"
"7636","βαστάσας","O"
"7637","πυριπνόων","O"
"7638","ἄροτρα","O"
"7639",",","O"
"7640","καὶ","O"
"7641","λέβητι","O"
"7642","δαιτρευθεὶς","O"
"7643","δέμας","O"
"7644",",","O"
"7645","οὐκ","O"
"7646","ἀσμένως","O"
"7647","ἔμαρψεν","O"
"7648","ἐρράου","O"
"7649","σκύλος","O"
"7650",",","O"
"7651","ἀλλʼ","O"
"7652","αὐτόκλητον","O"
"7653","ἁρπάσας","O"
"7654","κεραΐδα","O"
"7655",",","O"
"7656","τὴν","O"
"7657","γνωτοφόντιν","O"
"7658","καὶ","O"
"7659","τέκνων","O"
"7660","ἀλάστορα","O"
"7661",",","O"
"7662","εἰς","O"
"7663","τὴν","O"
"7664","λάληθρον","O"
"7665","κίσσαν","O"
"7666","ἡρματίξατο","O"
"7667",",","O"
"7668","φθογγὴν","O"
"7669","ἑδώλων","O"
"7670","Χαονιτικῶν","O"
"7671","ἄπο","O"
"7672","βροτησίαν","O"
"7673","ἱεῖσαν","O"
"7674",",","O"
"7675","ἔμπαιον","O"
"7676","δρόμων","O"
"7677",".","O"
"7678","πάλιν","O"
"7679","δʼ","O"
"7680","ὁ","O"
"7681","πέτρας","O"
"7682","ἀσκέρας","O"
"7683","ἀνειρύσας","O"
"7684","καὶ","O"
"7685","φασγάνου","O"
"7686","ζωστῆρα","O"
"7687","καὶ","O"
"7688","ξίφος","O"
"7689","πατρός","O"
"7690",",","O"
"7691","ὁ","O"
"7692","Φημίου","PERSON"
"7693","παῖς","O"
"7694",",","O"
"7695","Σκῦρος","O"
"7696","ᾧ","O"
"7697","λυγροὺς","O"
"7698","τάφους","O"
"7699","κρημνῶν","O"
"7700","ἔνερθεν","O"
"7701","αἰγίλιψ","O"
"7702","ῥοιζουμένων","O"
"7703","πάλαι","O"
"7704","δοκεύει","O"
"7705","τὰς","O"
"7706","ἀταρχύτους","O"
"7707","ῥιφάς","O"
"7708",",","O"
"7709","σὺν","O"
"7710","θηρὶ","O"
"7711","βλώξας","O"
"7712","τῷ","O"
"7713","σπάσαντι","O"
"7714","δηίας","NORP"
"7715","Μύστῃ","O"
"7716","Τροπαίας","O"
"7717","μαστὸν","O"
"7718","εὔθηλον","O"
"7719","θεᾶς","O"
"7720",",","O"
"7721","ζωστηροκλέπτης","O"
"7722",",","O"
"7723","νεῖκος","O"
"7724","ὤρινεν","O"
"7725","διπλοῦν","O"
"7726",",","O"
"7727","στόρνην","O"
"7728","τʼ","O"
"7729","ἀμέρσας","O"
"7730","καὶ","O"
"7731","Θεμισκύρας","O"
"7732","ἄπο","O"
"7733","τὴν","O"
"7734","τοξόδαμνον","O"
"7735","νοσφίσας","O"
"7736","Ὀρθωσίαν","O"
"7737",".","O"
"7738","ἧς","O"
"7739","αἱ","O"
"7740","ξύναιμοι","O"
"7741",",","O"
"7742","παρθένοι","O"
"7743","Νεπτουνίδος","O"
"7744",",","O"
"7745","ἔριν","O"
"7746","λιποῦσαι","O"
"7747",",","O"
"7748","Λάγμον","O"
"7749",",","O"
"7750","ἠδὲ","O"
"7751","Τήλαμον","O"
"7752",",","O"
"7753","καὶ","O"
"7754","χεῦμα","O"
"7755","Θερμώδοντος","LOC"
"7756","Ἀκταῖόν","O"
"7757","τʼ","O"
"7758","ὄρος","O"
"7759",",","O"
"7760","ποινὰς","O"
"7761","ἀθἐλκτους","O"
"7762","θʼ","O"
"7763","ἁρπαγὰς","O"
"7764","διζήμεναι","O"
"7765",",","O"
"7766","ὑπὲρ","O"
"7767","κελαινὸν","O"
"7768","Ἴστρον","LOC"
"7769","ἤλασαν","O"
"7770","Σκύθας","NORP"
"7771","ἵππους","O"
"7772",",","O"
"7773","ὁμοκλήτειραν","O"
"7774","ἱεῖσαι","O"
"7775","βοὴν","O"
"7776","Γραικοῖσιν","O"
"7777","ἀμνάμοις","O"
"7778","τε","O"
"7779","τοῖς","O"
"7780","Ἐρεχθέως","GOD"
"7781",".","O"
"7782","καὶ","O"
"7783","πᾶσαν","O"
"7784","Ἀκτὴν","O"
"7785","ἐξεπόρθησαν","O"
"7786","δορί","O"
"7787",",","O"
"7788","τοὺς","O"
"7789","Μοψοπείους","NORP"
"7790","αἰθαλώσασαι","O"
"7791","γύας","O"
"7792",".","O"
"7793","πάππος","O"
"7794","δὲ","O"
"7795","Θρῄκης","LOC"
"7796","οὑ","O"
"7797","μὸς","O"
"7798","αἰστώσας","O"
"7799","πλάκα","O"
"7800","χώραν","O"
"7801","τʼ","O"
"7802","Ἐορδῶν","O"
"7803","καὶ","O"
"7804","Γαλαδραίων","NORP"
"7805","πέδον","O"
"7806",",","O"
"7807","ὅρους","O"
"7808","ἔπηξεν","O"
"7809","ἀμφὶ","O"
"7810","Πηνειοῦ","PERSON"
"7811","ποτοῖς","O"
"7812",",","O"
"7813","στερρὰν","O"
"7814","τραχήλῳ","O"
"7815","ζεῦγλαν","O"
"7816","ἀμφιθεὶς","O"
"7817","πέδαις","O"
"7818",",","O"
"7819","ἀλκῇ","O"
"7820","νέανδρος","O"
"7821",",","O"
"7822","ἐκπρεπέστατος","O"
"7823","γένους","O"
"7824",".","O"
"7825","ἡ","O"
"7826","δʼ","O"
"7827","ἀντὶ","O"
"7828","τούτων","O"
"7829","τάρροθον","O"
"7830","βοηλάτην","O"
"7831","τὸν","O"
"7832","ἑξάπρυμνον","O"
"7833",",","O"
"7834","στέρφος","O"
"7835","ἐγχλαινούμενον","O"
"7836",",","O"
"7837","στείλασα","O"
"7838",",","O"
"7839","λίστροις","O"
"7840","αἰπὺν","O"
"7841","ἤρειψεν","O"
"7842","πάγον","O"
"7843",",","O"
"7844","τὸν","O"
"7845","ἡ","O"
"7846","παλίμφρων","O"
"7847","Γοργὰς","O"
"7848","ἐν","O"
"7849","κλήροις","O"
"7850","θεῶν","O"
"7851","καθιερώσει","O"
"7852",",","O"
"7853","πημάτων","O"
"7854","ἀρχηγέτις","O"
"7855",".","O"
"7856","αὖθις","O"
"7857","δὲ","O"
"7858","κίρκοι","O"
"7859",",","O"
"7860","Τμῶλον","LOC"
"7861","ἐκλελοιπότες","O"
"7862","Κίμψον","LOC"
"7863","τε","O"
"7864","καὶ","O"
"7865","χρυσεργὰ","O"
"7866","Πακτωλοῦ","PERSON"
"7867","ποτά","O"
"7868",",","O"
"7869","καὶ","O"
"7870","νᾶμα","O"
"7871","λίμνης","O"
"7872",",","O"
"7873","ἔνθα","O"
"7874","Τυφῶνος","GOD"
"7875","δάμαρ","O"
"7876","κευθμῶνος","O"
"7877","αίνόλεκτρον","O"
"7878","ἐνδαύει","O"
"7879","μυχόν","O"
"7880",",","O"
"7881","Ἄγυλλαν","NORP"
"7882","Αὐσονῖτιν","NORP"
"7883","εἰσεκώμασαν","O"
"7884",",","O"
"7885","δεινὴν","O"
"7886","Λιγυστίνοισι","NORP"
"7887","τοῖς","O"
"7888","τʼ","O"
"7889","ἀφʼ","O"
"7890","αἵματος","O"
"7891","ῥίζαν","O"
"7892","γιγάντων","O"
"7893","Σιθόνων","O"
"7894","κεκτημένοις","O"
"7895","λόγχης","O"
"7896","ἐν","O"
"7897","ὑσμίναισι","O"
"7898","μίξαντες","O"
"7899","πάλην","O"
"7900",".","O"
"7901","εἷλον","O"
"7902","δὲ","O"
"7903","Πῖσαν","LOC"
"7904","καὶ","O"
"7905","δορίκτητον","O"
"7906","χθόνα","O"
"7907","πᾶσαν","O"
"7908","κατειργάσαντο","O"
"7909","τὴν","O"
"7910","Ὄμβρων","O"
"7911","πέλας","O"
"7912","καὶ","O"
"7913","Σαλπίων","O"
"7914","βεβῶσαν","O"
"7915","ὀχθηρῶν","O"
"7916","πάγων","O"
"7917",".","O"
"7918","λοῖσθος","O"
"7919","δʼ","O"
"7920","ἐγείρει","O"
"7921","γρυνὸς","O"
"7922","ἀρχαίαν","O"
"7923","ἔριν","O"
"7924",",","O"
"7925","πῦρ","O"
"7926","εὗδον","O"
"7927","ἤδη","O"
"7928","τὸ","O"
"7929","πρὶν","O"
"7930","ἐξάπτων","O"
"7931","φλογί","O"
"7932",",","O"
"7933","ἐπεὶ","O"
"7934","Πελασγοὺς","NORP"
"7935","εἶδε","O"
"7936","Ῥυνδακοῦ","O"
"7937","ποτῶν","O"
"7938","κρωσσοῖσιν","O"
"7939","ὀθνείοισι","O"
"7940","βάψαντας","O"
"7941","γάνος","O"
"7942",".","O"
"7943","ἡ","O"
"7944","δʼ","O"
"7945","αὖθις","O"
"7946","οἰστρήσασα","O"
"7947","τιμωρουμένη","O"
"7948","τριπλᾶς","O"
"7949","τετραπλᾶς","O"
"7950","ἀντιτίσεται","O"
"7951","βλάβας","O"
"7952",",","O"
"7953","πορθοῦσα","O"
"7954","χώρας","O"
"7955","ἀντίπορθμον","O"
"7956","ᾐόνα","O"
"7957",".","O"
"7958","πρῶτος","O"
"7959","μὲν","O"
"7960","ἥξει","O"
"7961","Ζηνὶ","GOD"
"7962","τῷ","O"
"7963","Λαπερσίῳ","NORP"
"7964","ὁμώνυμος","O"
"7965","Ζεύς","GOD"
"7966",",","O"
"7967","ὃς","O"
"7968","καταιβάτης","O"
"7969","μολὼν","O"
"7970","σκηπτῷ","O"
"7971","πυρώσει","O"
"7972","πάντα","O"
"7973","δυσμενῶν","O"
"7974","σταθμά","O"
"7975",".","O"
"7976","σὺν","O"
"7977","ᾧ","O"
"7978","θανοῦμαι","O"
"7979",",","O"
"7980","κ","O"
"7981","ἀν","O"
"7982","νεκροῖς","O"
"7983","στρωφωμένη","O"
"7984","τὰ","O"
"7985","λοίπʼ","O"
"7986","ἀκούσω","O"
"7987","ταῦθʼ","O"
"7988",",","O"
"7989","ἃ","O"
"7990","νῦν","O"
"7991","μέλλω","O"
"7992","θροεῖν","O"
"7993",".","O"
"7994","ὁ","O"
"7995","δεύτερος","O"
"7996","δέ","O"
"7997",",","O"
"7998","τοῦ","O"
"7999","πεφασμένου","O"
"8000","κέλωρ","NORP"
"8001","ἐν","O"
"8002","ἀμφιβλήστροις","O"
"8003","ἔλλοπος","NORP"
"8004","μυνδοῦ","PERSON"
"8005","δίκην","O"
"8006",",","O"
"8007","καταιθαλώσει","O"
"8008","γαῖαν","O"
"8009","ὀθνείαν","O"
"8010",",","O"
"8011","μολὼν","O"
"8012","χρησμοῖς","O"
"8013","Ἰατροῦ","O"
"8014","σὺν","O"
"8015","πολυγλώσσῳ","O"
"8016","στρατῶ","O"
"8017",".","O"
"8018","τρίτος","O"
"8019","δʼ","O"
"8020",",","O"
"8021","ἄνακτος","O"
"8022","τοῦ","O"
"8023","δρυηκόπου","NORP"
"8024","γόνος","O"
"8025",",","O"
"8026","τὴν","O"
"8027","τευχοπλάστιν","O"
"8028","παρθένον","O"
"8029","Βραγχησίαν","NORP"
"8030","παραιολίξας","O"
"8031","βῶλον","O"
"8032","ἐμπεφυρμένην","O"
"8033","νασμοῖς","O"
"8034","ὀρέξαι","O"
"8035","τῷ","O"
"8036","κεχρημένῳ","O"
"8037","δάνος","O"
"8038",",","O"
"8039","σφραγῖδα","O"
"8040","δέλτῳ","O"
"8041","δακτύλων","O"
"8042","ἐφαρμόσαι","O"
"8043",",","O"
"8044","φθειρῶν","O"
"8045","ὀρείαν","O"
"8046","νάσσεται","O"
"8047","μοναρχίαν","O"
"8048",",","O"
"8049","τὸν","O"
"8050","πρωτόμισθον","O"
"8051","Κᾶρα","O"
"8052","δῃώσας","O"
"8053","στρατόν","O"
"8054",",","O"
"8055","ὅταν","O"
"8056","κόρη","O"
"8057","κασωρὶς","O"
"8058","εἰς","O"
"8059","ἐπείσιον","O"
"8060","χλεύην","O"
"8061","ὑλακτήσασα","O"
"8062","κηκάσῃ","O"
"8063","γάμους","O"
"8064","νυμφεῖα","O"
"8065","πρὸς","O"
"8066","κηλωστὰ","O"
"8067","καρβάνων","NORP"
"8068","τελεῖν","O"
"8069",".","O"
"8070","οἱ","O"
"8071","δʼ","O"
"8072","αὖ","O"
"8073","τέταρτοι","O"
"8074","τῆς","O"
"8075","Δυμαντείου","NORP"
"8076","σπορᾶς","O"
"8077",",","O"
"8078","Λακμώνιοί","NORP"
"8079","τε","O"
"8080","καὶ","O"
"8081","Κυτιναῖοι","NORP"
"8082","Κόδροι","NORP"
"8083",",","O"
"8084","οἳ","O"
"8085","Θίγρον","O"
"8086","οἰκήσουσι","O"
"8087","Σάτνιόν","NORP"
"8088","τʼ","O"
"8089","ὄρος","O"
"8090",",","O"
"8091","καὶ","O"
"8092","χερσόνησον","LOC"
"8093","τοῦ","O"
"8094","πάλαι","O"
"8095","ληκτηρίαν","NORP"
"8096","θεᾷ","O"
"8097","Κυρίτᾳ","O"
"8098","πάμπαν","O"
"8099","ἐστυγημένου","O"
"8100",",","O"
"8101","τῆς","O"
"8102","παντομόρφου","O"
"8103","βασσάρας","NORP"
"8104","λαμπούριδος","O"
"8105","τοκῆος","O"
"8106",",","O"
"8107","ἥτʼ","O"
"8108","ἀλφαῖσι","O"
"8109","ταῖς","O"
"8110","καθʼ","O"
"8111","ἡμέραν","O"
"8112","βούπειναν","O"
"8113","ἀλθαίνεσκεν","O"
"8114","ἀκμαίαν","O"
"8115","πατρός","O"
"8116",",","O"
"8117","ὀθνεῖα","O"
"8118","γατομοῦντος","O"
"8119","Αἴθωνος","O"
"8120","πτερά","O"
"8121",".","O"
"8122","ὁ","O"
"8123","Φρὺξ","NORP"
"8124","δʼ","O"
"8125",",","O"
"8126","ἀδελφὸν","O"
"8127","αἷμα","O"
"8128","τιμωρούμενος","O"
"8129",",","O"
"8130","πάλιν","O"
"8131","τιθηνὸν","O"
"8132","ἀντιπορθήσει","O"
"8133","χθόνα","O"
"8134","τοῦ","O"
"8135","νεκροτάγου","O"
