"ID","TOKEN","NER"
"13478","εἶναι","O"
"13479","νομίζει","O"
"13480",",","O"
"13481","τοὺς","O"
"13482","τέσσαρας","O"
"13483","χυμοὺς","O"
"13484","ὕλην","O"
"13485","εἶναι","O"
"13486","τῆς","O"
"13487","τοῦ","O"
"13488","ἀνθρώπου","O"
"13489","γενέσεως","O"
"13490",",","O"
"13491","ἐπιδεῖξαι","O"
"13492","πειράσομαι","O"
"13493",",","O"
"13494","τὴν","O"
"13495","ἀρχὴν","O"
"13496","ἐνθένδε","O"
"13497","ποιησάμενος","O"
"13498",".","O"
"13499","ὁμοιομερὲς","O"
"13500","μὲν","O"
"13501","οὖν","O"
"13502","ἐστι","O"
"13503","καὶ","O"
"13504","σὰρξ","O"
"13505",",","O"
"13506","καὶ","O"
"13507","νεῦρον","O"
"13508",".","O"
"13509","ἀλλ","O"
"13510","ἡ","O"
"13511","μὲν","O"
"13512","σὰρξ","O"
"13513","ἔναιμός","O"
"13514","τε","O"
"13515","καὶ","O"
"13516","μαλακὴ","O"
"13517","καὶ","O"
"13518","θερμή","O"
"13519","·","O"
"13520","τοὐναντίον","O"
"13521","δὲ","O"
"13522","τὸ","O"
"13523","νεῦρον","O"
"13524","ἄναιμόν","O"
"13525","τε","O"
"13526","καὶ","O"
"13527","σκληρὸν","O"
"13528","καὶ","O"
"13529","ψυχρόν","O"
"13530",".","O"
"13531","οὐ","O"
"13532","μὴν","O"
"13533","οὔτ","O"
"13534","ἐκείνη","O"
"13535","μαλακὴ","O"
"13536","καὶ","O"
"13537","θερμὴ","O"
"13538","τελέως","O"
"13539","ἐστὶν","O"
"13540",",","O"
"13541","οὔτε","O"
"13542","τὸ","O"
"13543","νεῦρον","O"
"13544","σκληρὸν","O"
"13545","καὶ","O"
"13546","ψυχρόν","O"
"13547",".","O"
"13548","ἀλλὰ","O"
"13549","τὸ","O"
"13550","μὲν","O"
"13551","αἷμα","O"
"13552","τῆς","O"
"13553","σαρκὸς","O"
"13554","μαλακώτερόν","O"
"13555","τε","O"
"13556","καὶ","O"
"13557","θερμότερόν","O"
"13558","ἐστι","O"
"13559","·","O"
"13560","τὸ","O"
"13561","δὲ","O"
"13562","ὀστοῦν","O"
"13563","τοῦ","O"
"13564","νεύρου","O"
"13565","σκληρότερον","O"
"13566","καὶ","O"
"13567","ψυχρότερον","O"
"13568",".","O"
"13569","οὕτω","O"
"13570","δὲ","O"
"13571","καὶ","O"
"13572","τῶν","O"
"13573","ἄλλων","O"
"13574","ἕκαστον","O"
"13575","μορίων","O"
"13576","ἕτερον","O"
"13577","ἑτέρου","O"
"13578",",","O"
"13579","τὸ","O"
"13580","μὲν","O"
"13581","ψυχρότερόν","O"
"13582","ἐστι","O"
"13583",",","O"
"13584","τὸ","O"
"13585","δὲ","O"
"13586","θερμότερον","O"
"13587",",","O"
"13588","καὶ","O"
"13589","τὸ","O"
"13590","μὲν","O"
"13591","μαλακώτερον","O"
"13592",",","O"
"13593","τὸ","O"
"13594","δὲ","O"
"13595","σκληρότερον","O"
"13596",".","O"
"13597","ἆρ","O"
"13598","οὖν","O"
"13599","ἐκ","O"
"13600","τῆς","O"
"13601","αὐτῆς","O"
"13602","οὐσίας","O"
"13603","τὰ","O"
"13604","πάντα","O"
"13605","γέγονεν","O"
"13606",",","O"
"13607","ἢ","O"
"13608","μᾶλλον","O"
"13609","ἀγαθός","O"
"13610","τις","O"
"13611","οὖσα","O"
"13612","δημιουργὸς","O"
"13613","ἡ","O"
"13614","φύσις","O"
"13615",",","O"
"13616","ἡνίκα","O"
"13617","τὸ","O"
"13618","πρῶτον","O"
"13619","ἐκ","O"
"13620","τοῦ","O"
"13621","παρὰ","O"
"13622","τῆς","O"
"13623","μητρὸς","O"
"13624","αἵματος","O"
"13625",",","O"
"13626","εἰς","O"
"13627","τὴν","O"
"13628","μήτραν","O"
"13629","ἰόντος","O"
"13630",",","O"
"13631","ἐγέννα","O"
"13632","τε","O"
"13633","καὶ","O"
"13634","διέπλαττε","O"
"13635","τὸ","O"
"13636","ἔμβρυον","O"
"13637",",","O"
"13638","εἰς","O"
"13639","μὲν","O"
"13640","τὴν","O"
"13641","τῶν","O"
"13642","σκληροτέρων","O"
"13643","σωμάτων","O"
"13644","πῆξιν","O"
"13645","εἷλκεν","O"
"13646","ἐξ","O"
"13647","αὐτοῦ","O"
"13648","τὸ","O"
"13649","παχύτερον","O"
"13650",",","O"
"13651","εἰς","O"
"13652","δὲ","O"
"13653","τὴν","O"
"13654","τῶν","O"
"13655","μαλακωτέρων","O"
"13656","τὸ","O"
"13657","ὑγρότερον","O"
"13658",";","O"
"13659","οὕτω","O"
"13660","δὲ","O"
"13661","καὶ","O"
"13662","τὸ","O"
"13663","μὲν","O"
"13664","θερμότερον","O"
"13665","εἰς","O"
"13666","τὴν","O"
"13667","τῶν","O"
"13668","θερμοτέρων","O"
"13669",",","O"
"13670","τὸ","O"
"13671","δὲ","O"
"13672","ψυχρότερον","O"
"13673","εἰς","O"
"13674","τὴν","O"
"13675","τῶν","O"
"13676","ψυχροτέρων","O"
"13677",";","O"
"13678","ἐμοὶ","O"
"13679","μὲν","O"
"13680","οὖν","O"
"13681","οὕτω","O"
"13682","δοκεῖ","O"
"13683","μακρῷ","O"
"13684","φυσικώτερον","O"
"13685","εἶναι","O"
"13686",",","O"
"13687","καὶ","O"
"13688","κατὰ","O"
"13689","τὴν","O"
"13690","πρώτην","O"
"13691","ἀρχὴν","O"
"13692","εὐθέως","O"
"13693","διαπεπλάσθαι","O"
"13694","τὸ","O"
"13695","κύημα","O"
"13696",",","O"
"13697","κᾀν","O"
"13698","τῷ","O"
"13699","μετὰ","O"
"13700","ταῦτα","O"
"13701","χρόνῳ","O"
"13702","παντὶ","O"
"13703","τὴν","O"
"13704","τροφὴν","O"
"13705","καὶ","O"
"13706","τὴν","O"
"13707","αὔξησιν","O"
"13708","ἕκαστον","O"
"13709","τῶν","O"
"13710","μορίων","O"
"13711","ἔχειν","O"
"13712","ἐκ","O"
"13713","τῆς","O"
"13714","οἰκείας","O"
"13715","ὕλης","O"
"13716",".","O"
"13717","ἕν","O"
"13718","μὲν","O"
"13719","γάρ","O"
"13720","τι","O"
"13721","φαίνεται","O"
"13722","τὸ","O"
"13723","αἷμα","O"
"13724",",","O"
"13725","καθάπερ","O"
"13726","καὶ","O"
"13727","τὸ","O"
"13728","γάλα","O"
"13729",".","O"
"13730","διδάσκει","O"
"13731","δ","O"
"13732","ὁ","O"
"13733","λόγος","O"
"13734",",","O"
"13735","οὐχ","O"
"13736","ἓν","O"
"13737","ὑπάρχειν","O"
"13738","αὐτὸ","O"
"13739",",","O"
"13740","καθότι","O"
"13741","μηδὲ","O"
"13742","τὸ","O"
"13743","γάλα","O"
"13744",".","O"
"13745","τὸ","O"
"13746","μὲν","O"
"13747","γάρ","O"
"13748","ἐστιν","O"
"13749","ἄκρως","O"
"13750","ὀῤῥῶδες","O"
"13751","καὶ","O"
"13752","λεπτὸν","O"
"13753","ἐν","O"
"13754","τῷ","O"
"13755","γάλακτι","O"
"13756",",","O"
"13757","τὸ","O"
"13758","δὲ","O"
"13759","ἄκρως","O"
"13760","τυρῶδες","O"
"13761","καὶ","O"
"13762","παχύ","O"
"13763",".","O"
"13764","ταῦτα","O"
"13765","δὲ","O"
"13766",",","O"
"13767","ἕως","O"
"13768","μὲν","O"
"13769","ἐκέκρατο","O"
"13770","πρὸς","O"
"13771","ἄλληλα","O"
"13772",",","O"
"13773","μέσον","O"
"13774","ἀπειργάζετο","O"
"13775","τὸ","O"
"13776","γάλα","O"
"13777","τυροῦ","O"
"13778","καὶ","O"
"13779","ὀῤῥοῦ","O"
"13780","·","O"
"13781","διακριθέντα","O"
"13782","δὲ","O"
"13783",",","O"
"13784","τὴν","O"
"13785","οἰκείαν","O"
"13786","ἰδέαν","O"
"13787","ἐνεδείξατο","O"
"13788",",","O"
"13789","καὶ","O"
"13790","τὴν","O"
"13791","τοῦ","O"
"13792","γάλακτος","O"
"13793","ἐδίδαξε","O"
"13794","φύσιν","O"
"13795",",","O"
"13796","ὡς","O"
"13797","οὐκ","O"
"13798","ἄρα","O"
"13799","ἓν","O"
"13800","ἦν","O"
"13801","ἀκριβῶς","O"
"13802",",","O"
"13803","ἀλλ","O"
"13804","ἐξ","O"
"13805","ἐναντίων","O"
"13806","τε","O"
"13807","καὶ","O"
"13808","διαφερόντων","O"
"13809","συγκείμενον","O"
"13810",".","O"
"13811","ὡς","O"
"13812","οὖν","O"
"13813","ἐν","O"
"13814","τῷ","O"
"13815","γάλακτι","O"
"13816","τὸ","O"
"13817","μέν","O"
"13818","ἐστιν","O"
"13819","ὀῤῥὸς","O"
"13820",",","O"
"13821","τὸ","O"
"13822","δὲ","O"
"13823","τυρὸς","O"
"13824",",","O"
"13825","οὕτω","O"
"13826","καὶ","O"
"13827","ἐν","O"
"13828","τῷ","O"
"13829","αἵματι","O"
"13830","τὸ","O"
"13831","μὲν","O"
"13832","οἷον","O"
"13833","ἰχὼρ","O"
"13834","αἵματος","O"
"13835","ἀνάλογον","O"
"13836","ὀῤῥῷ","O"
"13837","γάλακτος","O"
"13838",",","O"
"13839","τὸ","O"
"13840","δὲ","O"
"13841","οἶον","O"
"13842","ἰλύς","O"
"13843","τις","O"
"13844","καὶ","O"
"13845","τρὺξ","O"
"13846","ἀνάλογον","O"
"13847","τῷ","O"
"13848","τυρῷ","O"
"13849",".","O"
"13850","καὶ","O"
"13851","μὲν","O"
"13852","δὴ","O"
"13853","καὶ","O"
"13854","ἶνας","O"
"13855","ἐμφερομένας","O"
"13856","τῷ","O"
"13857","αἵματι","O"
"13858","σαφῶς","O"
"13859","ἐστι","O"
"13860","θεάσασθαι","O"
"13861",",","O"
"13862","καὶ","O"
"13863","τούτων","O"
"13864","ἐξαιρεθεισῶν","O"
"13865",",","O"
"13866","οὐ","O"
"13867","πήγνυται","O"
"13868","τὸ","O"
"13869","αἷμα","O"
"13870",",","O"
"13871","καὶ","O"
"13872","χωρισθὲν","O"
"13873","τῶν","O"
"13874","ἰνῶν","O"
"13875","τὸ","O"
"13876","αἷμα","O"
"13877","καὶ","O"
"13878","χροιᾷ","O"
"13879","καὶ","O"
"13880","συστάσει","O"
"13881","διαφέρει","O"
"13882",".","O"
"13883","τὸ","O"
"13884","μὲν","O"
"13885","γὰρ","O"
"13886","ἐρυθρὸν","O"
"13887","ἀκριβῶς","O"
"13888","φαίνεται","O"
"13889",",","O"
"13890","τὸ","O"
"13891","δὲ","O"
"13892","ξανθότερον","O"
"13893","τούτου","O"
"13894",",","O"
"13895","τὸ","O"
"13896","δὲ","O"
"13897","μελάντερον","O"
"13898",".","O"
"13899","ἔστιν","O"
"13900","ὅτε","O"
"13901","δὲ","O"
"13902","καὶ","O"
"13903","σαφῶς","O"
"13904","ἐπανθεῖ","O"
"13905","τι","O"
"13906","λευκὸν","O"
"13907","αὐτῷ","O"
"13908",",","O"
"13909","καί","O"
"13910","ποτε","O"
"13911","πελιδνὸν","O"
"13912","ἅπαν","O"
"13913","﻿","O"
"13914","ἐφάνη","O"
"13915",",","O"
"13916","καὶ","O"
"13917","νὴ","O"
"13918","Δία","O"
"13919","γε","O"
"13920","πολλάκις","O"
"13921","ἐγγὺς","O"
"13922","τῷ","O"
"13923","μέλανι","O"
"13924",",","O"
"13925","καθάπερ","O"
"13926","τις","O"
"13927","πορφύρα","O"
"13928","κατακορής","O"
"13929","·","O"
"13930","ὥστ","O"
"13931","οὐχ","O"
"13932","ἓν","O"
"13933","ἀκριβῶς","O"
"13934","τὸ","O"
"13935","αἷμα","O"
"13936",".","O"
"13937","πάντων","O"
"13938","γὰρ","O"
"13939","ἂν","O"
"13940",",","O"
"13941","οἶμαι","O"
"13942",",","O"
"13943","καὶ","O"
"13944","ζώων","O"
"13945","καὶ","O"
"13946","ἀνθρώπων","O"
"13947","ὅμοιον","O"
"13948","ὑπῆρχε","O"
"13949","διὰ","O"
"13950","παντὸς","O"
"13951",",","O"
"13952","εἴπερ","O"
"13953","ἦν","O"
"13954","ὄντως","O"
"13955","ἓν","O"
"13956",".","O"
"13957","ἀλλά","O"
"13958","ποτε","O"
"13959","ἐν","O"
"13960","αὐτῷ","O"
"13961","πλεονεκτεῖ","O"
"13962","τὸ","O"
"13963","παχὺ","O"
"13964","καὶ","O"
"13965","μέλαν","O"
"13966",",","O"
"13967","ὡς","O"
"13968","καὶ","O"
"13969","τὴν","O"
"13970","χρόαν","O"
"13971","ἅπαντος","O"
"13972","τοῦ","O"
"13973","σώματος","O"
"13974","μελαντέραν","O"
"13975","φαίνεσθαι","O"
"13976",",","O"
"13977","καὶ","O"
"13978","τὰς","O"
"13979","οὐλὰς","O"
"13980","μελαίνεσθαι","O"
"13981",",","O"
"13982","καὶ","O"
"13983","κιρσοῦσθαι","O"
"13984","τὰς","O"
"13985","ἐν","O"
"13986","τοῖς","O"
"13987","σκέλεσι","O"
"13988","φλέβας","O"
"13989",",","O"
"13990","ἅμα","O"
"13991","τινὶ","O"
"13992","πελιδνῷ","O"
"13993","χρώματι","O"
"13994","·","O"
"13995","ποτὲ","O"
"13996","δὲ","O"
"13997","τὸ","O"
"13998","ξανθὸν","O"
"13999",",","O"
"14000","ὡς","O"
"14001","καὶ","O"
"14002","τοῦτ","O"
"14003","ἔκ","O"
"14004","τε","O"
"14005","τῶν","O"
"14006","τριχῶν","O"
"14007","ἐστιν","O"
"14008","ἰδεῖν","O"
"14009",",","O"
"14010","κᾀκ","O"
"14011","τῆς","O"
"14012","συμπάσης","O"
"14013","τοῦ","O"
"14014","σώματος","O"
"14015","χρόας","O"
"14016",",","O"
"14017","ἐμέτων","O"
"14018","τε","O"
"14019","καὶ","O"
"14020","διαχωρημάτων","O"
"14021","·","O"
"14022","ἔστι","O"
"14023","δ","O"
"14024","ὅτε","O"
"14025","τὸ","O"
"14026","ἐρυθρὸν","O"
"14027","ἢ","O"
"14028","λευκὸν","O"
"14029",",","O"
"14030","ὡς","O"
"14031","καὶ","O"
"14032","ταῦτα","O"
"14033","ἔκ","O"
"14034","τε","O"
"14035","τῶν","O"
"14036","τοῦ","O"
"14037","ὅλου","O"
"14038","σώματος","O"
"14039","χρωμάτων","O"
"14040","καὶ","O"
"14041","τριχῶν","O"
"14042","καὶ","O"
"14043","διαχωρημάτων","O"
"14044","φαίνεσθαι","O"
"14045",".","O"
"14046","καὶ","O"
"14047","μὲν","O"
"14048","δὴ","O"
"14049","κᾂν","O"
"14050","εἰ","O"
"14051","τὰς","O"
"14052","φλέβας","O"
"14053","ἐκτέμοις","O"
"14054","ὑγιαινόντων","O"
"14055","ἔτι","O"
"14056","τῶν","O"
"14057","ἀνθρώπων","O"
"14058",",","O"
"14059","τοῦ","O"
"14060","μέν","O"
"14061","τινος","O"
"14062","αὐτῶν","O"
"14063","ξανθὸν","O"
"14064","ῥυήσεται","O"
"14065","τὸ","O"
"14066","αἷμα","O"
"14067",",","O"
"14068","τοῦ","O"
"14069","δ","O"
"14070","ἐρυθρὸν","O"
"14071",",","O"
"14072","τοῦ","O"
"14073","δὲ","O"
"14074","λευκότερον","O"
"14075",",","O"
"14076","τοῦ","O"
"14077","δὲ","O"
"14078","μελάντερον","O"
"14079",".","O"
"14080","κᾂν","O"
"14081","εἰ","O"
"14082","δοῦναι","O"
"14083","δὲ","O"
"14084","φάρμακον","O"
"14085","ἐθέλοις","O"
"14086","ἐκκαθαῖρον","O"
"14087","τὸ","O"
"14088","σῶμα","O"
"14089",",","O"
"14090","τοιοῦτον","O"
"14091","ἐκκενώσει","O"
"14092","χυμὸν","O"
"14093",",","O"
"14094","ὁποῖον","O"
"14095","ἕλκειν","O"
"14096","πέφυκεν","O"
"14097",",","O"
"14098","ἀλλ","O"
"14099","οὐκ","O"
"14100","ἴσον","O"
"14101","ἐν","O"
"14102","πάσῃ","O"
"14103","φύσει","O"
"14104","σώματος","O"
"14105",",","O"
"14106","οὔθ","O"
"14107","ὑγιαινόντων","O"
"14108",",","O"
"14109","οὔτ","O"
"14110","ἀῤῥωστούντων","O"
"14111",".","O"
"14112","ἵνα","O"
"14113","γὰρ","O"
"14114","ἀπὸ","O"
"14115","τῶν","O"
"14116","ἀῤῥωστούντων","O"
"14117","ἄρξωμαι","O"
"14118",",","O"
"14119","χολῆς","O"
"14120","τῆς","O"
"14121","ὠχρᾶς","NORP"
"14122","τε","O"
"14123","καὶ","O"
"14124","ξανθῆς","NORP"
"14125","ὀνομαζομένης","O"
"14126","εἰ","O"
"14127","δοίης","O"
"14128","τοῖς","O"
"14129","ἰκτεριῶσιν","NORP"
"14130","ἀγωγὸν","O"
"14131","φάρμακον","O"
"14132",",","O"
"14133","ἄξει","O"
"14134","σοι","O"
"14135","παμπόλλην","O"
"14136","χολήν","O"
"14137",".","O"
"14138","εἰ","O"
"14139","δέ","O"
"14140","γε","O"
"14141","τοῖς","O"
"14142","τὸν","O"
"14143","καλούμενον","O"
"14144","ὕδερον","O"
"14145","λευκοφλεγματίαν","NORP"
"14146","νοσοῦσι","O"
"14147","ταὐτὸ","O"
"14148","τοῦτο","O"
"14149","δοίης","O"
"14150","φάρμακον","O"
"14151",",","O"
"14152","ἐλαχίστην","O"
"14153","μὲν","O"
"14154","ἐκκενώσει","O"
"14155","χολήν","O"
"14156",".","O"
"14157","εἰ","O"
"14158","δ","O"
"14159","αὖ","O"
"14160","πάλιν","O"
"14161","ἕτερον","O"
"14162","δοίης","O"
"14163","φάρμακον","O"
"14164",",","O"
"14165","ὑφ","O"
"14166","οὗ","O"
"14167","φλέγμα","O"
"14168","κενοῦσθαι","O"
"14169","πέφυκεν","O"
"14170",",","O"
"14171","ἥκιστα","O"
"14172","μὲν","O"
"14173","ἐν","O"
"14174","τοῖς","O"
"14175","ἰκτεριῶσι","O"
"14176","κενώσει","O"
"14177","φλέγμα","O"
"14178",",","O"
"14179","καὶ","O"
"14180","σὺν","O"
"14181","μεγάλῃ","O"
"14182","τῇ","O"
"14183","βλάβῃ","O"
"14184","·","O"
"14185","πάμπολυ","O"
"14186","δὲ","O"
"14187","τοῖς","O"
"14188","προειρημένοις","O"
