"ID","TOKEN","LEMMA"
"13700","ταῦτα","οὗτος"
"13701","χρόνῳ","χρόνος"
"13702","παντὶ","πᾶς"
"13703","τὴν","ὁ"
"13704","τροφὴν","τροφή"
"13705","καὶ","καί"
"13706","τὴν","ὁ"
"13707","αὔξησιν","αὔξησις"
"13708","ἕκαστον","ἕκαστος"
"13709","τῶν","ὁ"
"13710","μορίων","μόριος"
"13711","ἔχειν","ἔχω"
"13712","ἐκ","ἐκ"
"13713","τῆς","ὁ"
"13714","οἰκείας","οἰκεῖος"
"13715","ὕλης","ὕλη"
"13716",".","."
"13717","ἕν","εἷς"
"13718","μὲν","μέν"
"13719","γάρ","γάρ"
"13720","τι","τίς"
"13721","φαίνεται","φαίνω"
"13722","τὸ","ὁ"
"13723","αἷμα","αἷμα"
"13724",",",","
"13725","καθάπερ","καθάπερ"
"13726","καὶ","καί"
"13727","τὸ","ὁ"
"13728","γάλα","γάλα"
"13729",".","."
"13730","διδάσκει","διδάσκω"
"13731","δ","δ"
"13732","ὁ","ὁ"
"13733","λόγος","λόγος"
"13734",",",","
"13735","οὐχ","οὐ"
"13736","ἓν","εἷς"
"13737","ὑπάρχειν","ὑπάρχω"
"13738","αὐτὸ","αὐτός"
"13739",",",","
"13740","καθότι","καθότι"
"13741","μηδὲ","μηδέ"
"13742","τὸ","ὁ"
"13743","γάλα","γάλα"
"13744",".","."
"13745","τὸ","ὁ"
"13746","μὲν","μέν"
"13747","γάρ","γάρ"
"13748","ἐστιν","εἰμί"
"13749","ἄκρως","ἄκρος"
"13750","ὀῤῥῶδες","ὀῤῥῶς"
"13751","καὶ","καί"
"13752","λεπτὸν","λεπτός"
"13753","ἐν","ἐν"
"13754","τῷ","ὁ"
"13755","γάλακτι","γάλα"
"13756",",",","
"13757","τὸ","ὁ"
"13758","δὲ","δέ"
"13759","ἄκρως","ἄκρος"
"13760","τυρῶδες","τυρῶς"
"13761","καὶ","καί"
"13762","παχύ","παχύς"
"13763",".","."
"13764","ταῦτα","οὗτος"
"13765","δὲ","δέ"
"13766",",",","
"13767","ἕως","ἕως"
"13768","μὲν","μέν"
"13769","ἐκέκρατο","κεράννυμι"
"13770","πρὸς","πρός"
"13771","ἄλληλα","ἀλλήλων"
"13772",",",","
"13773","μέσον","μέσος"
"13774","ἀπειργάζετο","ἀπεργάζομαι"
"13775","τὸ","ὁ"
"13776","γάλα","γάλα"
"13777","τυροῦ","τυρός"
"13778","καὶ","καί"
"13779","ὀῤῥοῦ","ὀῤῥοῦ"
"13780","·","·"
"13781","διακριθέντα","διακριθέις"
"13782","δὲ","δέ"
"13783",",",","
"13784","τὴν","ὁ"
"13785","οἰκείαν","οἰκεῖος"
"13786","ἰδέαν","ἰδέα"
"13787","ἐνεδείξατο","ἐνδείκνυμι"
"13788",",",","
"13789","καὶ","καί"
"13790","τὴν","ὁ"
"13791","τοῦ","ὁ"
"13792","γάλακτος","γάλα"
"13793","ἐδίδαξε","διδάσκω"
"13794","φύσιν","φύσις"
"13795",",",","
"13796","ὡς","ὡς"
"13797","οὐκ","οὐ"
"13798","ἄρα","ἆρα"
"13799","ἓν","εἷς"
"13800","ἦν","εἰμί"
"13801","ἀκριβῶς","ἀκριβῶς"
"13802",",",","
"13803","ἀλλ","ἀλλ"
"13804","ἐξ","ἐκ"
"13805","ἐναντίων","ἐναντίος"
"13806","τε","τε"
"13807","καὶ","καί"
"13808","διαφερόντων","διαφέρω"
"13809","συγκείμενον","σύγκειμαι"
"13810",".","."
"13811","ὡς","ὡς"
"13812","οὖν","οὖν"
"13813","ἐν","ἐν"
"13814","τῷ","ὁ"
"13815","γάλακτι","γάλα"
"13816","τὸ","ὁ"
"13817","μέν","μέν"
"13818","ἐστιν","εἰμί"
"13819","ὀῤῥὸς","ὀῤῥὸς"
"13820",",",","
"13821","τὸ","ὁ"
"13822","δὲ","δέ"
"13823","τυρὸς","τυρός"
"13824",",",","
"13825","οὕτω","οὕτως"
"13826","καὶ","καί"
"13827","ἐν","ἐν"
"13828","τῷ","ὁ"
"13829","αἵματι","αἷμα"
"13830","τὸ","ὁ"
"13831","μὲν","μέν"
"13832","οἷον","οἷος"
"13833","ἰχὼρ","ἰχὼρ"
"13834","αἵματος","αἷμα"
"13835","ἀνάλογον","ἀνάλογος"
"13836","ὀῤῥῷ","ὀῤῥῷ"
"13837","γάλακτος","γάλα"
"13838",",",","
"13839","τὸ","ὁ"
"13840","δὲ","δέ"
"13841","οἶον","οἶος"
"13842","ἰλύς","ἰλύς"
"13843","τις","τίς"
"13844","καὶ","καί"
"13845","τρὺξ","τρύξ"
"13846","ἀνάλογον","ἀνάλογος"
"13847","τῷ","ὁ"
"13848","τυρῷ","τυρός"
"13849",".","."
"13850","καὶ","καί"
"13851","μὲν","μέν"
"13852","δὴ","δή"
"13853","καὶ","καί"
"13854","ἶνας","ἴς"
"13855","ἐμφερομένας","ἐμφερομένω"
"13856","τῷ","ὁ"
"13857","αἵματι","αἷμα"
"13858","σαφῶς","σαφής"
"13859","ἐστι","εἰμί"
"13860","θεάσασθαι","θεάομαι"
"13861",",",","
"13862","καὶ","καί"
"13863","τούτων","οὗτος"
"13864","ἐξαιρεθεισῶν","ἐξαιρεθεισέω"
"13865",",",","
"13866","οὐ","οὐ"
"13867","πήγνυται","πήγνυμι"
"13868","τὸ","ὁ"
"13869","αἷμα","αἷμα"
"13870",",",","
"13871","καὶ","καί"
"13872","χωρισθὲν","χωριόσ"
"13873","τῶν","ὁ"
"13874","ἰνῶν","ἴς"
"13875","τὸ","ὁ"
"13876","αἷμα","αἷμα"
"13877","καὶ","καί"
"13878","χροιᾷ","χροιᾷ"
"13879","καὶ","καί"
"13880","συστάσει","συστάζω"
"13881","διαφέρει","διαφέρω"
"13882",".","."
"13883","τὸ","ὁ"
"13884","μὲν","μέν"
"13885","γὰρ","γάρ"
"13886","ἐρυθρὸν","ἐρυθρός"
"13887","ἀκριβῶς","ἀκριβῶς"
"13888","φαίνεται","φαίνω"
"13889",",",","
"13890","τὸ","ὁ"
"13891","δὲ","δέ"
"13892","ξανθότερον","σανθότερος"
"13893","τούτου","οὗτος"
"13894",",",","
"13895","τὸ","ὁ"
"13896","δὲ","δέ"
"13897","μελάντερον","μελάντερος"
"13898",".","."
"13899","ἔστιν","εἰμί"
"13900","ὅτε","ὅτε"
"13901","δὲ","δέ"
"13902","καὶ","καί"
"13903","σαφῶς","σαφής"
"13904","ἐπανθεῖ","ἐπανθέω"
"13905","τι","τίς"
"13906","λευκὸν","λευκός"
"13907","αὐτῷ","αὐτός"
"13908",",",","
"13909","καί","καί"
"13910","ποτε","ποτε"
"13911","πελιδνὸν","πελιδνός"
"13912","ἅπαν","ἅπας"
"13913","﻿","﻿"
"13914","ἐφάνη","φαίνω"
"13915",",",","
"13916","καὶ","καί"
"13917","νὴ","νή"
"13918","Δία","διά"
"13919","γε","γε"
"13920","πολλάκις","πολλάκις"
"13921","ἐγγὺς","ἐγγύς"
"13922","τῷ","ὁ"
"13923","μέλανι","μέλαν"
"13924",",",","
"13925","καθάπερ","καθάπερ"
"13926","τις","τίς"
"13927","πορφύρα","πορφύρα"
"13928","κατακορής","κατακορής"
"13929","·","·"
"13930","ὥστ","ὥστ"
"13931","οὐχ","οὐ"
"13932","ἓν","εἷς"
"13933","ἀκριβῶς","ἀκριβῶς"
"13934","τὸ","ὁ"
"13935","αἷμα","αἷμα"
"13936",".","."
"13937","πάντων","πᾶς"
"13938","γὰρ","γάρ"
"13939","ἂν","ἄν"
"13940",",",","
"13941","οἶμαι","οἴομαι"
"13942",",",","
"13943","καὶ","καί"
"13944","ζώων","ζῷον"
"13945","καὶ","καί"
"13946","ἀνθρώπων","ἄνθρωπος"
"13947","ὅμοιον","ὅμοιος"
"13948","ὑπῆρχε","ὑπάρχω"
"13949","διὰ","διά"
"13950","παντὸς","πᾶς"
"13951",",",","
"13952","εἴπερ","εἴπερ"
"13953","ἦν","εἰμί"
"13954","ὄντως","ὄντως"
"13955","ἓν","εἷς"
"13956",".","."
"13957","ἀλλά","ἀλλά"
"13958","ποτε","ποτε"
"13959","ἐν","ἐν"
"13960","αὐτῷ","αὐτός"
"13961","πλεονεκτεῖ","πλεονεκτέω"
"13962","τὸ","ὁ"
"13963","παχὺ","παχύς"
"13964","καὶ","καί"
"13965","μέλαν","μέλας"
"13966",",",","
"13967","ὡς","ὡς"
"13968","καὶ","καί"
"13969","τὴν","ὁ"
"13970","χρόαν","χροιά"
"13971","ἅπαντος","ἅπας"
"13972","τοῦ","ὁ"
"13973","σώματος","σῶμα"
"13974","μελαντέραν","μελαντέρα"
"13975","φαίνεσθαι","φαίνω"
"13976",",",","
"13977","καὶ","καί"
"13978","τὰς","ὁ"
"13979","οὐλὰς","οὐλή"
"13980","μελαίνεσθαι","μελαίνω"
"13981",",",","
"13982","καὶ","καί"
"13983","κιρσοῦσθαι","κιρσόω"
"13984","τὰς","ὁ"
"13985","ἐν","ἐν"
"13986","τοῖς","ὁ"
"13987","σκέλεσι","σκέλος"
"13988","φλέβας","φλέψ"
"13989",",",","
"13990","ἅμα","ἅμα"
"13991","τινὶ","τίς"
"13992","πελιδνῷ","πελιδνῷς"
"13993","χρώματι","χρῶμα"
"13994","·","·"
"13995","ποτὲ","ποτε"
"13996","δὲ","δέ"
"13997","τὸ","ὁ"
"13998","ξανθὸν","ξανθός"
"13999",",",","
"14000","ὡς","ὡς"
"14001","καὶ","καί"
"14002","τοῦτ","τοῦτ"
"14003","ἔκ","ἐκ"
"14004","τε","τε"
"14005","τῶν","ὁ"
"14006","τριχῶν","θρίξ"
"14007","ἐστιν","εἰμί"
"14008","ἰδεῖν","ὁράω"
"14009",",",","
"14010","κᾀκ","κᾀκ"
"14011","τῆς","ὁ"
"14012","συμπάσης","σύμπας"
"14013","τοῦ","ὁ"
"14014","σώματος","σῶμα"
"14015","χρόας","χροιά"
"14016",",",","
"14017","ἐμέτων","μετάω"
"14018","τε","τε"
"14019","καὶ","καί"
"14020","διαχωρημάτων","διαχωρημάτων"
"14021","·","·"
"14022","ἔστι","εἰμί"
"14023","δ","δ"
"14024","ὅτε","ὅτε"
"14025","τὸ","ὁ"
"14026","ἐρυθρὸν","ἐρυθρός"
"14027","ἢ","ἤ"
"14028","λευκὸν","λευκός"
"14029",",",","
"14030","ὡς","ὡς"
"14031","καὶ","καί"
"14032","ταῦτα","οὗτος"
"14033","ἔκ","ἐκ"
"14034","τε","τε"
"14035","τῶν","ὁ"
"14036","τοῦ","ὁ"
"14037","ὅλου","ὅλος"
"14038","σώματος","σῶμα"
"14039","χρωμάτων","χρῶμα"
"14040","καὶ","καί"
"14041","τριχῶν","θρίξ"
"14042","καὶ","καί"
"14043","διαχωρημάτων","διαχωρημάτων"
"14044","φαίνεσθαι","φαίνω"
"14045",".","."
"14046","καὶ","καί"
"14047","μὲν","μέν"
"14048","δὴ","δή"
"14049","κᾂν","κᾂν"
"14050","εἰ","εἰ"
"14051","τὰς","ὁ"
"14052","φλέβας","φλέψ"
"14053","ἐκτέμοις","ἐκτέμω"
"14054","ὑγιαινόντων","ὑγιαίνω"
"14055","ἔτι","ἔτι"
"14056","τῶν","ὁ"
"14057","ἀνθρώπων","ἄνθρωπος"
"14058",",",","
"14059","τοῦ","ὁ"
"14060","μέν","μέν"
"14061","τινος","τίς"
"14062","αὐτῶν","αὐτός"
"14063","ξανθὸν","ξανθός"
"14064","ῥυήσεται","ῥυήσω"
"14065","τὸ","ὁ"
"14066","αἷμα","αἷμα"
"14067",",",","
"14068","τοῦ","ὁ"
"14069","δ","δ"
"14070","ἐρυθρὸν","ἐρυθρός"
"14071",",",","
"14072","τοῦ","ὁ"
"14073","δὲ","δέ"
"14074","λευκότερον","λευκότερος"
"14075",",",","
"14076","τοῦ","ὁ"
"14077","δὲ","δέ"
"14078","μελάντερον","μελάντερος"
"14079",".","."
"14080","κᾂν","κᾂν"
"14081","εἰ","εἰ"
"14082","δοῦναι","δίδωμι"
"14083","δὲ","δέ"
"14084","φάρμακον","φάρμακον"
"14085","ἐθέλοις","ἐθέλω"
"14086","ἐκκαθαῖρον","ἐκκαθαῖρος"
"14087","τὸ","ὁ"
"14088","σῶμα","σῶμα"
"14089",",",","
"14090","τοιοῦτον","τοιοῦτος"
"14091","ἐκκενώσει","ἐκκενώζω"
"14092","χυμὸν","χυμός"
"14093",",",","
"14094","ὁποῖον","ὁποῖος"
"14095","ἕλκειν","ἕλκω"
"14096","πέφυκεν","φύω"
"14097",",",","
"14098","ἀλλ","ἀλλ"
"14099","οὐκ","οὐ"
"14100","ἴσον","ἴσος"
"14101","ἐν","ἐν"
"14102","πάσῃ","πᾶς"
"14103","φύσει","φύσις"
"14104","σώματος","σῶμα"
"14105",",",","
"14106","οὔθ","οὔθ"
"14107","ὑγιαινόντων","ὑγιαίνω"
"14108",",",","
"14109","οὔτ","οὔτ"
"14110","ἀῤῥωστούντων","ἀῤῥωστούντων"
"14111",".","."
"14112","ἵνα","ἵνα"
"14113","γὰρ","γάρ"
"14114","ἀπὸ","ἀπό"
"14115","τῶν","ὁ"
"14116","ἀῤῥωστούντων","ἀῤῥωστέω"
"14117","ἄρξωμαι","ἄρχω"
"14118",",",","
"14119","χολῆς","χολή"
"14120","τῆς","ὁ"
"14121","ὠχρᾶς","ὠχρά"
"14122","τε","τε"
"14123","καὶ","καί"
"14124","ξανθῆς","ξανθός"
"14125","ὀνομαζομένης","ὀνομάζω"
"14126","εἰ","εἰ"
"14127","δοίης","δίδωμι"
"14128","τοῖς","ὁ"
"14129","ἰκτεριῶσιν","ἰκτεριάω"
"14130","ἀγωγὸν","ἀγωγός"
"14131","φάρμακον","φάρμακον"
"14132",",",","
"14133","ἄξει","ἄγω"
"14134","σοι","σύ"
"14135","παμπόλλην","παμπόλλη"
"14136","χολήν","χολή"
"14137",".","."
"14138","εἰ","εἰ"
"14139","δέ","δέ"
"14140","γε","γε"
"14141","τοῖς","ὁ"
"14142","τὸν","ὁ"
"14143","καλούμενον","καλέω"
"14144","ὕδερον","ὕδερος"
"14145","λευκοφλεγματίαν","λευκοφλεγματία"
"14146","νοσοῦσι","νοσέω"
"14147","ταὐτὸ","αὐτός"
"14148","τοῦτο","οὗτος"
"14149","δοίης","δίδωμι"
"14150","φάρμακον","φάρμακον"
"14151",",",","
"14152","ἐλαχίστην","ἐλάχιστος"
"14153","μὲν","μέν"
"14154","ἐκκενώσει","ἐκκενίδωμι"
"14155","χολήν","χολή"
"14156",".","."
"14157","εἰ","εἰ"
"14158","δ","δ"
"14159","αὖ","αὗ"
"14160","πάλιν","πάλιν"
"14161","ἕτερον","ἕτερος"
"14162","δοίης","δίδωμι"
"14163","φάρμακον","φάρμακον"
"14164",",",","
"14165","ὑφ","ὑφ"
"14166","οὗ","ὅς"
"14167","φλέγμα","φλέγμα"
"14168","κενοῦσθαι","κενόω"
"14169","πέφυκεν","φύω"
"14170",",",","
"14171","ἥκιστα","ἦκα"
"14172","μὲν","μέν"
"14173","ἐν","ἐν"
"14174","τοῖς","ὁ"
"14175","ἰκτεριῶσι","ἰκτεριάω"
"14176","κενώσει","κενώζω"
"14177","φλέγμα","φλέγμα"
"14178",",",","
"14179","καὶ","καί"
"14180","σὺν","σύν"
"14181","μεγάλῃ","μέγας"
"14182","τῇ","ὁ"
"14183","βλάβῃ","βλάβη"
"14184","·","·"
"14185","πάμπολυ","πάμπολυς"
"14186","δὲ","δέ"
"14187","τοῖς","ὁ"
"14188","προειρημένοις","προαγορεύω"
"14189","ὑδέροις","ὑδέρω"
"14190",",",","
"14191","καὶ","καί"
"14192","χωρὶς","χωρίς"
"14193","τοῦ","ὁ"
"14194","βλάψαι","βλάπτω"
"14195",".","."
"14196","καὶ","καί"
"14197","μέντοι","μέντοι"
"14198","καὶ","καί"
"14199","τοῖς","ὁ"
"14200","ἐλεφαντιῶσι","ἐλεφαντιάω"
"14201","πολλάκις","πολλάκις"
"14202","ἐδώκαμεν","δίδωμι"
"14203",",",","
"14204","ὅ","ὅς"
"14205","τι","τίς"
"14206","χολὴν","χολή"
"14207","ἐκκαθαίρει","ἐκκαθαίρω"
"14208","μέλαιναν","μέλας"
"14209","·","·"
"14210","ὑφ","ὑφ"
"14211","οὗ","ὅς"
"14212","καὶ","καί"
"14213","ῥᾴστην","ῥᾴδιος"
"14214","καὶ","καί"
"14215","πλείστην","πολύς"
"14216","σὺν","σύν"
"14217","ὠφελείᾳ","ὠφέλεια"
"14218","μεγάλῃ","μέγας"
"14219","τὴν","ὁ"
"14220","κένωσιν","κένωσις"
"14221","εἴδομεν","ὁράω"
"14222","ἀπαντῶσαν","ἀπαντῶσαν"
"14223",".","."
"14224","Ἀσκληπιάδης","Ἀσκληπιάδης"
"14225","δὲ","δέ"
"14226",",",","
"14227","πάντα","πᾶς"
"14228","τὰ","ὁ"
"14229","καλὰ","καλός"
"14230","τῆς","ὁ"
"14231","τέχνης","τέχνη"
"14232","ἐπιχειρῶν","ἐπιχειρέω"
"14233","ἀνατρέπειν","ἀνατρέπω"
"14234","τῷ","ὁ"
"14235","λόγῳ","λόγος"
"14236","διὰ","διά"
"14237","τοὺς","ὁ"
"14238","θαυμαστοὺς","θαυμαστός"
"14239","ὄγκους","ὄγκος"
"14240","καὶ","καί"
