"ID","TOKEN","IS_STOP"
"13183","γὰρ","TRUE"
"13184",",","FALSE"
"13185","καὶ","TRUE"
"13186","φλέγμα","FALSE"
"13187",",","FALSE"
"13188","καὶ","TRUE"
"13189","χολὴ","FALSE"
"13190","ξανθή","FALSE"
"13191","τε","TRUE"
"13192","καὶ","TRUE"
"13193","μέλαινα","FALSE"
"13194","στοιχεῖα","FALSE"
"13195","τῆς","TRUE"
"13196","ἁπάντων","FALSE"
"13197","γενέσεώς","FALSE"
"13198","ἐστι","TRUE"
"13199","τῶν","TRUE"
"13200","ἐναίμων","FALSE"
"13201","ζώων","FALSE"
"13202",",","FALSE"
"13203","οὐκ","TRUE"
"13204","ἀνθρώπου","FALSE"
"13205","μόνον","FALSE"
"13206",".","FALSE"
"13207","ἀνθρώπου","FALSE"
"13208","δέ","TRUE"
"13209","γε","TRUE"
"13210","ἴδια","FALSE"
"13211","μόρια","FALSE"
"13212","τὰ","TRUE"
"13213","ἐλάχιστά","FALSE"
"13214","τε","TRUE"
"13215","καὶ","TRUE"
"13216","ὁμοιομερῆ","FALSE"
"13217","προσαγορευόμενα","FALSE"
"13218",".","FALSE"
"13219","κοινωνία","FALSE"
"13220","δέ","TRUE"
"13221","ἐστι","TRUE"
"13222","καὶ","TRUE"
"13223","τούτων","TRUE"
"13224","αὐτῶν","TRUE"
"13225","πρὸς","TRUE"
"13226","ἔνια","FALSE"
"13227","τῶν","TRUE"
"13228","ἐναίμων","FALSE"
"13229","ζώων","FALSE"
"13230",",","FALSE"
"13231","οἷον","FALSE"
"13232","ἵππον","FALSE"
"13233",",","FALSE"
"13234","καὶ","TRUE"
"13235","βοῦν","FALSE"
"13236",",","FALSE"
"13237","καὶ","TRUE"
"13238","κύνα","FALSE"
"13239",",","FALSE"
"13240","καὶ","TRUE"
"13241","τ","FALSE"
"13242","ἄλλα","TRUE"
"13243",",","FALSE"
"13244","ὅσα","FALSE"
"13245","τοιαῦτα","TRUE"
"13246",".","FALSE"
"13247","πάντα","FALSE"
"13248","γὰρ","TRUE"
"13249","ταῦτα","TRUE"
"13250","καὶ","TRUE"
"13251","ἀρτηρίας","FALSE"
"13252","ἔχει","FALSE"
"13253",",","FALSE"
"13254","καὶ","TRUE"
"13255","φλέβας","FALSE"
"13256",",","FALSE"
"13257","καὶ","TRUE"
"13258","νεῦρα","FALSE"
"13259",",","FALSE"
"13260","καὶ","TRUE"
"13261","συνδέσμους","FALSE"
"13262",",","FALSE"
"13263","καὶ","TRUE"
"13264","ὑμένας","FALSE"
"13265",",","FALSE"
"13266","καὶ","TRUE"
"13267","σάρκας","FALSE"
"13268",",","FALSE"
"13269","οὐ","TRUE"
"13270","μὴν","FALSE"
"13271","ἀκριβῶς","FALSE"
"13272","γε","TRUE"
"13273","πάντη","FALSE"
"13274","τοῖς","TRUE"
"13275","ἀνθρώποις","FALSE"
"13276","ὅμοια","FALSE"
"13277",".","FALSE"
"13278","τινὰ","TRUE"
"13279","δὲ","TRUE"
"13280","καὶ","TRUE"
"13281","κατὰ","TRUE"
"13282","γένος","FALSE"
"13283","ἕτερα","FALSE"
"13284",",","FALSE"
"13285","καθάπερ","FALSE"
"13286","ὁπλὰς","FALSE"
"13287",",","FALSE"
"13288","καὶ","TRUE"
"13289","κέρατα","FALSE"
"13290",",","FALSE"
"13291","καὶ","TRUE"
"13292","πλῆκτρα","FALSE"
"13293",",","FALSE"
"13294","καὶ","TRUE"
"13295","ῥάμφη","FALSE"
"13296",",","FALSE"
"13297","καὶ","TRUE"
"13298","φολίδας","FALSE"
"13299",",","FALSE"
"13300","καὶ","TRUE"
"13301","λεπίδας","FALSE"
"13302",".","FALSE"
"13303","ὥσπερ","FALSE"
"13304","οὖν","TRUE"
"13305","τὸ","TRUE"
"13306","θερμὸν","FALSE"
"13307",",","FALSE"
"13308","καὶ","TRUE"
"13309","τὸ","TRUE"
"13310","ψυχρὸν","FALSE"
"13311",",","FALSE"
"13312","καὶ","TRUE"
"13313","τὸ","TRUE"
"13314","ξηρὸν","FALSE"
"13315",",","FALSE"
"13316","καὶ","TRUE"
"13317","τὸ","TRUE"
"13318","ὑγρὸν","FALSE"
"13319","ἁπάντων","FALSE"
"13320",".","FALSE"
"13321","ἦν","TRUE"
"13322","κοινὰ","FALSE"
"13323","στοιχεῖα","FALSE"
"13324",",","FALSE"
"13325","κατὰ","TRUE"
"13326","τὸν","TRUE"
"13327","αὐτὸν","TRUE"
"13328","τρόπον","FALSE"
"13329","ἴδια","FALSE"
"13330","πάλιν","FALSE"
"13331","ἑκάστου","FALSE"
"13332","τῶν","TRUE"
"13333","ζώων","FALSE"
"13334","ἐστὶ","TRUE"
"13335","τὰ","TRUE"
"13336","πρῶτα","FALSE"
"13337","πρὸς","TRUE"
"13338","αἴσθησιν","FALSE"
"13339","μόρια","FALSE"
"13340",",","FALSE"
"13341","περὶ","TRUE"
"13342","ὧν","TRUE"
"13343","ἐν","TRUE"
"13344","ταῖς","TRUE"
"13345","ἀνατομικαῖς","FALSE"
"13346","ἐγχειρήσεσι","FALSE"
"13347","λέξεται","FALSE"
"13348",".","FALSE"
"13349","μεταξὺ","FALSE"
"13350","δὲ","TRUE"
"13351","τούτων","TRUE"
"13352","τε","TRUE"
"13353","κᾀκείνων","FALSE"
"13354","ἡμῖν","TRUE"
"13355","μὲν","TRUE"
"13356","οἱ","TRUE"
"13357","τέσσαρες","FALSE"
"13358","χυμοὶ","FALSE"
"13359",",","FALSE"
"13360","τῶν","TRUE"
"13361","δ","FALSE"
"13362","ἄλλων","TRUE"
"13363","ζώων","FALSE"
"13364","ἑκάστῳ","FALSE"
"13365","τοῦθ","FALSE"
"13366",",","FALSE"
"13367","ὅπερ","FALSE"
"13368","ἂν","TRUE"
"13369","ὕλη","FALSE"
"13370","τῆς","TRUE"
"13371","γενέσεως","FALSE"
"13372","αὐτῶν","TRUE"
"13373","ᾖ","TRUE"
"13374","προσεχής","FALSE"
"13375",".","FALSE"
"13376","οὕτω","TRUE"
"13377","γὰρ","TRUE"
"13378","εἰώθασιν","FALSE"
"13379","ὀνομάζειν","FALSE"
"13380",",","FALSE"
"13381","ἐξ","TRUE"
"13382","ἧς","TRUE"
"13383","πρώτης","FALSE"
"13384","τι","TRUE"
"13385","γίνεται","FALSE"
"13386",",","FALSE"
"13387","μηδεμιᾶς","FALSE"
"13388","ἐν","TRUE"
"13389","μέσῳ","FALSE"
"13390","δεομένης","FALSE"
"13391","ἑτέρας","FALSE"
"13392","μεταβολῆς","FALSE"
"13393",".","FALSE"
"13394","Ὅτι","TRUE"
"13395","μὲν","TRUE"
"13396","οὖν","TRUE"
"13397","ἐκ","TRUE"
"13398","τοῦ","TRUE"
"13399","τῆς","TRUE"
"13400","μητρὸς","FALSE"
"13401","αἵματος","FALSE"
"13402","ἅπαντα","FALSE"
"13403","γέγονε","FALSE"
"13404","τὰ","TRUE"
"13405","τῶν","TRUE"
"13406","ἐναίμων","FALSE"
"13407","ζώων","FALSE"
"13408","μόρια","FALSE"
"13409",",","FALSE"
"13410","πρόδηλον","FALSE"
"13411","παντί","FALSE"
"13412",".","FALSE"
"13413","μετέχοντος","FALSE"
"13414","δὲ","TRUE"
"13415","τούτου","TRUE"
"13416","φλέγματός","FALSE"
"13417","τε","TRUE"
"13418","καὶ","TRUE"
"13419","διττῶν","FALSE"
"13420","χολῶν","FALSE"
"13421",",","FALSE"
"13422","εὐλόγως","FALSE"
"13423","ἐνταῦθα","FALSE"
"13424","διέστησαν","FALSE"
"13425",",","FALSE"
"13426","οἱ","TRUE"
"13427","μὲν","TRUE"
"13428","ἐξ","TRUE"
"13429","αἵματος","FALSE"
"13430","μόνου","FALSE"
"13431","τὴν","TRUE"
"13432","γένεσιν","FALSE"
"13433","ὑπάρχειν","FALSE"
"13434","ἡμῖν","TRUE"
"13435",",","FALSE"
"13436","οἱ","TRUE"
"13437","δὲ","TRUE"
"13438","ἐκ","TRUE"
"13439","τῶν","TRUE"
"13440","τεττάρων","FALSE"
"13441","χυμῶν","FALSE"
"13442","φάσκοντες","FALSE"
"13443",".","FALSE"
"13444","ἔστι","TRUE"
"13445","μὲν","TRUE"
"13446","οὖν","TRUE"
"13447","οὐχ","TRUE"
"13448","ὁμοίως","FALSE"
"13449","ἀποδεῖξαι","FALSE"
"13450","τἀληθὲς","FALSE"
"13451","ἐνταῦθα","FALSE"
"13452","δυνατὸν","FALSE"
"13453",",","FALSE"
"13454","ὡς","TRUE"
"13455","ἐπὶ","TRUE"
"13456","τῶν","TRUE"
"13457","πρώτων","FALSE"
"13458","στοιχείων","FALSE"
"13459","·","FALSE"
"13460","ἑκάτερος","FALSE"
"13461","γὰρ","TRUE"
"13462","ὁ","TRUE"
"13463","λόγος","FALSE"
"13464","ἔχει","FALSE"
"13465","τι","TRUE"
"13466","πιθανόν","FALSE"
"13467",".","FALSE"
"13468","ἐξ","TRUE"
"13469","ὦν","TRUE"
"13470","δ","FALSE"
"13471","οὑ","FALSE"
"13472","ν","FALSE"
"13473","ὁ","TRUE"
"13474","Ἱπποκράτης","FALSE"
"13475","κινηθεὶς","FALSE"
"13476",",","FALSE"
"13477","ἀληθέστερον","FALSE"
"13478","εἶναι","TRUE"
"13479","νομίζει","FALSE"
"13480",",","FALSE"
"13481","τοὺς","TRUE"
"13482","τέσσαρας","FALSE"
"13483","χυμοὺς","FALSE"
"13484","ὕλην","FALSE"
"13485","εἶναι","TRUE"
"13486","τῆς","TRUE"
"13487","τοῦ","TRUE"
"13488","ἀνθρώπου","FALSE"
"13489","γενέσεως","FALSE"
"13490",",","FALSE"
"13491","ἐπιδεῖξαι","FALSE"
"13492","πειράσομαι","FALSE"
"13493",",","FALSE"
"13494","τὴν","TRUE"
"13495","ἀρχὴν","FALSE"
"13496","ἐνθένδε","FALSE"
"13497","ποιησάμενος","FALSE"
"13498",".","FALSE"
"13499","ὁμοιομερὲς","FALSE"
"13500","μὲν","TRUE"
"13501","οὖν","TRUE"
"13502","ἐστι","TRUE"
"13503","καὶ","TRUE"
"13504","σὰρξ","FALSE"
"13505",",","FALSE"
"13506","καὶ","TRUE"
"13507","νεῦρον","FALSE"
"13508",".","FALSE"
"13509","ἀλλ","FALSE"
"13510","ἡ","TRUE"
"13511","μὲν","TRUE"
"13512","σὰρξ","FALSE"
"13513","ἔναιμός","FALSE"
"13514","τε","TRUE"
"13515","καὶ","TRUE"
"13516","μαλακὴ","FALSE"
"13517","καὶ","TRUE"
"13518","θερμή","FALSE"
"13519","·","FALSE"
"13520","τοὐναντίον","FALSE"
"13521","δὲ","TRUE"
"13522","τὸ","TRUE"
"13523","νεῦρον","FALSE"
"13524","ἄναιμόν","FALSE"
"13525","τε","TRUE"
"13526","καὶ","TRUE"
"13527","σκληρὸν","FALSE"
"13528","καὶ","TRUE"
"13529","ψυχρόν","FALSE"
"13530",".","FALSE"
"13531","οὐ","TRUE"
"13532","μὴν","FALSE"
"13533","οὔτ","FALSE"
"13534","ἐκείνη","FALSE"
"13535","μαλακὴ","FALSE"
"13536","καὶ","TRUE"
"13537","θερμὴ","FALSE"
"13538","τελέως","FALSE"
"13539","ἐστὶν","TRUE"
"13540",",","FALSE"
"13541","οὔτε","TRUE"
"13542","τὸ","TRUE"
"13543","νεῦρον","FALSE"
"13544","σκληρὸν","FALSE"
"13545","καὶ","TRUE"
"13546","ψυχρόν","FALSE"
"13547",".","FALSE"
"13548","ἀλλὰ","TRUE"
"13549","τὸ","TRUE"
"13550","μὲν","TRUE"
"13551","αἷμα","FALSE"
"13552","τῆς","TRUE"
"13553","σαρκὸς","FALSE"
"13554","μαλακώτερόν","FALSE"
"13555","τε","TRUE"
"13556","καὶ","TRUE"
"13557","θερμότερόν","FALSE"
"13558","ἐστι","TRUE"
"13559","·","FALSE"
"13560","τὸ","TRUE"
"13561","δὲ","TRUE"
"13562","ὀστοῦν","FALSE"
"13563","τοῦ","TRUE"
"13564","νεύρου","FALSE"
"13565","σκληρότερον","FALSE"
"13566","καὶ","TRUE"
"13567","ψυχρότερον","FALSE"
"13568",".","FALSE"
"13569","οὕτω","TRUE"
"13570","δὲ","TRUE"
"13571","καὶ","TRUE"
"13572","τῶν","TRUE"
"13573","ἄλλων","TRUE"
"13574","ἕκαστον","FALSE"
"13575","μορίων","FALSE"
"13576","ἕτερον","FALSE"
"13577","ἑτέρου","FALSE"
"13578",",","FALSE"
"13579","τὸ","TRUE"
"13580","μὲν","TRUE"
"13581","ψυχρότερόν","FALSE"
"13582","ἐστι","TRUE"
"13583",",","FALSE"
"13584","τὸ","TRUE"
"13585","δὲ","TRUE"
"13586","θερμότερον","FALSE"
"13587",",","FALSE"
"13588","καὶ","TRUE"
"13589","τὸ","TRUE"
"13590","μὲν","TRUE"
"13591","μαλακώτερον","FALSE"
"13592",",","FALSE"
"13593","τὸ","TRUE"
"13594","δὲ","TRUE"
"13595","σκληρότερον","FALSE"
"13596",".","FALSE"
"13597","ἆρ","FALSE"
"13598","οὖν","TRUE"
"13599","ἐκ","TRUE"
"13600","τῆς","TRUE"
"13601","αὐτῆς","TRUE"
"13602","οὐσίας","FALSE"
"13603","τὰ","TRUE"
"13604","πάντα","FALSE"
"13605","γέγονεν","FALSE"
"13606",",","FALSE"
"13607","ἢ","TRUE"
"13608","μᾶλλον","FALSE"
"13609","ἀγαθός","FALSE"
"13610","τις","TRUE"
"13611","οὖσα","TRUE"
"13612","δημιουργὸς","FALSE"
"13613","ἡ","TRUE"
"13614","φύσις","FALSE"
"13615",",","FALSE"
"13616","ἡνίκα","FALSE"
"13617","τὸ","TRUE"
"13618","πρῶτον","FALSE"
"13619","ἐκ","TRUE"
"13620","τοῦ","TRUE"
"13621","παρὰ","TRUE"
"13622","τῆς","TRUE"
"13623","μητρὸς","FALSE"
"13624","αἵματος","FALSE"
"13625",",","FALSE"
"13626","εἰς","TRUE"
"13627","τὴν","TRUE"
"13628","μήτραν","FALSE"
"13629","ἰόντος","FALSE"
"13630",",","FALSE"
"13631","ἐγέννα","FALSE"
"13632","τε","TRUE"
"13633","καὶ","TRUE"
"13634","διέπλαττε","FALSE"
"13635","τὸ","TRUE"
"13636","ἔμβρυον","FALSE"
"13637",",","FALSE"
"13638","εἰς","TRUE"
"13639","μὲν","TRUE"
"13640","τὴν","TRUE"
"13641","τῶν","TRUE"
"13642","σκληροτέρων","FALSE"
"13643","σωμάτων","FALSE"
"13644","πῆξιν","FALSE"
"13645","εἷλκεν","FALSE"
"13646","ἐξ","TRUE"
"13647","αὐτοῦ","TRUE"
"13648","τὸ","TRUE"
"13649","παχύτερον","FALSE"
"13650",",","FALSE"
"13651","εἰς","TRUE"
"13652","δὲ","TRUE"
"13653","τὴν","TRUE"
"13654","τῶν","TRUE"
"13655","μαλακωτέρων","FALSE"
"13656","τὸ","TRUE"
"13657","ὑγρότερον","FALSE"
"13658",";","FALSE"
"13659","οὕτω","TRUE"
"13660","δὲ","TRUE"
"13661","καὶ","TRUE"
"13662","τὸ","TRUE"
"13663","μὲν","TRUE"
"13664","θερμότερον","FALSE"
"13665","εἰς","TRUE"
"13666","τὴν","TRUE"
"13667","τῶν","TRUE"
"13668","θερμοτέρων","FALSE"
"13669",",","FALSE"
"13670","τὸ","TRUE"
"13671","δὲ","TRUE"
"13672","ψυχρότερον","FALSE"
"13673","εἰς","TRUE"
"13674","τὴν","TRUE"
"13675","τῶν","TRUE"
"13676","ψυχροτέρων","FALSE"
"13677",";","FALSE"
"13678","ἐμοὶ","TRUE"
"13679","μὲν","TRUE"
"13680","οὖν","TRUE"
"13681","οὕτω","TRUE"
"13682","δοκεῖ","FALSE"
"13683","μακρῷ","FALSE"
"13684","φυσικώτερον","FALSE"
"13685","εἶναι","TRUE"
"13686",",","FALSE"
"13687","καὶ","TRUE"
"13688","κατὰ","TRUE"
"13689","τὴν","TRUE"
"13690","πρώτην","FALSE"
"13691","ἀρχὴν","FALSE"
"13692","εὐθέως","FALSE"
"13693","διαπεπλάσθαι","FALSE"
"13694","τὸ","TRUE"
"13695","κύημα","FALSE"
"13696",",","FALSE"
"13697","κᾀν","FALSE"
"13698","τῷ","TRUE"
"13699","μετὰ","TRUE"
"13700","ταῦτα","TRUE"
"13701","χρόνῳ","FALSE"
"13702","παντὶ","FALSE"
"13703","τὴν","TRUE"
"13704","τροφὴν","FALSE"
"13705","καὶ","TRUE"
"13706","τὴν","TRUE"
"13707","αὔξησιν","FALSE"
"13708","ἕκαστον","FALSE"
"13709","τῶν","TRUE"
"13710","μορίων","FALSE"
"13711","ἔχειν","FALSE"
"13712","ἐκ","TRUE"
"13713","τῆς","TRUE"
"13714","οἰκείας","FALSE"
"13715","ὕλης","FALSE"
"13716",".","FALSE"
"13717","ἕν","FALSE"
"13718","μὲν","TRUE"
"13719","γάρ","TRUE"
"13720","τι","TRUE"
"13721","φαίνεται","FALSE"
"13722","τὸ","TRUE"
"13723","αἷμα","FALSE"
"13724",",","FALSE"
"13725","καθάπερ","FALSE"
"13726","καὶ","TRUE"
"13727","τὸ","TRUE"
"13728","γάλα","FALSE"
"13729",".","FALSE"
"13730","διδάσκει","FALSE"
"13731","δ","FALSE"
"13732","ὁ","TRUE"
"13733","λόγος","FALSE"
"13734",",","FALSE"
"13735","οὐχ","TRUE"
"13736","ἓν","FALSE"
"13737","ὑπάρχειν","FALSE"
"13738","αὐτὸ","TRUE"
"13739",",","FALSE"
"13740","καθότι","FALSE"
"13741","μηδὲ","FALSE"
"13742","τὸ","TRUE"
"13743","γάλα","FALSE"
"13744",".","FALSE"
"13745","τὸ","TRUE"
"13746","μὲν","TRUE"
"13747","γάρ","TRUE"
"13748","ἐστιν","TRUE"
"13749","ἄκρως","FALSE"
"13750","ὀῤῥῶδες","FALSE"
"13751","καὶ","TRUE"
"13752","λεπτὸν","FALSE"
"13753","ἐν","TRUE"
"13754","τῷ","TRUE"
"13755","γάλακτι","FALSE"
"13756",",","FALSE"
"13757","τὸ","TRUE"
"13758","δὲ","TRUE"
"13759","ἄκρως","FALSE"
"13760","τυρῶδες","FALSE"
"13761","καὶ","TRUE"
"13762","παχύ","FALSE"
"13763",".","FALSE"
"13764","ταῦτα","TRUE"
"13765","δὲ","TRUE"
"13766",",","FALSE"
"13767","ἕως","FALSE"
"13768","μὲν","TRUE"
"13769","ἐκέκρατο","FALSE"
"13770","πρὸς","TRUE"
"13771","ἄλληλα","FALSE"
"13772",",","FALSE"
"13773","μέσον","FALSE"
"13774","ἀπειργάζετο","FALSE"
"13775","τὸ","TRUE"
"13776","γάλα","FALSE"
"13777","τυροῦ","FALSE"
"13778","καὶ","TRUE"
"13779","ὀῤῥοῦ","FALSE"
"13780","·","FALSE"
"13781","διακριθέντα","FALSE"
"13782","δὲ","TRUE"
"13783",",","FALSE"
"13784","τὴν","TRUE"
"13785","οἰκείαν","FALSE"
"13786","ἰδέαν","FALSE"
"13787","ἐνεδείξατο","FALSE"
"13788",",","FALSE"
"13789","καὶ","TRUE"
"13790","τὴν","TRUE"
"13791","τοῦ","TRUE"
"13792","γάλακτος","FALSE"
"13793","ἐδίδαξε","FALSE"
"13794","φύσιν","FALSE"
"13795",",","FALSE"
"13796","ὡς","TRUE"
"13797","οὐκ","TRUE"
"13798","ἄρα","TRUE"
"13799","ἓν","FALSE"
"13800","ἦν","TRUE"
"13801","ἀκριβῶς","FALSE"
"13802",",","FALSE"
"13803","ἀλλ","FALSE"
"13804","ἐξ","TRUE"
"13805","ἐναντίων","FALSE"
"13806","τε","TRUE"
"13807","καὶ","TRUE"
"13808","διαφερόντων","FALSE"
"13809","συγκείμενον","FALSE"
"13810",".","FALSE"
"13811","ὡς","TRUE"
"13812","οὖν","TRUE"
"13813","ἐν","TRUE"
"13814","τῷ","TRUE"
"13815","γάλακτι","FALSE"
"13816","τὸ","TRUE"
"13817","μέν","TRUE"
"13818","ἐστιν","TRUE"
"13819","ὀῤῥὸς","FALSE"
"13820",",","FALSE"
"13821","τὸ","TRUE"
"13822","δὲ","TRUE"
"13823","τυρὸς","FALSE"
"13824",",","FALSE"
"13825","οὕτω","TRUE"
"13826","καὶ","TRUE"
"13827","ἐν","TRUE"
"13828","τῷ","TRUE"
"13829","αἵματι","FALSE"
"13830","τὸ","TRUE"
"13831","μὲν","TRUE"
"13832","οἷον","FALSE"
"13833","ἰχὼρ","FALSE"
"13834","αἵματος","FALSE"
"13835","ἀνάλογον","FALSE"
"13836","ὀῤῥῷ","FALSE"
"13837","γάλακτος","FALSE"
"13838",",","FALSE"
"13839","τὸ","TRUE"
"13840","δὲ","TRUE"
"13841","οἶον","FALSE"
"13842","ἰλύς","FALSE"
"13843","τις","TRUE"
"13844","καὶ","TRUE"
"13845","τρὺξ","FALSE"
"13846","ἀνάλογον","FALSE"
"13847","τῷ","TRUE"
"13848","τυρῷ","FALSE"
"13849",".","FALSE"
"13850","καὶ","TRUE"
"13851","μὲν","TRUE"
"13852","δὴ","TRUE"
"13853","καὶ","TRUE"
"13854","ἶνας","FALSE"
"13855","ἐμφερομένας","FALSE"
"13856","τῷ","TRUE"
"13857","αἵματι","FALSE"
"13858","σαφῶς","FALSE"
"13859","ἐστι","TRUE"
"13860","θεάσασθαι","FALSE"
"13861",",","FALSE"
"13862","καὶ","TRUE"
"13863","τούτων","TRUE"
"13864","ἐξαιρεθεισῶν","FALSE"
"13865",",","FALSE"
"13866","οὐ","TRUE"
"13867","πήγνυται","FALSE"
"13868","τὸ","TRUE"
"13869","αἷμα","FALSE"
"13870",",","FALSE"
"13871","καὶ","TRUE"
"13872","χωρισθὲν","FALSE"
"13873","τῶν","TRUE"
"13874","ἰνῶν","FALSE"
"13875","τὸ","TRUE"
"13876","αἷμα","FALSE"
"13877","καὶ","TRUE"
"13878","χροιᾷ","FALSE"
