"ID","TOKEN","NER"
"19615","ὕλην","O"
"19616","γίγνεσθαι","O"
"19617",",","O"
"19618","πῶς","O"
"19619","τοῦτο","O"
"19620","οὐκ","O"
"19621","ἀργὸν","O"
"19622","ἂν","O"
"19623","φήσαις","O"
"19624","εἶναι","O"
"19625",";","O"
"19626","τὰ","O"
"19627","οὖν","O"
"19628","συντρίβοντα","O"
"19629","τοὺς","O"
"19630","οἴκους","O"
"19631","πολὺ","O"
"19632","μᾶλλον","O"
"19633","ταῦτά","O"
"19634","ἐστιν","O"
"19635","ἢ","O"
"19636","αἱ","O"
"19637","λίαν","O"
"19638","ἀνεπιστημοσύναι","O"
"19639",".","O"
"19640","τὸ","O"
"19641","γὰρ","O"
"19642","τὰς","O"
"19643","μὲν","O"
"19644","δαπάνας","O"
"19645","χωρεῖν","O"
"19646","ἐντελεῖς","O"
"19647","ἐκ","O"
"19648","τῶν","O"
"19649","οἴκων","O"
"19650",",","O"
"19651","τὰ","O"
"19652","δὲ","O"
"19653","ἔργα","O"
"19654","μὴ","O"
"19655","τελεῖσθαι","O"
"19656","λυσιτελούντως","O"
"19657","πρὸς","O"
"19658","τὴν","O"
"19659","δαπάνην","O"
"19660",",","O"
"19661","ταῦτα","O"
"19662","οὐκέτι","O"
"19663","δεῖ","O"
"19664","θαυμάζειν","O"
"19665","ἐὰν","O"
"19666","ἀντὶ","O"
"19667","τῆς","O"
"19668","περιουσίας","O"
"19669","ἔνδειαν","O"
"19670","παρέχηται","O"
"19671",".","O"
"19672","τοῖς","O"
"19673","γε","O"
"19674","μέντοι","O"
"19675","ἐπιμελεῖσθαι","O"
"19676","δυναμένοις","O"
"19677","καὶ","O"
"19678","συντεταμένως","O"
"19679","γεωργοῦσιν","O"
"19680","ἁνυτικωτάτην","O"
"19681","χρημάτισιν","O"
"19682","ἀπὸ","O"
"19683","γεωργίας","O"
"19684","καὶ","O"
"19685","αὐτὸς","O"
"19686","ἐπετήδευσε","O"
"19687","καὶ","O"
"19688","ἐμὲ","O"
"19689","ἐδίδαξεν","O"
"19690","ὁ","O"
"19691","πατήρ","O"
"19692",".","O"
"19693","οὐδέποτε","O"
"19694","γὰρ","O"
"19695","εἴα","O"
"19696","χῶρον","O"
"19697","ἐξειργασμένον","O"
"19698","ὠνεῖσθαι","O"
"19699",",","O"
"19700","ἀλλʼ","O"
"19701","ὅστις","O"
"19702","ἢ","O"
"19703","διʼ","O"
"19704","ἀμέλειαν","O"
"19705","ἢ","O"
"19706","διʼ","O"
"19707","ἀδυναμίαν","O"
"19708","τῶν","O"
"19709","κεκτημένων","O"
"19710","καὶ","O"
"19711","ἀργὸς","O"
"19712","καὶ","O"
"19713","ἀφύτευτος","O"
"19714","εἴη","O"
"19715",",","O"
"19716","τοῦτον","O"
"19717","ὠνεῖσθαι","O"
"19718","παρῄνει","O"
"19719",".","O"
"19720","τοὺς","O"
"19721","μὲν","O"
"19722","γὰρ","O"
"19723","ἐξειργασμένους","O"
"19724","ἔφη","O"
"19725","καὶ","O"
"19726","πολλοῦ","O"
"19727","ἀργυρίου","O"
"19728","γίγνεσθαι","O"
"19729","καὶ","O"
"19730","ἐπίδοσιν","O"
"19731","οὐκ","O"
"19732","ἔχειν","O"
"19733","·","O"
"19734","τοὺς","O"
"19735","δὲ","O"
"19736","μὴ","O"
"19737","ἔχοντας","O"
"19738","ἐπίδοσιν","O"
"19739","οὐδὲ","O"
"19740","ἡδονὰς","O"
"19741","ὁμοίας","O"
"19742","ἐνόμιζε","O"
"19743","παρέχειν","O"
"19744",",","O"
"19745","ἀλλὰ","O"
"19746","πᾶν","O"
"19747","κτῆμα","O"
"19748","καὶ","O"
"19749","θρέμμα","O"
"19750","τὸ","O"
"19751","ἐπὶ","O"
"19752","τὸ","O"
"19753","βέλτιον","O"
"19754","ἰόν","O"
"19755",",","O"
"19756","τοῦτο","O"
"19757","καὶ","O"
"19758","εὐφραίνειν","O"
"19759","μάλιστα","O"
"19760","ᾤετο","O"
"19761",".","O"
"19762","οὐδὲν","O"
"19763","οὖν","O"
"19764","ἔχει","O"
"19765","πλείονα","O"
"19766","ἐπίδοσιν","O"
"19767","ἢ","O"
"19768","χῶρος","O"
"19769","ἐξ","O"
"19770","ἀργοῦ","O"
"19771","πάμφορος","O"
"19772","γιγνόμενος","O"
"19773",".","O"
"19774","εὖ","O"
"19775","γὰρ","O"
"19776","ἴσθι","O"
"19777",",","O"
"19778","ἔφη","O"
"19779",",","O"
"19780","ὦ","O"
"19781","Σώκρατες","LOC"
"19782",",","O"
"19783","ὅτι","O"
"19784","τῆς","O"
"19785","ἀρχαίας","O"
"19786","τιμῆς","O"
"19787","πολλοὺς","O"
"19788","πολλαπλασίου","O"
"19789","χώρους","O"
"19790","ἀξίους","O"
"19791","ἡμεῖς","O"
"19792","ἤδη","O"
"19793","ἐποιήσαμεν","O"
"19794",".","O"
"19795","καὶ","O"
"19796","τοῦτο","O"
"19797",",","O"
"19798","ὦ","O"
"19799","Σώκρατες","LOC"
"19800",",","O"
"19801","ἔφη","O"
"19802",",","O"
"19803","οὕτω","O"
"19804","μὲν","O"
"19805","πολλοῦ","O"
"19806","ἄξιον","O"
"19807","τὸ","O"
"19808","ἐνθύμημα","O"
"19809",",","O"
"19810","οὕτω","O"
"19811","δὲ","O"
"19812","καὶ","O"
"19813","μαθεῖν","O"
"19814","ῥᾴδιον","O"
"19815",",","O"
"19816","ὥστε","O"
"19817","νυνὶ","O"
"19818","ἀκούσας","O"
"19819","σὺ","O"
"19820","τοῦτο","O"
"19821","ἐμοὶ","O"
"19822","ὁμοίως","O"
"19823","ἐπιστάμενος","O"
"19824","ἄπει","O"
"19825",",","O"
"19826","καὶ","O"
"19827","ἄλλον","O"
"19828","διδάξεις","O"
"19829",",","O"
"19830","ἐὰν","O"
"19831","βούλῃ","O"
"19832",".","O"
"19833","καὶ","O"
"19834","ὁ","O"
"19835","ἐμὸς","O"
"19836","δὲ","O"
"19837","πατὴρ","O"
"19838","οὔτε","O"
"19839","ἔμαθε","O"
"19840","παρʼ","O"
"19841","ἄλλου","O"
"19842","τοῦτο","O"
"19843","οὔτε","O"
"19844","μεριμνῶν","O"
"19845","ηὗρεν","O"
"19846",",","O"
"19847","ἀλλὰ","O"
"19848","διὰ","O"
"19849","τὴν","O"
"19850","φιλογεωργίαν","O"
"19851","καὶ","O"
"19852","φιλοπονίαν","O"
"19853","ἐπιθυμῆσαι","O"
"19854","ἔφη","O"
"19855","τοιούτου","O"
"19856","χώρου","O"
"19857","ὅπως","O"
"19858","ἔχοι","O"
"19859","ὅ","O"
"19860","τι","O"
"19861","ποιοίη","O"
"19862","ἅμα","O"
"19863","καὶ","O"
"19864","ὠφελούμενος","O"
"19865","ἥδοιτο","O"
"19866",".","O"
"19867","ἦν","O"
"19868","γάρ","O"
"19869","τοι","O"
"19870",",","O"
"19871","ἔφη","O"
"19872",",","O"
"19873","ὦ","O"
"19874","Σώκρατες","LOC"
"19875",",","O"
"19876","φύσει","O"
"19877",",","O"
"19878","ὡς","O"
"19879","ἐμοὶ","O"
"19880","δοκεῖ","O"
"19881",",","O"
"19882","φιλογεωργότατος","O"
"19883","Ἀθηναίων","NORP"
"19884","ὁ","O"
"19885","ἐμὸς","O"
"19886","πατήρ","O"
"19887",".","O"
"19888","καὶ","O"
"19889","ἐγὼ","O"
"19890","μέντοι","O"
"19891","ἀκούσας","O"
"19892","τοῦτο","O"
"19893","ἠρόμην","O"
"19894","αὐτόν","O"
"19895","·","O"
"19896","πότερα","O"
"19897","δέ","O"
"19898",",","O"
"19899","ὦ","O"
"19900","Ἰσχόμαχε","PERSON"
"19901",",","O"
"19902","ὁπόσους","O"
"19903","ἐξειργάσατο","O"
"19904","χώρους","O"
"19905","ὁ","O"
"19906","πατὴρ","O"
"19907","πάντας","O"
"19908","ἐκέκτητο","O"
"19909","ἢ","O"
"19910","καὶ","O"
"19911","ἀπεδίδοτο","O"
"19912",",","O"
"19913","εἰ","O"
"19914","πολὺ","O"
"19915","ἀργύριον","O"
"19916","εὑρίσκοι","O"
"19917",";","O"
"19918","καὶ","O"
"19919","ἀπεδίδοτο","O"
"19920","νὴ","O"
"19921","Σίʼ","O"
"19922",",","O"
"19923","ἔφη","O"
"19924","ὁ","O"
"19925","Ἰσχόμαχος","PERSON"
"19926","·","O"
"19927","ἀλλὰ","O"
"19928","ἄλλον","O"
"19929","τοι","O"
"19930","εὐθὺς","O"
"19931","ἀντεωνεῖτο","O"
"19932",",","O"
"19933","ἀργὸν","O"
"19934","δέ","O"
"19935",",","O"
"19936","διὰ","O"
"19937","τὴν","O"
"19938","φιλεργίαν","O"
"19939",".","O"
"19940","λέγεις","O"
"19941",",","O"
"19942","ἔφην","O"
"19943","ἐγώ","O"
"19944",",","O"
"19945","ὦ","O"
"19946","Ἰσχόμαχε","PERSON"
"19947",",","O"
"19948","τῷ","O"
"19949","ὄντι","O"
"19950","φύσει","O"
"19951","τὸν","O"
"19952","πατέρα","O"
"19953","φιλογέωργον","O"
"19954","εἶναι","O"
"19955","οὐδὲν","O"
"19956","ἧττον","O"
"19957","ἢ","O"
"19958","οἱ","O"
"19959","ἔμποροι","O"
"19960","φιλόσιτοί","O"
"19961","εἰσι","O"
"19962",".","O"
"19963","καὶ","O"
"19964","γὰρ","O"
"19965","οἱ","O"
"19966","ἔμποροι","O"
"19967","διὰ","O"
"19968","τὸ","O"
"19969","σφόδρα","O"
"19970","φιλεῖν","O"
"19971","τὸν","O"
"19972","σῖτον","O"
"19973",",","O"
"19974","ὅπου","O"
"19975","ἂν","O"
"19976","ἀκούσωσι","O"
"19977","πλεῖστον","O"
"19978","εἶναι","O"
"19979",",","O"
"19980","ἐκεῖσε","O"
"19981","πλέουσιν","O"
"19982","ἐπʼ","O"
"19983","αὐτὸν","O"
"19984","καὶ","O"
"19985","Αἰγαῖον","LOC"
"19986","καὶ","O"
"19987","Εὔξεινον","LOC"
"19988","καὶ","O"
"19989","Σικελικὸν","NORP"
"19990","πόντον","O"
"19991","περῶντες","O"
"19992","·","O"
"19993","ἔπειτα","O"
"19994","δὲ","O"
"19995","λαβόντες","O"
"19996","ὁπόσον","O"
"19997","δύνανται","O"
"19998","πλεῖστον","O"
"19999","ἄγουσιν","O"
"20000","αὐτὸν","O"
"20001","διὰ","O"
"20002","τῆς","O"
"20003","θαλάττης","O"
"20004",",","O"
"20005","καὶ","O"
"20006","ταῦτα","O"
"20007","εἰς","O"
"20008","τὸ","O"
"20009","πλοῖον","O"
"20010","ἐνθέμενοι","O"
"20011","ἐν","O"
"20012","ᾧπερ","O"
"20013","αὐτοὶ","O"
"20014","πλέουσι","O"
"20015",".","O"
"20016","καὶ","O"
"20017","ὅταν","O"
"20018","δεηθῶσιν","O"
"20019","ἀργυρίου","O"
"20020",",","O"
"20021","οὐκ","O"
"20022","εἰκῇ","O"
"20023","αὐτὸν","O"
"20024","ὅπου","O"
"20025","ἂν","O"
"20026","τύχωσιν","O"
"20027","ἀπέβαλον","O"
"20028",",","O"
"20029","ἀλλʼ","O"
"20030","ὅπου","O"
"20031","ἂν","O"
"20032","ἀκούσωσι","O"
"20033","τιμᾶσθαί","O"
"20034","τε","O"
"20035","μάλιστα","O"
"20036","τὸν","O"
"20037","σῖτον","O"
"20038","καὶ","O"
"20039","περὶ","O"
"20040","πλείστου","O"
"20041","αὐτὸν","O"
"20042","ποιῶνται","O"
"20043","οἱ","O"
"20044","ἄνθρωποι","O"
"20045",",","O"
"20046","τούτοις","O"
"20047","αὐτὸν","O"
"20048","ἄγοντες","O"
"20049","παραδιδόασι","O"
"20050",".","O"
"20051","καὶ","O"
"20052","ὁ","O"
"20053","σὸς","O"
"20054","δὲ","O"
"20055","πατὴρ","O"
"20056","οὕτω","O"
"20057","πως","O"
"20058","ἔοικε","O"
"20059","φιλογέωργος","O"
"20060","εἶναι","O"
"20061",".","O"
"20062","πρὸς","O"
"20063","ταῦτα","O"
"20064","δὲ","O"
"20065","εἶπεν","O"
"20066","ὁ","O"
"20067","Ἰσχόμαχος","PERSON"
"20068","·","O"
"20069","σὺ","O"
"20070","μὲν","O"
"20071","παίζεις","O"
"20072",",","O"
"20073","ἔφη","O"
"20074",",","O"
"20075","ὦ","O"
"20076","Σώκρατες","LOC"
"20077","·","O"
"20078","ἐγὼ","O"
"20079","δὲ","O"
"20080","καὶ","O"
"20081","φιλοικοδόμους","O"
"20082","νομίζω","O"
"20083","οὐδὲν","O"
"20084","ἧττον","O"
"20085","οἵτινες","O"
"20086","ἂν","O"
"20087","ἀποδιδῶνται","O"
"20088","ἐξοικοδομοῦντες","O"
"20089","τὰς","O"
"20090","οἰκίας","O"
"20091",",","O"
"20092","εἶτʼ","O"
"20093","ἄλλας","O"
"20094","οἰκοδομῶσι","O"
"20095",".","O"
"20096","νὴ","O"
"20097","Δία","GOD"
"20098",",","O"
"20099","ἐγὼ","O"
"20100","δέ","O"
"20101","γέ","O"
"20102","σοι","O"
"20103",",","O"
"20104","ἔφην","O"
"20105",",","O"
"20106","ὦ","O"
"20107","Ἰσχόμαχε","PERSON"
"20108",",","O"
"20109","ἐπομόσας","O"
"20110","λέγω","O"
"20111","ἦ","O"
"20112","μὴν","O"
"20113","πιστεύειν","O"
"20114","σοι","O"
"20115","φύσει","O"
"20116",";","O"
"20117","νομίζειν","O"
"20118",";","O"
"20119","φιλεῖν","O"
"20120","ταῦτα","O"
"20121","πάντας","O"
"20122","ἀφʼ","O"
"20123","ὧν","O"
"20124","ἂν","O"
"20125","ὠφελεῖσθαι","O"
"20126","νομίζωσιν","O"
"20127",".","O"
"20128","ἀτὰρ","O"
"20129","ἐννοῶ","O"
"20130","γε","O"
"20131",",","O"
"20132","ἔφην","O"
"20133",",","O"
"20134","ὦ","O"
"20135","Ἰσχόμαχε","PERSON"
"20136",",","O"
"20137","ὡς","O"
"20138","εὖ","O"
"20139","τῇ","O"
"20140","ὑποθέσει","O"
"20141","ὅλον","O"
"20142","τὸν","O"
"20143","λόγον","O"
"20144","βοηθοῦντα","O"
"20145","παρέσχησαι","O"
"20146","·","O"
"20147","ὑπέθου","O"
"20148","γὰρ","O"
"20149","τὴν","O"
"20150","γεωργικὴν","O"
"20151","τέχνην","O"
"20152","πασῶν","O"
"20153","εἶναι","O"
"20154","εὐμαθεστάτην","O"
"20155",",","O"
"20156","καὶ","O"
"20157","νῦν","O"
"20158","ἐγὼ","O"
"20159","ἐκ","O"
"20160","πάντων","O"
"20161","ὧν","O"
"20162","εἴρηκας","O"
"20163","τοῦθʼ","O"
"20164","οὕτως","O"
"20165","ἔχειν","O"
"20166","παντάπασιν","O"
"20167","ὑπὸ","O"
"20168","σοῦ","O"
"20169","ἀναπέπεισμαι","O"
"20170",".","O"
"20171","νὴ","O"
"20172","Δίʼ","O"
"20173",",","O"
"20174","ἔφη","O"
"20175","ὁ","O"
"20176","Ἰσχόμαχος","PERSON"
"20177",",","O"
"20178","ἀλλὰ","O"
"20179","τόδε","O"
"20180","τοι","O"
"20181",",","O"
"20182","ὦ","O"
"20183","Σώκρατες","LOC"
"20184",",","O"
"20185","τὸ","O"
"20186","πάσαις","O"
"20187","κοινὸν","O"
"20188","ταῖς","O"
"20189","πράξεσι","O"
"20190","καὶ","O"
"20191","γεωργικῇ","O"
"20192","καὶ","O"
"20193","πολιτικῇ","O"
"20194","καὶ","O"
"20195","οἰκονομικῇ","O"
"20196","καὶ","O"
"20197","πολεμικῇ","O"
"20198","τὸ","O"
"20199","ἀρχικὸν","O"
"20200","εἶναι","O"
"20201",",","O"
"20202","τοῦτο","O"
"20203","δὴ","O"
"20204","συνομολογῶ","O"
"20205","σοὶ","O"
"20206","ἐγὼ","O"
"20207","πολὺ","O"
"20208","διαφέρειν","O"
"20209","γνώμῃ","O"
"20210","τοὺς","O"
"20211","ἑτέρους","O"
"20212","τῶν","O"
"20213","ἑτέρων","O"
"20214","·","O"
"20215","οἷον","O"
"20216","καὶ","O"
"20217","ἐν","O"
"20218","τριήρει","O"
"20219",",","O"
"20220","ἔφη","O"
"20221",",","O"
"20222","ὅταν","O"
"20223","πελαγίζωσι","O"
"20224",",","O"
"20225","καὶ","O"
"20226","δέῃ","O"
"20227","περᾶν","O"
"20228","ἡμερινοὺς","O"
"20229","πλοῦς","O"
"20230","ἐλαύνοντας","O"
"20231",",","O"
"20232","οἱ","O"
"20233","μὲν","O"
"20234","τῶν","O"
"20235","κελευστῶν","O"
"20236","δύνανται","O"
"20237","τοιαῦτα","O"
"20238","λέγειν","O"
"20239","καὶ","O"
"20240","ποιεῖν","O"
"20241","ὥστε","O"
"20242","ἀκονᾶν","O"
"20243","τὰς","O"
"20244","ψυχὰς","O"
"20245","τῶν","O"
"20246","ἀνθρώπων","O"
"20247","ἐπὶ","O"
"20248","τὸ","O"
"20249","ἐθελοντὰς","O"
"20250","πονεῖν","O"
"20251",",","O"
"20252","οἱ","O"
"20253","δὲ","O"
"20254","οὕτως","O"
"20255","ἀγνώμονές","O"
"20256","εἰσιν","O"
"20257","ὥστε","O"
"20258","πλέον","O"
"20259","ἢ","O"
"20260","ἐν","O"
"20261","διπλασίῳ","O"
"20262","χρόνῳ","O"
"20263","τὸν","O"
"20264","αὐτὸν","O"
"20265","ἁνύτουσι","O"
"20266","πλοῦν","O"
"20267",".","O"
"20268","καὶ","O"
"20269","οἱ","O"
"20270","μὲν","O"
"20271","ἱδροῦντες","O"
"20272","καὶ","O"
"20273","ἐπαινοῦντες","O"
"20274","ἀλλήλους","O"
"20275",",","O"
"20276","ὅ","O"
"20277","τε","O"
"20278","κελεύων","O"
"20279","καὶ","O"
"20280","οἱ","O"
"20281","πειθόμενοι","O"
"20282",",","O"
"20283","ἐκβαίνουσιν","O"
"20284",",","O"
"20285","οἱ","O"
"20286","δὲ","O"
"20287","ἀνιδρωτὶ","O"
"20288","ἥκουσι","O"
"20289",",","O"
"20290","μισοῦντες","O"
"20291","τὸν","O"
"20292","ἐπιστάτην","O"
"20293","καὶ","O"
"20294","μισούμενοι","O"
"20295",".","O"
"20296","καὶ","O"
"20297","τῶν","O"
"20298","στρατηγῶν","O"
"20299","ταύτῃ","O"
"20300","διαφέρουσιν","O"
"20301",",","O"
"20302","ἔφη","O"
"20303",",","O"
"20304","οἱ","O"
"20305","ἕτεροι","O"
"20306","τῶν","O"
"20307","ἑτέρων","O"
"20308","·","O"
"20309","οἱ","O"
"20310","μὲν","O"
"20311","γὰρ","O"
"20312","οὔτε","O"
"20313","πονεῖν","O"
"20314","ἐθέλοντας","O"
"20315","οὔτε","O"
"20316","κινδυνεύειν","O"
