"ID","TOKEN","LEMMA"
"17346","ὑπηνέμου","ὑπήνεμος"
"17347","ἀρχόμενος","ἄρχω"
"17348",";",";"
"17349","Δῆλον","Δῆλος"
"17350",",",","
"17351","ἔφην","φημί"
"17352","ἐγώ","ἐγώ"
"17353",",",","
"17354","ὅτι","ὅτι"
"17355","εὐθὺς","εὐθύς"
"17356","ἐν","ἐν"
"17357","τῇ","ὁ"
"17358","ἀχυροδόκῃ","ἀχυροδόκη"
"17359","ἔσται","εἰμί"
"17360","τὰ","ὁ"
"17361","ἄχυρα","ἄχυρον"
"17362",".","."
"17363","ἐπειδὰν","ἐπειδάν"
"17364","δὲ","δέ"
"17365","καθάρῃς","καθαρεύω"
"17366",",",","
"17367","ἔφη","φημί"
"17368",",",","
"17369","τὸν","ὁ"
"17370","σῖτον","σῖτος"
"17371","μέχρι","μέχρι"
"17372","τοῦ","ὁ"
"17373","ἡμίσεος","ἥμισυς"
"17374","τῆς","ὁ"
"17375","ἅλω","ἅλως"
"17376",",",","
"17377","πότερον","πότερον"
"17378","εὐθὺς","εὐθύς"
"17379","οὕτω","οὕτως"
"17380","κεχυμένου","χέω"
"17381","τοῦ","ὁ"
"17382","σίτου","σῖτος"
"17383","λικμήσεις","λικμήσω"
"17384","τὰ","ὁ"
"17385","ἄχυρα","ἄχυρον"
"17386","τὰ","ὁ"
"17387","λοιπὰ","λοιπός"
"17388","ἢ","ἤ"
"17389","συνώσας","συνωθέω"
"17390","τὸν","ὁ"
"17391","καθαρὸν","καθαρός"
"17392","πρὸς","πρός"
"17393","τὸν","ὁ"
"17394","πόλον","πόλος"
"17395","ὡς","ὡς"
"17396","εἰς","εἰς"
"17397","στενότατον","στενότατος"
"17398",";",";"
"17399","συνώσας","συνωθέω"
"17400","νὴ","νή"
"17401","Δίʼ","Ζεύς"
"17402",",",","
"17403","ἔφην","φημί"
"17404","ἐγώ","ἐγώ"
"17405",",",","
"17406","τὸν","ὁ"
"17407","καθαρὸν","καθαρός"
"17408","σῖτον","σῖτος"
"17409",",",","
"17410","ἵνʼ","ἵνα"
"17411","ὑπερφέρηταί","ὑπερφέρηταί"
"17412","μοι","ἐγώ"
"17413","τὰ","ὁ"
"17414","ἄχυρα","ἄχυρον"
"17415","εἰς","εἰς"
"17416","τὸ","ὁ"
"17417","κενὸν","κενός"
"17418","τῆς","ὁ"
"17419","ἅλω","ἅλως"
"17420",",",","
"17421","καὶ","καί"
"17422","μὴ","μή"
"17423","δὶς","δίς"
"17424","ταὐτὰ","αὐτός"
"17425","ἄχυρα","ἄχυρον"
"17426","δέῃ","δεῖ"
"17427","λικμᾶν","λικμάω"
"17428",".","."
"17429","σὺ","σύ"
"17430","μὲν","μέν"
"17431","δὴ","δή"
"17432","ἄρα","ἆρα"
"17433",",",","
"17434","ἔφη","φημί"
"17435",",",","
"17436","ὦ","ὦ"
"17437","Σώκρατες","Σωκράτης"
"17438",",",","
"17439","σῖτόν","σῖτος"
"17440","γε","γε"
"17441","ὡς","ὡς"
"17442","ἂν","ἄν"
"17443","τάχιστα","ταχύς"
"17444","καθαρὸς","καθαρός"
"17445","γένοιτο","γίγνομαι"
"17446","κἂν","ἐάν"
"17447","ἄλλον","ἄλλος"
"17448","δύναιο","δύναμαι"
"17449","διδάσκειν","διδάσκω"
"17450",".","."
"17451","ταῦτα","οὗτος"
"17452","τοίνυν","τοίνυν"
"17453",",",","
"17454","ἔφην","φημί"
"17455","ἐγώ","ἐγώ"
"17456",",",","
"17457","ἐλελήθη","λανθάνω"
"17458","ἐμαυτὸν","ἐμαυτοῦ"
"17459","ἐπιστάμενος","ἐπίσταμαι"
"17460",".","."
"17461","καὶ","καί"
"17462","πάλαι","πάλαι"
"17463","ἐννοῶ","ἐννοέω"
"17464","ἄρα","ἆρα"
"17465","εἰ","εἰ"
"17466","λέληθα","λανθάνω"
"17467","καὶ","καί"
"17468","χρυσοχοεῖν","χρυσοχοέω"
"17469","καὶ","καί"
"17470","αὐλεῖν","αὐλέω"
"17471","καὶ","καί"
"17472","ζωγραφεῖν","ζωγραφέω"
"17473","ἐπιστάμενος","ἐπίσταμαι"
"17474",".","."
"17475","ἐδίδαξε","διδάσκω"
"17476","γὰρ","γάρ"
"17477","οὔτε","οὔτε"
"17478","ταῦτά","οὗτος"
"17479","με","ἐγώ"
"17480","οὐδεὶς","οὐδείς"
"17481","οὔτε","οὔτε"
"17482","γεωργεῖν","γεωργέω"
"17483","·","·"
"17484","ὁρῶ","ὁράω"
"17485","δʼ","δέ"
"17486","ὥσπερ","ὥσπερ"
"17487","γεωργοῦντας","γεωργέω"
"17488","καὶ","καί"
"17489","τὰς","ὁ"
"17490","ἄλλας","ἄλλος"
"17491","τέχνας","τέχνη"
"17492","ἐργαζομένους","ἐργάζομαι"
"17493","ἀνθρώπους","ἄνθρωπος"
"17494",".","."
"17495","οὐκοῦν","οὐκοῦν"
"17496",",",","
"17497","ἔφη","φημί"
"17498","ὁ","ὁ"
"17499","Ἰσχόμαχος","Ἰσχόμαχος"
"17500",",",","
"17501","ἔλεγον","λέγω"
"17502","ἐγώ","ἐγώ"
"17503","σοι","σύ"
"17504","πάλαι","πάλαι"
"17505","ὅτι","ὅτι"
"17506","καὶ","καί"
"17507","ταύτῃ","ταύτῃ"
"17508","εἴη","εἰμί"
"17509","γενναιοτάτη","γενναῖος"
"17510","ἡ","ὁ"
"17511","γεωργικὴ","γεωργικός"
"17512","τέχνη","τέχνη"
"17513",",",","
"17514","ὅτι","ὅτι"
"17515","καὶ","καί"
"17516","ῥᾴστη","ῥᾴδιος"
"17517","ἐστὶ","εἰμί"
"17518","μαθεῖν","μανθάνω"
"17519",".","."
"17520","ἄγε","ἄγω"
"17521","δή","δή"
"17522",",",","
"17523","ἔφην","φημί"
"17524","ἐγώ","ἐγώ"
"17525",",",","
"17526","οἶδα","οἶδα"
"17527",",",","
"17528","ὦ","ὦ"
"17529","Ἰσχόμαχε","Ἰσχόμαχος"
"17530","·","·"
"17531","τὰ","ὁ"
"17532","μὲν","μέν"
"17533","δὴ","δή"
"17534","ἀμφὶ","ἀμφί"
"17535","σπόρον","σπόρος"
"17536","ἐπιστάμενος","ἐπίσταμαι"
"17537","ἄρα","ἆρα"
"17538","ἐλελήθειν","λανθάνω"
"17539","ἐμαυτὸν","ἐμαυτοῦ"
"17540","ἐπιστάμενος","ἐπίσταμαι"
"17541",".","."
"17542","ἔστι","εἰμί"
"17543","δʼ","δέ"
"17544","οὖν","οὖν"
"17545",",",","
"17546","ἔφην","φημί"
"17547","ἐγώ","ἐγώ"
"17548",",",","
"17549","τῆς","ὁ"
"17550","γεωργικῆς","γεωργικός"
"17551","τέχνης","τέχνη"
"17552","καὶ","καί"
"17553","ἡ","ὁ"
"17554","τῶν","ὁ"
"17555","δένδρων","δένδρον"
"17556","φυτεία","φυτεία"
"17557",";",";"
"17558","ἔστι","εἰμί"
"17559","γὰρ","γάρ"
"17560","οὖν","οὖν"
"17561",",",","
"17562","ἔφη","φημί"
"17563","ὁ","ὁ"
"17564","Ἰσχόμαχος","Ἰσχόμαχος"
"17565",".","."
"17566","πῶς","πῶς"
"17567","ἂν","ἄν"
"17568","οὖν","οὖν"
"17569",",",","
"17570","ἔφην","φημί"
"17571","ἐγώ","ἐγώ"
"17572",",",","
"17573","τὰ","ὁ"
"17574","μὲν","μέν"
"17575","ἀμφὶ","ἀμφί"
"17576","τὸν","ὁ"
"17577","σπόρον","σπόρος"
"17578","ἐπισταίμην","ἐφίστημι"
"17579",",",","
"17580","τὰ","ὁ"
"17581","δʼ","δέ"
"17582","ἀμφὶ","ἀμφί"
"17583","τὴν","ὁ"
"17584","φυτείαν","φυτεία"
"17585","οὐκ","οὐ"
"17586","ἐπίσταμαι","ἐπίσταμαι"
"17587",";",";"
"17588","οὐ","οὐ"
"17589","γὰρ","γάρ"
"17590","σύ","σύ"
"17591",",",","
"17592","ἔφη","φημί"
"17593","ὁ","ὁ"
"17594","Ἰσχόμαχος","Ἰσχόμαχος"
"17595",",",","
"17596","ἐπίστασαι","ἐφίστημι"
"17597","·","·"
"17598","πῶς","πῶς"
"17599",";",";"
"17600","ἐγὼ","ἐγώ"
"17601","ἔφην","φημί"
"17602",",",","
"17603","ὅστις","ὅστις"
"17604","μήτʼ","μήτε"
"17605","ἐν","ἐν"
"17606","ὁποίᾳ","ὁποῖος"
"17607","τῇ","ὁ"
"17608","γῇ","γῆ"
"17609","δεῖ","δεῖ"
"17610","φυτεύειν","φυτεύω"
"17611","οἶδα","οἶδα"
"17612","μήτε","μήτε"
"17613","ὁπόσον","ὁπόσος"
"17614","βάθος","βάθος"
"17615","ὀρύττειν","ὀρύσσω"
"17616","τὸ","ὁ"
"17617","φυτὸν","φυτόν"
"17618","μήτε","μήτε"
"17619","ὁπόσον","ὁπόσος"
"17620","πλάτος","πλάτος"
"17621","μήτε","μήτε"
"17622","ὁπόσον","ὁπόσος"
"17623","μῆκος","μῆκος"
"17624","τὸ","ὁ"
"17625","φυτὸν","φυτόν"
"17626","ἐμβάλλειν","ἐμβάλλω"
"17627","μήτε","μήτε"
"17628","ὅπως","ὅπως"
"17629","ἂν","ἄν"
"17630","ἐν","ἐν"
"17631","τῇ","ὁ"
"17632","γῇ","γῆ"
"17633","κείμενον","κεῖμαι"
"17634","τὸ","ὁ"
"17635","φυτὸν","φυτόν"
"17636","μάλιστʼ","μάλιστα"
"17637","ἂν","ἄν"
"17638","βλαστάνοι","βλαστάνω"
"17639",".","."
"17640","ἴθι","εἶμι"
"17641","δή","δή"
"17642",",",","
"17643","ἔφη","φημί"
"17644","ὁ","ὁ"
"17645","Ἰσχόμαχος","Ἰσχόμαχος"
"17646",",",","
"17647","μάνθανε","μανθάνω"
"17648","ὅ","ὅς"
"17649","τι","τίς"
"17650","μὴ","μή"
"17651","ἐπίστασαι","ἐφίστημι"
"17652",".","."
"17653","βοθύνους","βοθύνους"
"17654","μὲν","μέν"
"17655","γὰρ","γάρ"
"17656","οἵους","οἷος"
"17657","ὀρύττουσι","ὀρύττω"
"17658","τοῖς","ὁ"
"17659","φυτοῖς","φυτόν"
"17660","οἶδʼ","οἶδα"
"17661","ὅτι","ὅτι"
"17662","ἑώρακας","ὁράω"
"17663",",",","
"17664","ἔφη","φημί"
"17665",".","."
"17666","καὶ","καί"
"17667","πολλάκις","πολλάκις"
"17668","ἔγωγʼ","ἐγώ"
"17669",",",","
"17670","ἔφην","φημί"
"17671",".","."
"17672","ἤδη","ἤδη"
"17673","τινὰ","τίς"
"17674","οὖν","οὖν"
"17675","αὐτῶν","αὐτός"
"17676","εἶδες","ὁράω"
"17677","βαθύτερον","βαθύς"
"17678","τριπόδου","τριπόδης"
"17679",";",";"
"17680","οὐδὲ","οὐδέ"
"17681","μὰ","μά"
"17682","Δίʼ","Ζεύς"
"17683","ἔγωγʼ","ἐγώ"
"17684",",",","
"17685","ἔφην","φημί"
"17686",",",","
"17687","πενθημιποδίου","πενθημιποδῖος"
"17688",".","."
"17689","τί","τίς"
"17690","δέ","δέ"
"17691",",",","
"17692","τὸ","ὁ"
"17693","πλάτος","πλάτος"
"17694","ἤδη","ἤδη"
"17695","τινὰ","τίς"
"17696","τριπόδου","τριπόδης"
"17697","πλέον","πολύς"
"17698","εἶδες","ὁράω"
"17699",";",";"
"17700","οὐδὲ","οὐδέ"
"17701","μὰ","μά"
"17702","Δίʼ","Ζεύς"
"17703",",",","
"17704","ἔφην","φημί"
"17705","ἐγώ","ἐγώ"
"17706",",",","
"17707","διπόδου","διπόδωμι"
"17708",".","."
"17709","ἴθι","εἶμι"
"17710","δή","δή"
"17711",",",","
"17712","ἔφη","φημί"
"17713",",",","
"17714","καὶ","καί"
"17715","τόδε","ὅδε"
"17716","ἀπόκριναί","ἀποκρίνω"
"17717","μοι","ἐγώ"
"17718","·","·"
"17719","ἤδη","ἤδη"
"17720","τινὰ","τίς"
"17721","εἶδες","ὁράω"
"17722","τὸ","ὁ"
"17723","βάθος","βάθος"
"17724","ἐλάττονα","ἐλάσσων"
"17725","ποδιαίου","ποδιαῖος"
"17726",";",";"
"17727","οὐδὲ","οὐδέ"
"17728","μὰ","μά"
"17729","Δίʼ","Ζεύς"
"17730",",",","
"17731","ἔφην","φημί"
"17732",",",","
"17733","ἔγωγε","ἐγώ"
"17734","τριημιποδίου","τριημιπόδιον"
"17735",".","."
"17736","καὶ","καί"
"17737","γὰρ","γάρ"
"17738","ἐξορύττοιτο","ἐξορύττω"
"17739","ἂν","ἄν"
"17740","σκαπτόμενα","σκάπτω"
"17741",",",","
"17742","ἔφην","φημί"
"17743","ἐγώ","ἐγώ"
"17744",",",","
"17745","τὰ","ὁ"
"17746","φυτά","φυτόν"
"17747",",",","
"17748","εἰ","εἰ"
"17749","λίαν","λίαν"
"17750","γε","γε"
"17751","οὕτως","οὕτως"
"17752","ἐπιπολῆς","ἐπιπολή"
"17753","πεφυτευμένα","φυτεύω"
"17754","εἴη","εἰμί"
"17755",".","."
"17756","οὐκοῦν","οὐκοῦν"
"17757","τοῦτο","οὗτος"
"17758","μέν","μέν"
"17759",",",","
"17760","ἔφη","φημί"
"17761",",",","
"17762","ὦ","ὦ"
"17763","Σώκρατες","Σωκράτης"
"17764",",",","
"17765","ἱκανῶς","ἱκανός"
"17766","οἶσθα","οἶδα"
"17767",",",","
"17768","ὅτι","ὅτι"
"17769","οὔτε","οὔτε"
"17770","βαθύτερον","βαθύς"
"17771","πενθημιποδίου","πενθημιπόδιος"
"17772","ὀρύττουσιν","ὀρύττω"
"17773","οὔτε","οὔτε"
"17774","βραχύτερον","βραχύς"
"17775","τριημιποδίου","τριημιπόδιον"
"17776",".","."
"17777","ἀνάγκη","ἀνάγκη"
"17778","γάρ","γάρ"
"17779",",",","
"17780","ἔφην","φημί"
"17781","ἐγώ","ἐγώ"
"17782",",",","
"17783","τοῦτο","οὗτος"
"17784","ὁρᾶσθαί","ὁράω"
"17785","γε","γε"
"17786","οὕτω","οὕτως"
"17787","καταφανὲς","καταφανής"
"17788","ὄν","εἰμί"
"17789",".","."
"17790","τί","τίς"
"17791","δέ","δέ"
"17792",",",","
"17793","ἔφη","φημί"
"17794",",",","
"17795","ξηροτέραν","ξηροτέρα"
"17796","καὶ","καί"
"17797","ὑγροτέραν","ὑγρός"
"17798","γῆν","γῆ"
"17799","γιγνώσκεις","γιγνώσκω"
"17800","ὁρῶν","ὁράω"
"17801",";",";"
"17802","ξηρὰ","ξηρός"
"17803","μὲν","μέν"
"17804","γοῦν","γοῦν"
"17805","μοι","ἐγώ"
"17806","δοκεῖ","δοκέω"
"17807",",",","
"17808","ἔφην","φημί"
"17809","ἐγώ","ἐγώ"
"17810",",",","
"17811","εἶναι","εἰμί"
"17812","ἡ","ὁ"
"17813","περὶ","περί"
"17814","τὸν","ὁ"
"17815","Λυκαβηττὸν","Λυκαβηττός"
"17816","καὶ","καί"
"17817","ἡ","ὁ"
"17818","ταύτῃ","ταύτῃ"
"17819","ὁμοία","ὅμοιος"
"17820",",",","
"17821","ὑγρὰ","ὑγρός"
"17822","δὲ","δέ"
"17823","ἡ","ὁ"
"17824","ἐν","ἐν"
"17825","τῷ","ὁ"
"17826","Φαληρικῷ","Φαληρικός"
"17827","ἕλει","ἕλος"
"17828","καὶ","καί"
"17829","ἡ","ὁ"
"17830","ταύτῃ","ταύτῃ"
"17831","ὁμοία","ὅμοιος"
"17832",".","."
"17833","πότερα","πότερος"
"17834","οὖν","οὖν"
"17835",",",","
"17836","ἔφη","φημί"
"17837",",",","
"17838","ἐν","ἐν"
"17839","τῇ","ὁ"
"17840","ξηρᾷ","ξηρά"
"17841","ἂν","ἄν"
"17842","βαθὺν","βαθύς"
"17843","ὀρύττοις","ὀρύττω"
"17844","βόθρον","βόθρος"
"17845","τῷ","ὁ"
"17846","φυτῷ","φυτόν"
"17847","ἢ","ἤ"
"17848","ἐν","ἐν"
"17849","τῇ","ὁ"
"17850","ὑγρᾷ","ὑγρός"
"17851",";",";"
"17852","ἐν","ἐν"
"17853","τῇ","ὁ"
"17854","ξηρᾷ","ξηρά"
"17855","νὴ","νή"
"17856","Δίʼ","Ζεύς"
"17857",",",","
"17858","ἔφην","φημί"
"17859","ἐγώ","ἐγώ"
"17860","·","·"
"17861","ἐπεὶ","ἐπεί"
"17862","ἔν","ἐν"
"17863","γε","γε"
"17864","τῇ","ὁ"
"17865","ὑγρᾷ","ὑγρός"
"17866","ὀρύττων","ὀρύσσω"
"17867","βαθύν","βαθύς"
"17868",",",","
"17869","ὕδωρ","ὕδωρ"
"17870","ἂν","ἄν"
"17871","εὑρίσκοις","εὑρίσκω"
"17872","καὶ","καί"
"17873","οὐκ","οὐ"
"17874","ἂν","ἄν"
"17875","δύναιο","δύναμαι"
"17876","ἔτι","ἔτι"
"17877","ἐν","ἐν"
"17878","ὕδατι","ὕδωρ"
"17879","φυτεύειν","φυτεύω"
"17880",".","."
"17881","καλῶς","καλῶς"
"17882","μοι","ἐγώ"
"17883","δοκεῖς","δοκέω"
"17884",",",","
"17885","ἔφη","φημί"
"17886",",",","
"17887","λέγειν","λέγω"
"17888",".","."
"17889","οὐκοῦν","οὐκοῦν"
"17890","ἐπειδὰν","ἐπειδάν"
"17891","ὀρωρυγμένοι","ὀρύσσω"
"17892","ὦσιν","εἰμί"
"17893","οἱ","ὁ"
"17894","βόθροι","βόθρος"
"17895",",",","
"17896","ὁπηνίκα","ὁπηνίκα"
"17897","δεῖ","δεῖ"
"17898","τιθέναι","τίθημι"
"17899","ἑκάτερα","ἑκάτερος"
"17900","τὰ","ὁ"
"17901","φυτὰ","φυτόν"
"17902","ἤδη","ἤδη"
"17903","εἶδες","ὁράω"
"17904",";",";"
"17905","μάλιστα","μάλα"
"17906",",",","
"17907","ἔφην","φημί"
"17908","ἐγώ","ἐγώ"
"17909",".","."
"17910","σὺ","σύ"
"17911","οὖν","οὖν"
"17912","βουλόμενος","βούλομαι"
"17913","ὡς","ὡς"
"17914","τάχιστα","ταχύς"
"17915","φῦναι","φύω"
"17916","αὐτὰ","αὐτός"
"17917","πότερον","πότερον"
"17918","ὑποβαλὼν","ὑποβάλλω"
"17919","ἂν","ἄν"
"17920","τῆς","ὁ"
"17921","γῆς","γῆ"
