"ID","TOKEN","UPOS"
"17585","οὐκ","ADV"
"17586","ἐπίσταμαι","VERB"
"17587",";","PUNCT"
"17588","οὐ","ADV"
"17589","γὰρ","ADV"
"17590","σύ","PRON"
"17591",",","PUNCT"
"17592","ἔφη","VERB"
"17593","ὁ","DET"
"17594","Ἰσχόμαχος","PROPN"
"17595",",","PUNCT"
"17596","ἐπίστασαι","VERB"
"17597","·","PUNCT"
"17598","πῶς","ADV"
"17599",";","PUNCT"
"17600","ἐγὼ","PRON"
"17601","ἔφην","VERB"
"17602",",","PUNCT"
"17603","ὅστις","PRON"
"17604","μήτʼ","CCONJ"
"17605","ἐν","ADP"
"17606","ὁποίᾳ","PRON"
"17607","τῇ","DET"
"17608","γῇ","NOUN"
"17609","δεῖ","VERB"
"17610","φυτεύειν","VERB"
"17611","οἶδα","VERB"
"17612","μήτε","CCONJ"
"17613","ὁπόσον","PRON"
"17614","βάθος","NOUN"
"17615","ὀρύττειν","VERB"
"17616","τὸ","DET"
"17617","φυτὸν","NOUN"
"17618","μήτε","CCONJ"
"17619","ὁπόσον","PRON"
"17620","πλάτος","NOUN"
"17621","μήτε","CCONJ"
"17622","ὁπόσον","PRON"
"17623","μῆκος","NOUN"
"17624","τὸ","DET"
"17625","φυτὸν","NOUN"
"17626","ἐμβάλλειν","VERB"
"17627","μήτε","CCONJ"
"17628","ὅπως","SCONJ"
"17629","ἂν","ADV"
"17630","ἐν","ADP"
"17631","τῇ","DET"
"17632","γῇ","NOUN"
"17633","κείμενον","VERB"
"17634","τὸ","DET"
"17635","φυτὸν","NOUN"
"17636","μάλιστʼ","ADV"
"17637","ἂν","ADV"
"17638","βλαστάνοι","VERB"
"17639",".","PUNCT"
"17640","ἴθι","VERB"
"17641","δή","ADV"
"17642",",","PUNCT"
"17643","ἔφη","VERB"
"17644","ὁ","DET"
"17645","Ἰσχόμαχος","PROPN"
"17646",",","PUNCT"
"17647","μάνθανε","VERB"
"17648","ὅ","PRON"
"17649","τι","DET"
"17650","μὴ","ADV"
"17651","ἐπίστασαι","VERB"
"17652",".","PUNCT"
"17653","βοθύνους","NOUN"
"17654","μὲν","ADV"
"17655","γὰρ","ADV"
"17656","οἵους","PRON"
"17657","ὀρύττουσι","VERB"
"17658","τοῖς","DET"
"17659","φυτοῖς","NOUN"
"17660","οἶδʼ","VERB"
"17661","ὅτι","SCONJ"
"17662","ἑώρακας","VERB"
"17663",",","PUNCT"
"17664","ἔφη","VERB"
"17665",".","PUNCT"
"17666","καὶ","CCONJ"
"17667","πολλάκις","ADV"
"17668","ἔγωγʼ","PRON"
"17669",",","PUNCT"
"17670","ἔφην","VERB"
"17671",".","PUNCT"
"17672","ἤδη","ADV"
"17673","τινὰ","PRON"
"17674","οὖν","ADV"
"17675","αὐτῶν","PRON"
"17676","εἶδες","VERB"
"17677","βαθύτερον","ADJ"
"17678","τριπόδου","NOUN"
"17679",";","PUNCT"
"17680","οὐδὲ","ADV"
"17681","μὰ","INTJ"
"17682","Δίʼ","ADP"
"17683","ἔγωγʼ","PRON"
"17684",",","PUNCT"
"17685","ἔφην","VERB"
"17686",",","PUNCT"
"17687","πενθημιποδίου","NOUN"
"17688",".","PUNCT"
"17689","τί","PRON"
"17690","δέ","ADV"
"17691",",","PUNCT"
"17692","τὸ","DET"
"17693","πλάτος","NOUN"
"17694","ἤδη","ADV"
"17695","τινὰ","PRON"
"17696","τριπόδου","NOUN"
"17697","πλέον","ADJ"
"17698","εἶδες","VERB"
"17699",";","PUNCT"
"17700","οὐδὲ","ADV"
"17701","μὰ","INTJ"
"17702","Δίʼ","ADP"
"17703",",","PUNCT"
"17704","ἔφην","VERB"
"17705","ἐγώ","PRON"
"17706",",","PUNCT"
"17707","διπόδου","ADJ"
"17708",".","PUNCT"
"17709","ἴθι","VERB"
"17710","δή","ADV"
"17711",",","PUNCT"
"17712","ἔφη","VERB"
"17713",",","PUNCT"
"17714","καὶ","CCONJ"
"17715","τόδε","ADJ"
"17716","ἀπόκριναί","VERB"
"17717","μοι","PRON"
"17718","·","PUNCT"
"17719","ἤδη","ADV"
"17720","τινὰ","PRON"
"17721","εἶδες","VERB"
"17722","τὸ","DET"
"17723","βάθος","NOUN"
"17724","ἐλάττονα","ADJ"
"17725","ποδιαίου","ADJ"
"17726",";","PUNCT"
"17727","οὐδὲ","ADV"
"17728","μὰ","INTJ"
"17729","Δίʼ","ADP"
"17730",",","PUNCT"
"17731","ἔφην","VERB"
"17732",",","PUNCT"
"17733","ἔγωγε","PRON"
"17734","τριημιποδίου","NOUN"
"17735",".","PUNCT"
"17736","καὶ","CCONJ"
"17737","γὰρ","ADV"
"17738","ἐξορύττοιτο","VERB"
"17739","ἂν","ADV"
"17740","σκαπτόμενα","VERB"
"17741",",","PUNCT"
"17742","ἔφην","VERB"
"17743","ἐγώ","PRON"
"17744",",","PUNCT"
"17745","τὰ","DET"
"17746","φυτά","NOUN"
"17747",",","PUNCT"
"17748","εἰ","SCONJ"
"17749","λίαν","ADV"
"17750","γε","ADV"
"17751","οὕτως","ADV"
"17752","ἐπιπολῆς","NOUN"
"17753","πεφυτευμένα","VERB"
"17754","εἴη","AUX"
"17755",".","PUNCT"
"17756","οὐκοῦν","ADV"
"17757","τοῦτο","ADJ"
"17758","μέν","ADV"
"17759",",","PUNCT"
"17760","ἔφη","VERB"
"17761",",","PUNCT"
"17762","ὦ","INTJ"
"17763","Σώκρατες","PROPN"
"17764",",","PUNCT"
"17765","ἱκανῶς","ADV"
"17766","οἶσθα","VERB"
"17767",",","PUNCT"
"17768","ὅτι","SCONJ"
"17769","οὔτε","CCONJ"
"17770","βαθύτερον","ADJ"
"17771","πενθημιποδίου","NOUN"
"17772","ὀρύττουσιν","VERB"
"17773","οὔτε","CCONJ"
"17774","βραχύτερον","ADJ"
"17775","τριημιποδίου","NOUN"
"17776",".","PUNCT"
"17777","ἀνάγκη","NOUN"
"17778","γάρ","ADV"
"17779",",","PUNCT"
"17780","ἔφην","VERB"
"17781","ἐγώ","PRON"
"17782",",","PUNCT"
"17783","τοῦτο","ADJ"
"17784","ὁρᾶσθαί","VERB"
"17785","γε","ADV"
"17786","οὕτω","ADV"
"17787","καταφανὲς","ADJ"
"17788","ὄν","AUX"
"17789",".","PUNCT"
"17790","τί","PRON"
"17791","δέ","ADV"
"17792",",","PUNCT"
"17793","ἔφη","VERB"
"17794",",","PUNCT"
"17795","ξηροτέραν","ADJ"
"17796","καὶ","CCONJ"
"17797","ὑγροτέραν","ADJ"
"17798","γῆν","NOUN"
"17799","γιγνώσκεις","VERB"
"17800","ὁρῶν","VERB"
"17801",";","PUNCT"
"17802","ξηρὰ","ADJ"
"17803","μὲν","ADV"
"17804","γοῦν","ADV"
"17805","μοι","PRON"
"17806","δοκεῖ","VERB"
"17807",",","PUNCT"
"17808","ἔφην","VERB"
"17809","ἐγώ","PRON"
"17810",",","PUNCT"
"17811","εἶναι","AUX"
"17812","ἡ","DET"
"17813","περὶ","ADP"
"17814","τὸν","DET"
"17815","Λυκαβηττὸν","PROPN"
"17816","καὶ","CCONJ"
"17817","ἡ","DET"
"17818","ταύτῃ","ADJ"
"17819","ὁμοία","ADJ"
"17820",",","PUNCT"
"17821","ὑγρὰ","ADJ"
"17822","δὲ","ADV"
"17823","ἡ","DET"
"17824","ἐν","ADP"
"17825","τῷ","DET"
"17826","Φαληρικῷ","ADJ"
"17827","ἕλει","NOUN"
"17828","καὶ","CCONJ"
"17829","ἡ","DET"
"17830","ταύτῃ","ADJ"
"17831","ὁμοία","ADJ"
"17832",".","PUNCT"
"17833","πότερα","ADV"
"17834","οὖν","ADV"
"17835",",","PUNCT"
"17836","ἔφη","VERB"
"17837",",","PUNCT"
"17838","ἐν","ADP"
"17839","τῇ","DET"
"17840","ξηρᾷ","ADJ"
"17841","ἂν","ADV"
"17842","βαθὺν","ADJ"
"17843","ὀρύττοις","VERB"
"17844","βόθρον","NOUN"
"17845","τῷ","DET"
"17846","φυτῷ","NOUN"
"17847","ἢ","CCONJ"
"17848","ἐν","ADP"
"17849","τῇ","DET"
"17850","ὑγρᾷ","ADJ"
"17851",";","PUNCT"
"17852","ἐν","ADP"
"17853","τῇ","DET"
"17854","ξηρᾷ","ADJ"
"17855","νὴ","ADV"
"17856","Δίʼ","SCONJ"
"17857",",","PUNCT"
"17858","ἔφην","VERB"
"17859","ἐγώ","PRON"
"17860","·","PUNCT"
"17861","ἐπεὶ","SCONJ"
"17862","ἔν","ADP"
"17863","γε","ADV"
"17864","τῇ","DET"
"17865","ὑγρᾷ","ADJ"
"17866","ὀρύττων","VERB"
"17867","βαθύν","ADJ"
"17868",",","PUNCT"
"17869","ὕδωρ","NOUN"
"17870","ἂν","ADV"
"17871","εὑρίσκοις","VERB"
"17872","καὶ","CCONJ"
"17873","οὐκ","ADV"
"17874","ἂν","ADV"
"17875","δύναιο","VERB"
"17876","ἔτι","ADV"
"17877","ἐν","ADP"
"17878","ὕδατι","NOUN"
"17879","φυτεύειν","VERB"
"17880",".","PUNCT"
"17881","καλῶς","ADV"
"17882","μοι","PRON"
"17883","δοκεῖς","VERB"
"17884",",","PUNCT"
"17885","ἔφη","VERB"
"17886",",","PUNCT"
"17887","λέγειν","VERB"
"17888",".","PUNCT"
"17889","οὐκοῦν","ADV"
"17890","ἐπειδὰν","SCONJ"
"17891","ὀρωρυγμένοι","VERB"
"17892","ὦσιν","AUX"
"17893","οἱ","DET"
"17894","βόθροι","NOUN"
"17895",",","PUNCT"
"17896","ὁπηνίκα","ADV"
"17897","δεῖ","VERB"
"17898","τιθέναι","VERB"
"17899","ἑκάτερα","ADJ"
"17900","τὰ","DET"
"17901","φυτὰ","NOUN"
"17902","ἤδη","ADV"
"17903","εἶδες","VERB"
"17904",";","PUNCT"
"17905","μάλιστα","ADV"
"17906",",","PUNCT"
"17907","ἔφην","VERB"
"17908","ἐγώ","PRON"
"17909",".","PUNCT"
"17910","σὺ","PRON"
"17911","οὖν","ADV"
"17912","βουλόμενος","VERB"
"17913","ὡς","ADV"
"17914","τάχιστα","ADJ"
"17915","φῦναι","VERB"
"17916","αὐτὰ","PRON"
"17917","πότερον","ADV"
"17918","ὑποβαλὼν","VERB"
"17919","ἂν","ADV"
"17920","τῆς","DET"
"17921","γῆς","NOUN"
"17922","τῆς","DET"
"17923","εἰργασμένης","VERB"
"17924","οἴει","VERB"
"17925","τὸν","DET"
"17926","βλαστὸν","NOUN"
"17927","τοῦ","DET"
"17928","κλήματος","NOUN"
"17929","θᾶττον","ADV"
"17930","χωρεῖν","VERB"
"17931","διὰ","ADP"
"17932","τῆς","DET"
"17933","μαλακῆς","ADJ"
"17934","ἢ","ADV"
"17935","διὰ","ADP"
"17936","τῆς","DET"
"17937","ἀργοῦ","PROPN"
"17938","εἰς","ADP"
"17939","τὸ","DET"
"17940","σκληρόν","ADJ"
"17941",";","PUNCT"
"17942","Δῆλον","ADJ"
"17943",",","PUNCT"
"17944","ἔφην","VERB"
"17945","ἐγώ","PRON"
"17946",",","PUNCT"
"17947","ὅτι","SCONJ"
"17948","διὰ","ADP"
"17949","τῆς","DET"
"17950","εἰργασμένης","VERB"
"17951","θᾶττον","ADV"
"17952","ἂν","ADV"
"17953","ἢ","ADV"
"17954","διὰ","ADP"
"17955","τῆς","DET"
"17956","ἀργοῦ","ADJ"
"17957","βλαστάνοι","VERB"
"17958",".","PUNCT"
"17959","οὐκοῦν","ADV"
"17960","ὑποβλητέα","VERB"
"17961","ἂν","ADV"
"17962","εἴη","AUX"
"17963","τῷ","DET"
"17964","φυτῷ","NOUN"
"17965","γῆ","NOUN"
"17966",".","PUNCT"
"17967","τί","PRON"
"17968","δʼ","ADV"
"17969","οὐ","ADV"
"17970","μέλλει","VERB"
"17971",";","PUNCT"
"17972","ἔφην","VERB"
"17973","ἐγώ","PRON"
"17974",".","PUNCT"
"17975","πότερα","ADV"
"17976","δὲ","ADV"
"17977","ὅλον","ADJ"
"17978","τὸ","DET"
"17979","κλῆμα","NOUN"
"17980","ὀρθὸν","ADJ"
"17981","τιθεὶς","VERB"
"17982","πρὸς","ADP"
"17983","τὸν","DET"
"17984","οὐρανὸν","NOUN"
"17985","βλέπον","VERB"
"17986","ἡγῇ","VERB"
"17987","μᾶλλον","ADV"
"17988","ἂν","ADV"
"17989","ῥιζοῦσθαι","VERB"
"17990","αὐτὸ","PRON"
"17991","ἢ","ADV"
"17992","καὶ","ADV"
"17993","πλάγιόν","ADJ"
"17994","τι","DET"
"17995","ὑπὸ","ADP"
"17996","τῇ","DET"
"17997","ὑποβεβλημένῃ","VERB"
"17998","γῇ","NOUN"
"17999","θείης","VERB"
"18000","ἄν","ADV"
"18001",",","PUNCT"
"18002","ὥστε","SCONJ"
"18003","κεῖσθαι","VERB"
"18004","ὥσπερ","ADV"
"18005","γάμμα","NOUN"
"18006","ὕπτιον","ADJ"
"18007",";","PUNCT"
"18008","οὕτω","ADV"
"18009","νὴ","ADV"
"18010","Δία","ADP"
"18011","·","PUNCT"
"18012","πλείους","ADJ"
"18013","γὰρ","ADV"
"18014","ἂν","ADV"
"18015","οἱ","DET"
"18016","ὀφθαλμοὶ","NOUN"
"18017","κατὰ","ADP"
"18018","τῆς","DET"
"18019","γῆς","NOUN"
"18020","εἶεν","AUX"
"18021","·","PUNCT"
"18022","ἐκ","ADP"
"18023","δὲ","ADV"
"18024","τῶν","DET"
"18025","ὀφθαλμῶν","NOUN"
"18026","καὶ","ADV"
"18027","ἄνω","ADV"
"18028","ὁρῶ","VERB"
"18029","βλαστάνοντα","VERB"
"18030","τὰ","DET"
"18031","φυτά","NOUN"
"18032",".","PUNCT"
"18033","καὶ","ADV"
"18034","τοὺς","DET"
"18035","κατὰ","ADP"
"18036","τῆς","DET"
"18037","γῆς","NOUN"
"18038","οὖν","ADV"
"18039","ὀφθαλμοὺς","NOUN"
"18040","ἡγοῦμαι","VERB"
"18041","τὸ","DET"
"18042","αὐτὸ","DET"
"18043","τοῦτο","ADJ"
"18044","ποιεῖν","VERB"
"18045",".","PUNCT"
"18046","πολλῶν","ADJ"
"18047","δὲ","ADV"
"18048","φυομένων","VERB"
"18049","βλαστῶν","NOUN"
"18050","κατὰ","ADP"
"18051","τῆς","DET"
"18052","γῆς","NOUN"
"18053","ταχὺ","ADJ"
"18054","ἂν","ADV"
"18055","καὶ","CCONJ"
"18056","ἰσχυρὸν","ADJ"
"18057","τὸ","DET"
"18058","φυτὸν","NOUN"
"18059","ἡγοῦμαι","VERB"
"18060","βλαστάνειν","VERB"
"18061",".","PUNCT"
"18062","κατὰ","ADP"
"18063","ταὐτὰ","ADJ"
"18064","τοίνυν","ADV"
"18065",",","PUNCT"
"18066","ἔφη","VERB"
"18067",",","PUNCT"
"18068","καὶ","ADV"
"18069","περὶ","ADP"
"18070","τούτων","ADJ"
"18071","γιγνώσκων","VERB"
"18072","ἐμοὶ","PRON"
"18073","τυγχάνεις","VERB"
"18074",".","PUNCT"
"18075","ἐπαμήσαιο","VERB"
"18076","δʼ","ADV"
"18077","ἂν","ADV"
"18078","μόνον","ADJ"
"18079",",","PUNCT"
"18080","ἔφη","VERB"
"18081",",","PUNCT"
"18082","τὴν","DET"
"18083","γῆν","NOUN"
"18084",",","PUNCT"
"18085","ἢ","CCONJ"
"18086","καὶ","ADV"
"18087","σάξαις","VERB"
"18088","ἂν","ADV"
"18089","εὖ","ADV"
"18090","μάλα","ADV"
"18091","περὶ","ADP"
"18092","τὸ","DET"
"18093","φυτόν","NOUN"
"18094",";","PUNCT"
"18095","σάττοιμʼ","VERB"
"18096","ἄν","ADV"
"18097",",","PUNCT"
"18098","ἔφην","VERB"
"18099",",","PUNCT"
"18100","νὴ","ADV"
"18101","Δίʼ","ADP"
"18102","ἐγώ","PRON"
"18103",".","PUNCT"
"18104","εἰ","SCONJ"
"18105","μὲν","ADV"
"18106","γὰρ","ADV"
"18107","μὴ","ADV"
"18108","σεσαγμένον","VERB"
"18109","εἴη","AUX"
"18110",",","PUNCT"
"18111","ὑπὸ","ADP"
"18112","μὲν","ADV"
"18113","τοῦ","DET"
"18114","ὕδατος","NOUN"
"18115","εὖ","ADV"
"18116","οἶδʼ","VERB"
"18117","ὅτι","SCONJ"
"18118","πηλὸς","NOUN"
"18119","ἂν","ADV"
"18120","γίγνοιτο","VERB"
"18121","ἡ","DET"
"18122","ἄσακτος","ADJ"
"18123","γῆ","NOUN"
"18124",",","PUNCT"
"18125","ὑπὸ","ADP"
"18126","δὲ","ADV"
"18127","τοῦ","DET"
"18128","ἡλίου","NOUN"
"18129","ξηρὰ","ADJ"
"18130","μέχρι","ADP"
"18131","βυθοῦ","NOUN"
"18132",",","PUNCT"
"18133","ὥστε","ADV"
"18134","τὰ","DET"
"18135","φυτὰ","NOUN"
"18136","κίνδυνος","NOUN"
"18137",";","PUNCT"
"18138","ὑπὸ","ADP"
"18139","μὲν","ADV"
"18140","τοῦ","DET"
"18141","ὕδατος","NOUN"
"18142",";","PUNCT"
"18143","σήπεσθαι","VERB"
"18144","μὲν","ADV"
"18145","διʼ","ADP"
"18146","ὑγρότητα","NOUN"
"18147",",","PUNCT"
"18148","αὐαίνεσθαι","VERB"
"18149","δὲ","ADV"
"18150","διὰ","ADP"
"18151","ξηρότητα","NOUN"
"18152",",","PUNCT"
"18153",";","PUNCT"
"18154","ἤγουν","CCONJ"
"18155","χαυνότητα","NOUN"
"18156","τῆς","DET"
"18157","γῆς","NOUN"
"18158",",","PUNCT"
"18159",";","PUNCT"
"18160","θερμαινομένων","VERB"
"18161","τῶν","DET"
"18162","ῥιζῶν","NOUN"
"18163",".","PUNCT"
"18164","καὶ","CCONJ"
"18165","περὶ","ADP"
"18166","ἀμπέλων","NOUN"
"18167","ἄρα","ADV"
"18168","σύγε","PRON"
"18169",",","PUNCT"
"18170","ἔφη","VERB"
"18171",",","PUNCT"
"18172","φυτείας","NOUN"
"18173",",","PUNCT"
"18174","ὦ","INTJ"
"18175","Σώκρατες","PROPN"
"18176",",","PUNCT"
"18177","τὰ","DET"
"18178","αὐτὰ","DET"
"18179","ἐμοὶ","PRON"
"18180","πάντα","DET"
"18181","γιγνώσκων","VERB"
"18182","τυγχάνεις","VERB"
"18183",".","PUNCT"
"18184","ἦ","CCONJ"
"18185","καὶ","ADV"
"18186","συκῆν","NOUN"
"18187",",","PUNCT"
"18188","ἔφην","VERB"
"18189","ἐγώ","PRON"
"18190",",","PUNCT"
"18191","οὕτω","ADV"
"18192","δεῖ","VERB"
"18193","φυτεύειν","VERB"
"18194",";","PUNCT"
"18195","οἶμαι","VERB"
"18196","δʼ","ADV"
"18197",",","PUNCT"
"18198","ἔφη","VERB"
"18199","ὁ","DET"
"18200","Ἰσχόμαχος","PROPN"
"18201",",","PUNCT"
"18202","καὶ","ADV"
"18203","τἆ","DET"
"18204","λλα","DET"
"18205","ἀκρόδρυα","NOUN"
"18206","πάντα","DET"
"18207",".","PUNCT"
"18208","τῶν","DET"
"18209","γὰρ","ADV"
"18210","ἐν","ADP"
"18211","τῇ","DET"
"18212","τῆς","DET"
"18213","ἀμπέλου","NOUN"
"18214","φυτείᾳ","NOUN"
"18215","καλῶς","ADV"
"18216","ἐχόντων","VERB"
"18217","τί","PRON"
"18218","ἂν","ADV"
"18219","ἀποδοκιμάσαις","VERB"
"18220","εἰς","ADP"
"18221","τὰς","DET"
"18222","ἄλλας","ADJ"
"18223","φυτείας","NOUN"
"18224",";","PUNCT"
"18225","ἐλαίαν","NOUN"
"18226","δὲ","ADV"
"18227","πῶς","ADV"
"18228",",","PUNCT"
"18229","ἔφην","VERB"
"18230","ἐγώ","PRON"
"18231",",","PUNCT"
"18232","φυτεύσομεν","VERB"
"18233",",","PUNCT"
"18234","ὦ","INTJ"
"18235","Ἰσχόμαχε","PROPN"
"18236",";","PUNCT"
"18237","ἀποπειρᾷ","VERB"
"18238","μου","PRON"
"18239","καὶ","ADV"
"18240","τοῦτο","ADJ"
"18241",",","PUNCT"
"18242","ἔφη","VERB"
"18243",",","PUNCT"
"18244","μάλιστα","ADV"
"18245","πάντων","ADJ"
"18246","ἐπιστάμενος","VERB"
"18247",".","PUNCT"
"18248","ὁρᾷς","VERB"
"18249","μὲν","ADV"
"18250","γὰρ","ADV"
"18251","δὴ","ADV"
"18252","ὅτι","SCONJ"
"18253","βαθύτερος","ADJ"
"18254","ὀρύττεται","VERB"
"18255","τῇ","DET"
"18256","ἐλαίᾳ","NOUN"
"18257","βόθρος","NOUN"
"18258","·","PUNCT"
"18259","καὶ","ADV"
"18260","γὰρ","ADV"
"18261","παρὰ","ADP"
"18262","τὰς","DET"
"18263","ὁδοὺς","NOUN"
"18264","μάλιστα","ADV"
"18265","ὀρύττεται","VERB"
"18266","·","PUNCT"
"18267","ὁρᾷς","VERB"
"18268","δʼ","ADV"
"18269","ὅτι","SCONJ"
"18270","πρέμνα","NOUN"
"18271","πᾶσι","DET"
"18272","τοῖς","DET"
"18273","φυτευτηρίοις","NOUN"
"18274","πρόσεστιν","VERB"
"18275","·","PUNCT"
"18276","ὁρᾷς","VERB"
"18277","δʼ","ADV"
"18278",",","PUNCT"
"18279","ἔφη","VERB"
"18280",",","PUNCT"
"18281","τῶν","DET"
"18282","φυτῶν","NOUN"
"18283","πηλὸν","NOUN"
"18284","ταῖς","DET"
"18285","κεφαλαῖς","NOUN"
"18286","πάσαις","DET"
"18287","ἐπικείμενον","VERB"
"18288","καὶ","CCONJ"
"18289","πάντων","DET"
"18290","τῶν","DET"
"18291","φυτῶν","NOUN"
"18292","ἐστεγασμένον","VERB"
"18293","τὸ","DET"
"18294","ἄνω","ADV"
"18295",".","PUNCT"
"18296","ὁρῶ","VERB"
"18297",",","PUNCT"
"18298","ἔφην","VERB"
"18299","ἐγώ","PRON"
"18300",",","PUNCT"
"18301","ταῦτα","ADJ"
"18302","πάντα","DET"
"18303",".","PUNCT"
"18304","καὶ","CCONJ"
"18305","ὁρῶν","VERB"
"18306","δή","ADV"
"18307",",","PUNCT"
"18308","ἔφη","VERB"
"18309",",","PUNCT"
"18310","τί","PRON"
"18311","αὐτῶν","PRON"
"18312","οὐ","ADV"
"18313","γιγνώσκεις","VERB"
"18314",";","PUNCT"
"18315","ἢ","CCONJ"
"18316","τὸ","DET"
"18317","ὄστρακον","NOUN"
"18318","ἀγνοεῖς","VERB"
"18319",",","PUNCT"
"18320","ἔφη","VERB"
"18321",",","PUNCT"
"18322","ὦ","INTJ"
"18323","Σώκρατες","PROPN"
"18324",",","PUNCT"
"18325","πῶς","ADV"
"18326","ἂν","ADV"
"18327","ἐπὶ","ADP"
"18328","τοῦ","DET"
"18329","πηλοῦ","NOUN"
"18330","ἄνω","ADV"
"18331","καταθείης","VERB"
