"ID","TOKEN","UPOS"
"6214","θύσαντες","VERB"
"6215","ὀπίσω","ADV"
"6216","ἀπονοστέουσιν","VERB"
"6217",".","PUNCT"
"6218","Ὁρτέων","NOUN"
"6219","δὲ","ADV"
"6220","πασέων","DET"
"6221","τῶν","PRON"
"6222","οἶδα","VERB"
"6223","μεγίστην","ADJ"
"6224","τοῦ","DET"
"6225","εἴαρος","NOUN"
"6226","ἀρχομένου","VERB"
"6227","ἐπιτελέουσιν","VERB"
"6228",",","PUNCT"
"6229","καί","CCONJ"
"6230","μιν","PRON"
"6231","οἱ","PRON"
"6232","μὲν","ADV"
"6233","πυρήν","NOUN"
"6234",",","PUNCT"
"6235","οἱ","PRON"
"6236","δὲ","ADV"
"6237","λαμπάδα","NOUN"
"6238","καλέουσιν","VERB"
"6239",".","PUNCT"
"6240","θυσίην","NOUN"
"6241","δὲ","ADV"
"6242","ἐν","ADP"
"6243","αὐτῇ","PRON"
"6244","τοιήνδεποιέουσιν","DET"
"6245",".","PUNCT"
"6246","δένδρεα","NOUN"
"6247","μεγάλα","ADJ"
"6248","ἐκκόψαντες","VERB"
"6249","τῇ","DET"
"6250","αὐλῇ","NOUN"
"6251","ἑστᾶσι","VERB"
"6252",",","PUNCT"
"6253","μετὰ","ADV"
"6254","δὲ","ADV"
"6255","ἀγινέοντες","VERB"
"6256","αἶγάς","NOUN"
"6257","τε","CCONJ"
"6258","καὶ","CCONJ"
"6259","ὄϊας","ADJ"
"6260","καὶ","CCONJ"
"6261","ἄλλα","DET"
"6262","κτήνεα","NOUN"
"6263","ζῳὰ","NOUN"
"6264","ἐκ","ADP"
"6265","τῶν","DET"
"6266","δενδρέων","NOUN"
"6267","ἀπαρτέουσιν","VERB"
"6268","·","PUNCT"
"6269","ἐν","ADV"
"6270","δὲ","ADV"
"6271","καὶ","ADV"
"6272","ὄρνιθες","NOUN"
"6273","καὶ","CCONJ"
"6274","εἵματα","NOUN"
"6275","καὶ","CCONJ"
"6276","χρύσεα","ADJ"
"6277","καὶ","CCONJ"
"6278","ἀργύρεα","ADJ"
"6279","ποιήματα","NOUN"
"6280",".","PUNCT"
"6281","ἐπεὰν","SCONJ"
"6282","δὲ","ADV"
"6283","ἐντελέα","ADJ"
"6284","πάντα","ADJ"
"6285","ποιήσωνται","VERB"
"6286",",","PUNCT"
"6287","περιενείκαντες","VERB"
"6288","τὰ","DET"
"6289","ἱρὰ","ADJ"
"6290","περὶ","ADP"
"6291","τὰ","DET"
"6292","δένδρεα","NOUN"
"6293","πυρὴν","NOUN"
"6294","ἐνιᾶσιν","VERB"
"6295",",","PUNCT"
"6296","τὰ","PRON"
"6297","δὲ","ADV"
"6298","αὐτίκα","ADV"
"6299","πάντα","DET"
"6300","καίονται","VERB"
"6301",".","PUNCT"
"6302","ἐς","ADP"
"6303","ταύτην","DET"
"6304","τὴν","DET"
"6305","ὁρτὴν","NOUN"
"6306","πολλοὶ","ADJ"
"6307","ἄνθρωποι","NOUN"
"6308","ἀπικνέονται","VERB"
"6309","ἔκ","ADP"
"6310","τε","CCONJ"
"6311","Συρίης","PROPN"
"6312","καὶ","CCONJ"
"6313","τῶν","DET"
"6314","πέριξ","ADP"
"6315","χωρέων","NOUN"
"6316","πασέων","DET"
"6317",",","PUNCT"
"6318","φέρουσίν","VERB"
"6319","τε","CCONJ"
"6320","τὰ","DET"
"6321","ἑωυτῶν","PRON"
"6322","ἱρὰ","ADJ"
"6323","ἕκαστοι","ADJ"
"6324","καὶ","CCONJ"
"6325","τὰ","DET"
"6326","σημήια","NOUN"
"6327","ἕκαστοι","ADJ"
"6328","ἔχουσιν","VERB"
"6329","ἐς","ADP"
"6330","τάδε","DET"
"6331","μεμιμημένα","VERB"
"6332",".","PUNCT"
"6333","Ἐν","ADP"
"6334","ῥητῇσι","ADJ"
"6335","δὲ","ADV"
"6336","ἡμερῃσι","NOUN"
"6337","τὸ","DET"
"6338","μὲν","ADV"
"6339","πλῆθος","NOUN"
"6340","ἐς","ADP"
"6341","τὸ","DET"
"6342","ἱρὸν","NOUN"
"6343","ἀγείρονται","VERB"
"6344",",","PUNCT"
"6345","Γάλλοι","NOUN"
"6346","δὲ","ADV"
"6347","πολλοὶ","ADJ"
"6348","καὶ","CCONJ"
"6349","τοὺς","PRON"
"6350","ἕλεξα","VERB"
"6351",",","PUNCT"
"6352","οἱ","DET"
"6353","ἱροὶ","ADJ"
"6354","ἄνθρωποι","NOUN"
"6355",",","PUNCT"
"6356","τελέουσι","VERB"
"6357","τὰ","DET"
"6358","ὄργια","NOUN"
"6359",",","PUNCT"
"6360","τάμνονταί","VERB"
"6361","τε","CCONJ"
"6362","τοὺς","DET"
"6363","πήχεας","NOUN"
"6364","καὶ","CCONJ"
"6365","τοῖσι","DET"
"6366","νώτοισι","NOUN"
"6367","πρὸς","ADP"
"6368","ἀλλήλους","PRON"
"6369","τύπτονται","VERB"
"6370",".","PUNCT"
"6371","πολλοὶ","ADJ"
"6372","δὲ","ADV"
"6373","σφίσι","PRON"
"6374","παρεστεῶτες","VERB"
"6375","ἐπαυλέουσι","VERB"
"6376",",","PUNCT"
"6377","πολλοὶ","ADJ"
"6378","δὲ","ADV"
"6379","τύμπανα","NOUN"
"6380","παταγέουσιν","VERB"
"6381",",","PUNCT"
"6382","ἄλλοι","ADJ"
"6383","δὲ","ADV"
"6384","ἀείδουσιν","VERB"
"6385","ἔνθεα","ADJ"
"6386","καὶ","CCONJ"
"6387","ἱρὰ","ADJ"
"6388","ᾄσματα","NOUN"
"6389",".","PUNCT"
"6390","τὸ","DET"
"6391","δὲ","ADV"
"6392","ἔργον","NOUN"
"6393","ἐκτὸς","ADP"
"6394","τοῦ","DET"
"6395","νηοῦ","NOUN"
"6396","τόδε","DET"
"6397","γίγνεται","VERB"
"6398",",","PUNCT"
"6399","οὐδὲ","CCONJ"
"6400","ἐσέρχονται","VERB"
"6401","ἐς","ADP"
"6402","τὸν","DET"
"6403","νηὸν","NOUN"
"6404","ὁκόσοι","PRON"
"6405","τόδε","ADJ"
"6406","ποιέουσιν","VERB"
"6407",".","PUNCT"
"6408","Ἐν","ADP"
"6409","ταύτῃσι","DET"
"6410","τῇσι","DET"
"6411","ἡμέρῃσι","NOUN"
"6412","καὶ","ADV"
"6413","Γάλλοι","NOUN"
"6414","γίγνονται","VERB"
"6415",".","PUNCT"
"6416","ἐπεὰν","SCONJ"
"6417","γὰρ","ADV"
"6418","οἱ","DET"
"6419","ἄλλοι","ADJ"
"6420","αὐλέωσί","VERB"
"6421","τε","CCONJ"
"6422","καὶ","CCONJ"
"6423","ὄργια","NOUN"
"6424","ποιέωνται","VERB"
"6425",",","PUNCT"
"6426","ἐς","ADP"
"6427","πολλοὺς","ADJ"
"6428","ἤδη","ADV"
"6429","ἡ","DET"
"6430","μανίη","NOUN"
"6431","ἀπικνέεται","VERB"
"6432",",","PUNCT"
"6433","καὶ","CCONJ"
"6434","πολλοὶ","ADJ"
"6435","ἐς","ADP"
"6436","θέην","NOUN"
"6437","ἀπικόμενοι","VERB"
"6438","μετὰ","ADP"
"6439","δὲ","ADV"
"6440","τοιάδε","ADJ"
"6441","ἔπρηξαν","VERB"
"6442",".","PUNCT"
"6443","καταλέξω","VERB"
"6444","δὲ","ADV"
"6445","καὶ","ADV"
"6446","τὰ","PRON"
"6447","ποιέουσιν","VERB"
"6448",".","PUNCT"
"6449","ὁ","DET"
"6450","νεηνίης","NOUN"
"6451","ὅτῳ","PRON"
"6452","τάδε","ADJ"
"6453","ἀποκέαται","VERB"
"6454","ῥίψας","VERB"
"6455","τὰ","DET"
"6456","εἵματα","NOUN"
"6457","μεγάλῃ","ADJ"
"6458","βοῇ","NOUN"
"6459","ἐς","ADP"
"6460","μέσον","ADJ"
"6461","ἔρχεται","VERB"
"6462","καὶ","CCONJ"
"6463","ξίφος","NOUN"
"6464","ἀναιρέεται","VERB"
"6465","·","PUNCT"
"6466","τὸ","PRON"
"6467","δὲ","ADV"
"6468","πολλὰ","ADJ"
"6469","ἔτη","NOUN"
"6470",",","PUNCT"
"6471","ἐμοὶ","PRON"
"6472","δοκέει","VERB"
"6473",",","PUNCT"
"6474","καὶ","ADV"
"6475","τοῦτο","ADJ"
"6476","ἔστηκε","VERB"
"6477",".","PUNCT"
"6478","λαβὼν","VERB"
"6479","δὲ","ADV"
"6480","αὐτίκα","ADV"
"6481","τάμνει","VERB"
"6482","ἑωυτὸν","PRON"
"6483","θέει","VERB"
"6484","τε","CCONJ"
"6485","διὰ","ADP"
"6486","τῆς","DET"
"6487","πόλιος","NOUN"
"6488","καὶ","CCONJ"
"6489","τῇσι","DET"
"6490","χερσὶ","NOUN"
"6491","φέρει","VERB"
"6492","τὰ","PRON"
"6493","ἔταμεν","VERB"
"6494",".","PUNCT"
"6495","ἐς","ADP"
"6496","ὁκοίην","PRON"
"6497","δὲ","ADV"
"6498","οἰκίην","NOUN"
"6499","τάδε","ADJ"
"6500","ἀπορρίψει","VERB"
"6501",",","PUNCT"
"6502","ἐκ","ADP"
"6503","ταύτης","ADJ"
"6504","ἐσθῆτά","NOUN"
"6505","τε","CCONJ"
"6506","θηλέην","ADJ"
"6507","καὶ","CCONJ"
"6508","κόσμον","NOUN"
"6509","τὸν","DET"
"6510","γυναικήιον","ADJ"
"6511","λαμβάνει","VERB"
"6512",".","PUNCT"
"6513","τάδε","ADJ"
"6514","μὲν","ADV"
"6515","ἐν","ADP"
"6516","τῇσι","DET"
"6517","τομῇσι","NOUN"
"6518","ποιέουγσιν","VERB"
"6519",".","PUNCT"
"6520","Ἀποθανόντες","VERB"
"6521","δὲ","ADV"
"6522","Γάλλοι","NOUN"
"6523","οὐκ","ADV"
"6524","ὁμοίην","ADJ"
"6525","ταφὴν","NOUN"
"6526","τοῖσιν","DET"
"6527","ἄλλοισι","ADJ"
"6528","θάπτονται","VERB"
"6529",",","PUNCT"
"6530","ἀλλʼ","CCONJ"
"6531","ἐὰν","SCONJ"
"6532","ἀποθάνῃ","VERB"
"6533","Γάλλος","PROPN"
"6534",",","PUNCT"
"6535","ἑταῖροί","NOUN"
"6536","μιν","PRON"
"6537","ἀείραντες","VERB"
"6538","ἐς","ADP"
"6539","τὰ","DET"
"6540","προάστεια","NOUN"
"6541","φέρουσιν","VERB"
"6542",",","PUNCT"
"6543","θέμενοι","VERB"
"6544","δὲ","ADV"
"6545","αὐτὸν","PRON"
"6546","καὶ","CCONJ"
"6547","τὸ","DET"
"6548","φέρτρον","NOUN"
"6549","τῷ","PRON"
"6550","ἐκόμισαν","VERB"
"6551",",","PUNCT"
"6552","ὕπερθε","ADP"
"6553","λίθοις","NOUN"
"6554","βάλλουσιν","VERB"
"6555",",","PUNCT"
"6556","καὶ","CCONJ"
"6557","τάδε","ADJ"
"6558","πρήξαντες","VERB"
"6559","ὀπίσω","ADV"
"6560","ἀπονοστέουσιν","VERB"
"6561",".","PUNCT"
"6562","φυλάξαντες","VERB"
"6563","δὲ","ADV"
"6564","ἑπτὰ","NUM"
"6565","ἡμερέων","NOUN"
"6566","ἀριθμὸν","NOUN"
"6567","οὕτως","ADV"
"6568","ἐς","ADP"
"6569","τὸ","DET"
"6570","ἱρὸν","NOUN"
"6571","ἐσέρχονται","VERB"
"6572","·","PUNCT"
"6573","πρὸ","ADP"
"6574","δὲ","ADV"
"6575","τουτέων","ADJ"
"6576","ἢν","SCONJ"
"6577","ἐσέλθωσιν","VERB"
"6578",",","PUNCT"
"6579","οὐκ","ADV"
"6580","ὅσια","ADJ"
"6581","ποιέουσιν","VERB"
"6582",".","PUNCT"
"6583","νόμοισι","NOUN"
"6584","δὲ","ADV"
"6585","ἐς","ADP"
"6586","ταῦτα","ADJ"
"6587","χρέωνται","VERB"
"6588","τουτέοισι","ADJ"
"6589",".","PUNCT"
"6590","ἢν","SCONJ"
"6591","μέν","ADV"
"6592","τις","ADJ"
"6593","αὐτέων","PRON"
"6594","νέκυν","NOUN"
"6595","ἴδηται","VERB"
"6596",",","PUNCT"
"6597","ἐκείνην","DET"
"6598","τὴν","DET"
"6599","ἡμέρην","NOUN"
"6600","ἐς","ADP"
"6601","τὸ","DET"
"6602","ἱρὸν","NOUN"
"6603","οὐκ","ADV"
"6604","ἀπικνέεται","VERB"
"6605",",","PUNCT"
"6606","τῇ","DET"
"6607","ἑτέρῃ","ADJ"
"6608","δὲ","ADV"
"6609","καθήρις","VERB"
"6610","ἑωυτὸν","PRON"
"6611","ἐσέρχεται","VERB"
"6612",".","PUNCT"
"6613","αὐτῶν","DET"
"6614","δὲ","ADV"
"6615","τῶν","DET"
"6616","οἰκείων","ADJ"
"6617","τοῦ","DET"
"6618","νέκυος","NOUN"
"6619","ἕκαστοι","ADJ"
"6620","φυλάξαντες","VERB"
"6621","ἀριθμὸν","NOUN"
"6622","ἡμερέων","NOUN"
"6623","τριήκοντα","NUM"
"6624","καὶ","CCONJ"
"6625","τὰς","DET"
"6626","κεφαλὰς","NOUN"
"6627","ξυράμενοι","VERB"
"6628","ἐσέρχονται","VERB"
"6629","·","PUNCT"
"6630","πρὶν","SCONJ"
"6631","δὲ","ADV"
"6632","τάδε","ADJ"
"6633","ποιῆσαι","VERB"
"6634",",","PUNCT"
"6635","οὐ","ADV"
"6636","σφίσι","PRON"
"6637","ἐσιέναι","VERB"
"6638","ὅσιον","ADJ"
"6639",".","PUNCT"
"6640","Θύουσιν","VERB"
"6641","δὲ","ADV"
"6642","βόας","NOUN"
"6643","ἄρσενάς","ADJ"
"6644","τε","CCONJ"
"6645","καὶ","CCONJ"
"6646","θήλεας","ADJ"
"6647","καὶ","CCONJ"
"6648","αἶγας","NOUN"
"6649","καὶ","CCONJ"
"6650","ὄϊας","ADJ"
"6651",".","PUNCT"
"6652","σύας","NOUN"
"6653","δὲ","ADV"
"6654","μοῦνον","ADJ"
"6655","ἐναγέας","ADJ"
"6656","νομίζοντες","VERB"
"6657","οὔτε","CCONJ"
"6658","θύουσιν","VERB"
"6659","οὔτε","CCONJ"
"6660","σιτέονται","VERB"
"6661",".","PUNCT"
"6662","ἄλλοι","ADJ"
"6663","δʼ","ADV"
"6664","οὐ","ADV"
"6665","σφέας","PRON"
"6666","ἐναγέας","ADJ"
"6667",",","PUNCT"
"6668","ἀλλὰ","CCONJ"
"6669","ἱροὺς","ADJ"
"6670","νομίζουσιν","VERB"
"6671",".","PUNCT"
"6672","ὀρνίθων","NOUN"
"6673","τε","CCONJ"
"6674","αὐτέοισι","DET"
"6675","περιστερὴ","NOUN"
"6676","δοκέει","VERB"
"6677","χρῆμα","NOUN"
"6678","ἰρότατον","ADJ"
"6679","καὶ","CCONJ"
"6680","οὐδὲ","ADV"
"6681","ψαύειν","VERB"
"6682","αὐτέων","PRON"
"6683","δικαιέουσιν","VERB"
"6684","·","PUNCT"
"6685","καὶ","CCONJ"
"6686","ἢν","SCONJ"
"6687","ἀέκοντες","ADJ"
"6688","ἅψωνται","VERB"
"6689",",","PUNCT"
"6690","ἐναγέες","ADJ"
"6691","ἐκείνην","DET"
"6692","τὴν","DET"
"6693","ἡμέρην","NOUN"
"6694","εἰσί","AUX"
"6695",".","PUNCT"
"6696","τοὔνεκα","ADV"
"6697","δὲ","ADV"
"6698","αὐτέοισι","ADJ"
"6699","σύννομοί","ADJ"
"6700","τέ","CCONJ"
"6701","εἰσι","AUX"
"6702","καὶ","CCONJ"
"6703","ἐς","ADP"
"6704","τὰ","DET"
"6705","οἰκεῖα","ADJ"
"6706","ἐσέρχονται","VERB"
"6707","καὶ","CCONJ"
"6708","τὰ","DET"
"6709","πολλὰ","ADJ"
"6710","ἐν","ADP"
"6711","γῇ","NOUN"
"6712","νέμονται","VERB"
"6713",".","PUNCT"
"6714","Λέξω","VERB"
"6715","δὲ","ADV"
"6716","καὶ","ADV"
"6717","τῶν","DET"
"6718","πανηγυριστέων","VERB"
"6719","τὰ","PRON"
"6720","ἕκαστοι","ADJ"
"6721","ποιέουσιν","VERB"
"6722",".","PUNCT"
"6723","ἀνὴρ","NOUN"
"6724","εὖτ᾿","SCONJ"
"6725","ἂν","ADV"
"6726","ἐς","ADP"
"6727","τὴν","DET"
"6728","ἱρὴν","ADJ"
"6729","πόλιν","NOUN"
"6730","πρῶτον","ADJ"
"6731","ἀπικνέηται","VERB"
"6732",",","PUNCT"
"6733","κεφαλὴν","NOUN"
"6734","μὲν","ADV"
"6735","ὅδε","ADJ"
"6736","καὶ","CCONJ"
"6737","ὀφρύας","NOUN"
"6738","ἐξύρατο","VERB"
"6739",",","PUNCT"
"6740","μετὰ","ADV"
"6741","δὲ","ADV"
"6742","ἱρεύσας","VERB"
"6743","ὄϊν","NOUN"
"6744","τὰ","DET"
"6745","μὲν","ADV"
"6746","ἄλλα","ADJ"
"6747","κρεουργέει","VERB"
"6748","τε","CCONJ"
"6749","καὶ","CCONJ"
"6750","εὐωχέεται","VERB"
"6751",",","PUNCT"
"6752","τὸ","DET"
"6753","δὲ","ADV"
"6754","νάκος","NOUN"
"6755","χαμαὶ","ADV"
"6756","θέμενος","VERB"
"6757","ἐπὶ","ADP"
"6758","τούτου","ADJ"
"6759","ἐς","ADP"
"6760","γόνυ","NOUN"
"6761","ἕζεται","VERB"
"6762",",","PUNCT"
"6763","πόδας","NOUN"
"6764","δὲ","ADV"
"6765","καὶ","CCONJ"
"6766","κεφαλὴν","NOUN"
"6767","τοῦ","DET"
"6768","κτήνεος","NOUN"
"6769","ἐπὶ","ADP"
"6770","τὴν","DET"
"6771","ἑωυτοῦ","PRON"
"6772","κεφαλὴν","NOUN"
"6773","ἀναλαμβάνει","VERB"
"6774","·","PUNCT"
"6775","ἅμα","ADV"
"6776","δὲ","ADV"
"6777","εὐχόμενος","VERB"
"6778","αἰτέει","VERB"
"6779","τὴν","DET"
"6780","μὲν","ADV"
"6781","παρεοῦσαν","VERB"
"6782","θυσίην","NOUN"
"6783","δέκεσθαι","VERB"
"6784",",","PUNCT"
"6785","μέζω","ADJ"
"6786","δὲ","ADV"
"6787","ἐσαῦτις","ADV"
"6788","ὑπισχνέεται","VERB"
"6789",".","PUNCT"
"6790","τελέσας","VERB"
"6791","δὲ","ADV"
"6792","ταῦτα","ADJ"
"6793",",","PUNCT"
"6794","τὴν","DET"
"6795","κεφαλὴν","NOUN"
"6796","αὐτοῦ","PRON"
"6797","τε","CCONJ"
"6798","στέφεται","VERB"
"6799","καὶ","CCONJ"
"6800","τῶν","DET"
"6801","ἄλλων","ADJ"
"6802","ὁκόσοι","PRON"
"6803","τὴν","DET"
"6804","αὐτὴν","DET"
"6805","ὁδὸν","NOUN"
"6806","ἀπικνέονται","VERB"
"6807",",","PUNCT"
"6808","ἄρας","VERB"
"6809","δὲ","ADV"
"6810","ἀπὸ","ADP"
"6811","τῆς","DET"
"6812","ἑωυτοῦ","PRON"
"6813","ὁδοιπορέει","VERB"
"6814",",","PUNCT"
"6815","ὕδασί","NOUN"
"6816","τε","CCONJ"
"6817","ψυχροῖσι","ADJ"
"6818","χρεόμενος","VERB"
"6819","λουτρῶν","NOUN"
"6820","τε","CCONJ"
"6821","καὶ","CCONJ"
"6822","πόσιος","NOUN"
"6823","εἵνεκα","ADP"
"6824","καὶ","CCONJ"
"6825","ἐς","ADP"
"6826","πάμπαν","ADV"
"6827","χαμοκοιτέων","NOUN"
"6828","·","PUNCT"
"6829","οὐ","ADV"
"6830","γάρ","ADV"
"6831","οἱ","PRON"
"6832","εὐνῆς","NOUN"
"6833","ἐπιβῆναι","VERB"
"6834","ὅσιον","ADJ"
"6835","πρὶν","SCONJ"
"6836","τήν","DET"
"6837","τε","CCONJ"
"6838","ὁδὸν","NOUN"
"6839","ἐκτελέσαι","VERB"
"6840","καὶ","CCONJ"
"6841","ἐς","ADP"
"6842","τὴν","DET"
"6843","ἑωυτοῦ","PRON"
"6844","αὖτις","ADV"
"6845","ἀπικέσθαι","VERB"
"6846",".","PUNCT"
"6847","ἐν","ADP"
"6848","δὲ","ADV"
"6849","τῇ","DET"
"6850","ἱρῇ","ADJ"
"6851","πόλει","NOUN"
"6852","ἐκδέκεταί","VERB"
"6853","μιν","PRON"
"6854","ἀνὴρ","NOUN"
"6855","ξεινοδόκος","ADJ"
"6856","ἀγ","VERB"
"6857","νοέοντα","VERB"
"6858","·","PUNCT"
"6859","ῥητοὶ","ADJ"
"6860","γὰρ","ADV"
"6861","δὴ","ADV"
"6862","ὦν","ADV"
"6863","ἑκάστης","ADJ"
"6864","πόλιος","NOUN"
"6865","αὐτοθι","ADV"
"6866","ξεινοδόκοι","ADJ"
"6867","εἰσίν","AUX"
"6868",",","PUNCT"
"6869","καὶ","CCONJ"
"6870","τόδε","ADJ"
"6871","πατρόθεν","ADV"
"6872","οἴκοι","NOUN"
"6873","δέκονται","VERB"
"6874",".","PUNCT"
"6875","καλέονται","VERB"
"6876","δὲ","ADV"
"6877","ὑπὸ","ADP"
"6878","Ἀσσυρίων","ADJ"
"6879","οἵδε","ADJ"
"6880","διδάσκαλοι","NOUN"
"6881",",","PUNCT"
"6882","ὅτι","SCONJ"
"6883","σφίσι","PRON"
"6884","πάντα","ADJ"
"6885","ὑπηγέονται","VERB"
"6886",".","PUNCT"
"6887","Θύουσι","VERB"
"6888","δὲ","ADV"
"6889","οὐκ","ADV"
"6890","ἐν","ADP"
"6891","αὐτῷ","DET"
"6892","τῷ","DET"
"6893","ἱρῷ","NOUN"
"6894",",","PUNCT"
"6895","ἀλλʼ","CCONJ"
"6896","ἐπεὰι","NOUN"
"6897","παραστήσῃ","VERB"
"6898","τῷ","DET"
"6899","βωμῷ","NOUN"
"6900","τὸ","DET"
"6901","ἱρήιον","NOUN"
"6902",",","PUNCT"
"6903","ἐπισπείσας","VERB"
"6904","οὖτις","ADJ"
"6905","ἄγει","VERB"
"6906","ζῳὸν","VERB"
"6907","ἐς","ADP"
"6908","τὰ","DET"
"6909","οἰκεῖα","ADJ"
"6910",",","PUNCT"
"6911","ἐλθὼν","VERB"
"6912","δὲ","ADV"
"6913","κατʼ","ADP"
"6914","ἑωυτὸν","PRON"
"6915","θύει","VERB"
"6916","τε","CCONJ"
"6917","καὶ","CCONJ"
"6918","εὔχεται","VERB"
"6919",".","PUNCT"
"6920","Ἔστιν","AUX"
"6921","δὲ","ADV"
"6922","καὶ","ADV"
"6923","ἄλλης","ADJ"
"6924","θυσίης","NOUN"
"6925","τρόπος","NOUN"
"6926","τοιόσδε","ADJ"
"6927",".","PUNCT"
"6928","στέψαντες","VERB"
"6929","τὰ","DET"
"6930","ἱρήια","NOUN"
"6931",",","PUNCT"
"6932","ζῳὰ","NOUN"
"6933","ἐκ","ADP"
"6934","τῶν","DET"
"6935","προπυλαίων","ADJ"
"6936","ἀπιᾶσιν","VERB"
"6937",",","PUNCT"
"6938","τὰ","DET"
"6939","δὲ","ADV"
"6940","κατενεχθέντα","VERB"
"6941","θνήσκουσιν","VERB"
"6942",".","PUNCT"
"6943","ἔνιοι","ADJ"
"6944","δὲ","ADV"
"6945","καὶ","ADV"
"6946","παῖδας","NOUN"
"6947","ἑωυτῶν","PRON"
"6948","ἐντεῦθεν","ADV"
"6949","ἀπιᾶσιν","VERB"
"6950",",","PUNCT"
"6951","οὐκ","ADV"
"6952","ὁμοίως","ADV"
"6953","τοῖς","DET"
"6954","κτήνεσιν","NOUN"
"6955",",","PUNCT"
"6956","ἀλλʼ","CCONJ"
"6957","ἐς","ADP"
"6958","πήρην","NOUN"
"6959","ἐνθέμενοι","VERB"
"6960","χειρὶ","NOUN"
"6961","κατάγουσιν","VERB"
"6962",",","PUNCT"
"6963","ἅμα","ADP"
"6964","δὲ","ADV"
"6965","αὐτέοισιν","ADJ"
"6966","ἐπικερτομεοντες","VERB"
