"ID","TOKEN","LEMMA"
"6289","ἱρὰ","ἱερόν"
"6290","περὶ","περί"
"6291","τὰ","ὁ"
"6292","δένδρεα","δένδρον"
"6293","πυρὴν","πυρή"
"6294","ἐνιᾶσιν","ἐνιᾶσις"
"6295",",",","
"6296","τὰ","ὁ"
"6297","δὲ","δέ"
"6298","αὐτίκα","αὐτίκα"
"6299","πάντα","πᾶς"
"6300","καίονται","καίονται"
"6301",".","."
"6302","ἐς","εἰς"
"6303","ταύτην","οὗτος"
"6304","τὴν","ὁ"
"6305","ὁρτὴν","ἑορτή"
"6306","πολλοὶ","πολύς"
"6307","ἄνθρωποι","ἄνθρωπος"
"6308","ἀπικνέονται","ἀφικνέομαι"
"6309","ἔκ","ἐκ"
"6310","τε","τε"
"6311","Συρίης","Συρία"
"6312","καὶ","καί"
"6313","τῶν","ὁ"
"6314","πέριξ","πέριξ"
"6315","χωρέων","χωρέω"
"6316","πασέων","πᾶς"
"6317",",",","
"6318","φέρουσίν","φέρου"
"6319","τε","τε"
"6320","τὰ","ὁ"
"6321","ἑωυτῶν","ἑαυτοῦ"
"6322","ἱρὰ","ἱερός"
"6323","ἕκαστοι","ἕκαστος"
"6324","καὶ","καί"
"6325","τὰ","ὁ"
"6326","σημήια","σημεῖον"
"6327","ἕκαστοι","ἕκαστος"
"6328","ἔχουσιν","ἔχω"
"6329","ἐς","εἰς"
"6330","τάδε","ὅδε"
"6331","μεμιμημένα","μιμέομαι"
"6332",".","."
"6333","Ἐν","ἐν"
"6334","ῥητῇσι","ῥητή"
"6335","δὲ","δέ"
"6336","ἡμερῃσι","ἡμερη"
"6337","τὸ","ὁ"
"6338","μὲν","μέν"
"6339","πλῆθος","πλῆθος"
"6340","ἐς","εἰς"
"6341","τὸ","ὁ"
"6342","ἱρὸν","ἱερόν"
"6343","ἀγείρονται","ἀγείρονμαι"
"6344",",",","
"6345","Γάλλοι","Γάλλος"
"6346","δὲ","δέ"
"6347","πολλοὶ","πολύς"
"6348","καὶ","καί"
"6349","τοὺς","ὁ"
"6350","ἕλεξα","ἕλεξα"
"6351",",",","
"6352","οἱ","ὁ"
"6353","ἱροὶ","ἱερός"
"6354","ἄνθρωποι","ἄνθρωπος"
"6355",",",","
"6356","τελέουσι","τελέω"
"6357","τὰ","ὁ"
"6358","ὄργια","ὄργιον"
"6359",",",","
"6360","τάμνονταί","τάμνοντή"
"6361","τε","τε"
"6362","τοὺς","ὁ"
"6363","πήχεας","πῆχυς"
"6364","καὶ","καί"
"6365","τοῖσι","ὁ"
"6366","νώτοισι","νῶτον"
"6367","πρὸς","πρός"
"6368","ἀλλήλους","ἀλλήλων"
"6369","τύπτονται","τύπτω"
"6370",".","."
"6371","πολλοὶ","πολύς"
"6372","δὲ","δέ"
"6373","σφίσι","σφεῖς"
"6374","παρεστεῶτες","παρεστεῶτες"
"6375","ἐπαυλέουσι","ἐπαυλέω"
"6376",",",","
"6377","πολλοὶ","πολύς"
"6378","δὲ","δέ"
"6379","τύμπανα","τύμπανον"
"6380","παταγέουσιν","παταγέω"
"6381",",",","
"6382","ἄλλοι","ἄλλος"
"6383","δὲ","δέ"
"6384","ἀείδουσιν","ἀείδουσις"
"6385","ἔνθεα","ἔνθος"
"6386","καὶ","καί"
"6387","ἱρὰ","ἱερόν"
"6388","ᾄσματα","ᾆσμα"
"6389",".","."
"6390","τὸ","ὁ"
"6391","δὲ","δέ"
"6392","ἔργον","ἔργον"
"6393","ἐκτὸς","ἐκτός"
"6394","τοῦ","ὁ"
"6395","νηοῦ","ναός"
"6396","τόδε","ὅδε"
"6397","γίγνεται","γίγνομαι"
"6398",",",","
"6399","οὐδὲ","οὐδέ"
"6400","ἐσέρχονται","εἰσέρχομαι"
"6401","ἐς","εἰς"
"6402","τὸν","ὁ"
"6403","νηὸν","ναός"
"6404","ὁκόσοι","ὁπόσος"
"6405","τόδε","ὅδε"
"6406","ποιέουσιν","ποιέω"
"6407",".","."
"6408","Ἐν","ἐν"
"6409","ταύτῃσι","οὗτος"
"6410","τῇσι","ὁ"
"6411","ἡμέρῃσι","ἡμέρα"
"6412","καὶ","καί"
"6413","Γάλλοι","Γάλλος"
"6414","γίγνονται","γίγνομαι"
"6415",".","."
"6416","ἐπεὰν","ἐπειδάν"
"6417","γὰρ","γάρ"
"6418","οἱ","ὁ"
"6419","ἄλλοι","ἄλλος"
"6420","αὐλέωσί","αὐλέω"
"6421","τε","τε"
"6422","καὶ","καί"
"6423","ὄργια","ὄργια"
"6424","ποιέωνται","ποιέωνται"
"6425",",",","
"6426","ἐς","εἰς"
"6427","πολλοὺς","πολύς"
"6428","ἤδη","ἤδη"
"6429","ἡ","ὁ"
"6430","μανίη","μανία"
"6431","ἀπικνέεται","ἀφικνέομαι"
"6432",",",","
"6433","καὶ","καί"
"6434","πολλοὶ","πολύς"
"6435","ἐς","εἰς"
"6436","θέην","θέη"
"6437","ἀπικόμενοι","ἀφικνέομαι"
"6438","μετὰ","μετά"
"6439","δὲ","δέ"
"6440","τοιάδε","τοιόσδε"
"6441","ἔπρηξαν","πράσσω"
"6442",".","."
"6443","καταλέξω","καταλέγω"
"6444","δὲ","δέ"
"6445","καὶ","καί"
"6446","τὰ","ὁ"
"6447","ποιέουσιν","ποιέω"
"6448",".","."
"6449","ὁ","ὁ"
"6450","νεηνίης","νεανίης"
"6451","ὅτῳ","ὅστις"
"6452","τάδε","ὅδε"
"6453","ἀποκέαται","ἀποκέαται"
"6454","ῥίψας","ῥίπτω"
"6455","τὰ","ὁ"
"6456","εἵματα","εἷμα"
"6457","μεγάλῃ","μέγας"
"6458","βοῇ","βοή"
"6459","ἐς","εἰς"
"6460","μέσον","μέσος"
"6461","ἔρχεται","ἔρχομαι"
"6462","καὶ","καί"
"6463","ξίφος","ξίφος"
"6464","ἀναιρέεται","ἀναιρέω"
"6465","·","·"
"6466","τὸ","ὁ"
"6467","δὲ","δέ"
"6468","πολλὰ","πολύς"
"6469","ἔτη","ἔτος"
"6470",",",","
"6471","ἐμοὶ","ἐγώ"
"6472","δοκέει","δοκέω"
"6473",",",","
"6474","καὶ","καί"
"6475","τοῦτο","οὗτος"
"6476","ἔστηκε","στήκω"
"6477",".","."
"6478","λαβὼν","λαμβάνω"
"6479","δὲ","δέ"
"6480","αὐτίκα","αὐτίκα"
"6481","τάμνει","τάμνω"
"6482","ἑωυτὸν","ἑαυτοῦ"
"6483","θέει","θέω"
"6484","τε","τε"
"6485","διὰ","διά"
"6486","τῆς","ὁ"
"6487","πόλιος","πόλις"
"6488","καὶ","καί"
"6489","τῇσι","ὁ"
"6490","χερσὶ","χείρ"
"6491","φέρει","φέρω"
"6492","τὰ","ὁ"
"6493","ἔταμεν","ἔταμεν"
"6494",".","."
"6495","ἐς","εἰς"
"6496","ὁκοίην","ὁκοία"
"6497","δὲ","δέ"
"6498","οἰκίην","οἰκία"
"6499","τάδε","ὅδε"
"6500","ἀπορρίψει","ἀπορρίπτω"
"6501",",",","
"6502","ἐκ","ἐκ"
"6503","ταύτης","οὗτος"
"6504","ἐσθῆτά","ἐσθής"
"6505","τε","τε"
"6506","θηλέην","θηλέος"
"6507","καὶ","καί"
"6508","κόσμον","κόσμος"
"6509","τὸν","ὁ"
"6510","γυναικήιον","γυναικήιος"
"6511","λαμβάνει","λαμβάνω"
"6512",".","."
"6513","τάδε","ὅδε"
"6514","μὲν","μέν"
"6515","ἐν","ἐν"
"6516","τῇσι","ὁ"
"6517","τομῇσι","τομή"
"6518","ποιέουγσιν","ποιέουγσις"
"6519",".","."
"6520","Ἀποθανόντες","Ἀποθανόντες"
"6521","δὲ","δέ"
"6522","Γάλλοι","Γάλλος"
"6523","οὐκ","οὐ"
"6524","ὁμοίην","ὅμοιος"
"6525","ταφὴν","ταφή"
"6526","τοῖσιν","ὁ"
"6527","ἄλλοισι","ἄλλος"
"6528","θάπτονται","θάπτω"
"6529",",",","
"6530","ἀλλʼ","ἀλλά"
"6531","ἐὰν","ἐάν"
"6532","ἀποθάνῃ","ἀποθνῄσκω"
"6533","Γάλλος","Γάλλος"
"6534",",",","
"6535","ἑταῖροί","ἑταῖρος"
"6536","μιν","μιν"
"6537","ἀείραντες","ἀείρω"
"6538","ἐς","εἰς"
"6539","τὰ","ὁ"
"6540","προάστεια","προάστειος"
"6541","φέρουσιν","φέρω"
"6542",",",","
"6543","θέμενοι","τίθημι"
"6544","δὲ","δέ"
"6545","αὐτὸν","αὐτός"
"6546","καὶ","καί"
"6547","τὸ","ὁ"
"6548","φέρτρον","φέρτρος"
"6549","τῷ","ὁ"
"6550","ἐκόμισαν","κομίζω"
"6551",",",","
"6552","ὕπερθε","ὕπερθεν"
"6553","λίθοις","λίθος"
"6554","βάλλουσιν","βάλλω"
"6555",",",","
"6556","καὶ","καί"
"6557","τάδε","ὅδε"
"6558","πρήξαντες","πρήξαντες"
"6559","ὀπίσω","ὀπίσω"
"6560","ἀπονοστέουσιν","ἀπονοστέω"
"6561",".","."
"6562","φυλάξαντες","φυλάσσω"
"6563","δὲ","δέ"
"6564","ἑπτὰ","ἑπτά"
"6565","ἡμερέων","ἡμέρα"
"6566","ἀριθμὸν","ἀριθμός"
"6567","οὕτως","οὕτως"
"6568","ἐς","εἰς"
"6569","τὸ","ὁ"
"6570","ἱρὸν","ἱερόν"
"6571","ἐσέρχονται","εἰσέρχομαι"
"6572","·","·"
"6573","πρὸ","πρό"
"6574","δὲ","δέ"
"6575","τουτέων","οὗτος"
"6576","ἢν","ἐάν"
"6577","ἐσέλθωσιν","ἐσέλθωσις"
"6578",",",","
"6579","οὐκ","οὐ"
"6580","ὅσια","ὅσιος"
"6581","ποιέουσιν","ποιέω"
"6582",".","."
"6583","νόμοισι","νόμος"
"6584","δὲ","δέ"
"6585","ἐς","εἰς"
"6586","ταῦτα","οὗτος"
"6587","χρέωνται","χράω"
"6588","τουτέοισι","οὗτος"
"6589",".","."
"6590","ἢν","ἐάν"
"6591","μέν","μέν"
"6592","τις","τίς"
"6593","αὐτέων","αὐτός"
"6594","νέκυν","νέκυς"
"6595","ἴδηται","εἶδον"
"6596",",",","
"6597","ἐκείνην","ἐκεῖνος"
"6598","τὴν","ὁ"
"6599","ἡμέρην","ἡμέρα"
"6600","ἐς","εἰς"
"6601","τὸ","ὁ"
"6602","ἱρὸν","ἱερόν"
"6603","οὐκ","οὐ"
"6604","ἀπικνέεται","ἀφικνέομαι"
"6605",",",","
"6606","τῇ","ὁ"
"6607","ἑτέρῃ","ἕτερος"
"6608","δὲ","δέ"
"6609","καθήρις","καθήρις"
"6610","ἑωυτὸν","ἑαυτοῦ"
"6611","ἐσέρχεται","εἰσέρχομαι"
"6612",".","."
"6613","αὐτῶν","αὐτός"
"6614","δὲ","δέ"
"6615","τῶν","ὁ"
"6616","οἰκείων","οἰκεῖος"
"6617","τοῦ","ὁ"
"6618","νέκυος","νέκυς"
"6619","ἕκαστοι","ἕκαστος"
"6620","φυλάξαντες","φυλάσσω"
"6621","ἀριθμὸν","ἀριθμός"
"6622","ἡμερέων","ἡμέρα"
"6623","τριήκοντα","τριάκοντα"
"6624","καὶ","καί"
"6625","τὰς","ὁ"
"6626","κεφαλὰς","κεφαλή"
"6627","ξυράμενοι","συράμενος"
"6628","ἐσέρχονται","εἰσέρχομαι"
"6629","·","·"
"6630","πρὶν","πρίν"
"6631","δὲ","δέ"
"6632","τάδε","ὅδε"
"6633","ποιῆσαι","ποιέω"
"6634",",",","
"6635","οὐ","οὐ"
"6636","σφίσι","σφεῖς"
"6637","ἐσιέναι","εἴσειμι"
"6638","ὅσιον","ὅσιος"
"6639",".","."
"6640","Θύουσιν","Θύω"
"6641","δὲ","δέ"
"6642","βόας","βοῦς"
"6643","ἄρσενάς","ἀρσενός"
"6644","τε","τε"
"6645","καὶ","καί"
"6646","θήλεας","θῆλυς"
"6647","καὶ","καί"
"6648","αἶγας","αἴξ"
"6649","καὶ","καί"
"6650","ὄϊας","ὄϊας"
"6651",".","."
"6652","σύας","ὗς"
"6653","δὲ","δέ"
"6654","μοῦνον","μόνος"
"6655","ἐναγέας","ἐναγής"
"6656","νομίζοντες","νομίζω"
"6657","οὔτε","οὔτε"
"6658","θύουσιν","θύω"
"6659","οὔτε","οὔτε"
"6660","σιτέονται","σιτέω"
"6661",".","."
"6662","ἄλλοι","ἄλλος"
"6663","δʼ","δέ"
"6664","οὐ","οὐ"
"6665","σφέας","σφεῖς"
"6666","ἐναγέας","ἐναγής"
"6667",",",","
"6668","ἀλλὰ","ἀλλά"
"6669","ἱροὺς","ἱρός"
"6670","νομίζουσιν","νομίζω"
"6671",".","."
"6672","ὀρνίθων","ὄρνις"
"6673","τε","τε"
"6674","αὐτέοισι","αὐτός"
"6675","περιστερὴ","περιστερὴμι"
"6676","δοκέει","δοκέω"
"6677","χρῆμα","χρῆμα"
"6678","ἰρότατον","ἰρός"
"6679","καὶ","καί"
"6680","οὐδὲ","οὐδέ"
"6681","ψαύειν","ψαύω"
"6682","αὐτέων","αὐτός"
"6683","δικαιέουσιν","δικαιέω"
"6684","·","·"
"6685","καὶ","καί"
"6686","ἢν","ἐάν"
"6687","ἀέκοντες","ἀέκω"
"6688","ἅψωνται","ἅπτω"
"6689",",",","
"6690","ἐναγέες","ἐναγής"
"6691","ἐκείνην","ἐκεῖνος"
"6692","τὴν","ὁ"
"6693","ἡμέρην","ἡμέρα"
"6694","εἰσί","εἰμί"
"6695",".","."
"6696","τοὔνεκα","τοὔνεκα"
"6697","δὲ","δέ"
"6698","αὐτέοισι","αὐτός"
"6699","σύννομοί","σύννομος"
"6700","τέ","τε"
"6701","εἰσι","εἰμί"
"6702","καὶ","καί"
"6703","ἐς","εἰς"
"6704","τὰ","ὁ"
"6705","οἰκεῖα","οἰκεῖος"
"6706","ἐσέρχονται","εἰσέρχομαι"
"6707","καὶ","καί"
"6708","τὰ","ὁ"
"6709","πολλὰ","πολύς"
"6710","ἐν","ἐν"
"6711","γῇ","γῆ"
"6712","νέμονται","νέμω"
"6713",".","."
"6714","Λέξω","Λέξω"
"6715","δὲ","δέ"
"6716","καὶ","καί"
"6717","τῶν","ὁ"
"6718","πανηγυριστέων","πανηγυριστύς"
"6719","τὰ","ὁ"
"6720","ἕκαστοι","ἕκαστος"
"6721","ποιέουσιν","ποιέω"
"6722",".","."
"6723","ἀνὴρ","ἀνήρ"
"6724","εὖτ᾿","εὖτ"
"6725","ἂν","ἄν"
"6726","ἐς","εἰς"
"6727","τὴν","ὁ"
"6728","ἱρὴν","ἱερός"
"6729","πόλιν","πόλις"
"6730","πρῶτον","πρῶτος"
"6731","ἀπικνέηται","ἀπικνέητης"
"6732",",",","
"6733","κεφαλὴν","κεφαλή"
"6734","μὲν","μέν"
"6735","ὅδε","ὅδε"
"6736","καὶ","καί"
"6737","ὀφρύας","ὀφρῦς"
"6738","ἐξύρατο","ξύραμαι"
"6739",",",","
"6740","μετὰ","μετά"
"6741","δὲ","δέ"
"6742","ἱρεύσας","ἱρεύω"
"6743","ὄϊν","ὄις"
"6744","τὰ","ὁ"
"6745","μὲν","μέν"
"6746","ἄλλα","ἄλλος"
"6747","κρεουργέει","κρεουργέω"
"6748","τε","τε"
"6749","καὶ","καί"
"6750","εὐωχέεται","εὐωχέω"
"6751",",",","
"6752","τὸ","ὁ"
"6753","δὲ","δέ"
"6754","νάκος","νάκος"
"6755","χαμαὶ","χαμαί"
"6756","θέμενος","τίθημι"
"6757","ἐπὶ","ἐπί"
"6758","τούτου","οὗτος"
"6759","ἐς","εἰς"
"6760","γόνυ","γόνυ"
"6761","ἕζεται","ἕζεμι"
"6762",",",","
"6763","πόδας","πούς"
"6764","δὲ","δέ"
"6765","καὶ","καί"
"6766","κεφαλὴν","κεφαλή"
"6767","τοῦ","ὁ"
"6768","κτήνεος","κτῆνος"
"6769","ἐπὶ","ἐπί"
"6770","τὴν","ὁ"
"6771","ἑωυτοῦ","ἑαυτοῦ"
"6772","κεφαλὴν","κεφαλή"
"6773","ἀναλαμβάνει","ἀναλαμβάνω"
"6774","·","·"
"6775","ἅμα","ἅμα"
"6776","δὲ","δέ"
"6777","εὐχόμενος","εὔχομαι"
"6778","αἰτέει","αἰτέω"
"6779","τὴν","ὁ"
"6780","μὲν","μέν"
"6781","παρεοῦσαν","πάρειμι"
"6782","θυσίην","θυσία"
"6783","δέκεσθαι","δέχομαι"
"6784",",",","
"6785","μέζω","μέγας"
"6786","δὲ","δέ"
"6787","ἐσαῦτις","ἐσαῦτις"
"6788","ὑπισχνέεται","ὑπισχνέεμι"
"6789",".","."
"6790","τελέσας","τελέω"
"6791","δὲ","δέ"
"6792","ταῦτα","οὗτος"
"6793",",",","
"6794","τὴν","ὁ"
"6795","κεφαλὴν","κεφαλή"
"6796","αὐτοῦ","αὐτός"
"6797","τε","τε"
"6798","στέφεται","στέφω"
"6799","καὶ","καί"
"6800","τῶν","ὁ"
"6801","ἄλλων","ἄλλος"
"6802","ὁκόσοι","ὁπόσος"
"6803","τὴν","ὁ"
"6804","αὐτὴν","αὐτός"
"6805","ὁδὸν","ὁδός"
"6806","ἀπικνέονται","ἀφικνέομαι"
"6807",",",","
"6808","ἄρας","ἀείρω"
"6809","δὲ","δέ"
"6810","ἀπὸ","ἀπό"
"6811","τῆς","ὁ"
"6812","ἑωυτοῦ","ἑαυτοῦ"
"6813","ὁδοιπορέει","ὁδοιπορέω"
"6814",",",","
"6815","ὕδασί","ὕδωρ"
"6816","τε","τε"
"6817","ψυχροῖσι","ψυχρός"
"6818","χρεόμενος","χράω"
"6819","λουτρῶν","λουτρόν"
"6820","τε","τε"
"6821","καὶ","καί"
"6822","πόσιος","πόσις"
"6823","εἵνεκα","ἕνεκα"
"6824","καὶ","καί"
"6825","ἐς","εἰς"
"6826","πάμπαν","πάμπαν"
"6827","χαμοκοιτέων","χαμοκοιτέω"
"6828","·","·"
"6829","οὐ","οὐ"
"6830","γάρ","γάρ"
"6831","οἱ","ὁ"
"6832","εὐνῆς","εὐνή"
"6833","ἐπιβῆναι","ἐπιβαίνω"
"6834","ὅσιον","ὅσιος"
"6835","πρὶν","πρίν"
"6836","τήν","ὁ"
"6837","τε","τε"
"6838","ὁδὸν","ὁδός"
"6839","ἐκτελέσαι","ἐκτελέω"
"6840","καὶ","καί"
"6841","ἐς","εἰς"
"6842","τὴν","ὁ"
"6843","ἑωυτοῦ","ἑαυτοῦ"
"6844","αὖτις","αὖθις"
"6845","ἀπικέσθαι","ἀφικνέομαι"
