"ID","TOKEN","LEMMA"
"8032","δαπανῶντας","δαπανάω"
"8033","ἡμῶν","ἡμεῖς"
"8034",",",","
"8035","ἀλλὰ","ἀλλά"
"8036","καὶ","καί"
"8037","πενταπλάσια","πενταπλάσιον"
"8038",",",","
"8039","καὶ","καί"
"8040","δεκαπλάσια","δεκαπλάσιοι"
"8041",",",","
"8042","καὶ","καί"
"8043","τριακονταπλάσια","τριακονταπλάσιος"
"8044",".","."
"8045","τὸν","ὁ"
"8046","δ","δ"
"8047","ὡσαύτως","ὡσαύτως"
"8048","ἐμοὶ","ἐγώ"
"8049","διαιτώμενον","διαιτάω"
"8050","θεῶμαι","θεῶμαι"
"8051",",",","
"8052","λυπούμενον","λυπέω"
"8053","δ","δ"
"8054","αὖ","αὗ"
"8055","ὁμοίως","ὁμοίως"
"8056","ἐμοὶ","ἐγώ"
"8057",",",","
"8058","καίτοι","καίτοι"
"8059","τῆς","ὁ"
"8060","οὐσίας","οὐσία"
"8061","οὐχ","οὐ"
"8062","ἕκαστον","ἕκαστος"
"8063","ἔτος","ἔτος"
"8064","αὐξανομένης","αὐξάνω"
"8065","·","·"
"8066","ἐπεὶ","ἐπεί"
"8067","ἐξ","ἐκ"
"8068","αὐτῶν","αὐτός"
"8069","τῶν","ὁ"
"8070","προσόδων","πρόσοδος"
"8071","ἀναλίσκεται","ἀναλίσκω"
"8072","μὲν","μέν"
"8073","τὸ","ὁ"
"8074","ι΄","ι"
"8075","μέρος","μέρος"
"8076","ἴσως","ἴσως"
"8077",",",","
"8078","αἱ","ὁ"
"8079","λοιπαὶ","λοιπός"
"8080","δὲ","δέ"
"8081","θ΄","θ"
"8082","μοῖραι","μοῖρα"
"8083","τοῖς","ὁ"
"8084","ὑπάρχουσι","ὑπάρχω"
"8085","προστίθενται","προστίθενται"
"8086",".","."
"8087","βλέπω","βλέπω"
"8088","γάρ","γάρ"
"8089","σε","σύ"
"8090","οὐδὲ","οὐδέ"
"8091","πρὸς","πρός"
"8092","τὰ","ὁ"
"8093","καλὰ","καλός"
"8094","τῶν","ὁ"
"8095","ἔργων","ἔργον"
"8096","δαπανῆσαι","δαπανέω"
"8097","τολμῶντα","τολμάω"
"8098",",",","
"8099","μηδ","μηδ"
"8100","εἰς","εἰς"
"8101","βιβλίων","βιβλίον"
"8102","ὠνὴν","ὠνός"
"8103",",",","
"8104","καὶ","καί"
"8105","κατασκευὴν","κατασκευή"
"8106",",",","
"8107","καὶ","καί"
"8108","τῶν","ὁ"
"8109","γραφόντων","γράφω"
"8110","ἄσκησιν","ἄσκησις"
"8111",",",","
"8112","ἤτοι","ἤτοι"
"8113","γε","γε"
"8114","εἰς","εἰς"
"8115","τάχος","τάχος"
"8116","διὰ","διά"
"8117","σημείων","σημεῖον"
"8118",",",","
"8119","ἢ","ἤ"
"8120","εἰς","εἰς"
"8121","καλῶν","καλός"
"8122","ἀκρίβειαν","ἀκρίβεια"
"8123",",",","
"8124","ὥσπερ","ὥσπερ"
"8125","οὐδὲ","οὐδέ"
"8126","τῶν","ὁ"
"8127","ἀναγινωσκόντων","ἀναγινωσκόντων"
"8128","ὀρθῶς","ὀρθῶς"
"8129",".","."
"8130","οὐ","οὐ"
"8131","μὴν","μείς"
"8132","οὐδὲ","οὐδέ"
"8133","κοινωνοῦντά","κοινωνέω"
"8134","σε","σύ"
"8135","θεῶμαι","θεῶμαι"
"8136",",",","
"8137","καθάπερ","καθάπερ"
"8138","ἐμὲ","ἐγώ"
"8139","σὺ","σύ"
"8140","βλέπεις","βλέπω"
"8141","ἑκάστοτε","ἑκάστοτε"
"8142",",",","
"8143","τοῖς","ὁ"
"8144","μὲν","μέν"
"8145","ἱματίοις","ἱμάτιον"
"8146","οἰκετῶν","οἰκέτης"
"8147",",",","
"8148","τοῖς","ὁ"
"8149","δ","δ"
"8150","εἰς","εἰς"
"8151","τροφὰς","τροφή"
"8152","ἢ","ἤ"
"8153","νοσηλείαν","νοσηλεία"
"8154","·","·"
"8155","τινῶν","τίς"
"8156","δ","δ"
"8157","ἐθεασάμην","θεάομαι"
"8158","καὶ","καί"
"8159","τὰ","ὁ"
"8160","χρέα","χρέος"
"8161","διαλυσάμενος","διαλυσάμενος"
"8162",".","."
"8163","ἐγὼ","ἐγώ"
"8164","μὲν","μέν"
"8165","οὖν","οὖν"
"8166","καταλείπω","καταλείπω"
"8167","πᾶσαν","πᾶς"
"8168","ἣν","ὅς"
"8169","ὁ","ὁ"
"8170","πατὴρ","πατήρ"
"8171","κατέλιπέ","καταγορλύω"
"8172","μοι","ἐγώ"
"8173","πρόσοδον","πρόσοδος"
"8174",",",","
"8175","οὐδὲν","οὐδείς"
"8176","ἐξ","ἐκ"
"8177","αὐτῆς","αὐτός"
"8178","περισσὸν","περισσός"
"8179","ἀποτιθέμενος","ἀποτιθέννυμι"
"8180",",",","
"8181","οὐδὲ","οὐδέ"
"8182","θησαυρίζων","θησαυρίζω"
"8183",",",","
"8184","οὐδὲ","οὐδέ"
"8185","πολλαπλάσια","πολλαπλάσιος"
"8186","τῶν","ὁ"
"8187","ἀναλισκομένων","ἀναλίσκω"
"8188","ἀποτιθέμενος","ἀποτιθέννυμι"
"8189",".","."
"8190","ὅμως","ὅμως"
"8191","ἀνιέμενον","ἀνιέμενος"
"8192","φαίης","φημί"
"8193","πολλάκις","πολλάκις"
"8194","ἐμὲ","ἐγώ"
"8195",",",","
"8196","καθάπερ","καθάπερ"
"8197","αὐτὸς","αὐτός"
"8198","ὁμολογεῖς","ὁμολογέω"
"8199",",",","
"8200","οὐδέποτε","οὐδέποτε"
"8201","λυπούμενον","λυπέω"
"8202","ὁρῶν","ὁράω"
"8203",".","."
"8204","ἆρ","ἆρ"
"8205","οὖν","οὖν"
"8206","δύνασαι","δύναμαι"
"8207","καθορᾷν","καθορᾷν"
"8208","τῆς","ὁ"
"8209","λύπης","λύπη"
"8210","σου","σύ"
"8211","τὴν","ὁ"
"8212","αἰτίαν","αἰτία"
"8213",",",","
"8214","ἢ","ἤ"
"8215","παρ","παρ"
"8216","ἐμοῦ","ἐμός"
"8217","καὶ","καί"
"8218","τοὔ","τοὔ"
"8219","νομα","νομα"
"8220","αὐτῆς","αὐτός"
"8221","ἀκοῦσαι","ἀκούω"
"8222","ποθεῖς","ποθέω"
"8223",";",";"
"8224","ἤδη","ἤδη"
"8225","σοι","σύ"
"8226","καὶ","καί"
"8227","τοῦτο","οὗτος"
"8228","βούλει","βούλομαι"
"8229","γενέσθαι","γίγνομαι"
"8230",";",";"
"8231","μίαν","εἷς"
"8232","ἴσθι","οἶδα"
"8233","πασῶν","πᾶς"
"8234","λυπῶν","λυπέω"
"8235","αἰτίαν","αἰτία"
"8236",",",","
"8237","ἣν","ὅς"
"8238","ὀνομάζουσιν","ὀνομάζω"
"8239","οἱ","ὁ"
"8240","Ἕλληνες","Ἕλλην"
"8241","ἐνίοτε","ἐνίοτε"
"8242","μὲν","μέν"
"8243","ἀπληστίαν","ἀπληστία"
"8244",",",","
"8245","ἐνίοτε","ἐνίοτε"
"8246","δὲ","δέ"
"8247","πλεονεξίαν","πλεονεξία"
"8248",".","."
"8249","ἀπληστίαν","ἀπληστία"
"8250","μὲν","μέν"
"8251","ἀπὸ","ἀπό"
"8252","τοῦ","ὁ"
"8253","τὰς","ὁ"
"8254","ἐπιθυμίας","ἐπιθυμία"
"8255","ἀπληρώτους","ἀπληρώτος"
"8256","ἔχειν","ἔχω"
"8257","·","·"
"8258","ἀεὶ","ἀεί"
"8259","γὰρ","γάρ"
"8260","ποθοῦσι","ποθέω"
"8261","τῶν","ὁ"
"8262","ἔμπροσθεν","ἔμπροσθεν"
"8263","οἱ","ὁ"
"8264","ἄπληστοι","ἄπληστος"
"8265",".","."
"8266","ὥστε","ὥστε"
"8267",",",","
"8268","κἂν","ἐάν"
"8269","διπλάσιον","διπλασίων"
"8270","ἔχωσι","ἔχω"
"8271",",",","
"8272","τριπλάσιον","τριπλάσιος"
"8273","προσκτήσασθαι","προσκτέω"
"8274","σπεύδουσι","σπεύδω"
"8275",",",","
"8276","κἂν","ἐάν"
"8277","τριπλάσιον","τριπλάσιος"
"8278","ἔχωσι","ἔχω"
"8279",",",","
"8280","τετραπλασίων","τέτραπλασιος"
"8281","ἐφίενται","ἐφίημι"
"8282",".","."
"8283","καὶ","καί"
"8284","οὕτως","οὕτως"
"8285","ἐφορῶσι","ἐφοράω"
"8286","τοὺς","ὁ"
"8287","πλέονα","πολύς"
"8288","κεκτημένους","κτάομαι"
"8289","αὐτῶν","αὐτός"
"8290",",",","
"8291","οὐ","οὐ"
"8292","τοὺς","ὁ"
"8293","ἐλάττονα","ἐλάσσων"
"8294",",",","
"8295","καὶ","καί"
"8296","τούτους","οὗτος"
"8297","ὑπερβάλλεσθαι","ὑπερβάλλω"
"8298","ζητοῦσι","ζητέω"
"8299",",",","
"8300","καὶ","καί"
"8301","τούτων","οὗτος"
"8302","πλέον","πολύς"
"8303","ἔχειν","ἔχω"
"8304","ἐπιθυμοῦσι","ἐπιθυμέω"
"8305",".","."
"8306","σὺ","σύ"
"8307","γοῦν","γοῦν"
"8308","οὕτως","οὕτως"
"8309",",",","
"8310","ἔφην","φημί"
"8311",",",","
"8312","ἐὰν","ἐάν"
"8313","σκοπῇς","σκοπέω"
"8314","ἅπαντας","ἅπας"
"8315","ἡμῶν","ἡμεῖς"
"8316","τοὺς","ὁ"
"8317","πολίτας","πολίτης"
"8318",",",","
"8319","εὑρήσεις","εὑρίσκω"
"8320","οὐ","οὐ"
"8321","πολλοὺς","πολύς"
"8322","πλουσιωτέρους","πλούσιος"
"8323","σαυτοῦ","σεαυτοῦ"
"8324",",",","
"8325","ὥστε","ὥστε"
"8326","τῶν","ὁ"
"8327","ὑπολοίπων","ὑπόλοιπος"
"8328","ἁπάντων","ἅπας"
"8329","ἔσῃ","εἰμί"
"8330","πλουσιώτερος","πλούσιος"
"8331","·","·"
"8332","εὔδηλον","εὔδηλος"
"8333","δὲ","δέ"
"8334",",",","
"8335","ὡς","ὡς"
"8336","καὶ","καί"
"8337","τῶν","ὁ"
"8338","δούλων","δοῦλος"
"8339","αὐτῶν","αὐτός"
"8340",",",","
"8341","καὶ","καί"
"8342","προσέτι","προσέτι"
"8343","καὶ","καί"
"8344","γυναικῶν","γυνή"
"8345","τοσούτων","τοσοῦτος"
"8346",".","."
"8347","εἴπερ","εἴπερ"
"8348","οὖν","οὖν"
"8349","ἡμῖν","ἡμεῖς"
"8350","οἱ","ὁ"
"8351","πολῖται","πολίτης"
"8352","πρὸς","πρός"
"8353","τοὺς","ὁ"
"8354","τετρακισμυρίους","τετρακισμύριοι"
"8355","εἰσὶν","εἰμί"
"8356",",",","
"8357","ὁμοῦ","ὁμοῦ"
"8358","ἐὰν","ἐάν"
"8359","προσθῇς","προστίθημι"
"8360","αὐτῶν","αὐτός"
"8361","τὰς","ὁ"
"8362","γυναῖκας","γυνή"
"8363","καὶ","καί"
"8364","τοὺς","ὁ"
"8365","δούλους","δοῦλος"
"8366",",",","
"8367","εὑρήσεις","εὑρίσκω"
"8368","σεαυτὸν","σεαυτοῦ"
"8369","δυοκαίδεκα","δυοκαίδεκα"
"8370","μυριάδων","μυριάς"
"8371","ἀνθρώπων","ἄνθρωπος"
"8372","οὐκ","οὐ"
"8373","ἀρνούμενον","ἀρνέω"
"8374","εἶναι","εἰμί"
"8375","πλουσιώτερον","πλουσιώτερος"
"8376",",",","
"8377","ἀλλὰ","ἀλλά"
"8378","καὶ","καί"
"8379","τούτους","οὗτος"
"8380","βουλόμενον","βούλομαι"
"8381","ὑπερβαλέσθαι","ὑπερβάλλω"
"8382",",",","
"8383","καὶ","καί"
"8384","πάμπλουτον","πάμπλουτος"
"8385","ἐν","ἐν"
"8386","πλούτῳ","πλοῦτος"
"8387","γενέσθαι","γίγνομαι"
"8388","σε","σύ"
"8389","σπεύδοντα","σπεύδω"
"8390",",",","
"8391","καίτοι","καίτοι"
"8392","πολίτην","πολίτης"
"8393","ἄμεινον","ἀγαθός"
"8394","ἐν","ἐν"
"8395","αὐταρκείᾳ","αὐταρκεία"
"8396","πρῶτον","πρῶτος"
"8397","ὑπάρχειν","ὑπάρχω"
"8398",",",","
"8399","ὅπερ","ὅς"
"8400","ἐστὶν","εἰμί"
"8401","ἐπί","ἐπί"
"8402","σοι","σύ"
"8403",".","."
"8404","τὸ","ὁ"
"8405","δ","δ"
"8406","ἐν","ἐν"
"8407","πλούτῳ","πλοῦτος"
"8408","πρωτεύειν","πρωτεύω"
"8409","οὐκ","οὐ"
"8410","ἀρετῆς","ἀρετή"
"8411",",",","
"8412","ἀλλὰ","ἀλλά"
"8413","τύχης","τύχη"
"8414","ἔργον","ἔργον"
"8415",",",","
"8416","ἥτις","ὅστις"
"8417","καὶ","καί"
"8418","δούλους","δοῦλος"
"8419","καὶ","καί"
"8420","ἀπελευθέρους","ἀπελευθέρους"
"8421","ἐργάζεται","ἐργάζομαι"
"8422","ἡμῶν","ἡμεῖς"
"8423","τῶν","ὁ"
"8424","ὀνομαζομένων","ὀνομάζω"
"8425","εὐγενῶν","εὐγενέω"
"8426","πλουσιωτέρους","πλούσιος"
"8427",".","."
"8428","ἀλλὰ","ἀλλά"
"8429","σύ","σύ"
"8430","γε","γε"
"8431",",",","
"8432","κᾂν","κᾂν"
"8433","σχῇς","ἔχω"
"8434",",",","
"8435","ὡς","ὡς"
"8436","εὔχῃ","εὔχομαι"
"8437",",",","
"8438","πλεῖον","πολύς"
"8439","τῶν","ὁ"
"8440","πολιτῶν","πολίτης"
"8441","ἁπάντων","ἅπας"
"8442",",",","
"8443","οὐκ","οὐ"
"8444","ἀρκεσθήσῃ","ἀρκεσθέω"
"8445",",",","
"8446","περισκέψῃ","περισκοπέω"
"8447","δ","δ"
"8448","αὐτίκα","αὐτίκα"
"8449",",",","
"8450","μή","μή"
"8451","τις","τίς"
"8452","ἐν","ἐν"
"8453","ἄλλῃ","ἄλλῃ"
"8454","πόλει","πόλις"
"8455","πλουσιώτερος","πλούσιος"
"8456",".","."
"8457","εἶτ","εἶτ"
"8458",",",","
"8459","ἂν","ἄν"
"8460","ὑπηρετοῦσάν","ὑπηρετοῦσάν"
"8461","σοι","σύ"
"8462","σχῇς","ἔχω"
"8463","καὶ","καί"
"8464","πρὸς","πρός"
"8465","τούτοις","οὗτος"
"8466","τὴν","ὁ"
"8467","τύχην","τύχη"
"8468",",",","
"8469","ἐπὶ","ἐπί"
"8470","τ","τ"
"8471","ἄλλα","ἄλλος"
"8472","μεταβὰς","μεταβαίνω"
"8473","ἔθνη","ἔθνος"
"8474","καὶ","καί"
"8475","τῶν","ὁ"
"8476","ἐν","ἐν"
"8477","ἐκείνοις","ἐκεῖνος"
"8478","πλουσίων","πλούσιος"
"8479","ἐθελήσεις","ἐθέλω"
"8480","γενέσθαι","γίγνομαι"
"8481","πλουσιώτερος","πλούσιος"
"8482",".","."
"8483","ὥστ","ὥστ"
"8484","οὐ","οὐ"
"8485","πάντων","πᾶς"
"8486","πλουσιώτερος","πλούσιος"
"8487",",",","
"8488","ἀλλ","ἀλλ"
"8489","ἀεὶ","ἀεί"
"8490","πένης","πένης"
"8491","ἔσῃ","εἰμί"
"8492","διὰ","διά"
"8493","τὰς","ὁ"
"8494","ἀορίστους","ἀόριστος"
"8495","ἐπιθυμίας","ἐπιθυμία"
"8496",".","."
"8497","εἰ","εἰ"
"8498","δέ","δέ"
"8499","γε","γε"
"8500","τῇ","ὁ"
"8501","χρείᾳ","χρεία"
"8502","τῶν","ὁ"
"8503","κτημάτων","κτῆμα"
"8504","ἐμέτρεις","ἐμέτρω"
"8505","σεαυτοῦ","σεαυτοῦ"
"8506","τὸ","ὁ"
"8507","σύμμετρον","σύμμετρος"
"8508",",",","
"8509","ἐκ","ἐκ"
"8510","τῶν","ὁ"
"8511","πλουσίων","πλούσιος"
"8512","ἄν","ἄν"
"8513","ἤδη","ἤδη"
"8514","σαυτὸν","σεαυτοῦ"
"8515","ἠριθμήκεις","ἠριθμήκω"
"8516",",",","
"8517","ἢ","ἤ"
"8518","πάντως","πάντως"
"8519","γε","γε"
"8520","τῶν","ὁ"
"8521","εὐπόρων","εὔπορος"
"8522",".","."
"8523","ἐγὼ","ἐγώ"
"8524","γοῦν","γοῦν"
"8525","ἐμαυτὸν","ἐμαυτοῦ"
"8526","ἐκ","ἐκ"
"8527","τούτων","οὗτος"
"8528","ἀριθμῶ","ἀριθμῶ"
"8529",",",","
"8530","καίτοι","καίτοι"
"8531","γε","γε"
"8532","ἐλάττω","ἐλάσσων"
"8533","σοῦ","σύ"
"8534","κεκτημένος","κτάομαι"
"8535",".","."
"8536","ἐὰν","ἐάν"
"8537","οὖν","οὖν"
"8538","οὕτω","οὕτως"
"8539","πείσῃς","πείθω"
"8540","σαυτὸν","σεαυτοῦ"
"8541",",",","
"8542","οὐκέτι","οὐκέτι"
"8543","ἀνιάσει","ἀνιάζω"
"8544","σε","σύ"
"8545","τῶν","ὁ"
"8546","ἀπολλυμένων","ἀπόλλυμι"
"8547","οὐδὲν","οὐδείς"
"8548",",",","
"8549","ἔσῃ","εἰμί"
"8550","τε","τε"
"8551","μακάριος","μακάριος"
"8552",",",","
"8553","ὅσον","ὅσος"
"8554","ἐπὶ","ἐπί"
"8555","τῷ","ὁ"
"8556","μὴ","μή"
"8557","λυπεῖσθαι","λυπέω"
"8558","διὰ","διά"
"8559","χρήματα","χρῆμα"
"8560",".","."
"8561","τὴν","ὁ"
"8562","δ","δ"
"8563","αὐτὴν","αὐτός"
"8564","ταύτην","οὗτος"
"8565","ἀπληστίαν","ἀπληστία"
"8566","ἂν","ἄν"
"8567","ἐξέλῃς","ἐξέλω"
"8568","τοῦ","ὁ"
"8569","τιμᾶσθαι","τιμάω"
"8570","βούλεσθαι","βούλομαι"
"8571",",",","
"8572","καὶ","καί"
"8573","κατὰ","κατά"
"8574","τοῦτ","τοῦτ"
"8575","ἄλυπος","ἄλυπος"
"8576","ἔσῃ","εἰμί"
"8577",".","."
"8578","εἰ","εἰ"
"8579","δ","δ"
"8580","οὐ","οὐ"
"8581","μόνον","μόνος"
"8582","ἀρκεῖ","ἀρκέω"
"8583","τιμᾶσθαι","τιμάω"
"8584","πρὸς","πρός"
"8585","τῶν","ὁ"
"8586","συνήθων","συνήθης"
"8587",",",","
"8588","ἀλλὰ","ἀλλά"
"8589","καὶ","καί"
"8590","πάντας","πᾶς"
"8591","ἐθέλεις","ἐθέλω"
"8592","τοὺς","ὁ"
"8593","κατὰ","κατά"
