"ID","TOKEN","IS_STOP"
"8660","ἀνιαθήσεσθαι","FALSE"
"8661","μειζόνως","FALSE"
"8662","ἐπὶ","TRUE"
"8663","τοῖς","TRUE"
"8664","μὴ","TRUE"
"8665","γινώσκουσί","FALSE"
"8666","τε","TRUE"
"8667","καὶ","TRUE"
"8668","τιμῶσι","FALSE"
"8669","πολλοῖς","FALSE"
"8670","οὖσιν","TRUE"
"8671",".","FALSE"
"8672","εἴπερ","FALSE"
"8673","οὖν","TRUE"
"8674","εὕρομεν","FALSE"
"8675",",","FALSE"
"8676","καὶ","TRUE"
"8677","ἀσκήσομεν","FALSE"
"8678","ἐπ","FALSE"
"8679","αὐτῶν","TRUE"
"8680","διὰ","TRUE"
"8681","παντὸς","FALSE"
"8682","ἡμᾶς","TRUE"
"8683","αὐτοὺς","TRUE"
"8684",",","FALSE"
"8685","καὶ","TRUE"
"8686","ἄλυποι","FALSE"
"8687","γενησόμεθα","FALSE"
"8688",".","FALSE"
"8689","πῶς","FALSE"
"8690","οὖν","TRUE"
"8691","ἀσκήσομεν","FALSE"
"8692",";","FALSE"
"8693","ἐὰν","TRUE"
"8694","γνῶμεν","FALSE"
"8695",",","FALSE"
"8696","πότερον","FALSE"
"8697","ὀρθῶς","FALSE"
"8698","εἴρηται","FALSE"
"8699",",","FALSE"
"8700","πάθος","FALSE"
"8701","εἶναι","TRUE"
"8702","ψυχῆς","FALSE"
"8703","μοχθηρότατον","FALSE"
"8704","ἀπληστίαν","FALSE"
"8705","·","FALSE"
"8706","κρηπὶς","FALSE"
"8707","γάρ","TRUE"
"8708","τις","TRUE"
"8709","αὕτη","TRUE"
"8710","φιλοχρηματίας","FALSE"
"8711","ἐστὶ","TRUE"
"8712",",","FALSE"
"8713","καὶ","TRUE"
"8714","φιλοδοξίας","FALSE"
"8715",",","FALSE"
"8716","καὶ","TRUE"
"8717","φιλοτιμίας","FALSE"
"8718",",","FALSE"
"8719","καὶ","TRUE"
"8720","φιλαρχίας","FALSE"
"8721",",","FALSE"
"8722","καὶ","TRUE"
"8723","φιλονεικίας","FALSE"
"8724",".","FALSE"
"8725","πρῶτον","FALSE"
"8726","μὲν","TRUE"
"8727","οὖν","TRUE"
"8728","ἀεὶ","FALSE"
"8729","πρόχειρον","FALSE"
"8730","ἔχειν","FALSE"
"8731","δεῖ","FALSE"
"8732","τὸ","TRUE"
"8733","περὶ","TRUE"
"8734","τῆς","TRUE"
"8735","αὐταρκείας","FALSE"
"8736","﻿","FALSE"
"8737","δόγμα","FALSE"
"8738",",","FALSE"
"8739","συνημμένον","FALSE"
"8740","δηλονότι","FALSE"
"8741","τῷ","TRUE"
"8742","περὶ","TRUE"
"8743","τῆς","TRUE"
"8744","ἀπληστίας","FALSE"
"8745",".","FALSE"
"8746","ὁ","TRUE"
"8747","γὰρ","TRUE"
"8748","μισήσας","FALSE"
"8749","τὴν","TRUE"
"8750","ἀπληστίαν","FALSE"
"8751","ἐφίλησε","FALSE"
"8752","τὴν","TRUE"
"8753","αὐτάρκειαν","FALSE"
"8754",".","FALSE"
"8755","εἴπερ","FALSE"
"8756","οὖν","TRUE"
"8757","ἐν","TRUE"
"8758","τούτῳ","TRUE"
"8759","μόνῳ","FALSE"
"8760","κεῖται","FALSE"
"8761","τὸ","TRUE"
"8762","ἄλυπον","FALSE"
"8763","εἶναι","TRUE"
"8764",",","FALSE"
"8765","τοῦτο","TRUE"
"8766","δὲ","TRUE"
"8767","ἐφ","FALSE"
"8768","ἡμῖν","TRUE"
"8769",",","FALSE"
"8770","ἤδη","FALSE"
"8771","πᾶν","FALSE"
"8772","ἐφ","FALSE"
"8773","ἡμῖν","TRUE"
"8774","ἀλύπους","FALSE"
"8775","γενέσθαι","FALSE"
"8776",",","FALSE"
"8777","πρόχειρον","FALSE"
"8778","μὲν","TRUE"
"8779","ἔχουσι","FALSE"
"8780","τὸ","TRUE"
"8781","περὶ","TRUE"
"8782","τῆς","TRUE"
"8783","αὐταρκείας","FALSE"
"8784","καὶ","TRUE"
"8785","τὸ","TRUE"
"8786","περὶ","TRUE"
"8787","τῆς","TRUE"
"8788","ἀπληστίας","FALSE"
"8789","δόγμα","FALSE"
"8790",",","FALSE"
"8791","τὴν","TRUE"
"8792","δ","FALSE"
"8793","ἐκ","TRUE"
"8794","τῶν","TRUE"
"8795","κατὰ","TRUE"
"8796","μέρος","FALSE"
"8797","ἔργων","FALSE"
"8798","ἄσκησιν","FALSE"
"8799","ἑκάστης","FALSE"
"8800","ἡμέρας","FALSE"
"8801","ποιουμένην","FALSE"
"8802","ἐπὶ","TRUE"
"8803","τοῖσδε","TRUE"
"8804","τοῖς","TRUE"
"8805","δόγμασιν","FALSE"
"8806",",","FALSE"
"8807","ὅπερ","FALSE"
"8808","ἐκ","TRUE"
"8809","τῆς","TRUE"
"8810","πρώτης","FALSE"
"8811","παιδείας","FALSE"
"8812","ἑτέροις","FALSE"
"8813","ὑπῆρξε","FALSE"
"8814",",","FALSE"
"8815","τοῦτο","TRUE"
"8816","τοῖς","TRUE"
"8817","ἀτυχήσασιν","FALSE"
"8818","ἐκείνοις","FALSE"
"8819","ὕστερόν","FALSE"
"8820","ποθ","FALSE"
"8821","ὑπάρξει","FALSE"
"8822","δι","FALSE"
"8823","ἧς","TRUE"
"8824","εἶπον","FALSE"
"8825","ὁδοῦ","FALSE"
"8826",".","FALSE"
"8827","τίς","TRUE"
"8828","γὰρ","TRUE"
"8829","οὐκ","TRUE"
"8830","ἂν","TRUE"
"8831","ἐθελήσαι","FALSE"
"8832","ἀλύπως","FALSE"
"8833","εἶναι","TRUE"
"8834","παρ","FALSE"
"8835","ὅλον","FALSE"
"8836","αὑτοῦ","TRUE"
"8837","τὸν","TRUE"
"8838","βίον","FALSE"
"8839",";","FALSE"
"8840","ἢ","TRUE"
"8841","τίς","TRUE"
"8842","οὐκ","TRUE"
"8843","ἂν","TRUE"
"8844","τοῦτον","TRUE"
"8845","προέλοιτο","FALSE"
"8846","τοῦ","TRUE"
"8847","πλούτου","FALSE"
"8848","κινητοῦ","FALSE"
"8849","τε","TRUE"
"8850","καὶ","TRUE"
"8851","μιαροῦ","FALSE"
"8852","μᾶλλον","FALSE"
"8853",";","FALSE"
"8854","Ἐγὼ","TRUE"
"8855","μὲν","TRUE"
"8856","οὖν","TRUE"
"8857","καὶ","TRUE"
"8858","ταῦτα","TRUE"
"8859","καὶ","TRUE"
"8860","ἄλλα","TRUE"
"8861","πολλὰ","FALSE"
"8862","διῆλθον","FALSE"
"8863","ἐκείνῳ","FALSE"
"8864","τε","TRUE"
"8865","καὶ","TRUE"
"8866","ἄλλοις","TRUE"
"8867","ὕστερον","FALSE"
"8868","πολλοῖς","FALSE"
"8869",",","FALSE"
"8870","καὶ","TRUE"
"8871","πάντας","FALSE"
"8872","ἔπεισα","FALSE"
"8873","τό","TRUE"
"8874","γε","TRUE"
"8875","παραυτίκα","FALSE"
"8876","·","FALSE"
"8877","τὴν","TRUE"
"8878","δὲ","TRUE"
"8879","ἐκ","TRUE"
"8880","τῶν","TRUE"
"8881","ὑστέρων","FALSE"
"8882","ὠφέλειαν","FALSE"
"8883","ὀλιγίστους","FALSE"
"8884","εἶδον","FALSE"
"8885","ὕστερον","FALSE"
"8886","ἔχοντας","FALSE"
"8887",".","FALSE"
"8888","τηλικαῦτα","FALSE"
"8889","γὰρ","TRUE"
"8890","ἤδη","FALSE"
"8891","τὰ","TRUE"
"8892","πάθη","FALSE"
"8893","τῆς","TRUE"
"8894","ψυχῆς","FALSE"
"8895","ηὐξήκασιν","FALSE"
"8896","οἱ","TRUE"
"8897","πολλοὶ","FALSE"
"8898","τῶν","TRUE"
"8899","ἀνθρώπων","FALSE"
"8900",",","FALSE"
"8901","ὡς","TRUE"
"8902","ἀνίατα","FALSE"
"8903","ὑπάρχειν","FALSE"
"8904",".","FALSE"
"8905","εἰ","TRUE"
"8906","δέ","TRUE"
"8907","τις","TRUE"
"8908","ἔτι","TRUE"
"8909","μετρίοις","FALSE"
"8910","δουλεύει","FALSE"
"8911","πάθεσιν","FALSE"
"8912",",","FALSE"
"8913","γνῶναί","FALSE"
"8914","τ","FALSE"
"8915","ἂν","TRUE"
"8916","οὕτω","TRUE"
"8917","δύναταί","FALSE"
"8918","τι","TRUE"
"8919","τῶν","TRUE"
"8920","πρῶτον","FALSE"
"8921","εἰρημένων","FALSE"
"8922",",","FALSE"
"8923","ἐπιστήσας","FALSE"
"8924","ἑαυτῷ","TRUE"
"8925",",","FALSE"
"8926","καθάπερ","FALSE"
"8927","ἔμπροσθεν","FALSE"
"8928","εἶπον","FALSE"
"8929",",","FALSE"
"8930","ἐπόπτην","FALSE"
"8931","τινὰ","TRUE"
"8932","καὶ","TRUE"
"8933","παιδαγωγὸν","FALSE"
"8934",",","FALSE"
"8935","ὅστις","TRUE"
"8936","ἑκάστοτε","FALSE"
"8937","τὰ","TRUE"
"8938","μὲν","TRUE"
"8939","ἀναμιμνήσκων","FALSE"
"8940","αὐτὸν","TRUE"
"8941",",","FALSE"
"8942","τὰ","TRUE"
"8943","δ","FALSE"
"8944","ἐπιπλήττων","FALSE"
"8945",",","FALSE"
"8946","τὰ","TRUE"
"8947","δὲ","TRUE"
"8948","προτρέπων","FALSE"
"8949","τε","TRUE"
"8950","καὶ","TRUE"
"8951","παρορμῶν","FALSE"
"8952","ἔχεσθαι","FALSE"
"8953","τῶν","TRUE"
"8954","κρειττόνων","FALSE"
"8955",",","FALSE"
"8956","ἑαυτόν","FALSE"
"8957","τε","TRUE"
"8958","παράδειγμα","FALSE"
"8959","παρέχων","FALSE"
"8960","ὧν","TRUE"
"8961","λέγει","FALSE"
"8962","καὶ","TRUE"
"8963","προτρέπει","FALSE"
"8964",",","FALSE"
"8965","δυνήσεται","FALSE"
"8966","κατασκευάσαι","FALSE"
"8967","λόγῳ","FALSE"
"8968","ἐλευθέραν","FALSE"
"8969","τε","TRUE"
"8970","καὶ","TRUE"
"8971","καλὴν","FALSE"
"8972","τὴν","TRUE"
"8973","ψυχήν","FALSE"
"8974",".","FALSE"
"8975","αἰσχρὸν","FALSE"
"8976","γὰρ","TRUE"
"8977","τὴν","TRUE"
"8978","μὲν","TRUE"
"8979","κατὰ","TRUE"
"8980","νόμους","FALSE"
"8981","ἀνθρωπίνους","FALSE"
"8982","ἐλευθερίαν","FALSE"
"8983","ἀντὶ","FALSE"
"8984","πολλῶν","FALSE"
"8985","πεποιῆσθαι","FALSE"
"8986",",","FALSE"
"8987","τὴν","TRUE"
"8988","δ","FALSE"
"8989","ὄντως","FALSE"
"8990","καὶ","TRUE"
"8991","φύσει","FALSE"
"8992","μὴ","TRUE"
"8993","σπουδάζειν","FALSE"
"8994",",","FALSE"
"8995","ἀλλ","FALSE"
"8996","αἰσχραῖς","FALSE"
"8997","καὶ","TRUE"
"8998","ἀσελγέσι","FALSE"
"8999","καὶ","TRUE"
"9000","τυραννικαῖς","FALSE"
"9001","δεσποίναις","FALSE"
"9002","δουλεύειν","FALSE"
"9003",",","FALSE"
"9004","φιλοχρηματίαις","FALSE"
"9005","τε","TRUE"
"9006","καὶ","TRUE"
"9007","σμικρολογίαις","FALSE"
"9008","καὶ","TRUE"
"9009","φιλαρχίαις","FALSE"
"9010","καὶ","TRUE"
"9011","φιλοδοξίαις","FALSE"
"9012","καὶ","TRUE"
"9013","φιλοτιμίαις","FALSE"
"9014",".","FALSE"
"9015","καίτοι","FALSE"
"9016","τούτων","TRUE"
"9017","ἁπασῶν","FALSE"
"9018","οὐκ","TRUE"
"9019","ἂν","TRUE"
"9020","ὀκνήσαιμι","FALSE"
"9021","φάναι","FALSE"
"9022","μητέρα","FALSE"
"9023","πλεονεξίαν","FALSE"
"9024",".","FALSE"
"9025","τίς","TRUE"
"9026","οὖν","TRUE"
"9027","ἔχων","FALSE"
"9028","ταύτην","TRUE"
"9029","ἐν","TRUE"
"9030","τῇ","TRUE"
"9031","ψυχῇ","FALSE"
"9032","δύναται","FALSE"
"9033","καλὸς","FALSE"
"9034","κᾀγαθὸς","FALSE"
"9035","γενέσθαι","FALSE"
"9036",";","FALSE"
"9037","τίς","TRUE"
"9038","δ","FALSE"
"9039","οὐκ","TRUE"
"9040","ἂν","TRUE"
"9041","εἴη","TRUE"
"9042","θανάτων","FALSE"
"9043","ἄξιος","FALSE"
"9044","μυρίων","FALSE"
"9045",",","FALSE"
"9046","εἰ","TRUE"
"9047","μὴ","TRUE"
"9048","μισήσειε","FALSE"
"9049","τὸ","TRUE"
"9050","τοιοῦτον","TRUE"
"9051","αἶσχος","FALSE"
"9052","τοῦτο","TRUE"
"9053",";","FALSE"
"9054","πολὺ","FALSE"
"9055","δὲ","TRUE"
"9056","μᾶλλον","FALSE"
"9057","μισητέον","FALSE"
"9058","ἐστὶ","TRUE"
"9059","καὶ","TRUE"
"9060","φευκτέον","FALSE"
"9061","αὐτὸ","TRUE"
"9062","σωθῆναι","FALSE"
"9063","βουλομένοις","FALSE"
"9064","νέοις","FALSE"
"9065",",","FALSE"
"9066","ὡς","TRUE"
"9067",",","FALSE"
"9068","ἐὰν","TRUE"
"9069","φθάσωσιν","FALSE"
"9070","ἐκτραφέντες","FALSE"
"9071","ἀπλήστως","FALSE"
"9072","χρημάτων","FALSE"
"9073","ἐπιθυμεῖν","FALSE"
"9074",",","FALSE"
"9075","δυνατὸν","FALSE"
"9076","οὖκ","FALSE"
"9077","ἔτ","FALSE"
"9078","αὐτοῖς","TRUE"
"9079","μετὰ","TRUE"
"9080","τεσσαρακοστὸν","FALSE"
"9081","ἔτος","FALSE"
"9082","ὠφεληθῆναι","FALSE"
"9083",".","FALSE"
"9084","τίθει","FALSE"
"9085","δ","FALSE"
"9086",",","FALSE"
"9087","εἰ","TRUE"
"9088","βούλει","FALSE"
"9089",",","FALSE"
"9090","πεντηκοστὸν","FALSE"
"9091",",","FALSE"
"9092","ἵνα","FALSE"
"9093","μήτις","FALSE"
"9094","ἡμᾶς","TRUE"
"9095","ἀπανθρώπους","FALSE"
"9096","φῇ","FALSE"
"9097",",","FALSE"
"9098","καθάπερ","FALSE"
"9099","ἤκουσά","FALSE"
"9100","τινος","TRUE"
"9101","λέγοντος","FALSE"
"9102","ἥττονας","FALSE"
"9103","μὲν","TRUE"
"9104","ἀνθρώπους","FALSE"
"9105","καὶ","TRUE"
"9106","λιχνείας","FALSE"
"9107",",","FALSE"
"9108","καὶ","TRUE"
"9109","ἀφροδισίων","FALSE"
"9110",",","FALSE"
"9111","καὶ","TRUE"
"9112","δόξης","FALSE"
"9113",",","FALSE"
"9114","καὶ","TRUE"
"9115","τιμῆς","FALSE"
"9116","οὐκ","TRUE"
"9117","ὀλίγους","FALSE"
"9118",",","FALSE"
"9119","ἑαυτὸν","TRUE"
"9120","δὲ","TRUE"
"9121","πλούσιον","FALSE"
"9122","ἑνὸς","FALSE"
"9123","ἡττώμενόν","FALSE"
"9124",",","FALSE"
"9125","διότι","FALSE"
"9126","μηδενὸς","FALSE"
"9127","ἐτύγχανεν","FALSE"
"9128","ὧν","TRUE"
"9129","ἐφίετο","FALSE"
"9130",".","FALSE"
"9131","καὶ","TRUE"
"9132","γὰρ","TRUE"
"9133","δὴ","TRUE"
"9134","ἐπειδὴ","FALSE"
"9135","καὶ","TRUE"
"9136","οὗτος","TRUE"
"9137","πολλοῦ","FALSE"
"9138","χρόνου","FALSE"
"9139","καθ","FALSE"
"9140","ἑκάστην","FALSE"
"9141","ἡμέραν","FALSE"
"9142","ἑώρα","FALSE"
"9143","φαιδρὸν","FALSE"
"9144","ἐμὲ","TRUE"
"9145",",","FALSE"
"9146","αὐτοῦ","TRUE"
"9147","κακοπραγοῦντος","FALSE"
"9148",",","FALSE"
"9149","ἐδεῖτο","FALSE"
"9150","διδάσκειν","FALSE"
"9151","ὅπως","FALSE"
"9152","ἂν","TRUE"
"9153","αὐτὸς","TRUE"
"9154","μὴ","TRUE"
"9155","ἀνιῷτο","FALSE"
"9156",".","FALSE"
"9157","φάντος","FALSE"
"9158","δέ","TRUE"
"9159","μού","FALSE"
"9160","οἱ","TRUE"
"9161","πλεόνων","FALSE"
"9162","ἐτῶν","FALSE"
"9163","δεῖσθαι","FALSE"
"9164","πρὸς","TRUE"
"9165","ἐπανόρθωσιν","FALSE"
"9166","ὧν","TRUE"
"9167","ηὔξησε","FALSE"
"9168","μέχρι","FALSE"
"9169","δεῦρο","FALSE"
"9170","παθῶν","FALSE"
"9171",",","FALSE"
"9172","ἀνακραγὼν","FALSE"
"9173","εἶπεν","FALSE"
"9174","·","FALSE"
"9175","Οὐδὲν","TRUE"
"9176","ἀπανθρωπότερον","FALSE"
"9177","σοῦ","TRUE"
"9178","·","FALSE"
"9179","ὥσπερ","FALSE"
"9180","ἐμοῦ","TRUE"
"9181","σπουδάζειν","FALSE"
"9182","δυνηθέντος","FALSE"
"9183","μὲν","TRUE"
"9184","ἂν","TRUE"
"9185",",","FALSE"
"9186","εἰ","TRUE"
"9187","ἐβουλήθην","FALSE"
"9188",",","FALSE"
"9189","ἄλυπον","FALSE"
"9190","αὐτὸν","TRUE"
"9191","ἐργάσασθαι","FALSE"
"9192","τάχιστα","FALSE"
"9193",",","FALSE"
"9194","φθονήσαντος","FALSE"
"9195","δέ","TRUE"
"9196","τινος","TRUE"
"9197","εὐεργεσίαν","FALSE"
"9198",".","FALSE"
"9199","καίτοι","FALSE"
"9200","μόνῳ","FALSE"
"9201","τούτῳ","TRUE"
"9202","τῶν","TRUE"
"9203","μαθημάτων","FALSE"
"9204","οὐδεὶς","TRUE"
"9205","τῶν","TRUE"
"9206","πέλας","FALSE"
"9207","δύναται","FALSE"
"9208","φθονῆσαι","FALSE"
"9209",".","FALSE"
"9210","συμφέρει","FALSE"
"9211","γὰρ","TRUE"
"9212","ἡμῖν","TRUE"
"9213","ἅπαντας","FALSE"
"9214","ἀνθρώπους","FALSE"
"9215",",","FALSE"
"9216","οἷς","TRUE"
"9217","συνδιατρίβομεν","FALSE"
"9218",",","FALSE"
"9219","ἔξω","FALSE"
"9220","τῶν","TRUE"
"9221","ψυχικῶν","FALSE"
"9222","παθῶν","FALSE"
"9223","εἶναι","TRUE"
"9224",",","FALSE"
"9225","μήτε","FALSE"
"9226","φιλοδοξίαν","FALSE"
"9227",",","FALSE"
"9228","μήτ","FALSE"
"9229","ἄλλο","TRUE"
"9230","τι","TRUE"
"9231","τοιοῦτο","TRUE"
"9232","τὴν","TRUE"
"9233","ψυχὴν","FALSE"
"9234","λελωβημένους","FALSE"
"9235",".","FALSE"
"9236","ὅσῳ","FALSE"
"9237","γὰρ","TRUE"
"9238","ἂν","TRUE"
"9239","ὦσι","FALSE"
"9240","βελτίους","FALSE"
"9241","οἵδε","TRUE"
"9242",",","FALSE"
"9243","τοσούτῳ","FALSE"
"9244","καὶ","TRUE"
"9245","ἡμῖν","TRUE"
"9246","ὠφελιμώτεροι","FALSE"
"9247","φίλοι","FALSE"
"9248","γενήσονται","FALSE"
"9249",".","FALSE"
"9250","πάλιν","FALSE"
"9251","οὖν","TRUE"
"9252","ἐπὶ","TRUE"
"9253","τὸν","TRUE"
"9254","ἀληθῆ","FALSE"
"9255","ἄνδρα","FALSE"
"9256","γενέσθαι","FALSE"
"9257","βουλόμενον","FALSE"
"9258","ἐπανελθὼν","FALSE"
"9259","ὑποθήσομαι","FALSE"
"9260","τὴν","TRUE"
"9261","κοινὴν","FALSE"
"9262","ὁδὸν","FALSE"
"9263","εἰς","TRUE"
"9264","ἅπαντα","FALSE"
"9265","τὰ","TRUE"
"9266","κατὰ","TRUE"
"9267","τὴν","TRUE"
"9268","ψυχὴν","FALSE"
"9269","ἡμῶν","TRUE"
"9270","καλά","FALSE"
"9271",".","FALSE"
"9272","χρὴ","FALSE"
"9273","γὰρ","TRUE"
"9274","αὐτὸν","TRUE"
"9275","τὸν","TRUE"
"9276","ἐπιστάτην","FALSE"
"9277","ἐπιστῆσαι","FALSE"
"9278","τό","TRUE"
"9279","γε","TRUE"
"9280","καταρχὰς","FALSE"
"9281","ἐφ","FALSE"
"9282","ἑκάστῳ","FALSE"
"9283","τῶν","TRUE"
"9284","πρασσομένων","FALSE"
"9285",",","FALSE"
"9286","ὃς","TRUE"
"9287","ἀναμνήσει","FALSE"
"9288","τὸ","TRUE"
"9289","παρορώμενον","FALSE"
"9290",".","FALSE"
"9291","ἔστι","TRUE"
"9292","γὰρ","TRUE"
"9293","ἐνίοτε","FALSE"
"9294","δυσδιόριστον","FALSE"
"9295","ἐν","TRUE"
"9296","ταῖς","TRUE"
"9297","πράξεσι","FALSE"
"9298","τὸ","TRUE"
"9299","κατὰ","TRUE"
"9300","σμικρολογίαν","FALSE"
"9301","πραττόμενον","FALSE"
"9302","τοῦ","TRUE"
"9303","κατ","FALSE"
"9304","οἰκονομίαν","FALSE"
"9305",",","FALSE"
"9306","ὥστ","FALSE"
"9307","ἀδύνατόν","FALSE"
"9308","ἐστι","TRUE"
"9309","νῦν","FALSE"
"9310","ὁρίσαι","FALSE"
"9311","τοῦτο","TRUE"
"9312","τὸ","TRUE"
"9313","πρῶτον","FALSE"
"9314","ἀρχομένῳ","FALSE"
"9315","τὸ","TRUE"
"9316","τῆς","TRUE"
"9317","φιλοχρηματίας","FALSE"
"9318","ἐκκόπτειν","FALSE"
"9319","πάθος","FALSE"
"9320",".","FALSE"
"9321","ὥσπερ","FALSE"
"9322","δ","FALSE"
"9323","ἐν","TRUE"
"9324","τούτῳ","TRUE"
"9325","ἡ","TRUE"
"9326","ἀρετὴ","FALSE"
"9327","γειτνιᾷ","FALSE"
"9328","τῇ","TRUE"
"9329","κακίᾳ","FALSE"
"9330",",","FALSE"
"9331","κατὰ","TRUE"
"9332","τὸν","TRUE"
"9333","αὐτὸν","TRUE"
"9334","τρόπον","FALSE"
"9335","τῆς","TRUE"
"9336","φιλοτιμίας","FALSE"
"9337","ἐκκοπτομένης","FALSE"
"9338",".","FALSE"
"9339","ἀναίσχυντον","FALSE"
"9340","γὰρ","TRUE"
"9341","κατὰ","TRUE"
"9342","τὰς","TRUE"
"9343","καλὰς","FALSE"
"9344","πεφυκυίας","FALSE"
"9345","ψυχὰς","FALSE"
"9346",",","FALSE"
"9347","ἑτέρους","FALSE"
"9348","μὲν","TRUE"
"9349","εἶναι","TRUE"
"9350","τοὺς","TRUE"
"9351","ὀψομένους","FALSE"
"9352","τὰ","TRUE"
"9353","τῶν","TRUE"
"9354","σωθῆναι","FALSE"
"9355","δυναμένων","FALSE"
"9356","νέων","FALSE"
"9357","ἁμαρτήματα","FALSE"
"9358",",","FALSE"
"9359","πρεσβύτας","FALSE"
"9360","μὲν","TRUE"
"9361","τὴν","TRUE"
"9362","ἡλικίαν","FALSE"
"9363",",","FALSE"
"9364","ἐν","TRUE"
"9365","ὅλῳ","FALSE"
"9366","δὲ","TRUE"
"9367","τῷ","TRUE"
"9368","βίῳ","FALSE"
"9369","πεῖραν","FALSE"
"9370","ἱκανὴν","FALSE"
"9371","δεδωκότας","FALSE"
"9372","ἐλευθέρας","FALSE"
