"ID","TOKEN","UPOS"
"8491","ἔσῃ","AUX"
"8492","διὰ","ADP"
"8493","τὰς","DET"
"8494","ἀορίστους","ADJ"
"8495","ἐπιθυμίας","NOUN"
"8496",".","PUNCT"
"8497","εἰ","SCONJ"
"8498","δέ","ADV"
"8499","γε","ADV"
"8500","τῇ","DET"
"8501","χρείᾳ","NOUN"
"8502","τῶν","DET"
"8503","κτημάτων","NOUN"
"8504","ἐμέτρεις","VERB"
"8505","σεαυτοῦ","PRON"
"8506","τὸ","DET"
"8507","σύμμετρον","ADJ"
"8508",",","PUNCT"
"8509","ἐκ","ADP"
"8510","τῶν","DET"
"8511","πλουσίων","ADJ"
"8512","ἄν","ADV"
"8513","ἤδη","ADV"
"8514","σαυτὸν","PRON"
"8515","ἠριθμήκεις","VERB"
"8516",",","PUNCT"
"8517","ἢ","CCONJ"
"8518","πάντως","ADV"
"8519","γε","ADV"
"8520","τῶν","DET"
"8521","εὐπόρων","ADJ"
"8522",".","PUNCT"
"8523","ἐγὼ","PRON"
"8524","γοῦν","ADV"
"8525","ἐμαυτὸν","PRON"
"8526","ἐκ","ADP"
"8527","τούτων","ADJ"
"8528","ἀριθμῶ","VERB"
"8529",",","PUNCT"
"8530","καίτοι","ADV"
"8531","γε","ADV"
"8532","ἐλάττω","ADJ"
"8533","σοῦ","PRON"
"8534","κεκτημένος","VERB"
"8535",".","PUNCT"
"8536","ἐὰν","SCONJ"
"8537","οὖν","ADV"
"8538","οὕτω","ADV"
"8539","πείσῃς","VERB"
"8540","σαυτὸν","PRON"
"8541",",","PUNCT"
"8542","οὐκέτι","ADV"
"8543","ἀνιάσει","VERB"
"8544","σε","PRON"
"8545","τῶν","DET"
"8546","ἀπολλυμένων","VERB"
"8547","οὐδὲν","ADJ"
"8548",",","PUNCT"
"8549","ἔσῃ","AUX"
"8550","τε","CCONJ"
"8551","μακάριος","ADJ"
"8552",",","PUNCT"
"8553","ὅσον","PRON"
"8554","ἐπὶ","ADP"
"8555","τῷ","DET"
"8556","μὴ","ADV"
"8557","λυπεῖσθαι","VERB"
"8558","διὰ","ADP"
"8559","χρήματα","NOUN"
"8560",".","PUNCT"
"8561","τὴν","DET"
"8562","δ","ADV"
"8563","αὐτὴν","DET"
"8564","ταύτην","DET"
"8565","ἀπληστίαν","NOUN"
"8566","ἂν","ADV"
"8567","ἐξέλῃς","VERB"
"8568","τοῦ","DET"
"8569","τιμᾶσθαι","VERB"
"8570","βούλεσθαι","VERB"
"8571",",","PUNCT"
"8572","καὶ","CCONJ"
"8573","κατὰ","ADP"
"8574","τοῦτ","ADJ"
"8575","ἄλυπος","ADJ"
"8576","ἔσῃ","AUX"
"8577",".","PUNCT"
"8578","εἰ","SCONJ"
"8579","δ","ADV"
"8580","οὐ","ADV"
"8581","μόνον","ADJ"
"8582","ἀρκεῖ","VERB"
"8583","τιμᾶσθαι","VERB"
"8584","πρὸς","ADP"
"8585","τῶν","DET"
"8586","συνήθων","ADJ"
"8587",",","PUNCT"
"8588","ἀλλὰ","CCONJ"
"8589","καὶ","ADV"
"8590","πάντας","DET"
"8591","ἐθέλεις","VERB"
"8592","τοὺς","DET"
"8593","κατὰ","ADP"
"8594","τὴν","DET"
"8595","πόλιν","NOUN"
"8596","ἐπαινεῖν","VERB"
"8597","σε","PRON"
"8598",",","PUNCT"
"8599","οἵ","PRON"
"8600","τε","CCONJ"
"8601","μὴ","ADV"
"8602","γινώσκουσί","VERB"
"8603","σε","PRON"
"8604","τὴν","DET"
"8605","ἀρχὴν","NOUN"
"8606",",","PUNCT"
"8607","ἴσως","ADV"
"8608","οὖν","ADV"
"8609","βουλήσῃ","VERB"
"8610","πρότερον","ADJ"
"8611","ἀπ","ADP"
"8612","αὐτῶν","PRON"
"8613","γνωσθῆναι","VERB"
"8614",",","PUNCT"
"8615","δεύτερον","ADJ"
"8616","δὲ","ADV"
"8617","τιμᾶσθαι","VERB"
"8618",".","PUNCT"
"8619","τοῦτο","ADJ"
"8620","δὲ","ADV"
"8621","τὸ","DET"
"8622","μὲν","ADV"
"8623","γνωσθῆναι","VERB"
"8624","πᾶσιν","ADJ"
"8625","ἐθέλειν","VERB"
"8626","ἀπλήστου","ADJ"
"8627","φιλοδοξίας","NOUN"
"8628","ἔργον","NOUN"
"8629","ἐστὶν","AUX"
"8630",",","PUNCT"
"8631","τὸ","DET"
"8632","δὲ","ADV"
"8633","τιμᾶσθαι","VERB"
"8634","ματαίας","ADJ"
"8635","φιλοτιμίας","NOUN"
"8636",".","PUNCT"
"8637","ἀναγκαῖον","ADJ"
"8638","οὖν","ADV"
"8639","ἔσται","AUX"
"8640","σοι","PRON"
"8641",",","PUNCT"
"8642","καθάπερ","ADV"
"8643","ἐπὶ","ADP"
"8644","χρημάτων","NOUN"
"8645","κτήσει","NOUN"
"8646","νῦν","ADV"
"8647","ἀγρυπνίας","NOUN"
"8648",",","PUNCT"
"8649","οὕτως","ADV"
"8650",",","PUNCT"
"8651","ἐὰν","SCONJ"
"8652","εἰς","ADP"
"8653","φιλοδοξίαν","NOUN"
"8654","ἢ","CCONJ"
"8655","φιλοτιμίαν","NOUN"
"8656","ἐκτείνῃς","VERB"
"8657","τὴν","DET"
"8658","ἐπιθυμίαν","NOUN"
"8659",",","PUNCT"
"8660","ἀνιαθήσεσθαι","VERB"
"8661","μειζόνως","ADV"
"8662","ἐπὶ","ADP"
"8663","τοῖς","DET"
"8664","μὴ","ADV"
"8665","γινώσκουσί","VERB"
"8666","τε","CCONJ"
"8667","καὶ","CCONJ"
"8668","τιμῶσι","VERB"
"8669","πολλοῖς","ADJ"
"8670","οὖσιν","AUX"
"8671",".","PUNCT"
"8672","εἴπερ","SCONJ"
"8673","οὖν","ADV"
"8674","εὕρομεν","VERB"
"8675",",","PUNCT"
"8676","καὶ","CCONJ"
"8677","ἀσκήσομεν","VERB"
"8678","ἐπ","ADP"
"8679","αὐτῶν","PRON"
"8680","διὰ","ADP"
"8681","παντὸς","ADJ"
"8682","ἡμᾶς","PRON"
"8683","αὐτοὺς","DET"
"8684",",","PUNCT"
"8685","καὶ","CCONJ"
"8686","ἄλυποι","ADJ"
"8687","γενησόμεθα","VERB"
"8688",".","PUNCT"
"8689","πῶς","ADV"
"8690","οὖν","ADV"
"8691","ἀσκήσομεν","VERB"
"8692",";","PUNCT"
"8693","ἐὰν","SCONJ"
"8694","γνῶμεν","VERB"
"8695",",","PUNCT"
"8696","πότερον","ADV"
"8697","ὀρθῶς","ADV"
"8698","εἴρηται","VERB"
"8699",",","PUNCT"
"8700","πάθος","NOUN"
"8701","εἶναι","AUX"
"8702","ψυχῆς","NOUN"
"8703","μοχθηρότατον","ADJ"
"8704","ἀπληστίαν","NOUN"
"8705","·","PUNCT"
"8706","κρηπὶς","NOUN"
"8707","γάρ","ADV"
"8708","τις","DET"
"8709","αὕτη","ADJ"
"8710","φιλοχρηματίας","NOUN"
"8711","ἐστὶ","AUX"
"8712",",","PUNCT"
"8713","καὶ","CCONJ"
"8714","φιλοδοξίας","NOUN"
"8715",",","PUNCT"
"8716","καὶ","CCONJ"
"8717","φιλοτιμίας","NOUN"
"8718",",","PUNCT"
"8719","καὶ","CCONJ"
"8720","φιλαρχίας","NOUN"
"8721",",","PUNCT"
"8722","καὶ","CCONJ"
"8723","φιλονεικίας","NOUN"
"8724",".","PUNCT"
"8725","πρῶτον","ADJ"
"8726","μὲν","ADV"
"8727","οὖν","ADV"
"8728","ἀεὶ","ADV"
"8729","πρόχειρον","ADJ"
"8730","ἔχειν","VERB"
"8731","δεῖ","VERB"
"8732","τὸ","DET"
"8733","περὶ","ADP"
"8734","τῆς","DET"
"8735","αὐταρκείας","NOUN"
"8736","﻿","CCONJ"
"8737","δόγμα","NOUN"
"8738",",","PUNCT"
"8739","συνημμένον","VERB"
"8740","δηλονότι","ADV"
"8741","τῷ","DET"
"8742","περὶ","ADP"
"8743","τῆς","DET"
"8744","ἀπληστίας","NOUN"
"8745",".","PUNCT"
"8746","ὁ","DET"
"8747","γὰρ","ADV"
"8748","μισήσας","VERB"
"8749","τὴν","DET"
"8750","ἀπληστίαν","NOUN"
"8751","ἐφίλησε","VERB"
"8752","τὴν","DET"
"8753","αὐτάρκειαν","NOUN"
"8754",".","PUNCT"
"8755","εἴπερ","SCONJ"
"8756","οὖν","ADV"
"8757","ἐν","ADP"
"8758","τούτῳ","ADJ"
"8759","μόνῳ","ADJ"
"8760","κεῖται","VERB"
"8761","τὸ","DET"
"8762","ἄλυπον","ADJ"
"8763","εἶναι","AUX"
"8764",",","PUNCT"
"8765","τοῦτο","ADJ"
"8766","δὲ","ADV"
"8767","ἐφ","ADP"
"8768","ἡμῖν","PRON"
"8769",",","PUNCT"
"8770","ἤδη","ADV"
"8771","πᾶν","ADJ"
"8772","ἐφ","ADP"
"8773","ἡμῖν","PRON"
"8774","ἀλύπους","ADJ"
"8775","γενέσθαι","VERB"
"8776",",","PUNCT"
"8777","πρόχειρον","ADJ"
"8778","μὲν","ADV"
"8779","ἔχουσι","VERB"
"8780","τὸ","DET"
"8781","περὶ","ADP"
"8782","τῆς","DET"
"8783","αὐταρκείας","NOUN"
"8784","καὶ","CCONJ"
"8785","τὸ","DET"
"8786","περὶ","ADP"
"8787","τῆς","DET"
"8788","ἀπληστίας","NOUN"
"8789","δόγμα","NOUN"
"8790",",","PUNCT"
"8791","τὴν","DET"
"8792","δ","ADV"
"8793","ἐκ","ADP"
"8794","τῶν","DET"
"8795","κατὰ","ADP"
"8796","μέρος","NOUN"
"8797","ἔργων","NOUN"
"8798","ἄσκησιν","NOUN"
"8799","ἑκάστης","ADJ"
"8800","ἡμέρας","NOUN"
"8801","ποιουμένην","VERB"
"8802","ἐπὶ","ADP"
"8803","τοῖσδε","DET"
"8804","τοῖς","DET"
"8805","δόγμασιν","NOUN"
"8806",",","PUNCT"
"8807","ὅπερ","PRON"
"8808","ἐκ","ADP"
"8809","τῆς","DET"
"8810","πρώτης","ADJ"
"8811","παιδείας","NOUN"
"8812","ἑτέροις","ADJ"
"8813","ὑπῆρξε","VERB"
"8814",",","PUNCT"
"8815","τοῦτο","ADJ"
"8816","τοῖς","DET"
"8817","ἀτυχήσασιν","VERB"
"8818","ἐκείνοις","ADJ"
"8819","ὕστερόν","ADJ"
"8820","ποθ","ADV"
"8821","ὑπάρξει","VERB"
"8822","δι","ADP"
"8823","ἧς","PRON"
"8824","εἶπον","VERB"
"8825","ὁδοῦ","NOUN"
"8826",".","PUNCT"
"8827","τίς","PRON"
"8828","γὰρ","ADV"
"8829","οὐκ","ADV"
"8830","ἂν","ADV"
"8831","ἐθελήσαι","VERB"
"8832","ἀλύπως","ADV"
"8833","εἶναι","AUX"
"8834","παρ","ADP"
"8835","ὅλον","ADJ"
"8836","αὑτοῦ","PRON"
"8837","τὸν","DET"
"8838","βίον","NOUN"
"8839",";","PUNCT"
"8840","ἢ","CCONJ"
"8841","τίς","ADJ"
"8842","οὐκ","ADV"
"8843","ἂν","ADV"
"8844","τοῦτον","ADJ"
"8845","προέλοιτο","VERB"
"8846","τοῦ","DET"
"8847","πλούτου","NOUN"
"8848","κινητοῦ","ADJ"
"8849","τε","CCONJ"
"8850","καὶ","CCONJ"
"8851","μιαροῦ","ADJ"
"8852","μᾶλλον","ADV"
"8853",";","PUNCT"
"8854","Ἐγὼ","PRON"
"8855","μὲν","ADV"
"8856","οὖν","ADV"
"8857","καὶ","CCONJ"
"8858","ταῦτα","ADJ"
"8859","καὶ","CCONJ"
"8860","ἄλλα","ADJ"
"8861","πολλὰ","ADJ"
"8862","διῆλθον","VERB"
"8863","ἐκείνῳ","ADJ"
"8864","τε","CCONJ"
"8865","καὶ","CCONJ"
"8866","ἄλλοις","ADJ"
"8867","ὕστερον","ADJ"
"8868","πολλοῖς","ADJ"
"8869",",","PUNCT"
"8870","καὶ","CCONJ"
"8871","πάντας","ADJ"
"8872","ἔπεισα","VERB"
"8873","τό","DET"
"8874","γε","ADV"
"8875","παραυτίκα","ADV"
"8876","·","PUNCT"
"8877","τὴν","DET"
"8878","δὲ","ADV"
"8879","ἐκ","ADP"
"8880","τῶν","DET"
"8881","ὑστέρων","ADJ"
"8882","ὠφέλειαν","NOUN"
"8883","ὀλιγίστους","ADJ"
"8884","εἶδον","VERB"
"8885","ὕστερον","ADJ"
"8886","ἔχοντας","VERB"
"8887",".","PUNCT"
"8888","τηλικαῦτα","DET"
"8889","γὰρ","ADV"
"8890","ἤδη","ADV"
"8891","τὰ","DET"
"8892","πάθη","NOUN"
"8893","τῆς","DET"
"8894","ψυχῆς","NOUN"
"8895","ηὐξήκασιν","VERB"
"8896","οἱ","DET"
"8897","πολλοὶ","ADJ"
"8898","τῶν","DET"
"8899","ἀνθρώπων","NOUN"
"8900",",","PUNCT"
"8901","ὡς","ADV"
"8902","ἀνίατα","ADJ"
"8903","ὑπάρχειν","VERB"
"8904",".","PUNCT"
"8905","εἰ","SCONJ"
"8906","δέ","ADV"
"8907","τις","ADJ"
"8908","ἔτι","ADV"
"8909","μετρίοις","ADJ"
"8910","δουλεύει","VERB"
"8911","πάθεσιν","NOUN"
"8912",",","PUNCT"
"8913","γνῶναί","VERB"
"8914","τ","CCONJ"
"8915","ἂν","ADV"
"8916","οὕτω","ADV"
"8917","δύναταί","VERB"
"8918","τι","ADJ"
"8919","τῶν","DET"
"8920","πρῶτον","ADJ"
"8921","εἰρημένων","VERB"
"8922",",","PUNCT"
"8923","ἐπιστήσας","VERB"
"8924","ἑαυτῷ","PRON"
"8925",",","PUNCT"
"8926","καθάπερ","ADV"
"8927","ἔμπροσθεν","ADV"
"8928","εἶπον","VERB"
"8929",",","PUNCT"
"8930","ἐπόπτην","NOUN"
"8931","τινὰ","DET"
"8932","καὶ","CCONJ"
"8933","παιδαγωγὸν","NOUN"
"8934",",","PUNCT"
"8935","ὅστις","PRON"
"8936","ἑκάστοτε","ADV"
"8937","τὰ","PRON"
"8938","μὲν","ADV"
"8939","ἀναμιμνήσκων","VERB"
"8940","αὐτὸν","PRON"
"8941",",","PUNCT"
"8942","τὰ","PRON"
"8943","δ","ADV"
"8944","ἐπιπλήττων","VERB"
"8945",",","PUNCT"
"8946","τὰ","PRON"
"8947","δὲ","ADV"
"8948","προτρέπων","VERB"
"8949","τε","CCONJ"
"8950","καὶ","CCONJ"
"8951","παρορμῶν","VERB"
"8952","ἔχεσθαι","VERB"
"8953","τῶν","DET"
"8954","κρειττόνων","ADJ"
"8955",",","PUNCT"
"8956","ἑαυτόν","PRON"
"8957","τε","CCONJ"
"8958","παράδειγμα","NOUN"
"8959","παρέχων","VERB"
"8960","ὧν","PRON"
"8961","λέγει","VERB"
"8962","καὶ","CCONJ"
"8963","προτρέπει","VERB"
"8964",",","PUNCT"
"8965","δυνήσεται","VERB"
"8966","κατασκευάσαι","VERB"
"8967","λόγῳ","NOUN"
"8968","ἐλευθέραν","ADJ"
"8969","τε","CCONJ"
"8970","καὶ","CCONJ"
"8971","καλὴν","ADJ"
"8972","τὴν","DET"
"8973","ψυχήν","NOUN"
"8974",".","PUNCT"
"8975","αἰσχρὸν","ADJ"
"8976","γὰρ","ADV"
"8977","τὴν","DET"
"8978","μὲν","ADV"
"8979","κατὰ","ADP"
"8980","νόμους","NOUN"
"8981","ἀνθρωπίνους","ADJ"
"8982","ἐλευθερίαν","NOUN"
"8983","ἀντὶ","ADP"
"8984","πολλῶν","ADJ"
"8985","πεποιῆσθαι","VERB"
"8986",",","PUNCT"
"8987","τὴν","DET"
"8988","δ","ADV"
"8989","ὄντως","ADV"
"8990","καὶ","ADV"
"8991","φύσει","NOUN"
"8992","μὴ","ADV"
"8993","σπουδάζειν","VERB"
"8994",",","PUNCT"
"8995","ἀλλ","CCONJ"
"8996","αἰσχραῖς","ADJ"
"8997","καὶ","CCONJ"
"8998","ἀσελγέσι","ADJ"
"8999","καὶ","CCONJ"
"9000","τυραννικαῖς","ADJ"
"9001","δεσποίναις","NOUN"
"9002","δουλεύειν","VERB"
"9003",",","PUNCT"
"9004","φιλοχρηματίαις","NOUN"
"9005","τε","CCONJ"
"9006","καὶ","CCONJ"
"9007","σμικρολογίαις","NOUN"
"9008","καὶ","CCONJ"
"9009","φιλαρχίαις","NOUN"
"9010","καὶ","CCONJ"
"9011","φιλοδοξίαις","NOUN"
"9012","καὶ","CCONJ"
"9013","φιλοτιμίαις","NOUN"
"9014",".","PUNCT"
"9015","καίτοι","ADV"
"9016","τούτων","ADJ"
"9017","ἁπασῶν","DET"
"9018","οὐκ","ADV"
"9019","ἂν","ADV"
"9020","ὀκνήσαιμι","VERB"
"9021","φάναι","VERB"
"9022","μητέρα","NOUN"
"9023","πλεονεξίαν","NOUN"
"9024",".","PUNCT"
"9025","τίς","PRON"
"9026","οὖν","ADV"
"9027","ἔχων","VERB"
"9028","ταύτην","ADJ"
"9029","ἐν","ADP"
"9030","τῇ","DET"
"9031","ψυχῇ","NOUN"
"9032","δύναται","VERB"
"9033","καλὸς","ADJ"
"9034","κᾀγαθὸς","ADJ"
"9035","γενέσθαι","VERB"
"9036",";","PUNCT"
"9037","τίς","PRON"
"9038","δ","ADV"
"9039","οὐκ","ADV"
"9040","ἂν","ADV"
"9041","εἴη","AUX"
"9042","θανάτων","NOUN"
"9043","ἄξιος","ADJ"
"9044","μυρίων","NUM"
"9045",",","PUNCT"
"9046","εἰ","SCONJ"
"9047","μὴ","ADV"
"9048","μισήσειε","VERB"
"9049","τὸ","DET"
"9050","τοιοῦτον","DET"
"9051","αἶσχος","NOUN"
"9052","τοῦτο","DET"
"9053",";","PUNCT"
"9054","πολὺ","ADJ"
"9055","δὲ","ADV"
"9056","μᾶλλον","ADV"
"9057","μισητέον","VERB"
"9058","ἐστὶ","AUX"
"9059","καὶ","CCONJ"
"9060","φευκτέον","VERB"
"9061","αὐτὸ","PRON"
"9062","σωθῆναι","VERB"
"9063","βουλομένοις","VERB"
"9064","νέοις","ADJ"
"9065",",","PUNCT"
"9066","ὡς","SCONJ"
"9067",",","PUNCT"
"9068","ἐὰν","SCONJ"
"9069","φθάσωσιν","VERB"
"9070","ἐκτραφέντες","VERB"
"9071","ἀπλήστως","ADV"
"9072","χρημάτων","NOUN"
"9073","ἐπιθυμεῖν","VERB"
"9074",",","PUNCT"
"9075","δυνατὸν","ADJ"
"9076","οὖκ","ADV"
"9077","ἔτ","ADV"
"9078","αὐτοῖς","PRON"
"9079","μετὰ","ADP"
"9080","τεσσαρακοστὸν","ADJ"
"9081","ἔτος","NOUN"
"9082","ὠφεληθῆναι","VERB"
"9083",".","PUNCT"
"9084","τίθει","VERB"
"9085","δ","ADV"
"9086",",","PUNCT"
"9087","εἰ","SCONJ"
"9088","βούλει","VERB"
"9089",",","PUNCT"
"9090","πεντηκοστὸν","NUM"
"9091",",","PUNCT"
"9092","ἵνα","SCONJ"
"9093","μήτις","ADJ"
"9094","ἡμᾶς","PRON"
"9095","ἀπανθρώπους","ADJ"
"9096","φῇ","VERB"
"9097",",","PUNCT"
"9098","καθάπερ","ADV"
"9099","ἤκουσά","VERB"
"9100","τινος","ADJ"
"9101","λέγοντος","VERB"
"9102","ἥττονας","ADJ"
"9103","μὲν","ADV"
"9104","ἀνθρώπους","NOUN"
"9105","καὶ","CCONJ"
"9106","λιχνείας","NOUN"
"9107",",","PUNCT"
"9108","καὶ","CCONJ"
"9109","ἀφροδισίων","NOUN"
"9110",",","PUNCT"
"9111","καὶ","CCONJ"
"9112","δόξης","NOUN"
"9113",",","PUNCT"
"9114","καὶ","CCONJ"
"9115","τιμῆς","NOUN"
"9116","οὐκ","ADV"
"9117","ὀλίγους","ADJ"
"9118",",","PUNCT"
"9119","ἑαυτὸν","PRON"
"9120","δὲ","ADV"
"9121","πλούσιον","ADJ"
"9122","ἑνὸς","NUM"
"9123","ἡττώμενόν","VERB"
"9124",",","PUNCT"
"9125","διότι","SCONJ"
"9126","μηδενὸς","ADJ"
"9127","ἐτύγχανεν","VERB"
"9128","ὧν","PRON"
"9129","ἐφίετο","VERB"
"9130",".","PUNCT"
"9131","καὶ","CCONJ"
"9132","γὰρ","ADV"
"9133","δὴ","ADV"
"9134","ἐπειδὴ","SCONJ"
"9135","καὶ","ADV"
"9136","οὗτος","ADJ"
"9137","πολλοῦ","ADJ"
"9138","χρόνου","NOUN"
"9139","καθ","ADP"
"9140","ἑκάστην","ADJ"
"9141","ἡμέραν","NOUN"
"9142","ἑώρα","VERB"
"9143","φαιδρὸν","ADJ"
"9144","ἐμὲ","PRON"
"9145",",","PUNCT"
"9146","αὐτοῦ","PRON"
"9147","κακοπραγοῦντος","VERB"
"9148",",","PUNCT"
"9149","ἐδεῖτο","VERB"
"9150","διδάσκειν","VERB"
"9151","ὅπως","SCONJ"
"9152","ἂν","ADV"
"9153","αὐτὸς","ADJ"
"9154","μὴ","ADV"
"9155","ἀνιῷτο","VERB"
"9156",".","PUNCT"
"9157","φάντος","VERB"
"9158","δέ","ADV"
"9159","μού","PRON"
"9160","οἱ","PRON"
"9161","πλεόνων","ADJ"
"9162","ἐτῶν","NOUN"
"9163","δεῖσθαι","VERB"
"9164","πρὸς","ADP"
"9165","ἐπανόρθωσιν","NOUN"
"9166","ὧν","PRON"
"9167","ηὔξησε","VERB"
"9168","μέχρι","ADP"
"9169","δεῦρο","ADV"
"9170","παθῶν","VERB"
"9171",",","PUNCT"
"9172","ἀνακραγὼν","VERB"
"9173","εἶπεν","VERB"
"9174","·","PUNCT"
"9175","Οὐδὲν","DET"
"9176","ἀπανθρωπότερον","ADJ"
"9177","σοῦ","PRON"
"9178","·","PUNCT"
"9179","ὥσπερ","ADV"
"9180","ἐμοῦ","PRON"
"9181","σπουδάζειν","VERB"
"9182","δυνηθέντος","VERB"
"9183","μὲν","ADV"
"9184","ἂν","ADV"
"9185",",","PUNCT"
"9186","εἰ","SCONJ"
"9187","ἐβουλήθην","VERB"
"9188",",","PUNCT"
"9189","ἄλυπον","ADJ"
"9190","αὐτὸν","PRON"
"9191","ἐργάσασθαι","VERB"
"9192","τάχιστα","ADV"
"9193",",","PUNCT"
"9194","φθονήσαντος","VERB"
"9195","δέ","ADV"
"9196","τινος","ADJ"
"9197","εὐεργεσίαν","NOUN"
"9198",".","PUNCT"
"9199","καίτοι","ADV"
"9200","μόνῳ","ADJ"
"9201","τούτῳ","ADJ"
"9202","τῶν","DET"
"9203","μαθημάτων","NOUN"
"9204","οὐδεὶς","ADJ"
"9205","τῶν","DET"
"9206","πέλας","ADV"
"9207","δύναται","VERB"
"9208","φθονῆσαι","VERB"
"9209",".","PUNCT"
"9210","συμφέρει","VERB"
"9211","γὰρ","ADV"
"9212","ἡμῖν","PRON"
"9213","ἅπαντας","ADJ"
"9214","ἀνθρώπους","NOUN"
"9215",",","PUNCT"
"9216","οἷς","PRON"
"9217","συνδιατρίβομεν","VERB"
"9218",",","PUNCT"
"9219","ἔξω","ADP"
"9220","τῶν","DET"
"9221","ψυχικῶν","ADJ"
"9222","παθῶν","NOUN"
"9223","εἶναι","AUX"
"9224",",","PUNCT"
"9225","μήτε","CCONJ"
"9226","φιλοδοξίαν","NOUN"
"9227",",","PUNCT"
"9228","μήτ","CCONJ"
"9229","ἄλλο","DET"
