"ID","TOKEN","NER"
"8423","τῶν","O"
"8424","ὀνομαζομένων","O"
"8425","εὐγενῶν","O"
"8426","πλουσιωτέρους","O"
"8427",".","O"
"8428","ἀλλὰ","O"
"8429","σύ","O"
"8430","γε","O"
"8431",",","O"
"8432","κᾂν","O"
"8433","σχῇς","O"
"8434",",","O"
"8435","ὡς","O"
"8436","εὔχῃ","O"
"8437",",","O"
"8438","πλεῖον","O"
"8439","τῶν","O"
"8440","πολιτῶν","O"
"8441","ἁπάντων","O"
"8442",",","O"
"8443","οὐκ","O"
"8444","ἀρκεσθήσῃ","O"
"8445",",","O"
"8446","περισκέψῃ","O"
"8447","δ","O"
"8448","αὐτίκα","O"
"8449",",","O"
"8450","μή","O"
"8451","τις","O"
"8452","ἐν","O"
"8453","ἄλλῃ","O"
"8454","πόλει","O"
"8455","πλουσιώτερος","O"
"8456",".","O"
"8457","εἶτ","O"
"8458",",","O"
"8459","ἂν","O"
"8460","ὑπηρετοῦσάν","O"
"8461","σοι","O"
"8462","σχῇς","O"
"8463","καὶ","O"
"8464","πρὸς","O"
"8465","τούτοις","O"
"8466","τὴν","O"
"8467","τύχην","O"
"8468",",","O"
"8469","ἐπὶ","O"
"8470","τ","O"
"8471","ἄλλα","O"
"8472","μεταβὰς","O"
"8473","ἔθνη","O"
"8474","καὶ","O"
"8475","τῶν","O"
"8476","ἐν","O"
"8477","ἐκείνοις","O"
"8478","πλουσίων","O"
"8479","ἐθελήσεις","O"
"8480","γενέσθαι","O"
"8481","πλουσιώτερος","O"
"8482",".","O"
"8483","ὥστ","O"
"8484","οὐ","O"
"8485","πάντων","O"
"8486","πλουσιώτερος","O"
"8487",",","O"
"8488","ἀλλ","O"
"8489","ἀεὶ","O"
"8490","πένης","O"
"8491","ἔσῃ","O"
"8492","διὰ","O"
"8493","τὰς","O"
"8494","ἀορίστους","O"
"8495","ἐπιθυμίας","O"
"8496",".","O"
"8497","εἰ","O"
"8498","δέ","O"
"8499","γε","O"
"8500","τῇ","O"
"8501","χρείᾳ","O"
"8502","τῶν","O"
"8503","κτημάτων","O"
"8504","ἐμέτρεις","O"
"8505","σεαυτοῦ","O"
"8506","τὸ","O"
"8507","σύμμετρον","O"
"8508",",","O"
"8509","ἐκ","O"
"8510","τῶν","O"
"8511","πλουσίων","O"
"8512","ἄν","O"
"8513","ἤδη","O"
"8514","σαυτὸν","O"
"8515","ἠριθμήκεις","O"
"8516",",","O"
"8517","ἢ","O"
"8518","πάντως","O"
"8519","γε","O"
"8520","τῶν","O"
"8521","εὐπόρων","O"
"8522",".","O"
"8523","ἐγὼ","O"
"8524","γοῦν","O"
"8525","ἐμαυτὸν","O"
"8526","ἐκ","O"
"8527","τούτων","O"
"8528","ἀριθμῶ","O"
"8529",",","O"
"8530","καίτοι","O"
"8531","γε","O"
"8532","ἐλάττω","O"
"8533","σοῦ","O"
"8534","κεκτημένος","O"
"8535",".","O"
"8536","ἐὰν","O"
"8537","οὖν","O"
"8538","οὕτω","O"
"8539","πείσῃς","O"
"8540","σαυτὸν","O"
"8541",",","O"
"8542","οὐκέτι","O"
"8543","ἀνιάσει","O"
"8544","σε","O"
"8545","τῶν","O"
"8546","ἀπολλυμένων","O"
"8547","οὐδὲν","O"
"8548",",","O"
"8549","ἔσῃ","O"
"8550","τε","O"
"8551","μακάριος","O"
"8552",",","O"
"8553","ὅσον","O"
"8554","ἐπὶ","O"
"8555","τῷ","O"
"8556","μὴ","O"
"8557","λυπεῖσθαι","O"
"8558","διὰ","O"
"8559","χρήματα","O"
"8560",".","O"
"8561","τὴν","O"
"8562","δ","O"
"8563","αὐτὴν","O"
"8564","ταύτην","O"
"8565","ἀπληστίαν","O"
"8566","ἂν","O"
"8567","ἐξέλῃς","O"
"8568","τοῦ","O"
"8569","τιμᾶσθαι","O"
"8570","βούλεσθαι","O"
"8571",",","O"
"8572","καὶ","O"
"8573","κατὰ","O"
"8574","τοῦτ","O"
"8575","ἄλυπος","O"
"8576","ἔσῃ","O"
"8577",".","O"
"8578","εἰ","O"
"8579","δ","O"
"8580","οὐ","O"
"8581","μόνον","O"
"8582","ἀρκεῖ","O"
"8583","τιμᾶσθαι","O"
"8584","πρὸς","O"
"8585","τῶν","O"
"8586","συνήθων","O"
"8587",",","O"
"8588","ἀλλὰ","O"
"8589","καὶ","O"
"8590","πάντας","O"
"8591","ἐθέλεις","O"
"8592","τοὺς","O"
"8593","κατὰ","O"
"8594","τὴν","O"
"8595","πόλιν","O"
"8596","ἐπαινεῖν","O"
"8597","σε","O"
"8598",",","O"
"8599","οἵ","O"
"8600","τε","O"
"8601","μὴ","O"
"8602","γινώσκουσί","O"
"8603","σε","O"
"8604","τὴν","O"
"8605","ἀρχὴν","O"
"8606",",","O"
"8607","ἴσως","O"
"8608","οὖν","O"
"8609","βουλήσῃ","O"
"8610","πρότερον","O"
"8611","ἀπ","O"
"8612","αὐτῶν","O"
"8613","γνωσθῆναι","O"
"8614",",","O"
"8615","δεύτερον","O"
"8616","δὲ","O"
"8617","τιμᾶσθαι","O"
"8618",".","O"
"8619","τοῦτο","O"
"8620","δὲ","O"
"8621","τὸ","O"
"8622","μὲν","O"
"8623","γνωσθῆναι","O"
"8624","πᾶσιν","O"
"8625","ἐθέλειν","O"
"8626","ἀπλήστου","O"
"8627","φιλοδοξίας","O"
"8628","ἔργον","O"
"8629","ἐστὶν","O"
"8630",",","O"
"8631","τὸ","O"
"8632","δὲ","O"
"8633","τιμᾶσθαι","O"
"8634","ματαίας","O"
"8635","φιλοτιμίας","O"
"8636",".","O"
"8637","ἀναγκαῖον","O"
"8638","οὖν","O"
"8639","ἔσται","O"
"8640","σοι","O"
"8641",",","O"
"8642","καθάπερ","O"
"8643","ἐπὶ","O"
"8644","χρημάτων","O"
"8645","κτήσει","O"
"8646","νῦν","O"
"8647","ἀγρυπνίας","O"
"8648",",","O"
"8649","οὕτως","O"
"8650",",","O"
"8651","ἐὰν","O"
"8652","εἰς","O"
"8653","φιλοδοξίαν","O"
"8654","ἢ","O"
"8655","φιλοτιμίαν","O"
"8656","ἐκτείνῃς","O"
"8657","τὴν","O"
"8658","ἐπιθυμίαν","O"
"8659",",","O"
"8660","ἀνιαθήσεσθαι","O"
"8661","μειζόνως","O"
"8662","ἐπὶ","O"
"8663","τοῖς","O"
"8664","μὴ","O"
"8665","γινώσκουσί","O"
"8666","τε","O"
"8667","καὶ","O"
"8668","τιμῶσι","O"
"8669","πολλοῖς","O"
"8670","οὖσιν","O"
"8671",".","O"
"8672","εἴπερ","O"
"8673","οὖν","O"
"8674","εὕρομεν","O"
"8675",",","O"
"8676","καὶ","O"
"8677","ἀσκήσομεν","O"
"8678","ἐπ","O"
"8679","αὐτῶν","O"
"8680","διὰ","O"
"8681","παντὸς","O"
"8682","ἡμᾶς","O"
"8683","αὐτοὺς","O"
"8684",",","O"
"8685","καὶ","O"
"8686","ἄλυποι","O"
"8687","γενησόμεθα","O"
"8688",".","O"
"8689","πῶς","O"
"8690","οὖν","O"
"8691","ἀσκήσομεν","O"
"8692",";","O"
"8693","ἐὰν","O"
"8694","γνῶμεν","O"
"8695",",","O"
"8696","πότερον","O"
"8697","ὀρθῶς","O"
"8698","εἴρηται","O"
"8699",",","O"
"8700","πάθος","O"
"8701","εἶναι","O"
"8702","ψυχῆς","O"
"8703","μοχθηρότατον","O"
"8704","ἀπληστίαν","O"
"8705","·","O"
"8706","κρηπὶς","O"
"8707","γάρ","O"
"8708","τις","O"
"8709","αὕτη","O"
"8710","φιλοχρηματίας","O"
"8711","ἐστὶ","O"
"8712",",","O"
"8713","καὶ","O"
"8714","φιλοδοξίας","O"
"8715",",","O"
"8716","καὶ","O"
"8717","φιλοτιμίας","O"
"8718",",","O"
"8719","καὶ","O"
"8720","φιλαρχίας","O"
"8721",",","O"
"8722","καὶ","O"
"8723","φιλονεικίας","O"
"8724",".","O"
"8725","πρῶτον","O"
"8726","μὲν","O"
"8727","οὖν","O"
"8728","ἀεὶ","O"
"8729","πρόχειρον","O"
"8730","ἔχειν","O"
"8731","δεῖ","O"
"8732","τὸ","O"
"8733","περὶ","O"
"8734","τῆς","O"
"8735","αὐταρκείας","O"
"8736","﻿","O"
"8737","δόγμα","O"
"8738",",","O"
"8739","συνημμένον","O"
"8740","δηλονότι","O"
"8741","τῷ","O"
"8742","περὶ","O"
"8743","τῆς","O"
"8744","ἀπληστίας","O"
"8745",".","O"
"8746","ὁ","O"
"8747","γὰρ","O"
"8748","μισήσας","O"
"8749","τὴν","O"
"8750","ἀπληστίαν","O"
"8751","ἐφίλησε","O"
"8752","τὴν","O"
"8753","αὐτάρκειαν","O"
"8754",".","O"
"8755","εἴπερ","O"
"8756","οὖν","O"
"8757","ἐν","O"
"8758","τούτῳ","O"
"8759","μόνῳ","O"
"8760","κεῖται","O"
"8761","τὸ","O"
"8762","ἄλυπον","O"
"8763","εἶναι","O"
"8764",",","O"
"8765","τοῦτο","O"
"8766","δὲ","O"
"8767","ἐφ","O"
"8768","ἡμῖν","O"
"8769",",","O"
"8770","ἤδη","O"
"8771","πᾶν","O"
"8772","ἐφ","O"
"8773","ἡμῖν","O"
"8774","ἀλύπους","O"
"8775","γενέσθαι","O"
"8776",",","O"
"8777","πρόχειρον","O"
"8778","μὲν","O"
"8779","ἔχουσι","O"
"8780","τὸ","O"
"8781","περὶ","O"
"8782","τῆς","O"
"8783","αὐταρκείας","O"
"8784","καὶ","O"
"8785","τὸ","O"
"8786","περὶ","O"
"8787","τῆς","O"
"8788","ἀπληστίας","O"
"8789","δόγμα","O"
"8790",",","O"
"8791","τὴν","O"
"8792","δ","O"
"8793","ἐκ","O"
"8794","τῶν","O"
"8795","κατὰ","O"
"8796","μέρος","O"
"8797","ἔργων","O"
"8798","ἄσκησιν","O"
"8799","ἑκάστης","O"
"8800","ἡμέρας","O"
"8801","ποιουμένην","O"
"8802","ἐπὶ","O"
"8803","τοῖσδε","O"
"8804","τοῖς","O"
"8805","δόγμασιν","O"
"8806",",","O"
"8807","ὅπερ","O"
"8808","ἐκ","O"
"8809","τῆς","O"
"8810","πρώτης","O"
"8811","παιδείας","O"
"8812","ἑτέροις","O"
"8813","ὑπῆρξε","O"
"8814",",","O"
"8815","τοῦτο","O"
"8816","τοῖς","O"
"8817","ἀτυχήσασιν","O"
"8818","ἐκείνοις","O"
"8819","ὕστερόν","O"
"8820","ποθ","O"
"8821","ὑπάρξει","O"
"8822","δι","O"
"8823","ἧς","O"
"8824","εἶπον","O"
"8825","ὁδοῦ","O"
"8826",".","O"
"8827","τίς","O"
"8828","γὰρ","O"
"8829","οὐκ","O"
"8830","ἂν","O"
"8831","ἐθελήσαι","O"
"8832","ἀλύπως","O"
"8833","εἶναι","O"
"8834","παρ","O"
"8835","ὅλον","O"
"8836","αὑτοῦ","O"
"8837","τὸν","O"
"8838","βίον","O"
"8839",";","O"
"8840","ἢ","O"
"8841","τίς","O"
"8842","οὐκ","O"
"8843","ἂν","O"
"8844","τοῦτον","O"
"8845","προέλοιτο","O"
"8846","τοῦ","O"
"8847","πλούτου","O"
"8848","κινητοῦ","O"
"8849","τε","O"
"8850","καὶ","O"
"8851","μιαροῦ","O"
"8852","μᾶλλον","O"
"8853",";","O"
"8854","Ἐγὼ","O"
"8855","μὲν","O"
"8856","οὖν","O"
"8857","καὶ","O"
"8858","ταῦτα","O"
"8859","καὶ","O"
"8860","ἄλλα","O"
"8861","πολλὰ","O"
"8862","διῆλθον","O"
"8863","ἐκείνῳ","O"
"8864","τε","O"
"8865","καὶ","O"
"8866","ἄλλοις","O"
"8867","ὕστερον","O"
"8868","πολλοῖς","O"
"8869",",","O"
"8870","καὶ","O"
"8871","πάντας","O"
"8872","ἔπεισα","O"
"8873","τό","O"
"8874","γε","O"
"8875","παραυτίκα","O"
"8876","·","O"
"8877","τὴν","O"
"8878","δὲ","O"
"8879","ἐκ","O"
"8880","τῶν","O"
"8881","ὑστέρων","O"
"8882","ὠφέλειαν","O"
"8883","ὀλιγίστους","O"
"8884","εἶδον","O"
"8885","ὕστερον","O"
"8886","ἔχοντας","O"
"8887",".","O"
"8888","τηλικαῦτα","O"
"8889","γὰρ","O"
"8890","ἤδη","O"
"8891","τὰ","O"
"8892","πάθη","O"
"8893","τῆς","O"
"8894","ψυχῆς","O"
"8895","ηὐξήκασιν","O"
"8896","οἱ","O"
"8897","πολλοὶ","O"
"8898","τῶν","O"
"8899","ἀνθρώπων","O"
"8900",",","O"
"8901","ὡς","O"
"8902","ἀνίατα","O"
"8903","ὑπάρχειν","O"
"8904",".","O"
"8905","εἰ","O"
"8906","δέ","O"
"8907","τις","O"
"8908","ἔτι","O"
"8909","μετρίοις","O"
"8910","δουλεύει","O"
"8911","πάθεσιν","O"
"8912",",","O"
"8913","γνῶναί","O"
"8914","τ","O"
"8915","ἂν","O"
"8916","οὕτω","O"
"8917","δύναταί","O"
"8918","τι","O"
"8919","τῶν","O"
"8920","πρῶτον","O"
"8921","εἰρημένων","O"
"8922",",","O"
"8923","ἐπιστήσας","O"
"8924","ἑαυτῷ","O"
"8925",",","O"
"8926","καθάπερ","O"
"8927","ἔμπροσθεν","O"
"8928","εἶπον","O"
"8929",",","O"
"8930","ἐπόπτην","O"
"8931","τινὰ","O"
"8932","καὶ","O"
"8933","παιδαγωγὸν","O"
"8934",",","O"
"8935","ὅστις","O"
"8936","ἑκάστοτε","O"
"8937","τὰ","O"
"8938","μὲν","O"
"8939","ἀναμιμνήσκων","O"
"8940","αὐτὸν","O"
"8941",",","O"
"8942","τὰ","O"
"8943","δ","O"
"8944","ἐπιπλήττων","O"
"8945",",","O"
"8946","τὰ","O"
"8947","δὲ","O"
"8948","προτρέπων","O"
"8949","τε","O"
"8950","καὶ","O"
"8951","παρορμῶν","O"
"8952","ἔχεσθαι","O"
"8953","τῶν","O"
"8954","κρειττόνων","O"
"8955",",","O"
"8956","ἑαυτόν","O"
"8957","τε","O"
"8958","παράδειγμα","O"
"8959","παρέχων","O"
"8960","ὧν","O"
"8961","λέγει","O"
"8962","καὶ","O"
"8963","προτρέπει","O"
"8964",",","O"
"8965","δυνήσεται","O"
"8966","κατασκευάσαι","O"
"8967","λόγῳ","O"
"8968","ἐλευθέραν","O"
"8969","τε","O"
"8970","καὶ","O"
"8971","καλὴν","O"
"8972","τὴν","O"
"8973","ψυχήν","O"
"8974",".","O"
"8975","αἰσχρὸν","O"
"8976","γὰρ","O"
"8977","τὴν","O"
"8978","μὲν","O"
"8979","κατὰ","O"
"8980","νόμους","O"
"8981","ἀνθρωπίνους","O"
"8982","ἐλευθερίαν","O"
"8983","ἀντὶ","O"
"8984","πολλῶν","O"
"8985","πεποιῆσθαι","O"
"8986",",","O"
"8987","τὴν","O"
"8988","δ","O"
"8989","ὄντως","O"
"8990","καὶ","O"
"8991","φύσει","O"
"8992","μὴ","O"
"8993","σπουδάζειν","O"
"8994",",","O"
"8995","ἀλλ","O"
"8996","αἰσχραῖς","O"
"8997","καὶ","O"
"8998","ἀσελγέσι","O"
"8999","καὶ","O"
"9000","τυραννικαῖς","O"
"9001","δεσποίναις","O"
"9002","δουλεύειν","O"
"9003",",","O"
"9004","φιλοχρηματίαις","O"
"9005","τε","O"
"9006","καὶ","O"
"9007","σμικρολογίαις","O"
"9008","καὶ","O"
"9009","φιλαρχίαις","O"
"9010","καὶ","O"
"9011","φιλοδοξίαις","O"
"9012","καὶ","O"
"9013","φιλοτιμίαις","O"
"9014",".","O"
"9015","καίτοι","O"
"9016","τούτων","O"
"9017","ἁπασῶν","O"
"9018","οὐκ","O"
"9019","ἂν","O"
"9020","ὀκνήσαιμι","O"
"9021","φάναι","O"
"9022","μητέρα","O"
"9023","πλεονεξίαν","O"
"9024",".","O"
"9025","τίς","O"
"9026","οὖν","O"
"9027","ἔχων","O"
"9028","ταύτην","O"
"9029","ἐν","O"
"9030","τῇ","O"
"9031","ψυχῇ","O"
"9032","δύναται","O"
"9033","καλὸς","O"
"9034","κᾀγαθὸς","O"
"9035","γενέσθαι","O"
"9036",";","O"
"9037","τίς","O"
"9038","δ","O"
"9039","οὐκ","O"
"9040","ἂν","O"
"9041","εἴη","O"
"9042","θανάτων","O"
"9043","ἄξιος","O"
"9044","μυρίων","O"
"9045",",","O"
"9046","εἰ","O"
"9047","μὴ","O"
"9048","μισήσειε","O"
"9049","τὸ","O"
"9050","τοιοῦτον","O"
"9051","αἶσχος","O"
"9052","τοῦτο","O"
"9053",";","O"
"9054","πολὺ","O"
"9055","δὲ","O"
"9056","μᾶλλον","O"
"9057","μισητέον","O"
"9058","ἐστὶ","O"
"9059","καὶ","O"
"9060","φευκτέον","O"
"9061","αὐτὸ","O"
"9062","σωθῆναι","O"
"9063","βουλομένοις","O"
"9064","νέοις","O"
"9065",",","O"
"9066","ὡς","O"
"9067",",","O"
"9068","ἐὰν","O"
"9069","φθάσωσιν","O"
"9070","ἐκτραφέντες","O"
"9071","ἀπλήστως","O"
"9072","χρημάτων","O"
"9073","ἐπιθυμεῖν","O"
"9074",",","O"
"9075","δυνατὸν","O"
"9076","οὖκ","O"
"9077","ἔτ","O"
"9078","αὐτοῖς","O"
"9079","μετὰ","O"
"9080","τεσσαρακοστὸν","O"
"9081","ἔτος","O"
"9082","ὠφεληθῆναι","O"
"9083",".","O"
"9084","τίθει","O"
"9085","δ","O"
"9086",",","O"
"9087","εἰ","O"
"9088","βούλει","O"
"9089",",","O"
"9090","πεντηκοστὸν","O"
"9091",",","O"
"9092","ἵνα","O"
"9093","μήτις","O"
"9094","ἡμᾶς","O"
"9095","ἀπανθρώπους","O"
"9096","φῇ","O"
"9097",",","O"
"9098","καθάπερ","O"
"9099","ἤκουσά","O"
"9100","τινος","O"
"9101","λέγοντος","O"
"9102","ἥττονας","O"
"9103","μὲν","O"
"9104","ἀνθρώπους","O"
"9105","καὶ","O"
"9106","λιχνείας","O"
"9107",",","O"
"9108","καὶ","O"
"9109","ἀφροδισίων","O"
"9110",",","O"
"9111","καὶ","O"
"9112","δόξης","O"
"9113",",","O"
"9114","καὶ","O"
"9115","τιμῆς","O"
"9116","οὐκ","O"
"9117","ὀλίγους","O"
"9118",",","O"
"9119","ἑαυτὸν","O"
"9120","δὲ","O"
"9121","πλούσιον","O"
"9122","ἑνὸς","O"
"9123","ἡττώμενόν","O"
"9124",",","O"
"9125","διότι","O"
"9126","μηδενὸς","O"
"9127","ἐτύγχανεν","O"
"9128","ὧν","O"
"9129","ἐφίετο","O"
"9130",".","O"
"9131","καὶ","O"
"9132","γὰρ","O"
"9133","δὴ","O"
"9134","ἐπειδὴ","O"
"9135","καὶ","O"
"9136","οὗτος","O"
"9137","πολλοῦ","O"
"9138","χρόνου","O"
"9139","καθ","O"
"9140","ἑκάστην","O"
"9141","ἡμέραν","O"
"9142","ἑώρα","O"
"9143","φαιδρὸν","O"
"9144","ἐμὲ","O"
"9145",",","O"
"9146","αὐτοῦ","O"
"9147","κακοπραγοῦντος","O"
"9148",",","O"
"9149","ἐδεῖτο","O"
"9150","διδάσκειν","O"
"9151","ὅπως","O"
"9152","ἂν","O"
"9153","αὐτὸς","O"
"9154","μὴ","O"
"9155","ἀνιῷτο","O"
"9156",".","O"
"9157","φάντος","O"
"9158","δέ","O"
"9159","μού","O"
"9160","οἱ","O"
"9161","πλεόνων","O"
"9162","ἐτῶν","O"
"9163","δεῖσθαι","O"
"9164","πρὸς","O"
"9165","ἐπανόρθωσιν","O"
"9166","ὧν","O"
"9167","ηὔξησε","O"
"9168","μέχρι","O"
"9169","δεῦρο","O"
"9170","παθῶν","O"
"9171",",","O"
"9172","ἀνακραγὼν","O"
"9173","εἶπεν","O"
"9174","·","O"
"9175","Οὐδὲν","O"
"9176","ἀπανθρωπότερον","O"
