"ID","TOKEN","NER"
"11792","Ἄγγελος","O"
"11793","ταῦτʼ","O"
"11794","ἐστὶν","O"
"11795","ἤδη","O"
"11796","κἀποθαυμάσαι","O"
"11797","πρέπον","O"
"11798",".","O"
"11799","ὡς","O"
"11800","μὲν","O"
"11801","γὰρ","O"
"11802","ἐνθένδʼ","O"
"11803","εἷρπε","O"
"11804",",","O"
"11805","καὶ","O"
"11806","σύ","O"
"11807","που","O"
"11808","παρὼν","O"
"11809","ἔξοισθʼ","O"
"11810",",","O"
"11811","ὑφηγητῆρος","O"
"11812","οὐδενὸς","O"
"11813","φίλων","O"
"11814",",","O"
"11815","ἀλλʼ","O"
"11816","αὐτὸς","O"
"11817","ἡμῖν","O"
"11818","πᾶσιν","O"
"11819","ἐξηγούμενος","O"
"11820",".","O"
"11821","ἐπεὶ","O"
"11822","δʼ","O"
"11823","ἀφῖκτο","O"
"11824","τὸν","O"
"11825","καταρράκτην","O"
"11826","ὀδὸν","O"
"11827","χαλκοῖς","O"
"11828","βάθροισι","O"
"11829","γῆθεν","O"
"11830","ἐρριζωμένον","O"
"11831",",","O"
"11832","ἔστη","O"
"11833","κελεύθων","O"
"11834","ἐν","O"
"11835","πολυσχίστων","O"
"11836","μιᾷ","O"
"11837",",","O"
"11838","κοίλου","O"
"11839","πέλας","O"
"11840","κρατῆρος","O"
"11841",",","O"
"11842","οὗ","O"
"11843","τὰ","O"
"11844","Θησέως","PERSON"
"11845","Περίθου","O"
"11846","τε","O"
"11847","κεῖται","O"
"11848","πίστʼ","O"
"11849","ἀεὶ","O"
"11850","ξυνθήματα","O"
"11851",".","O"
"11852","ἀφʼ","O"
"11853","οὗ","O"
"11854","μέσος","O"
"11855","στὰς","O"
"11856","τοῦ","O"
"11857","τε","O"
"11858","Θορικίου","O"
"11859","πέτρου","O"
"11860","κοίλης","O"
"11861","τʼ","O"
"11862","ἀχέρδου","O"
"11863","κἀπὸ","O"
"11864","λαΐνου","O"
"11865","τάφου","O"
"11866",",","O"
"11867","καθέζετʼ","O"
"11868","·","O"
"11869","εἶτʼ","O"
"11870","ἔλυσε","O"
"11871","δυσπινεῖς","O"
"11872","στολάς","O"
"11873",".","O"
"11874","κἄπειτʼ","O"
"11875","ἀΰσας","O"
"11876","παῖδας","O"
"11877","ἠνώγει","O"
"11878","ῥυτῶν","O"
"11879","ὑδάτων","O"
"11880","ἐνεγκεῖν","O"
"11881","λουτρὰ","O"
"11882","καὶ","O"
"11883","χοάς","O"
"11884","ποθεν","O"
"11885","·","O"
"11886","τὼ","O"
"11887","δʼ","O"
"11888","εὐχλόου","O"
"11889","Δήμητρος","GOD"
"11890","εἰς","O"
"11891","προσόψιον","O"
"11892","πάγον","O"
"11893","μολοῦσαι","O"
"11894","τάσδʼ","O"
"11895","ἐπιστολὰς","O"
"11896","πατρὶ","O"
"11897","ταχεῖ","O"
"11898","ʼπόρευσαν","O"
"11899","σῦν","O"
"11900","χρόνῳ","O"
"11901",",","O"
"11902","λουτροῖς","O"
"11903","τέ","O"
"11904","νιν","O"
"11905","ἐσθῆτί","O"
"11906","τʼ","O"
"11907","ἐξήσκησαν","O"
"11908","ᾗ","O"
"11909","νομίζεται","O"
"11910",".","O"
"11911","ἐπεὶ","O"
"11912","δὲ","O"
"11913","παντὸς","O"
"11914","εἶχε","O"
"11915","δρῶντος","O"
"11916","ἡδονὴν","O"
"11917","κοὐκ","O"
"11918","ἦν","O"
"11919","ἔτʼ","O"
"11920","οὐδὲν","O"
"11921","ἀργὸν","O"
"11922","ὧν","O"
"11923","ἐφίετο","O"
"11924",",","O"
"11925","κτύπησε","O"
"11926","μὲν","O"
"11927","Ζεὺς","GOD"
"11928","χθόνιος","O"
"11929","αἱ","O"
"11930","δὲ","O"
"11931","παρθένοι","O"
"11932","ῥίγησαν","O"
"11933",",","O"
"11934","ὡς","O"
"11935","ἤκουσαν","O"
"11936","·","O"
"11937","ἐς","O"
"11938","δὲ","O"
"11939","γούνατα","O"
"11940","πατρὸς","O"
"11941","πεσοῦσαι","O"
"11942","ʼκλαιον","O"
"11943","οὐδʼ","O"
"11944","ἀνίεσαν","O"
"11945","στέρνων","O"
"11946","ἀραγμοὺς","O"
"11947","οὐδὲ","O"
"11948","παμμήκεις","O"
"11949","γόους","O"
"11950",".","O"
"11951","ὁ","O"
"11952","δʼ","O"
"11953","ὡς","O"
"11954","ἀκούει","O"
"11955","φθόγγον","O"
"11956","ἐξαίφνης","O"
"11957","πικρόν","O"
"11958",",","O"
"11959","πτύξας","O"
"11960","ἐπʼ","O"
"11961","αὐταῖς","O"
"11962","χεῖρας","O"
"11963","εἶπεν","O"
"11964","·","O"
"11965","ὦ","O"
"11966","τέκνα","O"
"11967",",","O"
"11968","οὐκ","O"
"11969","ἔστʼ","O"
"11970","ἔθʼ","O"
"11971","ὑμῖν","O"
"11972","τῇδʼ","O"
"11973","ἐν","O"
"11974","ἡμέρᾳ","O"
"11975","πατήρ","O"
"11976",".","O"
"11977","ὄλωλε","O"
"11978","γὰρ","O"
"11979","δὴ","O"
"11980","πάντα","O"
"11981","τἀμά","O"
"11982",",","O"
"11983","κοὐκέτι","O"
"11984","τὴν","O"
"11985","δυσπόνητον","O"
"11986","ἕξετʼ","O"
"11987","ἀμφʼ","O"
"11988","ἐμοὶ","O"
"11989","τροφήν","O"
"11990","·","O"
"11991","σκληρὰν","O"
"11992","μέν","O"
"11993",",","O"
"11994","οἶδα","O"
"11995",",","O"
"11996","παῖδες","O"
"11997","·","O"
"11998","ἀλλʼ","O"
"11999","ἓν","O"
"12000","γὰρ","O"
"12001","μόνον","O"
"12002","τὰ","O"
"12003","πάντα","O"
"12004","λύει","O"
"12005","ταῦτʼ","O"
"12006","ἔπος","O"
"12007","μοχθήματα","O"
"12008",".","O"
"12009","τὸ","O"
"12010","γὰρ","O"
"12011","φιλεῖν","O"
"12012","οὐκ","O"
"12013","ἔστιν","O"
"12014","ἐξ","O"
"12015","ὅτου","O"
"12016","πλέον","O"
"12017","ἢ","O"
"12018","τοῦδε","O"
"12019","τ","O"
"12020","ἀνδρὸς","O"
"12021","ἔσχεθʼ","O"
"12022",",","O"
"12023","οὗ","O"
"12024","τητώμεναι","O"
"12025","τὸ","O"
"12026","λοιπὸν","O"
"12027","ἤδη","O"
"12028","τὸν","O"
"12029","βίον","O"
"12030","διάζετον","O"
"12031",".","O"
"12032","Ἄγγελος","O"
"12033","τοιαῦτʼ","O"
"12034","ἐπʼ","O"
"12035","ἀλλήλοισιν","O"
"12036","ἀμφικείμενοι","O"
"12037","λύγδην","O"
"12038","ἔκλαιον","O"
"12039","πάντες","O"
"12040",".","O"
"12041","ὡς","O"
"12042","δὲ","O"
"12043","πρὸς","O"
"12044","τέλος","O"
"12045","γόων","O"
"12046","ἀφίκοντʼ","O"
"12047","οὐδʼ","O"
"12048","ἔτʼ","O"
"12049","ὠρώρει","O"
"12050","βοή","O"
"12051",",","O"
"12052","ἦν","O"
"12053","μὲν","O"
"12054","σιωπή","O"
"12055","·","O"
"12056","φθέγμα","O"
"12057","δʼ","O"
"12058","ἐξαίφνης","O"
"12059","τινὸς","O"
"12060","θώϋξεν","O"
"12061","αὐτόν","O"
"12062",",","O"
"12063","ὥστε","O"
"12064","πάντας","O"
"12065","ὀρθίας","O"
"12066","στῆσαι","O"
"12067","φόβῳ","O"
"12068","δείσαντας","O"
"12069","ἐξαίφνης","O"
"12070","τρίχας","O"
"12071",",","O"
"12072","καλεῖ","O"
"12073","γὰρ","O"
"12074","αὐτὸν","O"
"12075","πολλὰ","O"
"12076","πολλαχῇ","O"
"12077","θεός","O"
"12078","·","O"
"12079","ὦ","O"
"12080","οὗτος","O"
"12081","οὗτος","O"
"12082",",","O"
"12083","Οἰδίπους","PERSON"
"12084",",","O"
"12085","τί","O"
"12086","μέλλομεν","O"
"12087","χωρεῖν","O"
"12088",";","O"
"12089","πάλαι","O"
"12090","δὴ","O"
"12091","τἀπὸ","O"
"12092","σοῦ","O"
"12093","βραδύνεται","O"
"12094",".","O"
"12095","ὁ","O"
"12096","δʼ","O"
"12097","ὡς","O"
"12098","ἐπῄσθετʼ","O"
"12099","ἐκ","O"
"12100","θεοῦ","O"
"12101","καλούμενος","O"
"12102",",","O"
"12103","αὐδᾷ","O"
"12104","μολεῖν","O"
"12105","οἱ","O"
"12106","γῆς","O"
"12107","ἄνακτα","O"
"12108","Θησέα","PERSON"
"12109",".","O"
"12110","κἀπεὶ","O"
"12111","προσῆλθεν","O"
"12112",",","O"
"12113","εἶπεν","O"
"12114","·","O"
"12115","ὦ","O"
"12116","φίλον","O"
"12117","κάρα","O"
"12118",",","O"
"12119","δός","O"
"12120","μοι","O"
"12121","χερὸς","O"
"12122","σῆς","O"
"12123","πίστιν","O"
"12124","ὁρκίαν","O"
"12125","τέκνοις","O"
"12126",",","O"
"12127","ὑμεῖς","O"
"12128","τε","O"
"12129",",","O"
"12130","παῖδες","O"
"12131",",","O"
"12132","τῷδε","O"
"12133","·","O"
"12134","καὶ","O"
"12135","καταίνεσον","O"
"12136","μήποτε","O"
"12137","προδώσειν","O"
"12138","τάσδʼ","O"
"12139","ἑκών","O"
"12140",",","O"
"12141","τελεῖν","O"
"12142","δʼ","O"
"12143","ὅσʼ","O"
"12144","ἂν","O"
"12145","μέλλῃς","O"
"12146","φρονῶν","O"
"12147","εὖ","O"
"12148","ξυμφέροντʼ","O"
"12149","αὐτοῖς","O"
"12150","ἀεί","O"
"12151",".","O"
"12152","ὁ","O"
"12153","δʼ","O"
"12154",",","O"
"12155","ὡς","O"
"12156","ἀνὴρ","O"
"12157","γενναῖος","O"
"12158",",","O"
"12159","οὐκ","O"
"12160","οἴκτου","O"
"12161","μέτα","O"
"12162","κατῄνεσεν","O"
"12163","τάδʼ","O"
"12164","ὅρκιος","O"
"12165","δράσειν","O"
"12166","ξένῳ","O"
"12167",".","O"
"12168","ὅπως","O"
"12169","δὲ","O"
"12170","ταῦτʼ","O"
"12171","ἔδρασεν","O"
"12172",",","O"
"12173","εὐθὺς","O"
"12174","Οἰδίπους","PERSON"
"12175","ψαύσας","O"
"12176","ἀμαυραῖς","O"
"12177","χερσὶν","O"
"12178","ὧν","O"
"12179","παίδων","O"
"12180","λέγει","O"
"12181","·","O"
"12182","ὦ","O"
"12183","παῖδε","O"
"12184",",","O"
"12185","τλάσας","O"
"12186","χρὴ","O"
"12187","τὸ","O"
"12188","γενναῖον","O"
"12189","φρενὶ","O"
"12190","χωρεῖν","O"
"12191","τόπων","O"
"12192","ἐκ","O"
"12193","τῶνδε","O"
"12194",",","O"
"12195","μηδʼ","O"
"12196","ἃ","O"
"12197","μὴ","O"
"12198","θέμις","O"
"12199","λεύσσειν","O"
"12200","δικαιοῦν","O"
"12201","μηδὲ","O"
"12202","φωνούντων","O"
"12203","κλύειν","O"
"12204",",","O"
"12205","ἀλλʼ","O"
"12206","ἕρπεθʼ","O"
"12207","ὡς","O"
"12208","τάχιστα","O"
"12209","·","O"
"12210","πλὴν","O"
"12211","ὁ","O"
"12212","κύριος","O"
"12213","Θησεὺς","PERSON"
"12214","παρέστω","O"
"12215","μανθάνων","O"
"12216","τὰ","O"
"12217","δρώμενα","O"
"12218",".","O"
"12219","τοσαῦτα","O"
"12220","φωνήσαντος","O"
"12221","εἰσηκούσαμεν","O"
"12222","ξύμπαντες","O"
"12223","·","O"
"12224","ἀστακτὶ","O"
"12225","δὲ","O"
"12226","σὺν","O"
"12227","ταῖς","O"
"12228","παρθένοις","O"
"12229","στένοντες","O"
"12230","ὡμαρτοῦμεν","O"
"12231",".","O"
"12232","ὡς","O"
"12233","δʼ","O"
"12234","ἀπήλθομεν","O"
"12235",",","O"
"12236","χρόνῳ","O"
"12237","βραχεῖ","O"
"12238","στραφέντες","O"
"12239","ἐξαπείδομεν","O"
"12240","τὸν","O"
"12241","ἄνδρα","O"
"12242","τὸν","O"
"12243","μὲν","O"
"12244","οὐδαμοῦ","O"
"12245","παρόντʼ","O"
"12246","ἔτι","O"
"12247",",","O"
"12248","ἄνακτα","O"
"12249","δʼ","O"
"12250","αὐτὸν","O"
"12251","ὀμμάτων","O"
"12252","ἐπίσκιον","O"
"12253","χεῖρʼ","O"
"12254","ἀντέχοντα","O"
"12255","κρατός","O"
"12256",",","O"
"12257","ὡς","O"
"12258","δεινοῦ","O"
"12259","τινος","O"
"12260","φόβου","O"
"12261","φανέντος","O"
"12262","οὐδʼ","O"
"12263","ἀνασχετοῦ","O"
"12264","βλέπειν","O"
"12265",".","O"
"12266","ἔπειτα","O"
"12267","μέντοι","O"
"12268","βαιὸν","O"
"12269","οὐδὲ","O"
"12270","σὺν","O"
"12271","χρόνῳ","O"
"12272","ὁρῶμεν","O"
"12273","αὐτὸν","O"
"12274","γῆν","O"
"12275","τε","O"
"12276","προσκυνοῦνθʼ","O"
"12277","ἅμα","O"
"12278","καὶ","O"
"12279","τὸν","O"
"12280","θεῶν","O"
"12281","Ὄλυμπον","LOC"
"12282","ἐν","O"
"12283","ταὐτῷ","O"
"12284","λόγῳ","O"
"12285",".","O"
"12286","μόρῳ","O"
"12287","δʼ","O"
"12288","ὁποίῳ","O"
"12289","κεῖνος","O"
"12290","ὤλετʼ","O"
"12291",",","O"
"12292","οὐδʼ","O"
"12293","ἂν","O"
"12294","εἷς","O"
"12295","θνητῶν","O"
"12296","φράσειε","O"
"12297",",","O"
"12298","πλὴν","O"
"12299","τὸ","O"
"12300","Θησέως","PERSON"
"12301","κάρα","O"
"12302",".","O"
"12303","οὐ","O"
"12304","γάρ","O"
"12305","τις","O"
"12306","αὐτὸν","O"
"12307","οὔτε","O"
"12308","πυρφόρος","O"
"12309","θεοῦ","O"
"12310","κεραυνὸς","O"
"12311","ἐξέπραξεν","O"
"12312","οὔτε","O"
"12313","ποντία","O"
"12314","θύελλα","O"
"12315","κινηθεῖσα","O"
"12316","τῷ","O"
"12317","τότʼ","O"
"12318","ἐν","O"
"12319","χρόνῳ","O"
"12320",",","O"
"12321","ἀλλʼ","O"
"12322","ἤ","O"
"12323","τις","O"
"12324","ἐκ","O"
"12325","θεῶν","O"
"12326","πομπὸς","O"
"12327","ἢ","O"
"12328","τὸ","O"
"12329","νερτέρων","O"
"12330","εὔνουν","O"
"12331","διαστὰν","O"
"12332","γῆς","O"
"12333","ἀλύπητον","O"
"12334","βάθρον","O"
"12335",".","O"
"12336","ἁ","O"
"12337","νὴρ","O"
"12338","γὰρ","O"
"12339","οὐ","O"
"12340","στενακτὸς","O"
"12341","οὐδὲ","O"
"12342","σὺν","O"
"12343","νόσοις","O"
"12344","ἀλγεινὸς","O"
"12345","ἐξεπέμπετʼ","O"
"12346",",","O"
"12347","ἀλλʼ","O"
"12348","εἴ","O"
"12349","τις","O"
"12350","βροτῶν","O"
"12351","θαυμαστός","O"
"12352",".","O"
"12353","εἰ","O"
"12354","δὲ","O"
"12355","μὴ","O"
"12356","δοκῶ","O"
"12357","φρονῶν","O"
"12358","λέγειν","O"
"12359",",","O"
"12360","οὐκ","O"
"12361","ἂν","O"
"12362","παρείμην","O"
"12363","οἷσι","O"
"12364","μὴ","O"
"12365","δοκῶ","O"
"12366","φρονεῖν","O"
"12367",".","O"
"12368","Χορός","O"
"12369","ποῦ","O"
"12370","δʼ","O"
"12371","αἵ","O"
"12372","τε","O"
"12373","παῖδες","O"
"12374","χοἰ","O"
"12375","προπέμψαντες","O"
"12376","φίλων","O"
"12377",";","O"
"12378","Ἄγγελος","O"
"12379","αἵδʼ","O"
"12380","οὐχ","O"
"12381","ἑκάς","O"
"12382","·","O"
"12383","γόων","O"
"12384","γὰρ","O"
"12385","οὐκ","O"
"12386","ἀσήμονες","O"
"12387","φθόγγοι","O"
"12388","σφε","O"
"12389","σημαίνουσι","O"
"12390","δεῦρʼ","O"
"12391","ὁρμωμένας","O"
"12392",".","O"
"12393","Ἀντιγόνη","PERSON"
"12394","αἰαῖ","O"
"12395",",","O"
"12396","φεῦ","O"
"12397",",","O"
"12398","ἔστιν","O"
"12399","ἔστι","O"
"12400","νῷν","O"
"12401","δὴ","O"
"12402","οὐ","O"
"12403","τὸ","O"
"12404","μέν","O"
"12405",",","O"
"12406","ἄλλο","O"
"12407","δὲ","O"
"12408","μή","O"
"12409",",","O"
"12410","πατρὸς","O"
"12411","ἔμφυτον","O"
"12412","ἄλαστον","O"
"12413","αἷμα","O"
"12414","δυσμόροιν","O"
"12415","στενάζειν","O"
"12416",",","O"
"12417","ᾧτινι","O"
"12418","τὸν","O"
"12419","πολὺν","O"
"12420","ἄλλοτε","O"
"12421","μὲν","O"
"12422","πόνον","O"
"12423","ἔμπεδον","O"
"12424","εἴχομεν","O"
"12425",",","O"
"12426","ἐν","O"
"12427","πυμάτῳ","O"
"12428","δʼ","O"
"12429","ἀλόγιστα","O"
"12430","παροίσομεν","O"
"12431","ἰδόντε","O"
"12432","καὶ","O"
"12433","παθόντε","O"
"12434",".","O"
"12435","Χορός","O"
"12436","τί","O"
"12437","δʼ","O"
"12438","ἔστιν","O"
"12439",";","O"
"12440","Ἀντιγόνη","PERSON"
"12441","ἔστιν","O"
"12442","μὲν","O"
"12443","εἰκάσαι","O"
"12444",",","O"
"12445","φίλοι","O"
"12446",".","O"
"12447","Χορός","O"
"12448","βέβηκεν","O"
"12449",";","O"
"12450","Ἀντιγόνη","PERSON"
"12451","ὡς","O"
"12452","μάλιστʼ","O"
"12453","ἂν","O"
"12454","ἐν","O"
"12455","πόθῳ","O"
"12456","λάβοις","O"
"12457",".","O"
"12458","τί","O"
"12459","γάρ","O"
"12460",",","O"
"12461","ὅτῳ","O"
"12462","μήτʼ","O"
"12463","Ἄρης","GOD"
"12464","μήτε","O"
"12465","πόντος","O"
"12466","ἀντέκυρσεν","O"
"12467",",","O"
"12468","ἄσκοποι","O"
"12469","δὲ","O"
"12470","πλάκες","O"
"12471","ἔμαρψαν","O"
"12472","ἐν","O"
"12473","ἀφανεῖ","O"
"12474","τινι","O"
"12475","μόρῳ","O"
"12476","φερόμενον","O"
"12477",".","O"
"12478","τάλαινα","O"
"12479","·","O"
"12480","νῶν","O"
"12481","δʼ","O"
"12482","ὀλεθρία","O"
"12483","νὺξ","O"
"12484","ἐπʼ","O"
"12485","ὄμμασιν","O"
"12486","βέβακε","O"
"12487",".","O"
"12488","πῶς","O"
"12489","γὰρ","O"
"12490","ἤ","O"
"12491","τινʼ","O"
"12492","ἀπίαν","O"
"12493","γᾶν","O"
"12494","ἢ","O"
"12495","πόντιον","O"
"12496","κλύδωνʼ","O"
"12497","ἀλώμεναι","O"
"12498",",","O"
"12499","βίου","O"
"12500","δύσοιστον","O"
"12501","ἕξομεν","O"
"12502","τροφάν","O"
"12503",";","O"
"12504","Ἰσμήνη","PERSON"
"12505","οὐ","O"
"12506","κάτοιδα","O"
"12507",".","O"
"12508","κατά","O"
"12509","με","O"
"12510","φόνιος","O"
"12511","Ἀΐδας","O"
"12512","ἕλοι","O"
"12513","πατρὶ","O"
"12514","ξυνθανεῖν","O"
