"ID","TOKEN","UPOS"
"10272","ἐρείψεις","VERB"
"10273",",","PUNCT"
"10274","ἀλλὰ","CCONJ"
"10275","πρόσθεν","ADV"
"10276","αἵματι","NOUN"
"10277","πεσεῖ","VERB"
"10278","μιανθεὶς","VERB"
"10279","χὼ","DET"
"10280","σύναιμος","ADJ"
"10281","ἐξ","ADP"
"10282","ἴσου","ADJ"
"10283",".","PUNCT"
"10284","τοιάσδʼ","DET"
"10285","ἀρὰς","NOUN"
"10286","σφῷν","PRON"
"10287","πρόσθε","ADV"
"10288","τʼ","CCONJ"
"10289","ἐξανῆκʼ","VERB"
"10290","ἐγὼ","PRON"
"10291","νῦν","ADV"
"10292","τʼ","CCONJ"
"10293","ἀνακαλοῦμαι","VERB"
"10294","ξυμμάχους","NOUN"
"10295","ἐλθεῖν","VERB"
"10296","ἐμοί","PRON"
"10297",",","PUNCT"
"10298","ἵνʼ","SCONJ"
"10299","ἀξιῶτον","ADJ"
"10300","τοὺς","DET"
"10301","φυτεύσαντας","VERB"
"10302","σέβειν","VERB"
"10303","καὶ","CCONJ"
"10304","μὴ","ADV"
"10305","ʼξατιμάζητον","ADJ"
"10306",",","PUNCT"
"10307","εἰ","SCONJ"
"10308","τυφλοῦ","ADJ"
"10309","πατρὸς","NOUN"
"10310","τοιώδʼ","ADV"
"10311","ἐφύτην","VERB"
"10312","·","PUNCT"
"10313","αἵδε","ADJ"
"10314","γὰρ","ADV"
"10315","τάδʼ","ADJ"
"10316","οὐκ","ADV"
"10317","ἔδρων","VERB"
"10318",".","PUNCT"
"10319","τοιγὰρ","ADV"
"10320","τὸ","DET"
"10321","σὸν","ADJ"
"10322","θάκημα","NOUN"
"10323","καὶ","CCONJ"
"10324","τοὺς","DET"
"10325","σοὺς","ADJ"
"10326","θρόνους","NOUN"
"10327","κρατοῦσιν","VERB"
"10328",",","PUNCT"
"10329","εἴπερ","SCONJ"
"10330","ἐστὶν","AUX"
"10331","ἡ","DET"
"10332","παλαίφατος","ADJ"
"10333","Δίκη","NOUN"
"10334","ξύνεδρος","ADJ"
"10335","Ζηνὸς","PROPN"
"10336","ἀρχαίοις","ADJ"
"10337","νόμοις","NOUN"
"10338",".","PUNCT"
"10339","σὺ","PRON"
"10340","δʼ","ADV"
"10341","ἔρρʼ","VERB"
"10342","ἀπόπτυστός","ADJ"
"10343","τε","CCONJ"
"10344","κἀπάτωρ","ADJ"
"10345","ἐμοῦ","PRON"
"10346",",","PUNCT"
"10347","κακῶν","ADJ"
"10348","κάκιστε","ADJ"
"10349",",","PUNCT"
"10350","τάσδε","DET"
"10351","συλλαβὼν","VERB"
"10352","ἀράς","NOUN"
"10353",",","PUNCT"
"10354","ἅς","PRON"
"10355","σοι","PRON"
"10356","καλοῦμαι","VERB"
"10357",",","PUNCT"
"10358","μήτε","CCONJ"
"10359","γῆς","NOUN"
"10360","ἐμφυλίου","ADJ"
"10361","δόρει","NOUN"
"10362","κρατῆσαι","VERB"
"10363","μήτε","CCONJ"
"10364","νοστῆσαί","VERB"
"10365","ποτε","ADV"
"10366","τὸ","DET"
"10367","κοῖλον","ADJ"
"10368","Ἄργος","PROPN"
"10369",",","PUNCT"
"10370","ἀλλὰ","CCONJ"
"10371","συγγενεῖ","ADJ"
"10372","χερὶ","NOUN"
"10373","θανεῖν","VERB"
"10374","κτανεῖν","VERB"
"10375","θʼ","CCONJ"
"10376","ὑφʼ","ADP"
"10377","οὗπερ","PRON"
"10378","ἐξελήλασαι","VERB"
"10379",".","PUNCT"
"10380","τοιαῦτʼ","ADJ"
"10381","ἀρῶμαι","VERB"
"10382","καὶ","CCONJ"
"10383","καλῶ","VERB"
"10384","τὸ","DET"
"10385","Ταρτάρου","PROPN"
"10386","στυγνὸν","ADJ"
"10387","πατρῷον","ADJ"
"10388","ἔρεβος","NOUN"
"10389",",","PUNCT"
"10390","ὥς","SCONJ"
"10391","σʼ","PRON"
"10392","ἀποικίσῃ","VERB"
"10393",",","PUNCT"
"10394","καλῶ","VERB"
"10395","δὲ","ADV"
"10396","τάσδε","DET"
"10397","δαίμονας","NOUN"
"10398",",","PUNCT"
"10399","καλῶ","VERB"
"10400","δʼ","ADV"
"10401","Ἄρη","PROPN"
"10402","τὸν","DET"
"10403","σφῷν","PRON"
"10404","τὸ","DET"
"10405","δεινὸν","ADJ"
"10406","μῖσος","NOUN"
"10407","ἐμβεβληκότα","VERB"
"10408",".","PUNCT"
"10409","καὶ","CCONJ"
"10410","ταῦτʼ","ADJ"
"10411","ἀκούσας","VERB"
"10412","στεῖχε","VERB"
"10413",",","PUNCT"
"10414","κἀξάγγελλʼ","CCONJ"
"10415","ἰὼν","VERB"
"10416","καὶ","CCONJ"
"10417","πᾶσι","DET"
"10418","Καδμείοισι","ADJ"
"10419","τοῖς","DET"
"10420","σαυτοῦ","PRON"
"10421","θʼ","CCONJ"
"10422","ἅμα","ADV"
"10423","πιστοῖσι","ADJ"
"10424","συμμάχοισιν","NOUN"
"10425",",","PUNCT"
"10426","οὕνεκʼ","SCONJ"
"10427","Οἰδίπους","PROPN"
"10428","τοιαῦτʼ","DET"
"10429","ἔνειμε","VERB"
"10430","παισὶ","NOUN"
"10431","τοῖς","DET"
"10432","αὑτοῦ","PRON"
"10433","γέρα","NOUN"
"10434",".","PUNCT"
"10435","Χορός","NOUN"
"10436","Πολύνεικες","PROPN"
"10437",",","PUNCT"
"10438","οὔτε","CCONJ"
"10439","ταῖς","DET"
"10440","παρελθούσαις","VERB"
"10441","ὁδοῖς","NOUN"
"10442","ξυνήδομαί","VERB"
"10443","σοι","PRON"
"10444",",","PUNCT"
"10445","νῦν","ADV"
"10446","τʼ","CCONJ"
"10447","ἴθʼ","VERB"
"10448","ὡς","ADV"
"10449","τάχος","NOUN"
"10450","πάλιν","ADV"
"10451",".","PUNCT"
"10452","Πολυνείκης","PROPN"
"10453","οἴμοι","INTJ"
"10454","κελεύθου","NOUN"
"10455","τῆς","DET"
"10456","τʼ","CCONJ"
"10457","ἐμῆς","ADJ"
"10458","δυσπραξίας","NOUN"
"10459",",","PUNCT"
"10460","οἴμοι","INTJ"
"10461","δʼ","ADV"
"10462","ἑταίρων","NOUN"
"10463","·","PUNCT"
"10464","οἷον","PRON"
"10465","ἆρʼ","ADV"
"10466","ὁδοῦ","NOUN"
"10467","τέλος","NOUN"
"10468","Ἄργους","PROPN"
"10469","ἀφωρμήθημεν","VERB"
"10470",",","PUNCT"
"10471","ὦ","INTJ"
"10472","τάλας","ADJ"
"10473","ἐγώ","PRON"
"10474",",","PUNCT"
"10475","τοιοῦτον","ADJ"
"10476","οἷον","PRON"
"10477","οὐδὲ","ADV"
"10478","φωνῆσαί","VERB"
"10479","τινι","ADJ"
"10480","ἔξεσθʼ","VERB"
"10481","ἑταίρων","NOUN"
"10482",",","PUNCT"
"10483","οὐδʼ","CCONJ"
"10484","ἀποστρέψαι","VERB"
"10485","πάλιν","ADV"
"10486",",","PUNCT"
"10487","ἀλλʼ","CCONJ"
"10488","ὄντʼ","AUX"
"10489","ἄναυδον","ADJ"
"10490","τῇδε","DET"
"10491","συγκῦρσαι","VERB"
"10492","τύχῃ","NOUN"
"10493",".","PUNCT"
"10494","ὦ","INTJ"
"10495","τοῦδʼ","ADJ"
"10496","ὅμαιμοι","ADJ"
"10497","παῖδες","NOUN"
"10498",",","PUNCT"
"10499","ἀλλʼ","CCONJ"
"10500","ὑμεῖς","PRON"
"10501",",","PUNCT"
"10502","ἐπεὶ","SCONJ"
"10503","τὰ","DET"
"10504","σκληρὰ","ADJ"
"10505","πατρὸς","NOUN"
"10506","κλύετε","VERB"
"10507","ταῦτʼ","ADJ"
"10508","ἀρωμένου","VERB"
"10509",",","PUNCT"
"10510","μή","ADV"
"10511","τοί","PRON"
"10512","με","PRON"
"10513","πρὸς","ADP"
"10514","θεῶν","NOUN"
"10515","σφώ","PRON"
"10516","γʼ","ADV"
"10517",",","PUNCT"
"10518","ἐὰν","SCONJ"
"10519","αἱ","DET"
"10520","τοῦδʼ","DET"
"10521","ἀραὶ","NOUN"
"10522","πατρὸς","NOUN"
"10523","τελῶνται","VERB"
"10524","καί","CCONJ"
"10525","τις","PRON"
"10526","ὑμῖν","PRON"
"10527","ἐς","ADP"
"10528","δόμους","NOUN"
"10529","νόστος","NOUN"
"10530","γένηται","VERB"
"10531",",","PUNCT"
"10532","μή","ADV"
"10533","μʼ","PRON"
"10534","ἀτιμάσητέ","VERB"
"10535","γε","ADV"
"10536",",","PUNCT"
"10537","ἀλλʼ","CCONJ"
"10538","ἐν","ADP"
"10539","τάφοισι","NOUN"
"10540","θέσθε","VERB"
"10541","κ","ADP"
"10542","ἀν","ADP"
"10543","κτερίσμασιν","NOUN"
"10544",".","PUNCT"
"10545","καὶ","CCONJ"
"10546","σφῷν","PRON"
"10547","ὁ","DET"
"10548","νῦν","ADV"
"10549","ἔπαινος","NOUN"
"10550",",","PUNCT"
"10551","ὃν","PRON"
"10552","κομίζετον","VERB"
"10553","τοῦδʼ","DET"
"10554",",","PUNCT"
"10555","ἀνδρὸς","NOUN"
"10556","οἷς","PRON"
"10557","πονεῖτον","VERB"
"10558",",","PUNCT"
"10559","οὐκ","ADV"
"10560","ἐλάσσονα","ADJ"
"10561","ἔτʼ","ADV"
"10562","ἄλλον","ADJ"
"10563","οἴσει","VERB"
"10564","τῆς","DET"
"10565","ἐμῆς","ADJ"
"10566","ὑπουργίας","NOUN"
"10567",".","PUNCT"
"10568","Ἀντιγόνη","PROPN"
"10569","Πολύνεικες","PROPN"
"10570",",","PUNCT"
"10571","ἱκετεύω","VERB"
"10572","σε","PRON"
"10573","πεισθῆναί","VERB"
"10574","τί","ADJ"
"10575","μοι","PRON"
"10576",".","PUNCT"
"10577","Πολυνείκης","PROPN"
"10578","ὦ","INTJ"
"10579","φιλτάτη","ADJ"
"10580",",","PUNCT"
"10581","τὸ","DET"
"10582","ποῖον","PRON"
"10583",",","PUNCT"
"10584","Ἀντιγόνη","PROPN"
"10585",";","PUNCT"
"10586","λέγε","VERB"
"10587",".","PUNCT"
"10588","Ἀντιγόνη","PROPN"
"10589","στρέψαι","VERB"
"10590","στράτευμʼ","NOUN"
"10591","ἐς","ADP"
"10592","Ἄργος","PROPN"
"10593","ὡς","ADV"
"10594","τάχιστά","ADV"
"10595","γε","ADV"
"10596",",","PUNCT"
"10597","καὶ","CCONJ"
"10598","μὴ","ADV"
"10599","σέ","PRON"
"10600","τʼ","CCONJ"
"10601","αὐτὸν","PRON"
"10602","καὶ","CCONJ"
"10603","πόλιν","NOUN"
"10604","διεργάσῃ","VERB"
"10605",".","PUNCT"
"10606","Πολυνείκης","PROPN"
"10607","ἀλλʼ","CCONJ"
"10608","οὐχ","ADV"
"10609","οἷόν","ADJ"
"10610","τε","ADV"
"10611","·","PUNCT"
"10612","πῶς","ADV"
"10613","γὰρ","ADV"
"10614","αὖθις","ADV"
"10615","ἂν","ADV"
"10616","πάλιν","ADV"
"10617","στράτευμʼ","VERB"
"10618","ἄγοιμι","VERB"
"10619","ταὐτόν","ADJ"
"10620",".","PUNCT"
"10621","εἰσάπαξ","ADV"
"10622","τρέσας","VERB"
"10623",";","PUNCT"
"10624","Ἀντιγόνη","PROPN"
"10625","τί","PRON"
"10626","δʼ","ADV"
"10627","αὖθις","ADV"
"10628",",","PUNCT"
"10629","ὦ","INTJ"
"10630","παῖ","NOUN"
"10631",",","PUNCT"
"10632","δεῖ","VERB"
"10633","σε","PRON"
"10634","θυμοῦσθαι","VERB"
"10635",";","PUNCT"
"10636","τί","PRON"
"10637","σοι","PRON"
"10638","πάτραν","NOUN"
"10639","κατασκάψαντι","VERB"
"10640","κέρδος","NOUN"
"10641","ἔρχεται","VERB"
"10642",";","PUNCT"
"10643","Πολυνείκης","PROPN"
"10644","αἰσχρὸν","ADJ"
"10645","τὸ","DET"
"10646","φεύγειν","VERB"
"10647","καὶ","CCONJ"
"10648","τὸ","DET"
"10649","πρεσβεύοντʼ","VERB"
"10650","ἐμὲ","PRON"
"10651","οὕτω","ADV"
"10652","γελᾶσθαι","VERB"
"10653","τοῦ","DET"
"10654","κασιγνήτου","NOUN"
"10655","πάρα","ADP"
"10656",".","PUNCT"
"10657","Ἀντιγόνη","PROPN"
"10658","ὁρᾷς","VERB"
"10659","τὰ","DET"
"10660","τοῦδʼ","DET"
"10661","οὖν","ADV"
"10662","ὡς","SCONJ"
"10663","ἐς","ADP"
"10664","ὀρθὸν","ADJ"
"10665","ἐκφέρει","VERB"
"10666","μαντεύμαθʼ","NOUN"
"10667",",","PUNCT"
"10668","ὃς","PRON"
"10669","σφῷν","PRON"
"10670","θάνατον","NOUN"
"10671","ἐξ","ADP"
"10672","ἀμφοῖν","NUM"
"10673","θροεῖ","VERB"
"10674",";","PUNCT"
"10675","Πολυνείκης","PROPN"
"10676","χρῄζει","VERB"
"10677","γάρ","ADV"
"10678","·","PUNCT"
"10679","ἡμῖν","PRON"
"10680","δʼ","ADV"
"10681","οὐχὶ","ADV"
"10682","συγχωρητέα","VERB"
"10683",".","PUNCT"
"10684","Ἀντιγόνη","PROPN"
"10685","οἴμοι","INTJ"
"10686","τάλαινα","ADJ"
"10687","·","PUNCT"
"10688","τίς","PRON"
"10689","δὲ","ADV"
"10690","τολμήσει","VERB"
"10691","κλύων","VERB"
"10692","τὰ","DET"
"10693","τοῦδʼ","ADJ"
"10694","ἕπεσθαι","VERB"
"10695","τ","PROPN"
"10696","ἀνδρός","PROPN"
"10697",",","PUNCT"
"10698","οἷʼ","PRON"
"10699","ἐθέσπισεν","VERB"
"10700",";","PUNCT"
"10701","Πολυνείκης","PROPN"
"10702","οὐκ","ADV"
"10703","ἀγγελοῦμεν","VERB"
"10704","φλαῦρʼ","ADJ"
"10705","·","PUNCT"
"10706","ἐπεὶ","ADV"
"10707","στρατηλάτου","NOUN"
"10708","χρηστοῦ","ADJ"
"10709","τὰ","DET"
"10710","κρείσσω","ADJ"
"10711","μηδὲ","CCONJ"
"10712","τἀνδεᾶ","ADJ"
"10713","λέγειν","VERB"
"10714",".","PUNCT"
"10715","Ἀντιγόνη","PROPN"
"10716","οὕτως","ADV"
"10717","ἄρʼ","ADV"
"10718",",","PUNCT"
"10719","ὦ","INTJ"
"10720","παῖ","NOUN"
"10721",",","PUNCT"
"10722","ταῦτά","ADJ"
"10723","σοι","PRON"
"10724","δεδογμένα","VERB"
"10725",";","PUNCT"
"10726","Πολυνείκης","PROPN"
"10727","καὶ","CCONJ"
"10728","μή","ADV"
"10729","μʼ","PRON"
"10730","ἐπίσχῃς","VERB"
"10731","γʼ","ADV"
"10732","·","PUNCT"
"10733","ἀλλʼ","CCONJ"
"10734","ἐμοὶ","PRON"
"10735","μὲν","ADV"
"10736","ἥδʼ","DET"
"10737","ὁδὸς","NOUN"
"10738","ἔσται","AUX"
"10739","μέλουσα","VERB"
"10740","δύσποτμός","ADJ"
"10741","τε","CCONJ"
"10742","καὶ","CCONJ"
"10743","κακὴ","ADJ"
"10744","πρὸς","ADP"
"10745","τοῦδε","DET"
"10746","πατρὸς","NOUN"
"10747","τῶν","DET"
"10748","τε","CCONJ"
"10749","τοῦδʼ","DET"
"10750","ἐρινύων","NOUN"
"10751","·","PUNCT"
"10752","σφῷν","PRON"
"10753","δʼ","ADV"
"10754","εὖ","ADV"
"10755","διδοίη","VERB"
"10756","Ζεύς","PROPN"
"10757",",","PUNCT"
"10758","τάδʼ","ADJ"
"10759","εἰ","SCONJ"
"10760","θανόντι","VERB"
"10761","μοι","PRON"
"10762","τελεῖτʼ","VERB"
"10763",",","PUNCT"
"10764","ἐπεὶ","SCONJ"
"10765","οὔ","ADV"
"10766","μοι","PRON"
"10767","ζῶντί","VERB"
"10768","γʼ","ADV"
"10769","αὖθις","ADV"
"10770","ἕξετον","VERB"
"10771",".","PUNCT"
"10772","μέθεσθε","VERB"
"10773","δʼ","ADV"
"10774","ἤδη","ADV"
"10775","χαίρετόν","VERB"
"10776","τʼ","CCONJ"
"10777","·","PUNCT"
"10778","οὐ","ADV"
"10779","γάρ","ADV"
"10780","μʼ","PRON"
"10781","ἔτι","ADV"
"10782","βλέποντʼ","VERB"
"10783","ἐσόψεσθʼ","VERB"
"10784","αὖθις","ADV"
"10785",".","PUNCT"
"10786","Ἀντιγόνη","PROPN"
"10787","ὦ","INTJ"
"10788","τάλαινʼ","ADJ"
"10789","ἐγώ","PRON"
"10790",".","PUNCT"
"10791","Πολυνείκης","PROPN"
"10792","μή","ADV"
"10793","τοί","PRON"
"10794","μʼ","PRON"
"10795","ὀδύρου","VERB"
"10796",".","PUNCT"
"10797","Ἀντιγόνη","PROPN"
"10798","καὶ","CCONJ"
"10799","τίς","PRON"
"10800","ἄν","ADV"
"10801","σʼ","PRON"
"10802","ὁρμώμενον","VERB"
"10803","εἰς","ADP"
"10804","προὖπτον","ADJ"
"10805","Ἅιδην","PROPN"
"10806","οὐ","ADV"
"10807","καταστένοι","VERB"
"10808",",","PUNCT"
"10809","κάσι","PROPN"
"10810",";","PUNCT"
"10811","Πολυνείκης","PROPN"
"10812","εἰ","SCONJ"
"10813","χρή","VERB"
"10814",",","PUNCT"
"10815","θανοῦμαι","VERB"
"10816",".","PUNCT"
"10817","Ἀντιγόνη","PROPN"
"10818","μὴ","ADV"
"10819","σύ","PRON"
"10820","γʼ","ADV"
"10821",",","PUNCT"
"10822","ἀλλʼ","CCONJ"
"10823","ἐμοὶ","PRON"
"10824","πιθοῦ","VERB"
"10825",".","PUNCT"
"10826","Πολυνείκης","PROPN"
"10827","μὴ","ADV"
"10828","πεῖθʼ","VERB"
"10829","ἃ","PRON"
"10830","μὴ","ADV"
"10831","δεῖ","VERB"
"10832",".","PUNCT"
"10833","Ἀντιγόνη","PROPN"
"10834","δυστάλαινά","ADJ"
"10835","τἄρʼ","ADV"
"10836","ἐγώ","PRON"
"10837",",","PUNCT"
"10838","εἴ","SCONJ"
"10839","σου","PRON"
"10840","στερηθῶ","VERB"
"10841",".","PUNCT"
"10842","Πολυνείκης","PROPN"
"10843","ταῦτα","ADJ"
"10844","δʼ","ADV"
"10845","ἐν","ADP"
"10846","τῷ","DET"
"10847","δαίμονι","NOUN"
"10848","καὶ","ADV"
"10849","τῇδε","ADJ"
"10850","φῦναι","VERB"
"10851","χἀτέρᾳ","ADJ"
"10852",".","PUNCT"
"10853","σφὼ","PRON"
"10854","δʼ","ADV"
"10855","οὖν","ADV"
"10856","ἐγὼ","PRON"
"10857","θεοῖς","NOUN"
"10858","ἀρῶμαι","VERB"
"10859","μή","ADV"
"10860","ποτʼ","ADV"
"10861","ἀντῆσαι","VERB"
"10862","κακῶν","ADJ"
"10863","·","PUNCT"
"10864","ἀνάξιαι","ADJ"
"10865","γὰρ","ADV"
"10866","πᾶσίν","ADJ"
"10867","ἐστε","AUX"
"10868","δυστυχεῖν","VERB"
"10869",".","PUNCT"
"10870","Χορός","NOUN"
"10871","νέα","ADJ"
"10872","τάδε","DET"
"10873","νεόθεν","ADV"
"10874","ἦλθέ","VERB"
"10875","μοι","PRON"
"10876","κακὰ","ADJ"
"10877","βαρύποτμὰ","ADJ"
"10878","παρʼ","ADP"
"10879","ἀλαοῦ","NOUN"
"10880","ξένου","ADJ"
"10881",",","PUNCT"
"10882","εἴ","SCONJ"
"10883","τι","ADJ"
"10884","μοῖρα","NOUN"
"10885","μὴ","ADV"
"10886","κιγχάνει","VERB"
"10887",".","PUNCT"
"10888","μάταν","VERB"
"10889","γὰρ","ADV"
"10890","οὐδὲν","DET"
"10891","ἀξίωμα","NOUN"
"10892","δαιμόνων","NOUN"
"10893","ἔχω","VERB"
"10894","φράσαι","VERB"
"10895",".","PUNCT"
"10896","ὁρᾷ","VERB"
"10897","ὁρᾷ","VERB"
"10898","ταῦτʼ","ADJ"
"10899","ἀεὶ","ADV"
"10900","χρόνος","NOUN"
"10901",",","PUNCT"
"10902","τρέχων","VERB"
"10903","μὲν","ADV"
"10904","ἕτερα","ADJ"
"10905",",","PUNCT"
"10906","τὰ","DET"
"10907","δὲ","ADV"
"10908","παρʼ","ADP"
"10909","ἦμαρ","NOUN"
"10910","αὖθις","ADV"
"10911","αὔξων","VERB"
"10912","ἄνω","ADV"
"10913",".","PUNCT"
"10914","ἔκτυπεν","VERB"
"10915","αἰθήρ","NOUN"
"10916",",","PUNCT"
"10917","ὦ","INTJ"
"10918","Ζεῦ","PROPN"
"10919",".","PUNCT"
"10920","Οἰδίπους","PROPN"
"10921","ὦ","INTJ"
"10922","τέκνα","NOUN"
"10923","τέκνα","NOUN"
"10924",",","PUNCT"
"10925","πῶς","ADV"
"10926","ἄν","ADV"
"10927",",","PUNCT"
"10928","εἴ","SCONJ"
"10929","τις","DET"
"10930","ἔντοπος","ADJ"
"10931",",","PUNCT"
"10932","τὸν","DET"
"10933","πάντʼ","DET"
"10934","ἄριστον","ADJ"
"10935","δεῦρο","ADV"
"10936","Θησέα","PROPN"
"10937","πόροι","VERB"
"10938",";","PUNCT"
"10939","Ἀντιγόνη","PROPN"
"10940","πάτερ","NOUN"
"10941",",","PUNCT"
"10942","τί","PRON"
"10943","δʼ","ADV"
"10944","ἐστὶ","AUX"
"10945","τἀξίωμʼ","NOUN"
"10946","ἐφʼ","ADP"
"10947","ᾧ","PRON"
"10948","καλεῖς","VERB"
"10949",";","PUNCT"
"10950","Οἰδίπους","PROPN"
"10951","Διὸς","PROPN"
"10952","πτερωτὸς","ADJ"
"10953","ἥδε","DET"
"10954","μʼ","PRON"
"10955","αὐτίκʼ","ADV"
"10956","ἄξεται","VERB"
"10957","βροντὴ","NOUN"
"10958","πρὸς","ADP"
"10959","Ἅιδην","NOUN"
"10960","·","PUNCT"
"10961","ἀλλὰ","CCONJ"
"10962","πέμψαθʼ","VERB"
"10963","ὡς","ADV"
"10964","τάχος","NOUN"
"10965",".","PUNCT"
"10966","Χορός","NOUN"
"10967","μέγας","ADJ"
"10968",",","PUNCT"
"10969","ἴδε","VERB"
"10970",",","PUNCT"
"10971","μάλʼ","ADV"
"10972","ὅδʼ","ADJ"
"10973","ἐρείπεται","VERB"
"10974","κτύπος","NOUN"
"10975","ἄφατος","ADJ"
"10976","διόβολος","ADJ"
"10977","·","PUNCT"
"10978","ἐς","ADP"
"10979","δʼ","ADV"
"10980","ἄκραν","ADJ"
"10981","δεῖμʼ","NOUN"
"10982","ὑπῆλθε","VERB"
"10983","κρατὸς","NOUN"
"10984","φόβαν","NOUN"
"10985",".","PUNCT"
"10986","ἔπτηξα","VERB"
"10987","θυμόν","NOUN"
"10988","·","PUNCT"
"10989","οὐρανία","ADJ"
"10990","γὰρ","ADV"
"10991","ἀστραπὴ","NOUN"
"10992","φλέγει","VERB"
"10993","πάλιν","ADV"
"10994",".","PUNCT"
"10995","τί","PRON"
"10996","μὰν","ADV"
"10997","ἀφήσει","VERB"
"10998","τέλος","NOUN"
"10999",";","PUNCT"
"11000","δέδοικα","VERB"
"11001","δʼ","ADV"
"11002","·","PUNCT"
"11003","οὐ","ADV"
"11004","γὰρ","ADV"
"11005","ἅλιον","ADJ"
"11006","ἀφορμᾷ","NOUN"
"11007","ποτʼ","ADV"
"11008",",","PUNCT"
"11009","οὐκ","ADV"
"11010","ἄνευ","ADP"
"11011","ξυμφορᾶς","NOUN"
"11012",".","PUNCT"
"11013","ὦ","INTJ"
"11014","μέγας","ADJ"
"11015","αἰθήρ","NOUN"
"11016",",","PUNCT"
"11017","ὦ","INTJ"
"11018","Ζεῦ","PROPN"
"11019",".","PUNCT"
"11020","Οἰδίπους","PROPN"
