"ID","TOKEN","LEMMA"
"12381","ἑκάς","ἑκάς"
"12382","·","·"
"12383","γόων","γόος"
"12384","γὰρ","γάρ"
"12385","οὐκ","οὐ"
"12386","ἀσήμονες","ἄσημος"
"12387","φθόγγοι","φθόγγος"
"12388","σφε","σφεῖς"
"12389","σημαίνουσι","σημαίνω"
"12390","δεῦρʼ","δεῦρο"
"12391","ὁρμωμένας","ὁρμάω"
"12392",".","."
"12393","Ἀντιγόνη","Ἀντιγόνη"
"12394","αἰαῖ","αἰαῖ"
"12395",",",","
"12396","φεῦ","φεῦ"
"12397",",",","
"12398","ἔστιν","εἰμί"
"12399","ἔστι","εἰμί"
"12400","νῷν","ἐγώ"
"12401","δὴ","δή"
"12402","οὐ","οὐ"
"12403","τὸ","ὁ"
"12404","μέν","μέν"
"12405",",",","
"12406","ἄλλο","ἄλλος"
"12407","δὲ","δέ"
"12408","μή","μή"
"12409",",",","
"12410","πατρὸς","πατήρ"
"12411","ἔμφυτον","ἔμφυτος"
"12412","ἄλαστον","ἄλαστος"
"12413","αἷμα","αἷμα"
"12414","δυσμόροιν","δύσμορος"
"12415","στενάζειν","στενάζω"
"12416",",",","
"12417","ᾧτινι","ὅστις"
"12418","τὸν","ὁ"
"12419","πολὺν","πολύς"
"12420","ἄλλοτε","ἄλλοτε"
"12421","μὲν","μέν"
"12422","πόνον","πόνος"
"12423","ἔμπεδον","ἔμπεδος"
"12424","εἴχομεν","ἔχω"
"12425",",",","
"12426","ἐν","ἐν"
"12427","πυμάτῳ","πύματος"
"12428","δʼ","δέ"
"12429","ἀλόγιστα","ἀλόγιστος"
"12430","παροίσομεν","παραφέρω"
"12431","ἰδόντε","ὁράω"
"12432","καὶ","καί"
"12433","παθόντε","πάσχω"
"12434",".","."
"12435","Χορός","χορός"
"12436","τί","τίς"
"12437","δʼ","δέ"
"12438","ἔστιν","εἰμί"
"12439",";",";"
"12440","Ἀντιγόνη","Ἀντιγόνη"
"12441","ἔστιν","εἰμί"
"12442","μὲν","μέν"
"12443","εἰκάσαι","εἰκάζω"
"12444",",",","
"12445","φίλοι","φίλος"
"12446",".","."
"12447","Χορός","χορός"
"12448","βέβηκεν","βαίνω"
"12449",";",";"
"12450","Ἀντιγόνη","Ἀντιγόνη"
"12451","ὡς","ὡς"
"12452","μάλιστʼ","μάλιστα"
"12453","ἂν","ἄν"
"12454","ἐν","ἐν"
"12455","πόθῳ","πόθος"
"12456","λάβοις","λαμβάνω"
"12457",".","."
"12458","τί","τίς"
"12459","γάρ","γάρ"
"12460",",",","
"12461","ὅτῳ","ὅστις"
"12462","μήτʼ","μήτε"
"12463","Ἄρης","Ἄρης"
"12464","μήτε","μήτε"
"12465","πόντος","πόντος"
"12466","ἀντέκυρσεν","ἀντικύρω"
"12467",",",","
"12468","ἄσκοποι","ἄσκοπος"
"12469","δὲ","δέ"
"12470","πλάκες","πλάξ"
"12471","ἔμαρψαν","μάρπτω"
"12472","ἐν","ἐν"
"12473","ἀφανεῖ","ἀφανής"
"12474","τινι","τίς"
"12475","μόρῳ","μόρος"
"12476","φερόμενον","φέρω"
"12477",".","."
"12478","τάλαινα","τάλας"
"12479","·","·"
"12480","νῶν","νέω"
"12481","δʼ","δέ"
"12482","ὀλεθρία","ὀλέθριος"
"12483","νὺξ","νύξ"
"12484","ἐπʼ","ἐπί"
"12485","ὄμμασιν","ὄμμα"
"12486","βέβακε","βαίνω"
"12487",".","."
"12488","πῶς","πῶς"
"12489","γὰρ","γάρ"
"12490","ἤ","ἤ"
"12491","τινʼ","τις"
"12492","ἀπίαν","ἀπία"
"12493","γᾶν","γῆ"
"12494","ἢ","ἤ"
"12495","πόντιον","πόντιος"
"12496","κλύδωνʼ","κλύδων"
"12497","ἀλώμεναι","ἀλάομαι"
"12498",",",","
"12499","βίου","βίος"
"12500","δύσοιστον","δύσοιστος"
"12501","ἕξομεν","ἔχω"
"12502","τροφάν","τροφή"
"12503",";",";"
"12504","Ἰσμήνη","Ἰσμήνη"
"12505","οὐ","οὐ"
"12506","κάτοιδα","κάτοιδα"
"12507",".","."
"12508","κατά","κατά"
"12509","με","ἐγώ"
"12510","φόνιος","φόνιος"
"12511","Ἀΐδας","ᾍδης"
"12512","ἕλοι","αἱρέω"
"12513","πατρὶ","πατήρ"
"12514","ξυνθανεῖν","συνθνῄσκω"
"12515","γεραιῷ","γεραιός"
"12516","τάλαιναν","τάλας"
"12517",",",","
"12518","ὡς","ὡς"
"12519","ἔμοιγʼ","ἐγώ"
"12520","ὁ","ὁ"
"12521","μέλλων","μέλλω"
"12522","βίος","βίος"
"12523","οὐ","οὐ"
"12524","βιωτός","βιωτός"
"12525",".","."
"12526","Χορός","χορός"
"12527","ὦ","ὦ"
"12528","διδύμα","δίδυμος"
"12529","τέκνων","τέκνον"
"12530","ἀρίστα","ἄριστος"
"12531",",",","
"12532","τὸ","ὁ"
"12533","φέρον","φέρω"
"12534","ἐκ","ἐκ"
"12535","θεοῦ","θεός"
"12536","φέρειν","φέρω"
"12537",",",","
"12538","μηδὲν","μηδείς"
"12539","ἄγαν","ἄγαν"
"12540","φλέγεσθον","φλέγω"
"12541","·","·"
"12542","οὔ","οὐ"
"12543","τοι","σύ"
"12544","κατάμεμπτʼ","κατάμεμπτʼ"
"12545","ἔβητον","βαίνω"
"12546",".","."
"12547","Ἀντιγόνη","Ἀντιγόνη"
"12548","πόθος","πόθος"
"12549","τοὶ","σύ"
"12550","καὶ","καί"
"12551","κακῶν","κακός"
"12552","ἄρʼ","ἄρα"
"12553","ἦν","εἰμί"
"12554","τις","τίς"
"12555",".","."
"12556","καὶ","καί"
"12557","γὰρ","γάρ"
"12558","ὃ","ὁ"
"12559","μηδαμὰ","μηδαμός"
"12560","δὴ","δή"
"12561","φίλον","φίλος"
"12562","ἦν","εἰμί"
"12563","φίλον","φίλος"
"12564",",",","
"12565","ὁπότε","ὁπότε"
"12566","γε","γε"
"12567","καὶ","καί"
"12568","τὸν","ὁ"
"12569","ἐν","ἐν"
"12570","χεροῖν","χείρ"
"12571","κατεῖχον","κατέχω"
"12572",".","."
"12573","ὦ","ὦ"
"12574","πάτερ","πατήρ"
"12575",",",","
"12576","ὦ","ὦ"
"12577","φίλος","φίλος"
"12578",",",","
"12579","ὦ","ὦ"
"12580","τὸν","ὁ"
"12581","ἀεὶ","ἀεί"
"12582","κατὰ","κατά"
"12583","γᾶς","γῆ"
"12584","σκότον","σκότος"
"12585","εἱμένος","ἕννυμι"
"12586","·","·"
"12587","οὐδέ","οὐδέ"
"12588","γʼ","γε"
"12589","ἔνερθʼ","ἔνερθε"
"12590","ἀφίλητος","ἀφίλητος"
"12591","ἐμοί","ἐγώ"
"12592","ποτε","ποτε"
"12593","καὶ","καί"
"12594","τᾷδε","ὅδε"
"12595","μὴ","μή"
"12596","κυρήσῃς","κυρέω"
"12597",".","."
"12598","Χορός","χορός"
"12599","ἔπραξεν","πράσσω"
"12600",";",";"
"12601","Ἀντιγόνη","Ἀντιγόνη"
"12602","ἔπραξεν","πράσσω"
"12603","οἷον","οἷος"
"12604","ἤθελεν","ἐθέλω"
"12605",".","."
"12606","Χορός","χορός"
"12607","τὸ","ὁ"
"12608","ποῖον","ποῖος"
"12609",";",";"
"12610","Ἀντιγόνη","Ἀντιγόνη"
"12611","ἇς","ὅς"
"12612","ἔχρῃζε","χρῄζω"
"12613","γᾶς","γῆ"
"12614","ἐπὶ","ἐπί"
"12615","ξένας","ξένη"
"12616","ἔθανε","θνῄσκω"
"12617","·","·"
"12618","κοίταν","κοίτας"
"12619","δʼ","δέ"
"12620","ἔχει","ἔχω"
"12621","νέρθεν","ἔνερθε"
"12622","εὐσκίαστον","εὐσκίαστος"
"12623","αἰέν","ἀεί"
"12624",",",","
"12625","οὐδὲ","οὐδέ"
"12626","πένθος","πένθος"
"12627","ἔλιπʼ","λείπω"
"12628","ἄκλαυτον","ἄκλαυτος"
"12629",".","."
"12630","ἀνὰ","ἀνά"
"12631","γὰρ","γάρ"
"12632","ὄμμα","ὄμμα"
"12633","σε","σύ"
"12634","τόδʼ","ὅδε"
"12635",",",","
"12636","ὦ","ὦ"
"12637","πάτερ","πατήρ"
"12638",",",","
"12639","ἐμὸν","ἐμός"
"12640","στένει","στένω"
"12641","δακρῦον","δακρύω"
"12642",",",","
"12643","οὐδʼ","οὐδέ"
"12644","ἔχω","ἔχω"
"12645","πῶς","πῶς"
"12646","με","ἐγώ"
"12647","χρὴ","χρή"
"12648","τὸ","ὁ"
"12649","σὸν","σός"
"12650","τάλαιναν","τάλας"
"12651","ἀφανίσαι","ἀφανίζω"
"12652","τοσόνδʼ","τοσόσδε"
"12653","ἄχος","ἄχος"
"12654",".","."
"12655","ὤμοι","ὤμοι"
"12656",",",","
"12657","γᾶς","γῆ"
"12658","ἐπὶ","ἐπί"
"12659","ξένας","ξένη"
"12660","θανεῖν","ἀποθνῄσκω"
"12661","ἔχρῃζες","χρῄζω"
"12662","ἀλλʼ","ἀλλά"
"12663","ἔρημος","ἔρημος"
"12664","ἔθανες","ἀποθνῄσκω"
"12665","ὧδέ","ὧδε"
"12666","μοι","ἐγώ"
"12667",".","."
"12668","Ἰσμήνη","Ἰσμήνη"
"12669","ὦ","ὦ"
"12670","τάλαινα","τάλας"
"12671",",",","
"12672","τίς","τίς"
"12673","ἄρα","ἆρα"
"12674","με","ἐγώ"
"12675","πότμος","πότμος"
"12676","αὖθις","αὖθις"
"12677","ὧδʼ","ὧδε"
"12678","ἐπαμμένει","ἐπαναμένω"
"12679","σέ","σύ"
"12680","τʼ","τε"
"12681",",",","
"12682","ὦ","ὦ"
"12683","φίλα","φίλος"
"12684",",",","
"12685","τὰς","ὁ"
"12686","πατρὸς","πατήρ"
"12687","ὧδʼ","ὧδε"
"12688","ἐρήμας","ἐρῆμος"
"12689",";",";"
"12690","Χορός","χορός"
"12691","ἀλλʼ","ἀλλά"
"12692","ἐπεὶ","ἐπεί"
"12693","ὀλβίως","ὄλβιος"
"12694","γʼ","γε"
"12695","ἔλυσεν","λύω"
"12696","τὸ","ὁ"
"12697","τέλος","τέλος"
"12698",",",","
"12699","ὦ","ὦ"
"12700","φίλαι","φίλος"
"12701",",",","
"12702","βίου","βίος"
"12703",",",","
"12704","λήγετε","λήγω"
"12705","τοῦδʼ","ὅδε"
"12706","ἄχους","ἄχος"
"12707","·","·"
"12708","κακῶν","κακός"
"12709","γὰρ","γάρ"
"12710","δυσάλωτος","δυσάλωτος"
"12711","οὐδείς","οὐδείς"
"12712",".","."
"12713","Ἀντιγόνη","Ἀντιγόνη"
"12714","πάλιν","πάλιν"
"12715",",",","
"12716","φίλα","φίλος"
"12717",",",","
"12718","συθῶμεν","σεύω"
"12719",".","."
"12720","Ἰσμήνη","Ἰσμήνη"
"12721","ὡς","ὡς"
"12722","τί","τίς"
"12723","ῥέξομεν","ῥέζω"
"12724",";",";"
"12725","Ἀντιγόνη","Ἀντιγόνη"
"12726","ἵμερος","ἵμερος"
"12727","ἔχει","ἔχω"
"12728","με","ἐγώ"
"12729",".","."
"12730","Ἰσμήνη","Ἰσμήνη"
"12731","τίς","τίς"
"12732",";",";"
"12733","Ἀντιγόνη","Ἀντιγόνη"
"12734","τὰν","ὅς"
"12735","χθόνιον","χθόνιος"
"12736","ἑστίαν","ἕστιος"
"12737","ἰδεῖν","ὁράω"
"12738","Ἰσμήνη","Ἰσμήνη"
"12739","τίνος","τίς"
"12740",";",";"
"12741","Ἀντιγόνη","Ἀντιγόνη"
"12742","πατρός","πατήρ"
"12743",",",","
"12744","τάλαινʼ","τάλας"
"12745","ἐγώ","ἐγώ"
"12746",".","."
"12747","Ἰσμήνη","Ἰσμήνη"
"12748","θέμις","θέμις"
"12749","δὲ","δέ"
"12750","πῶς","πῶς"
"12751","τάδʼ","ὅδε"
"12752","ἐστί","εἰμί"
"12753",";",";"
"12754","μῶν","μῶν"
"12755","οὐχ","οὐ"
"12756","ὁρᾷς","ὁράω"
"12757",";",";"
"12758","Ἀντιγόνη","Ἀντιγόνη"
"12759","τί","τίς"
"12760","τόδε","ὅδε"
"12761","ἐπέπληξας","ἐπιπλήσσω"
"12762",";",";"
"12763","Ἰσμήνη","Ἰσμήνη"
"12764","καὶ","καί"
"12765","τόδʼ","ὅδε"
"12766",",",","
"12767","ὡς","ὡς"
"12768","Ἀντιγόνη","Ἀντιγόνη"
"12769","τί","τίς"
"12770","τόδε","ὅδε"
"12771","μάλʼ","μάλα"
"12772","αὖθις","αὖθις"
"12773",";",";"
"12774","Ἰσμήνη","Ἰσμήνη"
"12775","ἄταφος","ἄταφος"
"12776","ἔπιτνε","πίπτω"
"12777","δίχα","δίχα"
"12778","τε","τε"
"12779","παντός","πᾶς"
"12780",".","."
"12781","Ἀντιγόνη","Ἀντιγόνη"
"12782","ἄγε","ἄγω"
"12783","με","ἐγώ"
"12784",",",","
"12785","καὶ","καί"
"12786","τότʼ","τότε"
"12787","ἐπενάριξον","ἐπεναρίζω"
"12788",".","."
"12789","Ἰσμήνη","Ἰσμήνη"
"12790","αἰαῖ","αἰαῖ"
"12791",",",","
"12792","δυστάλαινα","δυστάλας"
"12793",",",","
"12794","ποῦ","ποῦ"
"12795","δῆτʼ","δῆτα"
"12796","αὖθις","αὖθις"
"12797","ὧδʼ","ὧδε"
"12798","ἔρημος","ἔρημος"
"12799","ἄπορος","ἄπορος"
"12800","αἰῶνα","αἰών"
"12801","τλάμονʼ","τλήμων"
"12802","ἕξω","ἔχω"
"12803",";",";"
"12804","Χορός","χορός"
"12805","φίλαι","φίλος"
"12806",",",","
"12807","τρέσητε","τρέω"
"12808","μηδέν","μηδείς"
"12809",".","."
"12810","Ἀντιγόνη","Ἀντιγόνη"
"12811","ἀλλὰ","ἀλλά"
"12812","ποῖ","ποῖ"
"12813","φύγω","φεύγω"
"12814",";",";"
"12815","Χορός","χορός"
"12816","καὶ","καί"
"12817","πάρος","πάρος"
"12818","ἀπέφυγε","ἀποφεύγω"
"12819","Ἀντιγόνη","Ἀντιγόνη"
"12820","τί","τίς"
"12821",";",";"
"12822","Χορός","χορός"
"12823","τὰ","ὁ"
"12824","σφῷν","σύ"
"12825","τὸ","ὁ"
"12826","μὴ","μή"
"12827","πίτνειν","πίπτω"
"12828","κακῶς","κακῶς"
"12829",".","."
"12830","Ἀντιγόνη","Ἀντιγόνη"
"12831","φρονῶ","φρονέω"
"12832",".","."
"12833","Χορός","χορός"
"12834","τί","τίς"
"12835","δῆθʼ","δῆτα"
"12836","ὅπερ","ὅς"
"12837","νοεῖς","νοέω"
"12838",";",";"
"12839","Ἀντιγόνη","Ἀντιγόνη"
"12840","ὅπως","ὅπως"
"12841","μολούμεθʼ","βλώσκω"
"12842","ἐς","εἰς"
"12843","δόμους","δόμος"
"12844",",",","
"12845","οὐκ","οὐ"
"12846","ἔχω","ἔχω"
"12847",".","."
"12848","Χορός","χορός"
"12849","μηδέ","μηδέ"
"12850","γε","γε"
"12851","μάτευε","ματεύω"
"12852",".","."
"12853","Ἀντιγόνη","Ἀντιγόνη"
"12854","μόγος","μόγος"
"12855","ἔχει","ἔχω"
"12856",".","."
"12857","Χορός","χορός"
"12858","καὶ","καί"
"12859","πάρος","πάρος"
"12860","ἐπεῖχε","ἐπέχω"
"12861",".","."
"12862","Ἀντιγόνη","Ἀντιγόνη"
"12863","τοτὲ","τοτέ"
"12864","μὲν","μέν"
"12865","ἄπορα","ἄπορος"
"12866",",",","
"12867","τοτὲ","τοτέ"
"12868","δʼ","δέ"
"12869","ὕπερθεν","ὕπερθεν"
"12870",".","."
"12871","Χορός","χορός"
"12872","μέγʼ","μέγας"
"12873","ἄρα","ἆρα"
"12874","πέλαγος","πέλαγος"
"12875","ἐλάχετόν","λαγχάνω"
"12876","τι","τίς"
"12877",".","."
"12878","Ἀντιγόνη","Ἀντιγόνη"
"12879","ναὶ","ναί"
"12880","ναί","ναί"
"12881",".","."
"12882","Χορός","χορός"
"12883","ξύμφημι","σύμφημι"
"12884","κ","κ"
"12885","αὐτός","αὐτός"
"12886",".","."
"12887","Ἀντιγόνη","Ἀντιγόνη"
"12888","αἰαῖ","αἰαῖ"
"12889",",",","
"12890","ποῖ","ποῖ"
"12891","μόλωμεν","βλώσκω"
"12892",",",","
"12893","ὦ","ὦ"
"12894","Ζεῦ","Ζεύς"
"12895",";",";"
"12896","ἐλπίδων","ἐλπίς"
"12897","γὰρ","γάρ"
"12898","ἐς","εἰς"
"12899","τίνʼ","τις"
"12900","ἔτι","ἔτι"
"12901","με","ἐγώ"
"12902","δαίμων","δαίμων"
"12903","τανῦν","νῦν"
"12904","γʼ","γε"
"12905","ἐλαύνει","ἐλαύνω"
"12906",";",";"
"12907","Θησεύς","Θησεύς"
"12908","παύετε","παύω"
"12909","θρήνων","θρῆνος"
"12910",",",","
"12911","παῖδες","παῖς"
"12912","·","·"
"12913","ἐν","ἐν"
"12914","οἷς","ὅς"
"12915","γὰρ","γάρ"
"12916","χάρις","χάρις"
"12917","ἡ","ὁ"
"12918","χθονία","χθόνιος"
"12919","ξύνʼ","ξυνός"
"12920","ἀπόκειται","ἀπόκειμαι"
"12921",",",","
"12922","πενθεῖν","πενθέω"
"12923","οὐ","οὐ"
"12924","χρή","χρή"
"12925","·","·"
"12926","νέμεσις","νέμεσις"
"12927","γάρ","γάρ"
"12928",".","."
"12929","Ἀντιγόνη","Ἀντιγόνη"
"12930","ὦ","ὦ"
"12931","τέκνον","τέκνον"
"12932","Αἰγέως","Αἰγεύς"
"12933",",",","
"12934","προσπίτνομέν","προσπίπτω"
"12935","σοι","σύ"
"12936",".","."
"12937","Θησεύς","Θησεύς"
"12938","τίνος","τίς"
