"ID","TOKEN","NER"
"16959","ὀλίγον","O"
"16960","ἔλαιον","O"
"16961","ἐν","O"
"16962","τῷ","O"
"16963","καψάκῃ","O"
"16964","·","O"
"16965","καὶ","O"
"16966","ἰδοὺ","O"
"16967","συλλέγω","O"
"16968","δύο","O"
"16969","ξυλάρια","O"
"16970",",","O"
"16971","καὶ","O"
"16972","εἰσελεύσομαι","O"
"16973","καὶ","O"
"16974","ποιήσω","O"
"16975","αὐτὸ","O"
"16976","ἐμαυτῇ","O"
"16977","καὶ","O"
"16978","τοῖς","O"
"16979","τέκνοις","O"
"16980","μου","O"
"16981",",","O"
"16982","καὶ","O"
"16983","φαγόμεθα","O"
"16984",",","O"
"16985","καὶ","O"
"16986","ἀποθανούμεθα","O"
"16987",".","O"
"16988","καὶ","O"
"16989","εἶπεν","O"
"16990","πρὸς","O"
"16991","αὐτὴν","O"
"16992","Ἠλειού","O"
"16993","Θάρσει","O"
"16994",",","O"
"16995","εἴσελθε","O"
"16996","καὶ","O"
"16997","ποίησον","O"
"16998","κατὰ","O"
"16999","τὸ","O"
"17000","ῥῆμά","O"
"17001","σου","O"
"17002",".","O"
"17003","ἀλλὰ","O"
"17004","ποίησον","O"
"17005","ἐμοὶ","O"
"17006","ἐκεῖθεν","O"
"17007","ἐνκρυφίαν","O"
"17008","μικρὸν","O"
"17009","ἐν","O"
"17010","πρώτοις","O"
"17011","καὶ","O"
"17012","ἐξοίσεις","O"
"17013","μοι","O"
"17014",",","O"
"17015","σαυτῇ","O"
"17016","δὲ","O"
"17017","καὶ","O"
"17018","τοῖς","O"
"17019","τέκνοις","O"
"17020","σου","O"
"17021","ποιήσεις","O"
"17022","ἐπ","O"
"17023","ἐσχάτου","O"
"17024",",","O"
"17025","ὅτι","O"
"17026","τάδε","O"
"17027","λέγει","O"
"17028","Κύριος","O"
"17029","Ἡ","O"
"17030","υδρία","O"
"17031","τοῦ","O"
"17032","ἀλεύρου","O"
"17033","οὐκ","O"
"17034","ἐκλείψειν","O"
"17035","καὶ","O"
"17036","ὁ","O"
"17037","καψάκης","PERSON"
"17038","τοῦ","O"
"17039","ἐλαίου","O"
"17040","οὐκ","O"
"17041","ἐλαττονήσει","O"
"17042","ἕως","O"
"17043","ἡμέρας","O"
"17044","τοῦ","O"
"17045","δοῦναι","O"
"17046","Κύριον","O"
"17047","τὸν","O"
"17048","ὑετὸν","O"
"17049","ἐπὶ","O"
"17050","τῆς","O"
"17051","γῆς","O"
"17052",".","O"
"17053","καὶ","O"
"17054","ἐπορεύθη","O"
"17055","ἡ","O"
"17056","γυνῆ","O"
"17057","καὶ","O"
"17058","ἐποίησεν","O"
"17059","·","O"
"17060","καὶ","O"
"17061","ἤσθιεν","O"
"17062","αὐτὴν","O"
"17063","καὶ","O"
"17064","αὐτὸς","O"
"17065","καὶ","O"
"17066","τὰ","O"
"17067","τέκνα","O"
"17068","αὐτῆς","O"
"17069",".","O"
"17070","καὶ","O"
"17071","ἡ","O"
"17072","ὑδρία","O"
"17073","τοῦ","O"
"17074","ἀλεύρου","O"
"17075","οὐκ","O"
"17076","ἐξέλιπεν","O"
"17077","καὶ","O"
"17078","ὁ","O"
"17079","καψάκης","PERSON"
"17080","τοῦ","O"
"17081","ἐλαίου","O"
"17082","οὐκ","O"
"17083","ἐλαττονώθη","O"
"17084",",","O"
"17085","κατὰ","O"
"17086","τὸ","O"
"17087","ῥῆμα","O"
"17088","Κυρίου","GOD"
"17089","ὃ","O"
"17090","ἐλάλησεν","O"
"17091","ἐν","O"
"17092","χειρὶ","O"
"17093","Ἠλειού","NORP"
"17094",".","O"
"17095","καὶ","O"
"17096","ἐγένετο","O"
"17097","μετὰ","O"
"17098","ταῦτα","O"
"17099","καὶ","O"
"17100","ἠρρώστησεν","O"
"17101","ὁ","O"
"17102","υἱὸς","O"
"17103","τῆς","O"
"17104","γυναικὸς","O"
"17105","τῆς","O"
"17106","κυρίας","O"
"17107","τοῦ","O"
"17108","οἴκου","O"
"17109","·","O"
"17110","καὶ","O"
"17111","ἦν","O"
"17112","ἡ","O"
"17113","ἀρρωστία","O"
"17114","αὐτοῦ","O"
"17115","κραταιὰ","O"
"17116","σφόδρα","O"
"17117","ἕως","O"
"17118","οὖ","O"
"17119","οὐχ","O"
"17120","ὑπελείφθη","O"
"17121","ἐν","O"
"17122","αὐτῷ","O"
"17123","πνεῦμα","O"
"17124",".","O"
"17125","καὶ","O"
"17126","εἶπεν","O"
"17127","πρὸς","O"
"17128","Ἠλειού","NORP"
"17129","Τί","O"
"17130","ἐμοὶ","O"
"17131","καὶ","O"
"17132","σοί","O"
"17133",",","O"
"17134","ὁ","O"
"17135","ἄνθρωπος","O"
"17136","τοῦ","O"
"17137","θεοῦ","O"
"17138",";","O"
"17139","εἰσηλθες","O"
"17140","πρὸς","O"
"17141","μὲ","O"
"17142","τοῦ","O"
"17143","ἀναμνῆσαι","O"
"17144","ἀδικίας","O"
"17145","μου","O"
"17146","καὶ","O"
"17147","θανατῶσαι","O"
"17148","τὸν","O"
"17149","υἱόν","O"
"17150","μου","O"
"17151",";","O"
"17152","καὶ","O"
"17153","εἶπεν","O"
"17154","Ἠλειοὺ","NORP"
"17155","πρὸς","O"
"17156","τὴν","O"
"17157","γυναῖκα","O"
"17158","Δός","O"
"17159","μοι","O"
"17160","τὸν","O"
"17161","υἱόν","O"
"17162","σου","O"
"17163",".","O"
"17164","καὶ","O"
"17165","ἔλαβεν","O"
"17166","αὐτὸν","O"
"17167","ἐκ","O"
"17168","τοῦ","O"
"17169","κόλπου","O"
"17170","αὐτῆς","O"
"17171","καὶ","O"
"17172","ἀνήνεγκεν","O"
"17173","αὐτὸν","O"
"17174","εἰς","O"
"17175","τὸ","O"
"17176","ὑπερῷον","O"
"17177","ἐν","O"
"17178","ᾦ","O"
"17179","αὐτὸς","O"
"17180","ἐκάθητο","O"
"17181","ἐκεῖ","O"
"17182",",","O"
"17183","καὶ","O"
"17184","ἐκοίμισεν","O"
"17185","αὐτὸν","O"
"17186","ἐπὶ","O"
"17187","τῆς","O"
"17188","κλίνης","O"
"17189",".","O"
"17190","καὶ","O"
"17191","ἀνεβόησεν","O"
"17192","Ἠλειοὺ","NORP"
"17193","καὶ","O"
"17194","εἶπεν","O"
"17195","Οἴμοι","O"
"17196","Κύριε","O"
"17197",",","O"
"17198","ὁ","O"
"17199","μάρτυς","O"
"17200","τῆς","O"
"17201","χήρας","O"
"17202","μεθ","O"
"17203","ἦς","O"
"17204","ἐγὼ","O"
"17205","κατοικῶ","O"
"17206","μετ","O"
"17207","αὐτῆς","O"
"17208",",","O"
"17209","σὺ","O"
"17210","κεκάκωκας","O"
"17211","τοῦ","O"
"17212","θανατῶσαι","O"
"17213","τὸν","O"
"17214","υἱὸν","O"
"17215","αὐτῆς","O"
"17216",".","O"
"17217","καὶ","O"
"17218","ἐνεφύσησεν","O"
"17219","τῷ","O"
"17220","παιδαρίῳ","O"
"17221","τρίς","O"
"17222",",","O"
"17223","καὶ","O"
"17224","ἐπεκαλέσατο","O"
"17225","τὸν","O"
"17226","κύριον","O"
"17227","καὶ","O"
"17228","εἶπεν","O"
"17229","Κύριε","O"
"17230","ὁ","O"
"17231","θεός","O"
"17232","μου","O"
"17233",",","O"
"17234","ἐπιστραφήτω","O"
"17235","δὴ","O"
"17236","ἡ","O"
"17237","ψυχὴ","O"
"17238","τοῦ","O"
"17239","παιδαρίου","O"
"17240","τούτου","O"
"17241","εις","O"
"17242","αὐτόν","O"
"17243",".","O"
"17244","καὶ","O"
"17245","ἐγένετο","O"
"17246","οὕτως","O"
"17247",",","O"
"17248","καὶ","O"
"17249","αὐνεβόησεν","O"
"17250","τὸ","O"
"17251","παιδάριον","O"
"17252",".","O"
"17253","καὶ","O"
"17254","κατήγαγεν","O"
"17255","αὐτὸν","O"
"17256","ἀπὸ","O"
"17257","τοῦ","O"
"17258","ὑπερᾠου","O"
"17259","εἰς","O"
"17260","τὸν","O"
"17261","οἶκον","O"
"17262","καὶ","O"
"17263","ἔδωκεν","O"
"17264","αὐτὸν","O"
"17265","τῇ","O"
"17266","μητρὶ","O"
"17267","αὐτοῦ","O"
"17268","·","O"
"17269","καὶ","O"
"17270","εἶπεν","O"
"17271","Ἠλειού","PERSON"
"17272","Βλέπε","O"
"17273",",","O"
"17274","ζῇ","O"
"17275","ὁ","O"
"17276","υἱός","O"
"17277","σου","O"
"17278",".","O"
"17279","καὶ","O"
"17280","εἶπεν","O"
"17281","ἡ","O"
"17282","γυνὴ","O"
"17283","πρὸς","O"
"17284","Ἠλειού","PERSON"
"17285","Ἰδοὺ","O"
"17286","ἔγνωκα","O"
"17287","ὅτι","O"
"17288","σὺ","O"
"17289","ἄνθρωπος","O"
"17290","θεοῦ","O"
"17291",",","O"
"17292","καὶ","O"
"17293","ῥῆμα","O"
"17294","Κυρίου","O"
"17295","ἐν","O"
"17296","στόματί","O"
"17297","σου","O"
"17298","ἀληθινόν","O"
"17299",".","O"
"17300","Καὶ","O"
"17301","ἐγένετο","O"
"17302","μεθ","O"
"17303","ἡμέρας","O"
"17304","πολλὰς","O"
"17305","καὶ","O"
"17306","ῥῆμα","O"
"17307","Κυρίου","O"
"17308","ἐγένετο","O"
"17309","πρὸς","O"
"17310","ἠλειοὺ","PERSON"
"17311","ἐν","O"
"17312","τῷ","O"
"17313","ἐνιαυτῷ","O"
"17314","τῷ","O"
"17315","τρίτῳ","O"
"17316","λέγων","O"
"17317","Πορεύθητι","O"
"17318","καὶ","O"
"17319","ὄφθητι","O"
"17320","τῷ","O"
"17321","Ἀχαάβ","PERSON"
"17322",",","O"
"17323","καὶ","O"
"17324","δώσω","O"
"17325","ὑετὸν","O"
"17326","ἐπὶ","O"
"17327","πρόσωπον","O"
"17328","τῆς","O"
"17329","γῆς","O"
"17330",".","O"
"17331","καὶ","O"
"17332","ἐπορεύθη","O"
"17333","Ἠλειοὺ","PERSON"
"17334","τοῦ","O"
"17335","ὀφθῆναι","O"
"17336","τῷ","O"
"17337","Ἀχααβ","PERSON"
"17338",",","O"
"17339","και","O"
"17340","ἡ","O"
"17341","λιμὸς","O"
"17342","καραταιὰ","O"
"17343","ἐν","O"
"17344","Σαμαρείᾳ","LOC"
"17345",".","O"
"17346","καὶ","O"
"17347","ἐκάλεσεν","O"
"17348","Άχαὰβ","PERSON"
"17349","τὸν","O"
"17350","Άβδειοὺ","PERSON"
"17351","τὸν","O"
"17352","οἰκονόμον","O"
"17353","·","O"
"17354","καὶ","O"
"17355","Ἀβδειου","PERSON"
"17356","ἦν","O"
"17357","Φοβούμενος","O"
"17358","τὸν","O"
"17359","κύριον","O"
"17360","σφόδρα","O"
"17361",".","O"
"17362","καὶ","O"
"17363","ἐγένετο","O"
"17364","ἐν","O"
"17365","τῷ","O"
"17366","τύπτειν","O"
"17367","τὴν","O"
"17368","Ἰεζάβελ","PERSON"
"17369","τοὺς","O"
"17370","προφήτας","O"
"17371","κυρίου","O"
"17372","καὶ","O"
"17373","ἒλαβεν","O"
"17374","Ἀβδειοὺ","PERSON"
"17375","ἑδατὸν","O"
"17376","ἂνδρας","O"
"17377","Προφήτας","O"
"17378","καὶ","O"
"17379","ἒκρυψεν","O"
"17380","αὐτοὺς","O"
"17381","κατὰ","O"
"17382","πεντήκοντα","O"
"17383","ἐν","O"
"17384","σπηλαίῳ","O"
"17385",",","O"
"17386","καὶ","O"
"17387","Διέτρεθεν","O"
"17388","αὐτοῦς","O"
"17389","ἐν","O"
"17390","ἒρτῳ","O"
"17391","καὶ","O"
"17392","ὓδατι","O"
"17393",".","O"
"17394","καὶ","O"
"17395","εἶπεν","O"
"17396","Ἀχαὰβ","PERSON"
"17397","πρὸς","O"
"17398","Ἀβδειού","PERSON"
"17399","Δεῦρο","O"
"17400","καὶ","O"
"17401","διέλθωμεν","O"
"17402","ἐπὶ","O"
"17403","τὴν","O"
"17404","γῆν","O"
"17405","ἐπὶ","O"
"17406","πηγὰς","O"
"17407","τῶν","O"
"17408","ὑδάτων","O"
"17409","καὶ","O"
"17410","ἐπὶ","O"
"17411","χειμάρρους","O"
"17412",",","O"
"17413","ἐάν","O"
"17414","πως","O"
"17415","εὓρωμεν","O"
"17416","βοτάνην","O"
"17417","καὶ","O"
"17418","ππεριποιηςώμεθα","O"
"17419","ἲππους","O"
"17420","καὶ","O"
"17421","ἡμιόνους","O"
"17422",",","O"
"17423","καὶ","O"
"17424","οὐκ","O"
"17425","ἐξολοθρευθήσονται","O"
"17426","ἀπὸ","O"
"17427","τῶν","O"
"17428","σκηνῶν","O"
"17429",".","O"
"17430","καὶ","O"
"17431","ἐμέρισαν","O"
"17432","ἑαυτοῖς","O"
"17433","τὴν","O"
"17434","ὁδὸν","O"
"17435","τοῦ","O"
"17436","διελθεῖν","O"
"17437","αὐτήν","O"
"17438","·","O"
"17439","Ἀχαὰβ","PERSON"
"17440","ἐπορεύθη","O"
"17441","ἐν","O"
"17442","ὁδῷ","O"
"17443","μιᾷ","O"
"17444",",","O"
"17445","καὶ","O"
"17446","Ἀβδειοὺ","PERSON"
"17447","ἐπορεύθη","O"
"17448","ἐν","O"
"17449","ὁδῷ","O"
"17450","ἂλλῃ","O"
"17451","μόνος","O"
"17452",".","O"
"17453","Καὶ","O"
"17454","ἦν","O"
"17455","Ἀβδειοὺ","PERSON"
"17456","ἐν","O"
"17457","τῇ","O"
"17458","ὁδῷ","O"
"17459","μόνος","O"
"17460",",","O"
"17461","καὶ","O"
"17462","ἦλθεν","O"
"17463","Ἠλειοὺ","PERSON"
"17464","εἰς","O"
"17465","συνάντησιν","O"
"17466","αὐτοῦ","O"
"17467","μόνος","O"
"17468","·","O"
"17469","καὶ","O"
"17470","Ἀβδειοὺ","PERSON"
"17471","ἒσπεσεν","O"
"17472","καὶ","O"
"17473","ἒπεσεν","O"
"17474","ἐπὶ","O"
"17475","πρόσωπον","O"
"17476","αὐτοῦ","O"
"17477","καὶ","O"
"17478","εἶπεν","O"
"17479","Εἰ","O"
"17480","σὺ","O"
"17481","εἶ","O"
"17482","αὐτός","O"
"17483",",","O"
"17484","κύριέ","O"
"17485","μου","O"
"17486","Ἠλειού","PERSON"
"17487",";","O"
"17488","καὶ","O"
"17489","εἶπεν","O"
"17490","Ἠλειοὺ","PERSON"
"17491","αὐτῷ","O"
"17492","Ἐγώ","O"
"17493","·","O"
"17494","πορεύου","O"
"17495",",","O"
"17496","λέγε","O"
"17497","τῷ","O"
"17498","κυρίῳ","O"
"17499","σου","O"
"17500","Ἰδοὺ","O"
"17501","Ἠλειού","PERSON"
"17502",".","O"
"17503","καὶ","O"
"17504","εῖπεν","O"
"17505","Ἀβδειού","PERSON"
"17506","με","O"
"17507",";","O"
"17508","ζῇ","O"
"17509","Κύριος","O"
"17510","ὁ","O"
"17511","θεός","O"
"17512","σου","O"
"17513",",","O"
"17514","εἰ","O"
"17515","ἒστιν","O"
"17516","ἒθνος","O"
"17517","ἢ","O"
"17518","βασιλεία","O"
"17519","οὗ","O"
"17520","οὐκ","O"
"17521","ἀπέστειλεν","O"
"17522","τὴν","O"
"17523","βασιλείαν","O"
"17524","καὶ","O"
"17525","τὰς","O"
"17526","χώρας","O"
"17527","αὐτῆς","O"
"17528",",","O"
"17529","ὃτι","O"
"17530","οὐχ","O"
"17531","εὓρηκέν","O"
"17532","σε","O"
"17533",".","O"
"17534","καὶ","O"
"17535","νῦν","O"
"17536","σὺ","O"
"17537","λέγεις","O"
"17538","Πορεύου","O"
"17539",",","O"
"17540","ἀνάγγελλε","O"
"17541","τῷ","O"
"17542","κυρίῳ","O"
"17543","σου","O"
"17544",".","O"
"17545","καὶ","O"
"17546","ἒσται","O"
"17547","ἐὰν","O"
"17548","ἐγὼ","O"
"17549","ἀπέλθω","O"
"17550","ἀπὸ","O"
"17551","σοῦ","O"
"17552",",","O"
"17553","καὶ","O"
"17554","πνεῦμα","O"
"17555","Κυρίου","O"
"17556","ἀρεῖ","O"
"17557","σε","O"
"17558","εἰς","O"
"17559","τὴν","O"
"17560","γῆν","O"
"17561","ἣν","O"
"17562","οὐκ","O"
"17563","οἶδα","O"
"17564","·","O"
"17565","καὶ","O"
"17566","εἰσελεύσομαι","O"
"17567","ἀπαγγεῖλαι","O"
"17568","τῷ","O"
"17569","Ἀχαάβ","PERSON"
"17570",",","O"
"17571","καὶ","O"
"17572","ἀποκτενεῖ","O"
"17573","με","O"
"17574","·","O"
"17575","καὶ","O"
"17576","ὁ","O"
"17577","δοῦλός","O"
"17578","σού","O"
"17579","ἐστιν","O"
"17580","φοβούμενος","O"
"17581","τὸν","O"
"17582","κύιον","O"
"17583","ἐκ","O"
"17584","νεότητος","O"
"17585","αὐτοῦ","O"
"17586",".","O"
"17587","καὶ","O"
"17588","οὐκ","O"
"17589","ἀπηγγέλη","O"
"17590","σοι","O"
"17591","τῷ","O"
"17592","δυρίῳ","PERSON"
"17593","μου","O"
"17594","οἷα","O"
"17595","πεποίηκα","O"
"17596","ἐν","O"
"17597","τῷ","O"
"17598","ἀποκτείνειν","O"
"17599","Ἰεζάβελ","PERSON"
"17600","τοῦς","O"
"17601","προφήτας","O"
"17602","Κυρίιου","PERSON"
"17603",",","O"
"17604","καὶ","O"
"17605","ἒκρυψα","O"
"17606","ἀπὸ","O"
"17607","τῶν","O"
"17608","προφητῶν","O"
"17609","ἂρτοις","O"
"17610","καὶ","O"
"17611","ὓδατι","O"
"17612",";","O"
"17613","καὶ","O"
"17614","νῦν","O"
"17615","σὺ","O"
"17616","λέγεις","O"
"17617","μοι","O"
"17618","Πορεύου","O"
"17619",",","O"
"17620","λέγε","O"
"17621","τῷ","O"
"17622","κυρίῳ","O"
"17623","σου","O"
"17624","Ἰδοὺ","O"
"17625","Ἠλειού","PERSON"
"17626","·","O"
"17627","καὶ","O"
"17628","ἀποκτενεῖ","O"
"17629","με","O"
"17630",".","O"
"17631","καὶ","O"
"17632","εἶπεν","O"
"17633","Ἠλειού","PERSON"
"17634","Ζῇ","O"
"17635","Κύριος","O"
"17636","τῶν","O"
"17637","δυνάμεων","O"
"17638","ᾧ","O"
"17639","παρέστην","O"
"17640","ἐνώπιον","O"
"17641","αὐτοῦ","O"
"17642",",","O"
"17643","ὃτι","O"
"17644","σήμερον","O"
"17645","ὀφθήσομαι","O"
"17646","αὐτῷ","O"
"17647",".","O"
"17648","καὶ","O"
"17649","ἐποφεύθη","O"
"17650","Ἀβδειοὺ","PERSON"
"17651","εἰς","O"
"17652","συναντὴν","O"
"17653","τῷ","O"
"17654","Ἀχαὰβ","PERSON"
"17655","καὶ","O"
"17656","ἀπήγγειλεν","O"
"17657","αὐτῷ","O"
"17658","·","O"
"17659","καὶ","O"
"17660","ἐξέδραμεν","O"
"17661","ἀχαὰβ","PERSON"
"17662","καὶ","O"
"17663","ἐπορεύθη","O"
"17664","εἰς","O"
"17665","συνάντησιν","O"
"17666","Ἠλειού","NORP"
"17667",".","O"
"17668","Καὶ","O"
"17669","ἐγένετο","O"
"17670","ὡς","O"
"17671","εἶδεν","O"
"17672","Ἀχαὰβ","PERSON"
"17673","τὸν","O"
"17674","Ἠλειού","NORP"
"17675",",","O"
"17676","καὶ","O"
"17677","εἶπεν","O"
"17678","Ἀχαὰβ","PERSON"
"17679","πρὸς","O"
"17680","Ἠλειού","PERSON"
"17681","Εἰ","O"
"17682","σὺ","O"
"17683","εἶ","O"
"17684","αὐτὸς","O"
"17685","ὁ","O"
"17686","διαστρέφων","O"
"17687","τὸν","O"
"17688","Ἰσραήλ","LOC"
"17689",";","O"
"17690","καὶ","O"
"17691","εἶπεν","O"
"17692","ἠλειού","PERSON"
"17693","Οὐ","O"
"17694","διαστρέφω","O"
"17695","τὸν","O"
"17696","ἰσραήλ","LOC"
