"ID","TOKEN","IS_STOP"
"21102","ἐξῆλθεν","FALSE"
"21103","ἐπὶ","TRUE"
"21104","τὴν","TRUE"
"21105","στρατείαν","FALSE"
"21106","τοῦ","TRUE"
"21107","πολέμου","FALSE"
"21108",",","FALSE"
"21109","καὶ","TRUE"
"21110","ἰδοὺ","FALSE"
"21111","ἀνὴρ","FALSE"
"21112","ἐξήγαγεν","FALSE"
"21113","πρὸς","TRUE"
"21114","με","TRUE"
"21115","ἄνδρα","FALSE"
"21116","καὶ","TRUE"
"21117","εἶπεν","FALSE"
"21118","πρὸς","TRUE"
"21119","μέ","TRUE"
"21120","Φύλαξον","FALSE"
"21121","τοῦτον","TRUE"
"21122","τὸν","TRUE"
"21123","ἄνδρα","FALSE"
"21124","·","FALSE"
"21125","ἐὰν","TRUE"
"21126","δὲ","TRUE"
"21127","ἐκπηδῶν","FALSE"
"21128","ἐκπηδήσῃ","FALSE"
"21129",",","FALSE"
"21130","καὶ","TRUE"
"21131","ἔσται","TRUE"
"21132","ἡ","TRUE"
"21133","ψυχή","FALSE"
"21134","σου","TRUE"
"21135","ἀντὶ","FALSE"
"21136","τῆς","TRUE"
"21137","ψυχῆς","FALSE"
"21138","αὐτοῦ","TRUE"
"21139",",","FALSE"
"21140","ἢ","TRUE"
"21141","τάλαντον","FALSE"
"21142","ἀργυρίου","FALSE"
"21143","στήσεις","FALSE"
"21144",".","FALSE"
"21145","καὶ","TRUE"
"21146","ἐγενήθη","FALSE"
"21147",",","FALSE"
"21148","περιεβλέψατο","FALSE"
"21149","ὁ","TRUE"
"21150","δοῦλός","FALSE"
"21151","σου","TRUE"
"21152","ὧδε","FALSE"
"21153","καὶ","TRUE"
"21154","ὧδε","FALSE"
"21155",",","FALSE"
"21156","καὶ","TRUE"
"21157","οὗτος","TRUE"
"21158","οὐκ","TRUE"
"21159","ἦν","TRUE"
"21160",",","FALSE"
"21161","καὶ","TRUE"
"21162","εἶπεν","FALSE"
"21163","πρὸς","TRUE"
"21164","αὐτὸν","TRUE"
"21165","ὁ","TRUE"
"21166","βασιλεὺς","FALSE"
"21167","Ἰσραήλ","FALSE"
"21168","Ἰδοὺ","FALSE"
"21169","καὶ","TRUE"
"21170","τὰ","TRUE"
"21171","ἔνεδρα","FALSE"
"21172","παρ","FALSE"
"21173","ἐμοὶ","TRUE"
"21174","ἐφόνευσας","FALSE"
"21175",".","FALSE"
"21176","καὶ","TRUE"
"21177","ἔσπευσεν","FALSE"
"21178","καὶ","TRUE"
"21179","ἀφεῖλεν","FALSE"
"21180","τὸν","TRUE"
"21181","τελαμῶνα","FALSE"
"21182","ἀπὸ","TRUE"
"21183","τῶν","TRUE"
"21184","ὀφθαλμῶν","FALSE"
"21185","αὐτοῦ","TRUE"
"21186",",","FALSE"
"21187","καὶ","TRUE"
"21188","ἐπέγνω","FALSE"
"21189","αὐτὸν","TRUE"
"21190","ὁ","TRUE"
"21191","βασιλεὺς","FALSE"
"21192","Ἰσραὴλ","FALSE"
"21193","ὅτι","TRUE"
"21194","ἐκ","TRUE"
"21195","τῶν","TRUE"
"21196","προφητῶν","FALSE"
"21197","οὗτος","TRUE"
"21198",".","FALSE"
"21199","καὶ","TRUE"
"21200","εἶπεν","FALSE"
"21201","πρὸς","TRUE"
"21202","αὐτόν","TRUE"
"21203","Τάδε","TRUE"
"21204","λέγει","FALSE"
"21205","Κύριος","FALSE"
"21206","Διότι","FALSE"
"21207","ἐξήνεγκας","FALSE"
"21208","σὺ","TRUE"
"21209","ἄνδρα","FALSE"
"21210","ὀλέθριον","FALSE"
"21211","ἐκ","TRUE"
"21212","χειρός","FALSE"
"21213","σου","TRUE"
"21214",",","FALSE"
"21215","καὶ","TRUE"
"21216","ἔσται","TRUE"
"21217","ἡ","TRUE"
"21218","ψυχή","FALSE"
"21219","σου","TRUE"
"21220","ἀντὶ","FALSE"
"21221","τῆς","TRUE"
"21222","ψυχῆς","FALSE"
"21223","αὐτοῦ","TRUE"
"21224",",","FALSE"
"21225","καὶ","TRUE"
"21226","ὁ","TRUE"
"21227","λαός","FALSE"
"21228","σου","TRUE"
"21229","ἄντὸ","FALSE"
"21230","τοῦ","TRUE"
"21231","λαοῦ","FALSE"
"21232","αὐτοῦ","TRUE"
"21233",".","FALSE"
"21234","καὶ","TRUE"
"21235","ἀπῆλθεν","FALSE"
"21236","ὁ","TRUE"
"21237","βασιλεὺς","FALSE"
"21238","Ἰσραὴλ","FALSE"
"21239","συνκεχυμένος","FALSE"
"21240","καὶ","TRUE"
"21241","ἐκλελυμένος","FALSE"
"21242",",","FALSE"
"21243","καὶ","TRUE"
"21244","ἔρχεται","FALSE"
"21245","εἰς","TRUE"
"21246","Σαμάρειαν","FALSE"
"21247",".","FALSE"
"21248","Καὶ","TRUE"
"21249","ἐκάθισεν","FALSE"
"21250","τρία","FALSE"
"21251","ἔτη","FALSE"
"21252","καὶ","TRUE"
"21253","οὐκ","TRUE"
"21254","ἦν","TRUE"
"21255","πόλεμος","FALSE"
"21256","ἀνὰ","FALSE"
"21257","μέσον","FALSE"
"21258","Συρίας","FALSE"
"21259","καὶ","TRUE"
"21260","ἀνὰ","FALSE"
"21261","μέσον","FALSE"
"21262","ἰσραήλ","FALSE"
"21263",".","FALSE"
"21264","καὶ","TRUE"
"21265","ἐγενήθη","FALSE"
"21266","ἐν","TRUE"
"21267","τῷ","TRUE"
"21268","ἐνιαυτῷ","FALSE"
"21269","τῷ","TRUE"
"21270","τρίτῳ","FALSE"
"21271","καὶ","TRUE"
"21272","κατέβη","FALSE"
"21273","Ἰωσαφὰτ","FALSE"
"21274","βασιλεὺς","FALSE"
"21275","Ἰούδα","FALSE"
"21276","πρὸς","TRUE"
"21277","βασιλέα","FALSE"
"21278","Ἰαραήλ","FALSE"
"21279",".","FALSE"
"21280","καὶ","TRUE"
"21281","εἶπεν","FALSE"
"21282","βασιλεὺς","FALSE"
"21283","Ἰσραὴλ","FALSE"
"21284","πρὸς","TRUE"
"21285","τοὺς","TRUE"
"21286","παῖδας","FALSE"
"21287","αὐτοῦ","TRUE"
"21288","Εἰ","TRUE"
"21289","οἴδατε","FALSE"
"21290","ὄτι","FALSE"
"21291","ἡμῖν","TRUE"
"21292","Ῥεμμὰθ","FALSE"
"21293","Γαλαάδ","FALSE"
"21294",",","FALSE"
"21295","καὶ","TRUE"
"21296","ἡμεὶς","FALSE"
"21297","σιωπὼμεν","FALSE"
"21298","λαβεὶν","FALSE"
"21299","αὐτὴν","TRUE"
"21300","ἐκ","TRUE"
"21301","χειρὸς","FALSE"
"21302","βασιλέως","FALSE"
"21303","Συρίας","FALSE"
"21304",";","FALSE"
"21305","καὶ","TRUE"
"21306","εἶπεν","FALSE"
"21307","βασιλεὺς","FALSE"
"21308","Ἰσραὴλ","FALSE"
"21309","πρὸς","TRUE"
"21310","Ἰωσαφάτ","FALSE"
"21311","Ἀναβήσῃ","FALSE"
"21312","μεθ","FALSE"
"21313","ἡμῶν","TRUE"
"21314","εἰς","TRUE"
"21315","Ῥεμμὰθ","FALSE"
"21316","Γαλαὰδ","FALSE"
"21317","εἰς","TRUE"
"21318","πόλεμον","FALSE"
"21319",";","FALSE"
"21320","καὶ","TRUE"
"21321","εἶπεν","FALSE"
"21322","Ἰωσαφάτ","FALSE"
"21323","Καθὼς","FALSE"
"21324","ἐγώ","TRUE"
"21325",",","FALSE"
"21326","καὶ","TRUE"
"21327","σὺ","TRUE"
"21328","οὔτως","FALSE"
"21329",",","FALSE"
"21330","καθὼς","FALSE"
"21331","ὁ","TRUE"
"21332","λαός","FALSE"
"21333","μου","TRUE"
"21334","ὁ","TRUE"
"21335","λαός","FALSE"
"21336","σου","TRUE"
"21337",",","FALSE"
"21338","καθὼς","FALSE"
"21339","οἱ","TRUE"
"21340","ἴπποι","FALSE"
"21341","μου","TRUE"
"21342","οἱ","TRUE"
"21343","ἴπποι","FALSE"
"21344","σου","TRUE"
"21345",".","FALSE"
"21346","καὶ","TRUE"
"21347","εἶπεν","FALSE"
"21348","Ἰωσαφὰτ","FALSE"
"21349","βασιλεὺς","FALSE"
"21350","Ἰούδα","FALSE"
"21351","πρὸς","TRUE"
"21352","βασιλέα","FALSE"
"21353","Ἰσραήλ","FALSE"
"21354","Ἐπερωτήσατε","FALSE"
"21355","δὴ","TRUE"
"21356","σήμερον","FALSE"
"21357","τὸν","TRUE"
"21358","κύριον","FALSE"
"21359",".","FALSE"
"21360","καὶ","TRUE"
"21361","συνἠθροισεν","FALSE"
"21362","βασιλεὺς","FALSE"
"21363","Ἰσραὴλ","FALSE"
"21364","πάντας","FALSE"
"21365","τοὺς","TRUE"
"21366","προφήτας","FALSE"
"21367","ὡς","TRUE"
"21368","τετρακοσίους","FALSE"
"21369","ἄνδρας","FALSE"
"21370",",","FALSE"
"21371","καὶ","TRUE"
"21372","εἶπεν","FALSE"
"21373","αὐτοῖς","TRUE"
"21374","ὁ","TRUE"
"21375","βασιλεύς","FALSE"
"21376","Εἰ","TRUE"
"21377","πορευθῶ","FALSE"
"21378","εἰς","TRUE"
"21379","Ῥεμμὰθ","FALSE"
"21380","Γαλαὰδ","FALSE"
"21381","εἰς","TRUE"
"21382","πόλεμον","FALSE"
"21383","ἢ","TRUE"
"21384","ἐπέχω","FALSE"
"21385",";","FALSE"
"21386","καὶ","TRUE"
"21387","εἶπαν","FALSE"
"21388","Ἀνάβαινε","FALSE"
"21389",",","FALSE"
"21390","καὶ","TRUE"
"21391","διδοὺς","FALSE"
"21392","δώσει","FALSE"
"21393","Κύριος","FALSE"
"21394","εἰς","TRUE"
"21395","χεὶρας","FALSE"
"21396","τοῦ","TRUE"
"21397","βασιλέως","FALSE"
"21398",".","FALSE"
"21399","καὶ","TRUE"
"21400","εἶπεν","FALSE"
"21401","Ἰωσαφὰτ","FALSE"
"21402","πρὸς","TRUE"
"21403","βασιλέα","FALSE"
"21404","Ἰσραήλ","FALSE"
"21405","Οὐκ","TRUE"
"21406","ἕστιν","FALSE"
"21407","ὦδε","FALSE"
"21408","προφήτης","FALSE"
"21409","τοῦ","TRUE"
"21410","κυρίου","FALSE"
"21411",",","FALSE"
"21412","καὶ","TRUE"
"21413","ἐπερωτήσομεν","FALSE"
"21414","τὸν","TRUE"
"21415","κύριον","FALSE"
"21416","δι","FALSE"
"21417","αὐτοῦ","TRUE"
"21418",";","FALSE"
"21419","καὶ","TRUE"
"21420","εἶπεν","FALSE"
"21421","ὁ","TRUE"
"21422","βασιλεὺς","FALSE"
"21423","Ἰσραὴλ","FALSE"
"21424","πρὸς","TRUE"
"21425","Ἰωσαφάτ","FALSE"
"21426","Εἶς","FALSE"
"21427","ἐστὶν","TRUE"
"21428","ἀνὴρ","FALSE"
"21429","εἰς","TRUE"
"21430","τὸ","TRUE"
"21431","ἐπερωτὴσαι","FALSE"
"21432","τὸν","TRUE"
"21433","κύριον","FALSE"
"21434","δι","FALSE"
"21435","αὐτοῦ","TRUE"
"21436",",","FALSE"
"21437","καὶ","TRUE"
"21438","ἐγὼ","TRUE"
"21439","μεμίσηκα","FALSE"
"21440","αὐτόν","TRUE"
"21441",",","FALSE"
"21442","ὄτι","FALSE"
"21443","αὐ","FALSE"
"21444","λαλεῖ","FALSE"
"21445","περὶ","TRUE"
"21446","ἐμοῦ","TRUE"
"21447","καλὰ","FALSE"
"21448","ἀλλ","FALSE"
"21449","ἣ","TRUE"
"21450","κακὰ","FALSE"
"21451",",","FALSE"
"21452","Μειχαίας","FALSE"
"21453","υἱὸς","FALSE"
"21454","Ἰεμιάς","FALSE"
"21455",".","FALSE"
"21456","καὶ","TRUE"
"21457","εἶπεν","FALSE"
"21458","Ἰωσαφὰτ","FALSE"
"21459","βασιλεὺς","FALSE"
"21460","Ἰούδα","FALSE"
"21461","Μὴ","TRUE"
"21462","λεγέτω","FALSE"
"21463","ὁ","TRUE"
"21464","βασιλεὺς","FALSE"
"21465","οὔτως","FALSE"
"21466",".","FALSE"
"21467","καὶ","TRUE"
"21468","ἐκάλεσεν","FALSE"
"21469","ὁ","TRUE"
"21470","βασιλεὺς","FALSE"
"21471","Ἰσραὴλ","FALSE"
"21472","εὐνοῦχον","FALSE"
"21473","ἔνα","FALSE"
"21474","καὶ","TRUE"
"21475","εἶπεν","FALSE"
"21476","Τάχος","FALSE"
"21477","Μειχαίαν","FALSE"
"21478","υἱὸν","FALSE"
"21479","Ἰεμιά","FALSE"
"21480",".","FALSE"
"21481","καὶ","TRUE"
"21482","ὁ","TRUE"
"21483","βασιλεὺς","FALSE"
"21484","Ἰσρὴλ","FALSE"
"21485","καὶ","TRUE"
"21486","Ἰωσαφὰτ","FALSE"
"21487","βασιλεὺς","FALSE"
"21488","Ἰούδα","FALSE"
"21489","ἐκάθηντο","FALSE"
"21490","άνὴρ","FALSE"
"21491","ἐπὶ","TRUE"
"21492","τοῦ","TRUE"
"21493","θρόνου","FALSE"
"21494","αὐτοῦ","TRUE"
"21495","ἔνοπλοι","FALSE"
"21496","ἐν","TRUE"
"21497","ταῖς","TRUE"
"21498","πύλαις","FALSE"
"21499","Σαμαρείας","FALSE"
"21500",",","FALSE"
"21501","καὶ","TRUE"
"21502","πάντες","FALSE"
"21503","οἱ","TRUE"
"21504","προφῆται","FALSE"
"21505","ἐπ","FALSE"
"21506","ροφήτευον","FALSE"
"21507","ἐνώπιον","FALSE"
"21508","αὐτῶν","TRUE"
"21509",".","FALSE"
"21510","καὶ","TRUE"
"21511","ἐποίησεν","FALSE"
"21512","ἑαυτῷ","TRUE"
"21513","Σεδεκίας","FALSE"
"21514","υἱὸς","FALSE"
"21515","χαανὰ","FALSE"
"21516","κέρατα","FALSE"
"21517","σιδηρᾶ","FALSE"
"21518","καὶ","TRUE"
"21519","εἶπεν","FALSE"
"21520","Τάδε","TRUE"
"21521","λέγει","FALSE"
"21522","Κύριος","FALSE"
"21523","Ἐν","TRUE"
"21524","τούτοις","TRUE"
"21525","κερατιεῖς","FALSE"
"21526","τὴν","TRUE"
"21527","Συρίαν","FALSE"
"21528","ἕως","FALSE"
"21529","συντελεσθῇ","FALSE"
"21530",".","FALSE"
"21531","καὶ","TRUE"
"21532","πάντες","FALSE"
"21533","οἱ","TRUE"
"21534","προφῆται","FALSE"
"21535","ἐπροφήτευον","FALSE"
"21536","οὔτως","FALSE"
"21537","λέγοντες","FALSE"
"21538","Ἀνάβαινε","FALSE"
"21539","εἰς","TRUE"
"21540","Ῥεμμὰθ","FALSE"
"21541","Γαλαάδ","FALSE"
"21542",",","FALSE"
"21543","καὶ","TRUE"
"21544","εὐοδώσει","FALSE"
"21545","·","FALSE"
"21546","καὶ","TRUE"
"21547","δώσει","FALSE"
"21548","Κύριος","FALSE"
"21549","εἰς","TRUE"
"21550","χεῖράς","FALSE"
"21551","σου","TRUE"
"21552","καὶ","TRUE"
"21553","τὸν","TRUE"
"21554","βασιλέα","FALSE"
"21555","Συρίας","FALSE"
"21556",".","FALSE"
"21557","καὶ","TRUE"
"21558","ὁ","TRUE"
"21559","ἄγγελος","FALSE"
"21560","ὁ","TRUE"
"21561","πορευθεὶς","FALSE"
"21562","καλέσαι","FALSE"
"21563","τὸν","TRUE"
"21564","Μειχαίαν","FALSE"
"21565","ἐλάλησεν","FALSE"
"21566","αὐτῷ","TRUE"
"21567","λέγων","FALSE"
"21568","Ἰδοὺ","FALSE"
"21569","δὴ","TRUE"
"21570","λαλοῦσιν","FALSE"
"21571","πάντες","FALSE"
"21572","οἱ","TRUE"
"21573","προφῆται","FALSE"
"21574","ἐν","TRUE"
"21575","στόματι","FALSE"
"21576","ἐπὶ","TRUE"
"21577","καλὰ","FALSE"
"21578","κατὰ","TRUE"
"21579","τοῦ","TRUE"
"21580","βασιλέως","FALSE"
"21581","·","FALSE"
"21582","γίνου","FALSE"
"21583","δὴ","TRUE"
"21584","καὶ","TRUE"
"21585","σὺ","TRUE"
"21586","εὶς","FALSE"
"21587","λόγους","FALSE"
"21588","σου","TRUE"
"21589","εἶς","FALSE"
"21590","κατὰ","TRUE"
"21591","τοὺς","TRUE"
"21592","λόγους","FALSE"
"21593","ἑνὸς","FALSE"
"21594","τούτων","TRUE"
"21595",",","FALSE"
"21596","καὶ","TRUE"
"21597","λάλησον","FALSE"
"21598","καλά","FALSE"
"21599",".","FALSE"
"21600","καὶ","TRUE"
"21601","εἶπεν","FALSE"
"21602","Μειχαίας","FALSE"
"21603","Ζῇ","FALSE"
"21604","Κύριος","FALSE"
"21605","ὅτι","TRUE"
"21606","ἃ","TRUE"
"21607","ἃν","TRUE"
"21608","εἴπῃ","FALSE"
"21609","Κύριος","FALSE"
"21610","πρὸς","TRUE"
"21611","μέ","TRUE"
"21612",",","FALSE"
"21613","ταῦτα","TRUE"
"21614","λαλήσω","FALSE"
"21615",".","FALSE"
"21616","καὶ","TRUE"
"21617","ἦλθεν","FALSE"
"21618","πρὸς","TRUE"
"21619","τὸν","TRUE"
"21620","βασιλέα","FALSE"
"21621","καὶ","TRUE"
"21622","εἶπεν","FALSE"
"21623","αὐτῷ","TRUE"
"21624","ὁ","TRUE"
"21625","βασιλεύς","FALSE"
"21626","Μειχαία","FALSE"
"21627",",","FALSE"
"21628","εἰ","TRUE"
"21629","ἀναβῳ","FALSE"
"21630","εἰς","TRUE"
"21631","Ῥεμμὰθ","FALSE"
"21632","Γαλαὰδ","FALSE"
"21633","εἰς","TRUE"
"21634","πόλεμον","FALSE"
"21635","ἢ","TRUE"
"21636","ἐπίσχω","FALSE"
"21637",";","FALSE"
"21638","καὶ","TRUE"
"21639","εἶπεν","FALSE"
"21640","Ἀνάβαινε","FALSE"
"21641",",","FALSE"
"21642","καὶ","TRUE"
"21643","εὐοκώσει","FALSE"
"21644","Κύριος","FALSE"
"21645","εἰς","TRUE"
"21646","χεῖρα","FALSE"
"21647","τοῦ","TRUE"
"21648","βασιλέως","FALSE"
"21649",".","FALSE"
"21650","καὶ","TRUE"
"21651","εἶπεν","FALSE"
"21652","αὐτῷ","TRUE"
"21653","ὁ","TRUE"
"21654","βασιλεύς","FALSE"
"21655","Πεντάκις","FALSE"
"21656","ἐγὼ","TRUE"
"21657","ἐξορκίζω","FALSE"
"21658","σε","TRUE"
"21659","ὅπως","FALSE"
"21660","λαλαήσῃς","FALSE"
"21661","πρὸς","TRUE"
"21662","μὲ","FALSE"
"21663","ἀλήθειαν","FALSE"
"21664","ἐν","TRUE"
"21665","ὀνόματι","FALSE"
"21666","Κυρίου","FALSE"
"21667",".","FALSE"
"21668","καὶ","TRUE"
"21669","εἶπεν","FALSE"
"21670","Οὐκ","TRUE"
"21671","οὕτως","TRUE"
"21672","·","FALSE"
"21673","ἑώρακα","FALSE"
"21674","τὸν","TRUE"
"21675","πάντα","FALSE"
"21676","Ἰσραὴλ","FALSE"
"21677","δεισπαρμένους","FALSE"
"21678","ἐν","TRUE"
"21679","τοῖς","TRUE"
"21680","ὄρεσιν","FALSE"
"21681","ὡς","TRUE"
"21682","ποίμνιον","FALSE"
"21683","ᾧ","TRUE"
"21684","οὐκ","TRUE"
"21685","ἔστι","TRUE"
"21686","ποιμήν","FALSE"
"21687","·","FALSE"
"21688","καὶ","TRUE"
"21689","εἶπεν","FALSE"
"21690","Κύριος","FALSE"
"21691","Οὐ","TRUE"
"21692","Κύριος","FALSE"
"21693","τούτοις","TRUE"
"21694","θεός","FALSE"
"21695",";","FALSE"
"21696","ἕκαστος","FALSE"
"21697","εἰς","TRUE"
"21698","τὸν","TRUE"
"21699","οἶκον","FALSE"
"21700","αὐτοῦ","TRUE"
"21701","ἐν","TRUE"
"21702","εἰρήνῃ","FALSE"
"21703","ἀναστρεφέτω","FALSE"
"21704",".","FALSE"
"21705","καὶ","TRUE"
"21706","εἶπεν","FALSE"
"21707","βασιλεὺς","FALSE"
"21708","Ἰσραὴλ","FALSE"
"21709","πρὸς","TRUE"
"21710","Ἰωσαφὰτ","FALSE"
"21711","βασιλέα","FALSE"
"21712","Ἰούδα","FALSE"
"21713","Οὐκ","TRUE"
"21714","εἶπα","FALSE"
"21715","πρὸς","TRUE"
"21716","σέ","TRUE"
"21717","Οὐ","TRUE"
"21718","προφητεύει","FALSE"
"21719","οὗτός","TRUE"
"21720","μοι","TRUE"
"21721","καλά","FALSE"
"21722",",","FALSE"
"21723","διότι","FALSE"
"21724","ἀλλ","FALSE"
"21725","ἢ","TRUE"
"21726","κακά","FALSE"
"21727",";","FALSE"
"21728","καὶ","TRUE"
"21729","εἶπεν","FALSE"
"21730","Μειχαίας","FALSE"
"21731","Οὐχ","TRUE"
"21732","οὕτως","TRUE"
"21733",",","FALSE"
"21734","οὐκ","TRUE"
"21735","ἐγώ","TRUE"
"21736","·","FALSE"
"21737","ἄκουε","FALSE"
"21738","ῥῆμα","FALSE"
"21739","Κυρίου","FALSE"
"21740","·","FALSE"
"21741","οὐχ","TRUE"
"21742","οὕτως","TRUE"
"21743",".","FALSE"
"21744","εἶδον","FALSE"
"21745","θεὸν","FALSE"
"21746","Ἰσραὴλ","FALSE"
"21747","καθήμενον","FALSE"
"21748","ἐπὶ","TRUE"
"21749","θρόνου","FALSE"
"21750","αὐτοῦ","TRUE"
"21751",",","FALSE"
"21752","καὶ","TRUE"
"21753","πᾶσα","FALSE"
"21754","ἡ","TRUE"
"21755","στρατεία","FALSE"
"21756","τοῦ","TRUE"
"21757","οὐρανοῦ","FALSE"
"21758","εἱστήκει","FALSE"
"21759","περὶ","TRUE"
"21760","αὐτὸν","TRUE"
"21761","ἐκ","TRUE"
"21762","δεξιῶν","FALSE"
"21763","αὐτοῦ","TRUE"
"21764","καὶ","TRUE"
"21765","ἐξ","TRUE"
"21766","εὐωνύμων","FALSE"
"21767","αὐτοῦ","TRUE"
"21768",".","FALSE"
"21769","καὶ","TRUE"
"21770","εἶπεν","FALSE"
"21771","Κύριος","FALSE"
"21772","Τίς","TRUE"
"21773","ἀπατήσει","FALSE"
"21774","τὸν","TRUE"
"21775","Ἀχαὰβ","FALSE"
"21776","βασιλέα","FALSE"
"21777","Ἰσραήλ","FALSE"
"21778",",","FALSE"
"21779","καὶ","TRUE"
"21780","ἀναβήσεται","FALSE"
"21781","καὶ","TRUE"
"21782","πεσεῖται","FALSE"
"21783","ἐν","TRUE"
"21784","Ῥεμμὰθ","FALSE"
"21785","Γαλαάδ","FALSE"
"21786",";","FALSE"
"21787","καὶ","TRUE"
