"ID","TOKEN","LEMMA"
"16519","βασιλεὺς","βασιλεύς"
"16520","Ἰσραὴλ","Ἰσραήλ"
"16521","πρὸς","πρός"
"16522","Ἰωσαφάθ","Ἰωσαφάθς"
"16523","Ἐξαποστελῶ","Ἐξαποστέλλω"
"16524","τοὺς","ὁ"
"16525","παῖδάς","παῖς"
"16526","σου","σύ"
"16527","καὶ","καί"
"16528","τὰ","ὁ"
"16529","παιδάριά","παιδάριον"
"16530","μου","ἐγώ"
"16531","ἐν","ἐν"
"16532","τῇ","ὁ"
"16533","νηή","νηός"
"16534","·","·"
"16535","καὶ","καί"
"16536","οὐκ","οὐ"
"16537","ἐβούλετο","βούλομαι"
"16538","Ἰωσαφάθ","Ἰωσαφάθ"
"16539",".","."
"16540","καὶ","καί"
"16541","ἐκοιμήθη","κοιμάομαι"
"16542","Ἰωσαφὰθ","Ἰωσαφὰθ"
"16543","μετὰ","μετά"
"16544","τῶν","ὁ"
"16545","πατέρων","πατήρ"
"16546","αὐτοῦ","αὐτός"
"16547","ἐν","ἐν"
"16548","πόλει","πόλις"
"16549","Δαυείδ","Δαυίδ"
"16550","·","·"
"16551","καὶ","καί"
"16552","ἐβασίλευσεν","βασιλεύω"
"16553","Ἰωρὰμ","Ἰωρὰμ"
"16554","υἱὸς","υἱός"
"16555","αὐτοῦ","αὐτός"
"16556","ἀντ","ἀντ"
"16557","αὐτοῦ","αὐτός"
"16558",".","."
"16559","Ἐν","ἐν"
"16560","ἔτει","ἔτος"
"16561","δευτέρῳ","δεύτερος"
"16562","τῷ","ὁ"
"16563","Ἰωσαφὰθ","Ἰωσαφὰθ"
"16564","βασιλεύει","βασιλεύω"
"16565","Ἀχαὰβ","Ἀχαὰβ"
"16566","υἱὸς","υἱός"
"16567","Ζαμβρεί","Ζαμβρεί"
"16568","·","·"
"16569","ἐβασίλευσεν","βασιλεύω"
"16570","ἐπὶ","ἐπί"
"16571","Ἰσραὴλ","Ἰσραήλ"
"16572","ἐν","ἐν"
"16573","Σαμαρείᾳ","Σαμαρεία"
"16574","εἴκοσι","εἴκοσι"
"16575","καὶ","καί"
"16576","δύο","δύο"
"16577","ἔτη","ἔτος"
"16578",".","."
"16579","καὶ","καί"
"16580","ἐποίησεν","ποιέω"
"16581","Ἀχαὰβ","Ἀχαὰβ"
"16582","τὸ","ὁ"
"16583","πονηρὸν","πονηρός"
"16584","ἐνώπιον","ἐνώπιον"
"16585","Κυρίου","Κύριος"
"16586","·","·"
"16587","ἐπονηρεύσατο","μιπονηρεύσκω"
"16588","ὑπὲρ","ὑπέρ"
"16589","πάντας","πᾶς"
"16590","τοὺς","ὁ"
"16591","ἔμπροςθεν","ἔμπροςθεν"
"16592","αὐτοῦ","αὐτός"
"16593",".","."
"16594","καὶ","καί"
"16595","οὐκ","οὐ"
"16596","ἦν","εἰμί"
"16597","αὐτῷ","αὐτός"
"16598","ἱκανὸν","ἱκανός"
"16599","τοῦ","ὁ"
"16600","πορεύεσθαι","πορεύομαι"
"16601","ἐν","ἐν"
"16602","ταῖς","ὁ"
"16603","ἁμαρτίαις","ἁμαρτία"
"16604","Ἰεροβοὰμ","Ἰεροβοὰμ"
"16605","υἱοῦ","υἱός"
"16606","αβάτ","αβάτ"
"16607",",",","
"16608","καὶ","καί"
"16609","ἔλαβεν","λαμβάνω"
"16610","γυναῖκα","γυνή"
"16611","τὴν","ὁ"
"16612","Ἰεζάβελ","Ἰεζάβελ"
"16613","θυγατέρα","θυγάτηρ"
"16614","Ἰεθεβάαλ","Ἰεθεβάαλ"
"16615","βασιλέως","βασιλεύς"
"16616","Σιδωνίων","Σιδωνίων"
"16617",",",","
"16618","καὶ","καί"
"16619","ἐπορεύθη","πορεύομαι"
"16620","καὶ","καί"
"16621","ἐδούλευσεν","δουλεύω"
"16622","τῷ","ὁ"
"16623","Βάαλ","Βάαλ"
"16624","καὶ","καί"
"16625","προσεκύνησεν","προσκυνέω"
"16626","αὐτῷ","αὐτός"
"16627",".","."
"16628","καὶ","καί"
"16629","ἔστησεν","ἵστημι"
"16630","θυσιαστήριον","θυσιαστήριον"
"16631","τῷ","ὁ"
"16632","Βάαλ","Βάαλ"
"16633","ἐν","ἐν"
"16634","οἴκῳ","οἶκος"
"16635","τῶν","ὁ"
"16636","προσοχθισμάτων","προσοχθισμάτων"
"16637","ἀυτοῦ","ἀυτός"
"16638","ὃν","ὅς"
"16639","ᾠκοδόμησεν","οἰκοδομέω"
"16640","ἐν","ἐν"
"16641","Σαμαρείᾳ","Σαμαρεία"
"16642",".","."
"16643","καὶ","καί"
"16644","ἐποίησεν","ποιέω"
"16645","Ἀχαὰβ","Ἀχαὰβ"
"16646","ἄλσος","ἄλσος"
"16647","·","·"
"16648","καὶ","καί"
"16649","προσέθηκεν","προστίθημι"
"16650","Ἀχαὰβ","Ἀχαὰβ"
"16651","τοῦ","ὁ"
"16652","ποιῆσαι","ποιέω"
"16653","παροργίσματα","παροργίσμα"
"16654","τοῦ","ὁ"
"16655","παροργίσαι","παροργίζω"
"16656","τὴν","ὁ"
"16657","ψυχὴν","ψυχή"
"16658","αὐτοῦ","αὐτός"
"16659",",",","
"16660","τοῦ","ὁ"
"16661","ἐξολοθρευθῆναι","ἐξολοθρευθῆναι"
"16662","·","·"
"16663","ἐκακοποίησεν","ἐκακοποίησεν"
"16664","ἡπὲρ","ἡπὲρ"
"16665","πάντας","πᾶς"
"16666","τοὺς","ὁ"
"16667","βασιλεῖς","βασιλεύς"
"16668","Ἰσραὴλ","Ἰσραήλ"
"16669","τοὺς","ὁ"
"16670","γενομένους","γίγνομαι"
"16671","ἔμπροσθεν","ἔμπροσθεν"
"16672","αὐτοῦ","αὐτός"
"16673",".","."
"16674","Ὠκοδόμησεν","Ὠκοδόμησεν"
"16675","Ἀχειὴλ","Ἀχειήλ"
"16676","ὁ","ὁ"
"16677","Βαιθηλείτης","Βαιθηλείτης"
"16678","τὴν","ὁ"
"16679","Ἰερειχώ","Ἰεριχώ"
"16680","·","·"
"16681","ἐν","ἐν"
"16682","τῷ","ὁ"
"16683","Ἀβειρὼν","Ἀβειρών"
"16684","τῷ","ὁ"
"16685","πρωτοτόκῳ","πρωτοτόκος"
"16686","αὐτοῦ","αὐτός"
"16687","ἐθεμελίωσεν","ἐθεμελίωσεν"
"16688","αὐτήν","αὐτός"
"16689",",",","
"16690","καὶ","καί"
"16691","τῷ","ὁ"
"16692","Ζεγοὺβ","Ζεγοὺβ"
"16693","τῷ","ὁ"
"16694","νεωτέρῳ","νέος"
"16695","αὐτοῦ","αὐτός"
"16696","ἐπέστησεν","ἐφίστημι"
"16697","θύρας","θύρα"
"16698","αὐτῆς","αὐτός"
"16699",",",","
"16700","κατὰ","κατά"
"16701","τὸ","ὁ"
"16702","ῤῆμα","ῤῆμα"
"16703","Κυτίου","Κύτιος"
"16704","ὃ","ὁ"
"16705","ἐλάλησεν","λαλέω"
"16706","ἐν","ἐν"
"16707","χειρὶ","χείρ"
"16708","Ἰησοῦ","Ἰησοῦς"
"16709","υἱοῦ","υἱός"
"16710","Ναυή","Ναυή"
"16711",".","."
"16712","Καὶ","καί"
"16713","εἶπεν","λέγω"
"16714","Ἠλειοὺ","Ἠλειοὺ"
"16715","ὁ","ὁ"
"16716","προφήτης","προφήτης"
"16717","ὁ","ὁ"
"16718","Θεσβείτης","Θεσβείτης"
"16719","ἐκ","ἐκ"
"16720","Θεσβὼν","Θεσμβάνω"
"16721","τῆς","ὁ"
"16722","Γαλαὰδ","Γαλαὰδ"
"16723","πρὸς","πρός"
"16724","ἈΧαάβ","ἈΧαάβ"
"16725","Ζῇ","ζήω"
"16726","Κύριος","Κύριος"
"16727","ο","ο"
"16728","θεὸς","θεός"
"16729","τῶν","ὁ"
"16730","δυνάμεων","δύναμις"
"16731",",",","
"16732","ὁ","ὁ"
"16733","θεὸς","θεός"
"16734","Ἰσραὴλ","Ἰσραήλ"
"16735","ᾧ","ὅς"
"16736","παρέστην","παρέστης"
"16737","ἐνώπιον","ἐνώπιον"
"16738","αὐτοῦ","αὐτός"
"16739",",",","
"16740","εἰ","εἰ"
"16741","ἔσται","εἰμί"
"16742","τὰ","ὁ"
"16743","ἔτη","ἔτος"
"16744","ταῦτα","οὗτος"
"16745","δρόσος","δρόσος"
"16746","καὶ","καί"
"16747","ὑετός","ὑετός"
"16748","·","·"
"16749","ὅτι","ὅτι"
"16750","εἰ","εἰ"
"16751","μὴ","μή"
"16752","διὰ","διά"
"16753","στόματος","στόμα"
"16754","λόγου","λόγος"
"16755","μου","ἐγώ"
"16756",".","."
"16757","Καὶ","καί"
"16758","ἐγένετο","γίγνομαι"
"16759","ῥῆμα","ῥῆμα"
"16760","Κυρίου","Κύριος"
"16761","πρὸς","πρός"
"16762","Ἠλειού","Ἠλειού"
"16763","Πορεύου","Πορεύας"
"16764","ἐντεῦθεν","ἐντεῦθεν"
"16765","κατὰ","κατά"
"16766","ἀνατολάς","ἀνατολή"
"16767",",",","
"16768","καὶ","καί"
"16769","κρύβηθι","κρύβημι"
"16770","ἐν","ἐν"
"16771","τῷ","ὁ"
"16772","χειμάρρῳ","χειμάρροος"
"16773","Χορρὰθ","Χορρὰθ"
"16774","τοῦ","ὁ"
"16775","ἐπὶ","ἐπί"
"16776","προσώπου","πρόσωπον"
"16777","τοῦ","ὁ"
"16778","Ἰορδάνου","Ἰορδάνης"
"16779",".","."
"16780","καὶ","καί"
"16781","ἔσται","εἰμί"
"16782","ἐκ","ἐκ"
"16783","τοῦ","ὁ"
"16784","χειμάρρου","χείμαρρος"
"16785","πίεσαι","πίνω"
"16786","ὕδωρ","ὕδωρ"
"16787",",",","
"16788","καὶ","καί"
"16789","τοῖς","ὁ"
"16790","κόραξιν","κόραξ"
"16791","ἐντελοῦμαι","ἐντελοῦμαι"
"16792","διατρέφειν","διατρέφω"
"16793","σε","σύ"
"16794","ἐκεῖ","ἐκεῖ"
"16795",".","."
"16796","καὶ","καί"
"16797","ἐποίησεν","ποιέω"
"16798","Ἠλειοὺ","Ἠλειοὺ"
"16799","κατὰ","κατά"
"16800","τὸ","ὁ"
"16801","ῥῆμα","ῥῆμα"
"16802","Κυρίου","Κύριος"
"16803",",",","
"16804","καὶ","καί"
"16805","ἐκάδεισεν","ἐκάδεισεν"
"16806","ἐν","ἐν"
"16807","τῷ","ὁ"
"16808","χειμάρρῳ","χειμάρροος"
"16809","Χορρὰθ","Χορρὰθ"
"16810","ἐπὶ","ἐπί"
"16811","προςώπου","προςώπης"
"16812","τοῦ","ὁ"
"16813","Ἰορδάνου","Ἰορδάνης"
"16814",".","."
"16815","καὶ","καί"
"16816","οἱ","ὁ"
"16817","κόρακες","κόραξ"
"16818","ἔφερον","φέρω"
"16819","αὐτῷ","αὐτός"
"16820","ἄρτους","ἄρτος"
"16821","τὸ","ὁ"
"16822","πρωὶ","πρωΐ"
"16823","καὶ","καί"
"16824","κρέα","κρέας"
"16825","τὸ","ὁ"
"16826","δείλης","δείλη"
"16827",",",","
"16828","καὶ","καί"
"16829","ἐκ","ἐκ"
"16830","τοῦ","ὁ"
"16831","χειμάρρου","χείμαρρος"
"16832","ἔπινεν","πίνω"
"16833","ὕδωρ","ὕδωρ"
"16834",".","."
"16835","καὶ","καί"
"16836","ἐγένετο","γίγνομαι"
"16837","μετὰ","μετά"
"16838","ἡμέρας","ἡμέρα"
"16839","καὶ","καί"
"16840","ἐξηράνθη","ξηραίνω"
"16841","ὁ","ὁ"
"16842","χειμάρρους","χειμάρροος"
"16843",",",","
"16844","ὅτι","ὅτι"
"16845","οὐκ","οὐ"
"16846","ἐγένετο","γίγνομαι"
"16847","ὑετὸς","ὑετός"
"16848","ἐπὶ","ἐπί"
"16849","τῆς","ὁ"
"16850","γῆς","γῆ"
"16851",".","."
"16852","Καὶ","καί"
"16853","ἐγένετο","γίγνομαι"
"16854","ῥῆμα","ῥῆμα"
"16855","Κυρίου","Κύριος"
"16856","κρὸς","κρός"
"16857","Ἠλειού","Ἠλειού"
"16858","Ἀνάστηθι","Ἀνίστημι"
"16859","καὶ","καί"
"16860","πορεύου","πορεύομαι"
"16861","εἰς","εἰς"
"16862","Σάρεπτα","Σάρεπτα"
"16863","τῆς","ὁ"
"16864","Σειδωνίας","Σειδωνία"
"16865","·","·"
"16866","ἰδοὺ","ἰδού"
"16867","ἐντέταλμαι","ἐντέταλμαι"
"16868","ἐκεῖ","ἐκεῖ"
"16869","γυναικὶ","γυνή"
"16870","χήρᾳ","χήρα"
"16871","τοῦ","ὁ"
"16872","διατρέφειν","διατρέφω"
"16873","σε","σύ"
"16874",".","."
"16875","καὶ","καί"
"16876","ἀνέστη","ἀνίστημι"
"16877","καὶ","καί"
"16878","ἐπορεύθη","πορεύομαι"
"16879","εἰς","εἰς"
"16880","Σάρεπτα","Σάρεπτα"
"16881",",",","
"16882","εἰς","εἰς"
"16883","τὸν","ὁ"
"16884","πυλῶνα","πυλών"
"16885","τῆς","ὁ"
"16886","πόλεως","πόλις"
"16887","·","·"
"16888","καὶ","καί"
"16889","ἰδοὺ","ἰδού"
"16890","ἐκεῖ","ἐκεῖ"
"16891","γυνὴ","γυνή"
"16892","χήρα","χήρα"
"16893","συνέλεγεν","συλλέγω"
"16894","ξύλα","ξύλον"
"16895",",",","
"16896","καὶ","καί"
"16897","ἐβόησεν","βοάω"
"16898","ὀπίσω","ὀπίσω"
"16899","αὐτῆς","αὐτός"
"16900","Ἠλειοὺ","Ἠλειοὺ"
"16901","καὶ","καί"
"16902","εἶπεν","λέγω"
"16903","αὐτῇ","αὐτός"
"16904","Λάβε","Λαμβάνω"
"16905","δὴ","δή"
"16906","ὀλίγον","ὀλίγος"
"16907","ὕδωρ","ὕδωρ"
"16908","εἰς","εἰς"
"16909","ἄγγος","ἄγγος"
"16910","καὶ","καί"
"16911","πίομαι","πίνω"
"16912",".","."
"16913","καὶ","καί"
"16914","ἐπορεύθη","πορεύομαι"
"16915","λαβεῖν","λαμβάνω"
"16916",",",","
"16917","καὶ","καί"
"16918","ἐβόησεν","βοάω"
"16919","ὀπίσω","ὀπίσω"
"16920","αὐτῆς","αὐτός"
"16921","Ἠλειοὺ","Ἠλειοὺ"
"16922","καὶ","καί"
"16923","εἶπεν","λέγω"
"16924","Λήμψῃ","Λήμψῃ"
"16925","δή","δή"
"16926","μοι","ἐγώ"
"16927","ψωμὸν","ψωμός"
"16928","ἄρτου","ἄρτος"
"16929","τοῦ","ὁ"
"16930","ἐν","ἐν"
"16931","τῇ","ὁ"
"16932","χειρί","χείρ"
"16933","σου","σύ"
"16934",".","."
"16935","καὶ","καί"
"16936","εἶπεν","λέγω"
"16937","ἡ","ὁ"
"16938","γυνή","γυνή"
"16939","Ζῇ","ζήω"
"16940","Κύριος","Κύριος"
"16941","ὁ","ὁ"
"16942","θεός","θεός"
"16943","σου","σύ"
"16944",",",","
"16945","εἰ","εἰ"
"16946","ἔστιν","εἰμί"
"16947","μοι","ἐγώ"
"16948","ἐνκρυφίας","ἐνκρυφία"
"16949","ἀλλ","ἀλλ"
"16950","ἢ","ἤ"
"16951","ὅσον","ὅσος"
"16952","δρὰξ","δρὰξ"
"16953","ἀλεύρου","ἄλευρον"
"16954","ἐν","ἐν"
"16955","τῇ","ὁ"
"16956","ὑδρίᾳ","ὑδρία"
"16957",",",","
"16958","καὶ","καί"
"16959","ὀλίγον","ὀλίγος"
"16960","ἔλαιον","ἔλαιον"
"16961","ἐν","ἐν"
"16962","τῷ","ὁ"
"16963","καψάκῃ","καψάκῃ"
"16964","·","·"
"16965","καὶ","καί"
"16966","ἰδοὺ","ἰδού"
"16967","συλλέγω","συλλέγω"
"16968","δύο","δύο"
"16969","ξυλάρια","συλάρια"
"16970",",",","
"16971","καὶ","καί"
"16972","εἰσελεύσομαι","εἰσελεύσομαι"
"16973","καὶ","καί"
"16974","ποιήσω","ποιέω"
"16975","αὐτὸ","αὐτός"
"16976","ἐμαυτῇ","ἐμαυτῇ"
"16977","καὶ","καί"
"16978","τοῖς","ὁ"
"16979","τέκνοις","τέκνον"
"16980","μου","ἐγώ"
"16981",",",","
"16982","καὶ","καί"
"16983","φαγόμεθα","φαγόμεθα"
"16984",",",","
"16985","καὶ","καί"
"16986","ἀποθανούμεθα","ἀποθνῄσκω"
"16987",".","."
"16988","καὶ","καί"
"16989","εἶπεν","λέγω"
"16990","πρὸς","πρός"
"16991","αὐτὴν","αὐτός"
"16992","Ἠλειού","Ἠλειού"
"16993","Θάρσει","Θαρσέω"
"16994",",",","
"16995","εἴσελθε","εἰσέρχομαι"
"16996","καὶ","καί"
"16997","ποίησον","ποιέω"
"16998","κατὰ","κατά"
"16999","τὸ","ὁ"
"17000","ῥῆμά","ῥῆμα"
"17001","σου","σύ"
"17002",".","."
"17003","ἀλλὰ","ἀλλά"
"17004","ποίησον","ποιέω"
"17005","ἐμοὶ","ἐγώ"
"17006","ἐκεῖθεν","ἐκεῖθεν"
"17007","ἐνκρυφίαν","ἐνκρυφία"
"17008","μικρὸν","μικρός"
"17009","ἐν","ἐν"
"17010","πρώτοις","πρῶτος"
"17011","καὶ","καί"
"17012","ἐξοίσεις","ἐξοίσω"
"17013","μοι","ἐγώ"
"17014",",",","
"17015","σαυτῇ","σεαυτοῦ"
"17016","δὲ","δέ"
"17017","καὶ","καί"
"17018","τοῖς","ὁ"
"17019","τέκνοις","τέκνον"
"17020","σου","σύ"
"17021","ποιήσεις","ποιέω"
"17022","ἐπ","ἐπ"
"17023","ἐσχάτου","ἔσχατος"
"17024",",",","
"17025","ὅτι","ὅτι"
"17026","τάδε","ὅδε"
"17027","λέγει","λέγω"
"17028","Κύριος","Κύριος"
"17029","Ἡ","ὁ"
"17030","υδρία","υδρία"
"17031","τοῦ","ὁ"
"17032","ἀλεύρου","ἄλευρον"
"17033","οὐκ","οὐ"
"17034","ἐκλείψειν","ἐκλείπω"
"17035","καὶ","καί"
"17036","ὁ","ὁ"
"17037","καψάκης","καψάκης"
"17038","τοῦ","ὁ"
"17039","ἐλαίου","ἔλαιον"
"17040","οὐκ","οὐ"
"17041","ἐλαττονήσει","ἐλαττονέω"
"17042","ἕως","ἕως"
"17043","ἡμέρας","ἡμέρα"
"17044","τοῦ","ὁ"
"17045","δοῦναι","δίδωμι"
"17046","Κύριον","Κύριος"
"17047","τὸν","ὁ"
"17048","ὑετὸν","ὑετός"
"17049","ἐπὶ","ἐπί"
"17050","τῆς","ὁ"
"17051","γῆς","γῆ"
"17052",".","."
"17053","καὶ","καί"
"17054","ἐπορεύθη","πορεύομαι"
"17055","ἡ","ὁ"
"17056","γυνῆ","γυνῆ"
"17057","καὶ","καί"
"17058","ἐποίησεν","ποιέω"
"17059","·","·"
"17060","καὶ","καί"
"17061","ἤσθιεν","ἐσθίω"
"17062","αὐτὴν","αὐτός"
"17063","καὶ","καί"
