"ID","TOKEN","UPOS"
"17520","οὐκ","ADV"
"17521","ἀπέστειλεν","VERB"
"17522","τὴν","DET"
"17523","βασιλείαν","NOUN"
"17524","καὶ","CCONJ"
"17525","τὰς","DET"
"17526","χώρας","NOUN"
"17527","αὐτῆς","PRON"
"17528",",","PUNCT"
"17529","ὃτι","SCONJ"
"17530","οὐχ","ADV"
"17531","εὓρηκέν","VERB"
"17532","σε","PRON"
"17533",".","PUNCT"
"17534","καὶ","CCONJ"
"17535","νῦν","ADV"
"17536","σὺ","PRON"
"17537","λέγεις","VERB"
"17538","Πορεύου","VERB"
"17539",",","PUNCT"
"17540","ἀνάγγελλε","VERB"
"17541","τῷ","DET"
"17542","κυρίῳ","NOUN"
"17543","σου","PRON"
"17544",".","PUNCT"
"17545","καὶ","CCONJ"
"17546","ἒσται","AUX"
"17547","ἐὰν","SCONJ"
"17548","ἐγὼ","PRON"
"17549","ἀπέλθω","VERB"
"17550","ἀπὸ","ADP"
"17551","σοῦ","PRON"
"17552",",","PUNCT"
"17553","καὶ","CCONJ"
"17554","πνεῦμα","NOUN"
"17555","Κυρίου","NOUN"
"17556","ἀρεῖ","VERB"
"17557","σε","PRON"
"17558","εἰς","ADP"
"17559","τὴν","DET"
"17560","γῆν","NOUN"
"17561","ἣν","PRON"
"17562","οὐκ","ADV"
"17563","οἶδα","VERB"
"17564","·","PUNCT"
"17565","καὶ","CCONJ"
"17566","εἰσελεύσομαι","VERB"
"17567","ἀπαγγεῖλαι","VERB"
"17568","τῷ","DET"
"17569","Ἀχαάβ","PROPN"
"17570",",","PUNCT"
"17571","καὶ","CCONJ"
"17572","ἀποκτενεῖ","VERB"
"17573","με","PRON"
"17574","·","PUNCT"
"17575","καὶ","CCONJ"
"17576","ὁ","DET"
"17577","δοῦλός","NOUN"
"17578","σού","PRON"
"17579","ἐστιν","AUX"
"17580","φοβούμενος","VERB"
"17581","τὸν","DET"
"17582","κύιον","NOUN"
"17583","ἐκ","ADP"
"17584","νεότητος","NOUN"
"17585","αὐτοῦ","PRON"
"17586",".","PUNCT"
"17587","καὶ","CCONJ"
"17588","οὐκ","ADV"
"17589","ἀπηγγέλη","VERB"
"17590","σοι","PRON"
"17591","τῷ","DET"
"17592","δυρίῳ","PROPN"
"17593","μου","PRON"
"17594","οἷα","PRON"
"17595","πεποίηκα","VERB"
"17596","ἐν","ADP"
"17597","τῷ","DET"
"17598","ἀποκτείνειν","VERB"
"17599","Ἰεζάβελ","PROPN"
"17600","τοῦς","DET"
"17601","προφήτας","NOUN"
"17602","Κυρίιου","PROPN"
"17603",",","PUNCT"
"17604","καὶ","CCONJ"
"17605","ἒκρυψα","VERB"
"17606","ἀπὸ","ADP"
"17607","τῶν","DET"
"17608","προφητῶν","NOUN"
"17609","ἂρτοις","NOUN"
"17610","καὶ","CCONJ"
"17611","ὓδατι","NOUN"
"17612",";","PUNCT"
"17613","καὶ","CCONJ"
"17614","νῦν","ADV"
"17615","σὺ","PRON"
"17616","λέγεις","VERB"
"17617","μοι","PRON"
"17618","Πορεύου","VERB"
"17619",",","PUNCT"
"17620","λέγε","VERB"
"17621","τῷ","DET"
"17622","κυρίῳ","NOUN"
"17623","σου","PRON"
"17624","Ἰδοὺ","INTJ"
"17625","Ἠλειού","PROPN"
"17626","·","PUNCT"
"17627","καὶ","CCONJ"
"17628","ἀποκτενεῖ","VERB"
"17629","με","PRON"
"17630",".","PUNCT"
"17631","καὶ","CCONJ"
"17632","εἶπεν","VERB"
"17633","Ἠλειού","PROPN"
"17634","Ζῇ","VERB"
"17635","Κύριος","NOUN"
"17636","τῶν","DET"
"17637","δυνάμεων","NOUN"
"17638","ᾧ","PRON"
"17639","παρέστην","VERB"
"17640","ἐνώπιον","ADP"
"17641","αὐτοῦ","PRON"
"17642",",","PUNCT"
"17643","ὃτι","SCONJ"
"17644","σήμερον","ADV"
"17645","ὀφθήσομαι","VERB"
"17646","αὐτῷ","PRON"
"17647",".","PUNCT"
"17648","καὶ","CCONJ"
"17649","ἐποφεύθη","VERB"
"17650","Ἀβδειοὺ","PROPN"
"17651","εἰς","ADP"
"17652","συναντὴν","NOUN"
"17653","τῷ","DET"
"17654","Ἀχαὰβ","PROPN"
"17655","καὶ","CCONJ"
"17656","ἀπήγγειλεν","VERB"
"17657","αὐτῷ","PRON"
"17658","·","PUNCT"
"17659","καὶ","CCONJ"
"17660","ἐξέδραμεν","VERB"
"17661","ἀχαὰβ","PROPN"
"17662","καὶ","CCONJ"
"17663","ἐπορεύθη","VERB"
"17664","εἰς","ADP"
"17665","συνάντησιν","NOUN"
"17666","Ἠλειού","PROPN"
"17667",".","PUNCT"
"17668","Καὶ","CCONJ"
"17669","ἐγένετο","VERB"
"17670","ὡς","SCONJ"
"17671","εἶδεν","VERB"
"17672","Ἀχαὰβ","PROPN"
"17673","τὸν","DET"
"17674","Ἠλειού","PROPN"
"17675",",","PUNCT"
"17676","καὶ","CCONJ"
"17677","εἶπεν","VERB"
"17678","Ἀχαὰβ","PROPN"
"17679","πρὸς","ADP"
"17680","Ἠλειού","PROPN"
"17681","Εἰ","SCONJ"
"17682","σὺ","PRON"
"17683","εἶ","AUX"
"17684","αὐτὸς","DET"
"17685","ὁ","DET"
"17686","διαστρέφων","VERB"
"17687","τὸν","DET"
"17688","Ἰσραήλ","PROPN"
"17689",";","PUNCT"
"17690","καὶ","CCONJ"
"17691","εἶπεν","VERB"
"17692","ἠλειού","PROPN"
"17693","Οὐ","ADV"
"17694","διαστρέφω","VERB"
"17695","τὸν","DET"
"17696","ἰσραήλ","PROPN"
"17697",",","PUNCT"
"17698","ὅτι","SCONJ"
"17699","ἀλλ","CCONJ"
"17700","ἢ","CCONJ"
"17701","σὺ","PRON"
"17702","καὶ","CCONJ"
"17703","ὁ","DET"
"17704","οἶκος","NOUN"
"17705","τοῦ","DET"
"17706","πατρός","NOUN"
"17707","σου","PRON"
"17708","ἐν","ADP"
"17709","τῷ","DET"
"17710","καταλιμπάνειν","VERB"
"17711","ὑμᾶς","PRON"
"17712","τὸν","DET"
"17713","κύμιον","ADJ"
"17714","θεὸν","NOUN"
"17715","ὑμῶν","PRON"
"17716",",","PUNCT"
"17717","καὶ","CCONJ"
"17718","ἐπορεύθης","VERB"
"17719","ὀπίσω","ADP"
"17720","τῶν","DET"
"17721","Βααλείμ","PROPN"
"17722",".","PUNCT"
"17723","καὶ","CCONJ"
"17724","νῦν","ADV"
"17725","ἀπόστειλον","VERB"
"17726",",","PUNCT"
"17727","συνάθροισον","VERB"
"17728","πρὸς","ADP"
"17729","μὲ","PRON"
"17730","πάντα","DET"
"17731","Ἰσραὴλ","PROPN"
"17732","εἰς","ADP"
"17733","ὄρος","NOUN"
"17734","τὸ","DET"
"17735","Καρμήλιον","PROPN"
"17736",",","PUNCT"
"17737","καὶ","CCONJ"
"17738","τοὺς","DET"
"17739","προφήτας","NOUN"
"17740","τῆς","DET"
"17741","αἰσχύνης","NOUN"
"17742","τετρακοςίους","ADJ"
"17743","καὶ","CCONJ"
"17744","πεντήκοντα","NUM"
"17745","καὶ","CCONJ"
"17746","τοὺς","DET"
"17747","προφήτας","NOUN"
"17748","τῶν","DET"
"17749","ἀλςῶν","NOUN"
"17750","τετρακοςίους","ADJ"
"17751",",","PUNCT"
"17752","ἐσθίοντας","VERB"
"17753","τράπεζαν","NOUN"
"17754","Ἰεζάβελ","PROPN"
"17755",".","PUNCT"
"17756","καὶ","CCONJ"
"17757","ἀπέστειλεν","VERB"
"17758","Ἀχαὰβ","PROPN"
"17759","εἰς","ADP"
"17760","πάντα","DET"
"17761","Ἰσραήλ","PROPN"
"17762",",","PUNCT"
"17763","καὶ","CCONJ"
"17764","ἐπισυνήγαγεν","VERB"
"17765","πάντας","DET"
"17766","τοὺς","DET"
"17767","προφήτας","NOUN"
"17768","εἰς","ADP"
"17769","ὄρος","NOUN"
"17770","τὸ","DET"
"17771","Καρμήλιον","PROPN"
"17772",".","PUNCT"
"17773","καὶ","CCONJ"
"17774","προςήγαγεν","VERB"
"17775","Ἠλειοὺ","PROPN"
"17776","πρὸς","ADP"
"17777","πάντας","ADJ"
"17778","·","PUNCT"
"17779","καὶ","CCONJ"
"17780","εἶπεν","VERB"
"17781","αὐτοῖς","PRON"
"17782","Ἠλειού","PROPN"
"17783","Ἕως","ADP"
"17784","πότε","ADV"
"17785","ὑμεῖς","PRON"
"17786","χαλανεῖτε","VERB"
"17787","ἐπ","ADP"
"17788","ἀμφοτέραις","ADJ"
"17789","ταῖς","DET"
"17790","ἰγνύαις","NOUN"
"17791",";","PUNCT"
"17792","εἰ","SCONJ"
"17793","ἔστιν","AUX"
"17794","Κύριος","NOUN"
"17795","ὁ","DET"
"17796","θεός","NOUN"
"17797",",","PUNCT"
"17798","πορεύεσθε","VERB"
"17799","ὀπίσω","ADP"
"17800","αὐτοῦ","PRON"
"17801","·","PUNCT"
"17802","εἰ","SCONJ"
"17803","δὲ","ADV"
"17804","Βάαλ","PROPN"
"17805",",","PUNCT"
"17806","πορεύεσθε","VERB"
"17807","ὀπίσω","ADP"
"17808","αὐτοῦ","PRON"
"17809",".","PUNCT"
"17810","καὶ","CCONJ"
"17811","οὐκ","ADV"
"17812","ἀπεκρίθη","VERB"
"17813","ὁ","DET"
"17814","λαὸς","NOUN"
"17815","λόγον","NOUN"
"17816",",","PUNCT"
"17817","καὶ","CCONJ"
"17818","εἶπεν","VERB"
"17819","Ἠλειοὺ","PROPN"
"17820","πρὸς","ADP"
"17821","τὸν","DET"
"17822","λαόν","NOUN"
"17823","Ἐγὼ","PRON"
"17824","ὑπολέλειμμαι","VERB"
"17825","προφήτης","NOUN"
"17826","τοῦ","DET"
"17827","κυρίου","NOUN"
"17828","μονώτατος","ADJ"
"17829",",","PUNCT"
"17830","καὶ","CCONJ"
"17831","οἱ","DET"
"17832","προφῆται","NOUN"
"17833","τοῦ","DET"
"17834","Βάαλ","PROPN"
"17835","τετρακόσιοι","NUM"
"17836","καὶ","CCONJ"
"17837","πεντήκοντα","NUM"
"17838","ἄνδρες","NOUN"
"17839",",","PUNCT"
"17840","καὶ","CCONJ"
"17841","οἱ","DET"
"17842","προφῆται","NOUN"
"17843","τοῦ","DET"
"17844","ἄλσους","NOUN"
"17845","τετρακόσιοι","NUM"
"17846","·","PUNCT"
"17847","δότωσαν","VERB"
"17848","ἡμῖν","PRON"
"17849","δύο","NUM"
"17850","βόας","NOUN"
"17851",",","PUNCT"
"17852","καὶ","CCONJ"
"17853","ἐκλεξάσθωσν","VERB"
"17854","ἑαυτοῖς","PRON"
"17855","τὸν","DET"
"17856","ἕνα","NUM"
"17857",",","PUNCT"
"17858","καὶ","CCONJ"
"17859","μελιςάτωσαν","VERB"
"17860","καὶ","CCONJ"
"17861","ἐπιθέτωσαν","VERB"
"17862","ἐπὶ","ADP"
"17863","τῶν","DET"
"17864","ξύλων","NOUN"
"17865","καὶ","CCONJ"
"17866","πῦρ","NOUN"
"17867","μὴ","ADV"
"17868","ἐπιθέτωσαν","VERB"
"17869","·","PUNCT"
"17870","καὶ","CCONJ"
"17871","ἐγὼ","PRON"
"17872","ποιήσω","VERB"
"17873","τὸν","DET"
"17874","βοῦν","NOUN"
"17875","τὸν","DET"
"17876","ἄλλον","ADJ"
"17877",",","PUNCT"
"17878","καὶ","CCONJ"
"17879","πῦρ","NOUN"
"17880","οὐ","ADV"
"17881","μὴ","ADV"
"17882","ἐπιθῶ","VERB"
"17883",".","PUNCT"
"17884","καὶ","CCONJ"
"17885","βοᾶτε","VERB"
"17886","ἐν","ADP"
"17887","ὀνόματι","NOUN"
"17888","θεῶν","NOUN"
"17889","ὑμῶν","PRON"
"17890",",","PUNCT"
"17891","καὶ","CCONJ"
"17892","ἐγὼ","PRON"
"17893","ἐπικαλέσομαι","VERB"
"17894","ἐν","ADP"
"17895","ὀνόματι","NOUN"
"17896","Κυρίου","NOUN"
"17897","τοῦ","DET"
"17898","θεοῦ","NOUN"
"17899","μοῦ","PRON"
"17900","·","PUNCT"
"17901","καὶ","CCONJ"
"17902","ἔσται","AUX"
"17903","ὁ","DET"
"17904","θεὸς","NOUN"
"17905","ὃς","PRON"
"17906","ἐὰν","ADV"
"17907","ἐπακούσῃ","VERB"
"17908","ἐν","ADP"
"17909","πυρί","NOUN"
"17910",",","PUNCT"
"17911","οὗτος","ADJ"
"17912","θεός","NOUN"
"17913",".","PUNCT"
"17914","καὶ","CCONJ"
"17915","ἀπεκρίθησαν","VERB"
"17916","πᾶς","DET"
"17917","ὁ","DET"
"17918","λαὸς","NOUN"
"17919","καὶ","CCONJ"
"17920","εἶπον","VERB"
"17921","Καλὸν","ADJ"
"17922","τὸ","DET"
"17923","ῥῆμα","NOUN"
"17924","ὃ","PRON"
"17925","ἐλάλησας","VERB"
"17926",".","PUNCT"
"17927","καὶ","CCONJ"
"17928","εἶπεν","VERB"
"17929","Ἠλειοὺ","PROPN"
"17930","τοῖς","DET"
"17931","προφήταις","NOUN"
"17932","τῆς","DET"
"17933","αἰσχύνης","NOUN"
"17934","Ἐκλέξασθε","VERB"
"17935","ἑαυτοῖς","PRON"
"17936","τὸν","DET"
"17937","μόσχον","NOUN"
"17938","τὸν","DET"
"17939","ἕνα","NUM"
"17940","καὶ","CCONJ"
"17941","ποιήσατε","VERB"
"17942","πρῶτοι","ADJ"
"17943",",","PUNCT"
"17944","ὅτι","SCONJ"
"17945","πολλοὶ","ADJ"
"17946","ὑμεῖς","PRON"
"17947",",","PUNCT"
"17948","καὶ","CCONJ"
"17949","ἐπικαλέσασθε","VERB"
"17950","ἐν","ADP"
"17951","ὀνόματι","NOUN"
"17952","θεοῦ","NOUN"
"17953","ὑμῶν","PRON"
"17954",",","PUNCT"
"17955","καὶ","CCONJ"
"17956","πῦρ","NOUN"
"17957","μὴ","ADV"
"17958","ἐπιθῆτε","VERB"
"17959",".","PUNCT"
"17960","καὶ","CCONJ"
"17961","ἔλαβον","VERB"
"17962","τὸν","DET"
"17963","μόσχον","NOUN"
"17964","καὶ","CCONJ"
"17965","ἐποίησαν","VERB"
"17966",",","PUNCT"
"17967","καὶ","CCONJ"
"17968","ἐπεκαλοῦντο","VERB"
"17969","ἐν","ADP"
"17970","ὀνόματι","NOUN"
"17971","τοῦ","DET"
"17972","Βάαλ","PROPN"
"17973","ἐκ","ADP"
"17974","πρωίθεν","ADV"
"17975","ἕως","ADP"
"17976","μεσημβρίας","NOUN"
"17977","καὶ","CCONJ"
"17978","εἶπον","VERB"
"17979","Ἐπάκουσον","VERB"
"17980","ἡμῶν","PRON"
"17981",",","PUNCT"
"17982","ὁ","DET"
"17983","βάαλ","PROPN"
"17984",",","PUNCT"
"17985","ἐπάκουσον","VERB"
"17986","ἡμῶν","PRON"
"17987","·","PUNCT"
"17988","καὶ","CCONJ"
"17989","οὐκ","ADV"
"17990","ἦν","AUX"
"17991","φωνὴ","NOUN"
"17992","καὶ","CCONJ"
"17993","οὐκ","ADV"
"17994","ἦν","AUX"
"17995","ἀκρόασις","NOUN"
"17996","·","PUNCT"
"17997","καὶ","CCONJ"
"17998","διέτρεχον","VERB"
"17999","ἐπὶ","ADP"
"18000","τοῦ","DET"
"18001","θυσιαστηρίου","NOUN"
"18002","οὗ","PRON"
"18003","ἐποίησαν","VERB"
"18004",".","PUNCT"
"18005","καὶ","CCONJ"
"18006","ἐγένετο","VERB"
"18007","μεσημβρία","NOUN"
"18008","καὶ","CCONJ"
"18009","ἐμθκτήρισεν","VERB"
"18010","αὐτοὺς","PRON"
"18011","Ἠλειοὺ","PROPN"
"18012","ὁ","DET"
"18013","θεσβείτης","NOUN"
"18014","καὶ","CCONJ"
"18015","εἶπεν","VERB"
"18016","Ἐπικαλείσθε","VERB"
"18017","ἐν","ADP"
"18018","φωνῇ","NOUN"
"18019","μεηάλῃ","PROPN"
"18020",",","PUNCT"
"18021","ὅτι","SCONJ"
"18022","θεός","NOUN"
"18023","ἐστιν","AUX"
"18024",",","PUNCT"
"18025","ὅτι","SCONJ"
"18026","ἀδολεσχία","NOUN"
"18027","αὐτῷ","PRON"
"18028","ἐστιν","AUX"
"18029",",","PUNCT"
"18030","καὶ","CCONJ"
"18031","ἅμα","ADV"
"18032","μή","ADV"
"18033","ποτε","ADV"
"18034","χρηματίζει","VERB"
"18035","ἀυτός","PRON"
"18036",",","PUNCT"
"18037","ἢ","CCONJ"
"18038","μή","ADV"
"18039","ποτε","ADV"
"18040","καθεύδει","VERB"
"18041","αὐτός","ADJ"
"18042",",","PUNCT"
"18043","καὶ","CCONJ"
"18044","ἐξαναστήσεται","VERB"
"18045",".","PUNCT"
"18046","καὶ","CCONJ"
"18047","ἐπεκαλοῦντο","VERB"
"18048","ἐν","ADP"
"18049","φωνῇ","NOUN"
"18050","μεγάλῃ","ADJ"
"18051",",","PUNCT"
"18052","καὶ","CCONJ"
"18053","κατε","VERB"
"18054","τέμνοντο","VERB"
"18055","ἐν","ADP"
"18056","μαχαίρᾳ","NOUN"
"18057","καὶ","CCONJ"
"18058","σειρομόσταις","NOUN"
"18059","ἔως","ADP"
"18060","ἐκχύσεως","NOUN"
"18061","αἴματος","NOUN"
"18062","ἐπ","ADP"
"18063","αὐτούς","PRON"
"18064",",","PUNCT"
"18065","καὶ","CCONJ"
"18066","ἐπροφήτευσαν","VERB"
"18067","ἔως","SCONJ"
"18068","οὖ","PRON"
"18069","παρῆλθεν","VERB"
"18070","τὸ","DET"
"18071","δειλινόν","ADJ"
"18072",".","PUNCT"
"18073","καὶ","CCONJ"
"18074","ἐγένετο","VERB"
"18075","ὡς","ADV"
"18076","ὁ","DET"
"18077","καρὸς","PROPN"
"18078","τοῦ","DET"
"18079","ἀναβῆναι","VERB"
"18080","τὴν","DET"
"18081","θυςίαν","PROPN"
"18082",",","PUNCT"
"18083","καὶ","CCONJ"
"18084","ἐλάλησεν","VERB"
"18085","Ηλειοὺ","PROPN"
"18086","πρὸς","ADP"
"18087","τοὺς","DET"
"18088","προφήτας","NOUN"
"18089","τῶν","DET"
"18090","προσοχθιςμάτων","NOUN"
"18091","λέγων","VERB"
"18092","Μετάστητε","VERB"
"18093","ἀπὸ","ADP"
"18094","τοῦ","DET"
"18095","νῦν","ADV"
"18096",",","PUNCT"
"18097","καὶ","CCONJ"
"18098","ἐγὼ","PRON"
"18099","ποιήσω","VERB"
"18100","τὸ","DET"
"18101","ὁλοκαύτωμά","NOUN"
"18102","μου","PRON"
"18103","·","PUNCT"
"18104","καὶ","CCONJ"
"18105","μετέστησαν","VERB"
"18106","καὶ","CCONJ"
"18107","ἀπῆλθον","VERB"
"18108",".","PUNCT"
"18109","καὶ","CCONJ"
"18110","εἶπεν","VERB"
"18111","Ἠλειοὺ","PROPN"
"18112","πρὸς","ADP"
"18113","τὸν","DET"
"18114","λαόν","NOUN"
"18115","Προσαγάγετε","VERB"
"18116","πρὸς","ADP"
"18117","μέ","PRON"
"18118","·","PUNCT"
"18119","καὶ","CCONJ"
"18120","προςή","ADP"
"18121","γαγεν","VERB"
"18122","πᾶν","DET"
"18123","ὁ","DET"
"18124","λαὸς","NOUN"
"18125","πρὸς","ADP"
"18126","αὐτόν","PRON"
"18127",".","PUNCT"
"18128","καὶ","CCONJ"
"18129","ἔλαβεν","VERB"
"18130","Ἠλειοὺ","PROPN"
"18131","δώδεκα","NUM"
"18132","λίθους","NOUN"
"18133","κατ","ADP"
"18134","ἀριθμὸν","NOUN"
"18135","φυλῶν","NOUN"
"18136","Ἰσραήλ","PROPN"
"18137",",","PUNCT"
"18138","ὡς","ADV"
"18139","ἐλάλησεν","VERB"
"18140","Κύριος","NOUN"
"18141","πρὸς","ADP"
"18142","αὐτὸν","PRON"
"18143","λέγων","VERB"
"18144","Ἰσραὴλ","PROPN"
"18145","ἔσται","AUX"
"18146","τὸ","DET"
"18147","ὄνομά","NOUN"
"18148","σου","PRON"
"18149",".","PUNCT"
"18150","καὶ","CCONJ"
"18151","ᾠκοδόμησεν","VERB"
"18152","τοὺς","DET"
"18153","λίθους","NOUN"
"18154","ἐν","ADP"
"18155","ὀνόματι","NOUN"
"18156","Κυρίου","NOUN"
"18157",",","PUNCT"
"18158","καὶ","CCONJ"
"18159","ἰάσατο","VERB"
"18160","τὸ","DET"
"18161","θυσιαστήριον","NOUN"
"18162","τὸ","DET"
"18163","κατεσκαμμένον","VERB"
"18164",",","PUNCT"
"18165","καὶ","CCONJ"
"18166","ἐποίησεν","VERB"
"18167","θάλασσαν","NOUN"
"18168","χωροῦσαν","VERB"
"18169","δύο","NUM"
"18170","μετρητὰς","NOUN"
"18171","σπέρματος","NOUN"
"18172","κυκλόθεν","ADV"
"18173","τοῦ","DET"
"18174","θυσιαστηρίου","NOUN"
"18175",".","PUNCT"
"18176","καὶ","CCONJ"
"18177","ἐστοίβασεν","VERB"
"18178","τὰς","DET"
"18179","σχίδακας","NOUN"
"18180","ἐπὶ","ADP"
"18181","τὸ","DET"
"18182","θυσιαστήριον","NOUN"
"18183","ὃ","PRON"
"18184","ἐποίησεν","VERB"
"18185",",","PUNCT"
"18186","καὶ","CCONJ"
"18187","ἐμέλισεν","VERB"
"18188","τὸ","DET"
"18189","ὁλοκαςύτωμα","NOUN"
"18190","καὶ","CCONJ"
"18191","ἐπέθηκεν","VERB"
"18192","τὰς","DET"
"18193","σχίδακας","NOUN"
"18194",",","PUNCT"
"18195","καὶ","CCONJ"
"18196","ἐστοίβασεν","VERB"
"18197","ἐπὶ","ADP"
"18198","τὸ","DET"
"18199","θυσιαστήριον","NOUN"
"18200",".","PUNCT"
"18201","καὶ","CCONJ"
"18202","εἶπεν","VERB"
"18203","Λάβετέ","VERB"
"18204","μοι","PRON"
"18205","τέσσαρας","NUM"
"18206","ὑδρίας","NOUN"
"18207","ὕδατος","NOUN"
"18208",",","PUNCT"
"18209","καὶ","CCONJ"
"18210","εἶπεν","VERB"
"18211","Δευτερώσατε","VERB"
"18212","·","PUNCT"
"18213","καὶ","CCONJ"
"18214","ἐδευτέρωσαν","VERB"
"18215",".","PUNCT"
"18216","καὶ","CCONJ"
"18217","εἶπεν","VERB"
"18218","Τρισσώσατε","VERB"
"18219","·","PUNCT"
"18220","καὶ","CCONJ"
"18221","ἐτρίσσευσαν","VERB"
"18222",".","PUNCT"
