"ID","TOKEN","LEMMA"
"10256","σὺ","σύ"
"10257","γʼ","γε"
"10258","ἱμερόεντα","ἱμερόεις"
"10259","μετέρχεο","μετέρχομαι"
"10260","ἔργα","ἔργον"
"10261","γάμοιο","γάμος"
"10262","καὶ","καί"
"10263","τὸ","ὁ"
"10264","Ζεὺς","Ζεύς"
"10265","γάρ","γάρ"
"10266","τοι","σύ"
"10267","νεμεσᾷ","νεμεσᾷ"
"10268",",",","
"10269","ὅτʼ","ὅτε"
"10270","ἀμείνονι","ἀμείνων"
"10271","φωτὶ","φῶς"
"10272","μάχοιο","συμμαχέω"
"10273","οὐδὲν","οὐδείς"
"10274","διαφέρει","διαφέρω"
"10275","τοῦ","ὁ"
"10276","γνῶθι","γιγνώσκω"
"10277","σαυτόν","σεαυτοῦ"
"10278",",",","
"10279","ἀλλὰ","ἀλλά"
"10280","τὴν","ὁ"
"10281","αὐτὴν","αὐτός"
"10282","ἔχει","ἔχω"
"10283","διάνοιαν","διάνοια"
"10284","ἐκείνῳ","ἐκεῖνος"
"10285","·","·"
"10286","τὸ","ὁ"
"10287","δὲ","δέ"
"10288","νήπιοι","νήπιος"
"10289",",",","
"10290","οὐδʼ","οὐδέ"
"10291","ἴσασιν","οἶδα"
"10292","ὅσῳ","ὅσος"
"10293","πλέον","πολύς"
"10294","ἥμισυ","ἥμισυς"
"10295","παντὸς","πᾶς"
"10296","καὶ","καί"
"10297","τὸ","ὁ"
"10298","ἡ","ὁ"
"10299","δὲ","δέ"
"10300","κακὴ","κακός"
"10301","βουλὴ","βουλή"
"10302","τῷ","ὁ"
"10303","βουλεύσαντι","βουλεύω"
"10304","κακίστη","κακίστημι"
"10305","ταὐτόν","αὐτός"
"10306","ἐστι","εἰμί"
"10307","τοῖς","ὁ"
"10308","Πλάτωνος","Πλάτων"
"10309","ἐν","ἐν"
"10310","Γοργίᾳ","Γοργία"
"10311","καὶ","καί"
"10312","Πολιτείᾳ","πολιτεία"
"10313","δόγμασι","δόγμα"
"10314","περὶ","περί"
"10315","τοῦ","ὁ"
"10316","τὸ","ὁ"
"10317","ἀδικεῖν","ἀδικέω"
"10318","κάκιον","κακῶς"
"10319","εἶναι","εἰμί"
"10320","τοῦ","ὁ"
"10321","ἀδικεῖσθαι","ἀδικέω"
"10322","καὶ","καί"
"10323","τοῦ","ὁ"
"10324","κακῶς","κακῶς"
"10325","πάσχειν","πάσχω"
"10326","τὸ","ὁ"
"10327","ποιεῖν","ποιέω"
"10328","κακῶς","κακῶς"
"10329","βλαβερώτερον","βλαβερώς"
"10330",".","."
"10331","ἐπιρρητέον","ἐπιρράω"
"10332","δὲ","δέ"
"10333","καὶ","καί"
"10334","τῷ","ὁ"
"10335","τοῦ","ὁ"
"10336","Αἰσχύλου","Αἰσχύλος"
"10337","θάρσει","θαρσέω"
"10338","·","·"
"10339","πόνου","πόνος"
"10340","γὰρ","γάρ"
"10341","ἄκρον","ἄκρον"
"10342","οὐκ","οὐ"
"10343","ἔχει","ἔχω"
"10344","χρόνον","χρόνος"
"10345","ὅτι","ὅτι"
"10346","τοῦτʼ","οὗτος"
"10347","ἐστὶ","εἰμί"
"10348","τὸ","ὁ"
"10349","παρʼ","παρά"
"10350","Ἐπικούρου","Ἐπίκουρος"
"10351","θρυλούμενον","θρυλέω"
"10352","ἀεὶ","ἀεί"
"10353","καὶ","καί"
"10354","θαυμαζόμενον","θαυμάζω"
"10355",",",","
"10356","ὡς","ὡς"
"10357","οἱ","ὁ"
"10358","μεγάλοι","μέγας"
"10359","πόνοι","πόνος"
"10360","συντόμως","συντόμως"
"10361","ἐξάγουσιν","ἐξάγω"
"10362",",",","
"10363","οἱ","ὁ"
"10364","δὲ","δέ"
"10365","χρόνιοι","χρόνιος"
"10366","μέγεθος","μέγεθος"
"10367","οὐκ","οὐ"
"10368","ἔχουσιν","ἔχω"
"10369","ὧν","ὅς"
"10370","τὸ","ὁ"
"10371","μὲν","μέν"
"10372","εἴρηκεν","λέγω"
"10373","ὁ","ὁ"
"10374","Αἰσχύλος","Αἰσχύλος"
"10375","ἐναργῶς","ἐναργής"
"10376",",",","
"10377","τὸ","ὁ"
"10378","δὲ","δέ"
"10379","τῷ","ὁ"
"10380","εἰρημένῳ","λέγω"
"10381","παρακείμενόν","παρακείμενος"
"10382","ἐστιν","εἰμί"
"10383","·","·"
"10384","εἰ","εἰ"
"10385","γὰρ","γάρ"
"10386","ὁ","ὁ"
"10387","μέγας","μέγας"
"10388","καὶ","καί"
"10389","σύντονος","σύντονος"
"10390","οὐ","οὐ"
"10391","παραμένει","παραμένω"
"10392","πόνος","πόνος"
"10393",",",","
"10394","οὐκ","οὐ"
"10395","ἔστι","εἰμί"
"10396","μέγας","μέγας"
"10397","ὁ","ὁ"
"10398","παραμένων","παραμένω"
"10399","οὐδὲ","οὐδέ"
"10400","δυσκαρτέρητος","δυσκαρτέρητος"
"10401",".","."
"10402","τὰ","ὁ"
"10403","δὲ","δέ"
"10404","τοῦ","ὁ"
"10405","Θέσπιδος","Θέσπις"
"10406","ταυτὶ","οὗτος"
"10407","ὁρᾷς","ὁράω"
"10408","ὅτι","ὅτι"
"10409","Ζεὺς","Ζεύς"
"10410","τῷδε","ὅδε"
"10411","πρωτεύει","πρωτεύω"
"10412","θεῶν","θεός"
"10413",",",","
"10414","οὐ","οὐ"
"10415","ψεῦδος","ψεῦδος"
"10416","οὐδὲ","οὐδέ"
"10417","κόμπον","κόμπος"
"10418","οὐ","οὐ"
"10419","μῶρον","μωρός"
"10420","γέλων","γέλως"
"10421","ἀσκῶν","ἀσκέω"
"10422","τὸ","ὁ"
"10423","δʼ","δέ"
"10424","ἡδὺ","ἡδύς"
"10425","μοῦνος","μόνος"
"10426","οὐκ","οὐ"
"10427","ἐπίσταται","ἐπίσταμαι"
"10428","τί","τίς"
"10429","διαφέρει","διαφέρω"
"10430","τοῦ","ὁ"
"10431","πόρρω","πόρρω"
"10432","γὰρ","γάρ"
"10433","ἡδονῆς","ἡδονή"
"10434","καὶ","καί"
"10435","λύπης","λύπη"
"10436","ἵδρυται","ἱδρύω"
"10437","τὸ","ὁ"
"10438","θεῖον","θεῖον"
"10439",",",","
"10440","ὡς","ὡς"
"10441","Πλάτων","Πλάτων"
"10442","ἔλεγε","λέγω"
"10443",".","."
"10444","τὸ","ὁ"
"10445","δὲ","δέ"
"10446","ʽφ̔άσωμεν","ʽφ̔άσωμεν"
"10447","πιστὸν","πιστός"
"10448","κῦδος","κῦδος"
"10449","ἔχειν","ἔχω"
"10450","ἀρετάν","ἀρετάν"
"10451","·","·"
"10452","πλοῦτος","πλοῦτος"
"10453","δὲ","δέ"
"10454","καὶ","καί"
"10455","δειλοῖσιν","δειλοῖσις"
"10456","ἀνθρώπων","ἄνθρωπος"
"10457","ὁμιλεῖ","ὁμιλέω"
"10458","λεγόμενον","λέγω"
"10459","ὑπὸ","ὑπό"
"10460","τοῦ","ὁ"
"10461","Βακχυλίδου","Βακχυλίδης"
"10462","καὶ","καί"
"10463","πάλιν","πάλιν"
"10464","ὑπὸ","ὑπό"
"10465","τοῦ","ὁ"
"10466","Εὐριπίδου","Εὐριπίδης"
"10467","παραπλησίως","παραπλήσιος"
"10468","καὶ","καί"
"10469","τό","ὁ"
"10470","ἐγὼ","ἐγώ"
"10471","δʼ","δέ"
"10472","οὐδὲν","οὐδείς"
"10473","πρεσβύτερον","πρέσβυς"
"10474","νομίζω","νομίζω"
"10475","τᾶς","ὁ"
"10476","σωφροσύνας","σωφροσύνη"
"10477",",",","
"10478","ἐπεὶ","ἐπεί"
"10479","τοῖς","ὁ"
"10480","ἀγαθοῖς","ἀγαθός"
"10481","ἀεὶ","ἀεί"
"10482","ξύνεστι","σύνειμι"
"10483","ʽτ̔ιμᾶν","ʽτ̔ιμᾶς"
"10484","τὰν","ὅς"
"10485","τέτασθε","τέτασθε"
"10486",",",","
"10487","πλούτῳ","πλοῦτος"
"10488","δʼ","δέ"
"10489","ἀρετὰν","ἀρετή"
"10490","κατεργάσεσθαι","κατεργάσομαι"
"10491","δοκεῖτʼ","δοκέεμαι"
"10492",",",","
"10493","ἐν","ἐν"
"10494","ἐσθλοῖς","ἐσθλός"
"10495","δὲ","δέ"
"10496","καθήσεσθʼ","καθήσω"
"10497","ἄνολβοι","ἄνολβος"
"10498","ἆρʼ","ἆρα"
"10499","οὐκ","οὐ"
"10500","ἀπόδειξίς","ἀπόδειξις"
"10501","ἐστιν","εἰμί"
"10502","ὧν","ὅς"
"10503","οἱ","ὁ"
"10504","φιλόσοφοι","φιλόσοφος"
"10505","λέγουσι","λέγω"
"10506","περὶ","περί"
"10507","πλούτου","πλοῦτος"
"10508","καὶ","καί"
"10509","τῶν","ὁ"
"10510","ἐκτὸς","ἐκτός"
"10511","ἀγαθῶν","ἀγαθός"
"10512",",",","
"10513","ὡς","ὡς"
"10514","χωρὶς","χωρίς"
"10515","ἀρετῆς","ἀρετή"
"10516","ἀνωφελῶν","ἀνωφελέω"
"10517","ὄντων","εἰμί"
"10518","καὶ","καί"
"10519","ἀνονήτων","ἀνονήτων"
"10520","τοῖς","ὁ"
"10521","ἔχουσι","ἔχω"
"10522",";",";"
"10523","τὸ","ὁ"
"10524","γὰρ","γάρ"
"10525","οὕτω","οὕτως"
"10526","συνάπτειν","συνάπτω"
"10527","καὶ","καί"
"10528","συνοικειοῦν","συνοικειόω"
"10529","τοῖς","ὁ"
"10530","δόγμασιν","δόγμα"
"10531","ἐξάγει","ἐξάγω"
"10532","τὰ","ὁ"
"10533","ποιήματα","ποίημα"
"10534","τοῦ","ὁ"
"10535","μύθου","μῦθος"
"10536","καὶ","καί"
"10537","τοῦ","ὁ"
"10538","προσωπείου","προσωπεῖος"
"10539",",",","
"10540","καὶ","καί"
"10541","σπουδὴν","σπουδή"
"10542","περιτίθησιν","περιτίθημι"
"10543","αὐτοῖς","αὐτός"
"10544","χρησίμως","χρήσιμος"
"10545","λεγομένοις","λέγω"
"10546","·","·"
"10547","ἔτι","ἔτι"
"10548","δὲ","δέ"
"10549","προανοίγει","προανοίγω"
"10550","·","·"
"10551","καὶ","καί"
"10552","προκινεῖ","προκινέω"
"10553","τὴν","ὁ"
"10554","τοῦ","ὁ"
"10555","νέου","νέος"
"10556","ψυχὴν","ψυχή"
"10557","τοῖς","ὁ"
"10558","ἐν","ἐν"
"10559","φιλοσοφίᾳ","φιλοσοφία"
"10560","λόγοις","λόγος"
"10561",".","."
"10562","ἔρχεται","ἔρχομαι"
"10563","γὰρ","γάρ"
"10564","οὐκ","οὐ"
"10565","ἄγευστος","ἄγευστος"
"10566","αὐτῶν","αὐτός"
"10567","παντάπασιν","παντάπασι"
"10568","οὐδʼ","οὐδέ"
"10569","ἀνήκοος","ἀνήκοος"
"10570",",",","
"10571","οὐδʼ","οὐδέ"
"10572","ἀκρίτως","ἄκριτος"
"10573","ἀνάπλεως","ἀνάπλεος"
"10574","ὧν","ὅς"
"10575","ἤκουε","ἀκούω"
"10576","τῆς","ὁ"
"10577","μητρὸς","μήτηρ"
"10578","ἀεὶ","ἀεί"
"10579","καὶ","καί"
"10580","τίτθης","τίτθη"
"10581","καὶ","καί"
"10582","νὴ","νή"
"10583","Δία","διά"
"10584","τοῦ","ὁ"
"10585","πατρὸς","πατήρ"
"10586","καὶ","καί"
"10587","τοῦ","ὁ"
"10588","παιδαγωγοῦ","παιδαγωγός"
"10589",",",","
"10590","τοὺς","ὁ"
"10591","πλουσίους","πλούσιος"
"10592","εὐδαιμονιζόντων","εὐδαιμονίζω"
"10593","καὶ","καί"
"10594","σεβομένων","σεβομένω"
"10595",",",","
"10596","φριττόντων","φριττόντων"
"10597","δὲ","δέ"
"10598","τὸν","ὁ"
"10599","θάνατον","θάνατος"
"10600","καὶ","καί"
"10601","τὸν","ὁ"
"10602","πόνον","πόνος"
"10603",",",","
"10604","ἄζηλον","ἄζηλος"
"10605","δὲ","δέ"
"10606","τὴν","ὁ"
"10607","ἀρετὴν","ἀρετή"
"10608","καὶ","καί"
"10609","τὸ","ὁ"
"10610","μηδὲν","μηδείς"
"10611","ἄνευ","ἄνευ"
"10612","χρημάτων","χρῆμα"
"10613","καὶ","καί"
"10614","δόξης","δόξα"
"10615","ἀγόντων","ἄγω"
"10616",".","."
"10617","οἷς","ὅς"
"10618","ἀντίφωνα","ἀντίφων"
"10619","τὰ","ὁ"
"10620","τῶν","ὁ"
"10621","φιλοσόφων","φιλόσοφος"
"10622","ἀκούοντας","ἀκούω"
"10623","αὐτοὺς","αὐτός"
"10624","τὸ","ὁ"
"10625","πρῶτον","πρῶτος"
"10626","ἔκπληξις","ἔκπληξις"
"10627","ἴσχει","ἴσχω"
"10628","καὶ","καί"
"10629","ταραχὴ","ταραχή"
"10630","καὶ","καί"
"10631","θάμβος","θάμβος"
"10632",",",","
"10633","οὐ","οὐ"
"10634","προσιεμένους","προσιεμένος"
"10635","οὐδʼ","οὐδέ"
"10636","ὑπομένοντας","ὑπομένω"
"10637",",",","
"10638","ἂν","ἄν"
"10639","μὴ","μή"
"10640","καθάπερ","καθάπερ"
"10641","ἐκ","ἐκ"
"10642","σκότους","σκότος"
"10643","πολλοῦ","πολύς"
"10644","μέλλοντες","μέλλω"
"10645","ἥλιον","ἥλιος"
"10646","ὁρᾶν","ὁράω"
"10647","ἐθισθῶσιν","ἐθισθῶ"
"10648","οἷον","οἷος"
"10649","ἐν","ἐν"
"10650","νόθῳ","νόθος"
"10651","φωτὶ","φῶς"
"10652","κεκραμένης","κεκραμένη"
"10653","μύθοις","μῦθος"
"10654","ἀληθείας","ἀλήθεια"
"10655","αὐγὴν","αὐγή"
"10656","ἔχοντι","ἔχω"
"10657","μαλακὴν","μαλακός"
"10658","ἀλύπως","ἄλυπος"
"10659","διαβλέπειν","διαβλέπω"
"10660","τὰ","ὁ"
"10661","τοιαῦτα","τοιοῦτος"
"10662","καὶ","καί"
"10663","μὴ","μή"
"10664","φεύγειν","φεύγω"
"10665",".","."
"10666","προακηκοότες","προακούω"
"10667","γὰρ","γάρ"
"10668","ἐν","ἐν"
"10669","τοῖς","ὁ"
"10670","ποιήμασι","ποίημα"
"10671","καὶ","καί"
"10672","προανεγνωκότες","προανεγνωκότες"
"10673","τὸν","ὁ"
"10674","φύντα","φύω"
"10675","θρηνεῖν","θρηνέω"
"10676","εἰς","εἰς"
"10677","ὅσʼ","ὅσος"
"10678","ἔρχεται","ἔρχομαι"
"10679","κακά","κακός"
"10680",",",","
"10681","τὸν","ὁ"
"10682","δʼ","δέ"
"10683","αὖ","αὗ"
"10684","θανόντα","ἀποθνῄσκω"
"10685","καὶ","καί"
"10686","πόνων","πόνος"
"10687","πεπαυμένον","παύω"
"10688","χαίροντας","χαίρω"
"10689","εὐφημοῦντας","εὐφημόω"
"10690","ἐκπέμπειν","ἐκπέμπω"
"10691","δόμων","δόμος"
"10692","καὶ","καί"
"10693","ἐπεὶ","ἐπεί"
"10694","τί","τίς"
"10695","δεῖ","δεῖ"
"10696","βροτοῖσι","βροτός"
"10697","πλὴν","πλήν"
"10698","δυεῖν","δύο"
"10699","μόνον","μόνος"
"10700","Δήμητρος","Δημήτηρ"
"10701","ἀκτῆς","ἀκτή"
"10702","πώματὸς","πώματός"
"10703","θʼ","θ"
"10704","ὑδρηχόου","ὑδρηχόος"
"10705",";",";"
"10706","καὶ","καί"
"10707","ἰὼ","ἰώ"
"10708","τυραννὶ","τυραννὶ"
"10709","βαρβάρων","βάρβαρος"
"10710","ἀνδρῶν","ἀνήρ"
"10711","φίλη","φίλος"
"10712","καὶ","καί"
"10713","ἡ","ὁ"
"10714","βροτῶν","βροτός"
"10715","τʼ","τε"
"10716","εὐπραξία","εὐπραξία"
"10717","τῶν","ὁ"
"10718","τἀλάχιστα","τἀλάχι"
"10719","γίγνεται","γίγνομαι"
"10720","λυπουμένων","λυπουμένω"
"10721","ἧττον","ἥσσων"
"10722","ταράττονται","ταράττονται"
"10723","καὶ","καί"
"10724","δυσκολαίνουσι","δυσκολαίνω"
"10725","παρὰ","παρά"
"10726","τοῖς","ὁ"
"10727","φιλοσόφοις","φιλόσοφος"
"10728","ἀκούοντες","ἀκούω"
"10729","ὡς","ὡς"
"10730","ὁ","ὁ"
"10731","θάνατος","θάνατος"
"10732","οὐδὲν","οὐδείς"
"10733","πρὸς","πρός"
"10734","ἡμᾶς","ἡμεῖς"
"10735","καὶ","καί"
"10736","ὁ","ὁ"
"10737","τῆς","ὁ"
"10738","φύσεως","φύσις"
"10739","πλοῦτος","πλοῦτος"
"10740","ὥρισται","ὁρίζω"
"10741","καὶ","καί"
"10742","τὸ","ὁ"
"10743","εὔδαιμον","εὐδαίμων"
"10744","καὶ","καί"
"10745","μακάριον","μακάριος"
"10746","οὐ","οὐ"
"10747","χρημάτων","χρῆμα"
"10748","πλῆθος","πλῆθος"
"10749","οὐδὲ","οὐδέ"
"10750","πραγμάτων","πρᾶγμα"
"10751","ὄγκος","ὄγκος"
"10752","οὐδʼ","οὐδέ"
"10753","ἀρχαί","ἀρχή"
"10754","τινες","τίς"
"10755","ἔχουσιν","ἔχω"
"10756","οὐδὲ","οὐδέ"
"10757","δυνάμεις","δύναμις"
