"ID","TOKEN","NER"
"9089","εἰς","O"
"9090","νόσους","O"
"9091","πεσόν","O"
"9092","δαπάναις","O"
"9093","ἐπιτρῖψαι","O"
"9094",".","O"
"9095","καὶ","O"
"9096","ὁ","O"
"9097","Ζήνων","PERSON"
"9098","ἐπανορθούμενος","O"
"9099","τὸ","O"
"9100","τοῦ","O"
"9101","Σοφοκλέους","PERSON"
"9102","ὅστις","O"
"9103","δὲ","O"
"9104","πρὸς","O"
"9105","τύραννον","O"
"9106","ἐμπορεύεται","O"
"9107",",","O"
"9108","κείνου","O"
"9109","στὶ","O"
"9110","δοῦλος","O"
"9111","·","O"
"9112",",","O"
"9113","κἂν","O"
"9114","ἐλεύθερος","O"
"9115","μόλῃ","O"
"9116","μετέγραφεν","O"
"9117","οὐκ","O"
"9118","ἔστι","O"
"9119","δοῦλος","O"
"9120",",","O"
"9121","ἢν","O"
"9122","ἐλεύθερος","O"
"9123","μόλῃ","O"
"9124",",","O"
"9125","τῷ","O"
"9126","ἐλευθέρῳ","O"
"9127","νῦν","O"
"9128","συνεκφαίνων","O"
"9129","τὸν","O"
"9130","ἀδεᾶ","O"
"9131","καὶ","O"
"9132","μεγαλόφρονα","O"
"9133","καὶ","O"
"9134","ἀταπείνωτον","O"
"9135",".","O"
"9136","τί","O"
"9137","δὴ","O"
"9138","κωλύει","O"
"9139","καὶ","O"
"9140","ἡμᾶς","O"
"9141","ταῖς","O"
"9142","τοιαύταις","O"
"9143","ὑποφωνήσεσι","O"
"9144","τοὺς","O"
"9145","νέους","O"
"9146","παρακαλεῖν","O"
"9147","πρὸς","O"
"9148","τὸ","O"
"9149","βέλτιον","O"
"9150",",","O"
"9151","οὕτω","O"
"9152","πως","O"
"9153","χρωμένους","O"
"9154","τοῖς","O"
"9155","λεγομένοις","O"
"9156",";","O"
"9157","τόδʼ","O"
"9158","ἐστὶ","O"
"9159","τὸ","O"
"9160","ζηλωτὸν","O"
"9161","ἀνθρώποις","O"
"9162",",","O"
"9163","ὅτῳ","O"
"9164","τόξον","O"
"9165","μερίμνης","O"
"9166","εἰς","O"
"9167","ὃ","O"
"9168","βούλεται","O"
"9169","πέσῃ","O"
"9170",".","O"
"9171","οὔκ","O"
"9172",".","O"
"9173","ἀλλʼ","O"
"9174","ὅτῳ","O"
"9175","τόξον","O"
"9176","μερίμνης","O"
"9177","εἰς","O"
"9178","ὃ","O"
"9179","συμφέρει","O"
"9180","πέσῃ","O"
"9181",".","O"
"9182","τὸ","O"
"9183","γὰρ","O"
"9184","·","O"
"9185","ἃ","O"
"9186","μὴ","O"
"9187","δεῖ","O"
"9188","βουλόμενον","O"
"9189","λαμβάνειν","O"
"9190","καὶ","O"
"9191","τυγχάνειν","O"
"9192","οἰκτρόν","O"
"9193","ἐστι","O"
"9194","καὶ","O"
"9195","ἄζηλον","O"
"9196",".","O"
"9197","καὶ","O"
"9198","οὐκ","O"
"9199","ἐπὶ","O"
"9200","πᾶσὶν","O"
"9201","σʼ","O"
"9202","ἐφύτευσʼ","O"
"9203","ἀγαθοῖς","O"
"9204",",","O"
"9205","Ἀγάμεμνον","PERSON"
"9206",",","O"
"9207","Ἀτρεύς","PERSON"
"9208","δεῖ","O"
"9209","δέ","O"
"9210","σε","O"
"9211","χαίρειν","O"
"9212","καὶ","O"
"9213","λυπεῖσθαι","O"
"9214","μὰ","O"
"9215","Δία","GOD"
"9216",",","O"
"9217","φήσομεν","O"
"9218",",","O"
"9219","ἀλλὰ","O"
"9220","δεῖ","O"
"9221","σε","O"
"9222","χαίρειν","O"
"9223",",","O"
"9224","μὴ","O"
"9225","λυπεῖσθαι","O"
"9226","τυγχάνοντα","O"
"9227","μετρίων","O"
"9228","οὐ","O"
"9229","γὰρ","O"
"9230","ἐπὶ","O"
"9231","πᾶσὶν","O"
"9232","σʼ","O"
"9233","ἐφύτευσʼ","O"
"9234","ἀγαθοῖς","O"
"9235",",","O"
"9236","Ἀγάμεμνον","PERSON"
"9237",",","O"
"9238","Ἀτρεύς","PERSON"
"9239",".","O"
"9240","αἰαῖ","O"
"9241","τόδʼ","O"
"9242","ἤδη","O"
"9243","θεῖον","O"
"9244","ἀνθρώποις","O"
"9245","κακόν","O"
"9246",",","O"
"9247","ὅταν","O"
"9248","τις","O"
"9249","εἰδῇ","O"
"9250","τἀγαθόν","O"
"9251",",","O"
"9252","χρῆται","O"
"9253","δὲ","O"
"9254","μή","O"
"9255",".","O"
"9256","θηριῶδες","O"
"9257","μὲν","O"
"9258","οὖν","O"
"9259","καὶ","O"
"9260","ἄλογον","O"
"9261","καὶ","O"
"9262","οἰκτρὸν","O"
"9263","εἰδότα","O"
"9264","τὸ","O"
"9265","βέλτιον","O"
"9266","ὑπὸ","O"
"9267","τοῦ","O"
"9268","χείρονος","O"
"9269","ἐξ","O"
"9270","ἀκρασίας","O"
"9271","καὶ","O"
"9272","μαλακίας","O"
"9273","ἄγεσθαι","O"
"9274",".","O"
"9275","τρόπος","O"
"9276","ἔσθʼ","O"
"9277","ὁ","O"
"9278","πείθων","O"
"9279","τοῦ","O"
"9280","λέγοντος","O"
"9281",",","O"
"9282","οὐ","O"
"9283","λόγος","O"
"9284",".","O"
"9285","ʼ","O"
"9286","καὶ","O"
"9287","τρόπος","O"
"9288","μὲν","O"
"9289","οὖν","O"
"9290","καὶ","O"
"9291","λόγος","O"
"9292","ἢ","O"
"9293","τρόπος","O"
"9294","διὰ","O"
"9295","λόγου","O"
"9296",",","O"
"9297","καθάπερ","O"
"9298","ἱππεὺς","O"
"9299","διὰ","O"
"9300","χαλινοῦ","O"
"9301","καὶ","O"
"9302","διὰ","O"
"9303","πηδαλίου","O"
"9304","κυβερνήτης","O"
"9305",",","O"
"9306","οὐδὲν","O"
"9307","οὕτω","O"
"9308","φιλάνθρωπον","O"
"9309","οὐδὲ","O"
"9310","συγγενὲς","O"
"9311","ἐχούσης","O"
"9312","τῆς","O"
"9313","ἀρετῆς","O"
"9314","ὄργανον","O"
"9315","ὡς","O"
"9316","τὸν","O"
"9317","λόγον","O"
"9318",".","O"
"9319","πρὸς","O"
"9320","θῆλυ","O"
"9321","νεύει","O"
"9322","μᾶλλον","O"
"9323","ἢ","O"
"9324","πὶ","O"
"9325","τἄρρενα","O"
"9326",";","O"
"9327","ὅπου","O"
"9328","προσῇ","O"
"9329","τὸ","O"
"9330","κάλλος","O"
"9331",",","O"
"9332","ἀμφιδέξιος","O"
"9333",".","O"
"9334","ἦν","O"
"9335","δὲ","O"
"9336","βέλτιον","O"
"9337","εἰπεῖν","O"
"9338","ὅπου","O"
"9339","προσῇ","O"
"9340","τὸ","O"
"9341","σῶφρον","O"
"9342",",","O"
"9343","ἀμφιδέξιος","O"
"9344","ὡς","O"
"9345","ἀληθῶς","O"
"9346","καὶ","O"
"9347","ἰσόρροπος","O"
"9348","·","O"
"9349","δʼ","O"
"9350","δʼ","O"
"9351","ὑφʼ","O"
"9352","ἡδονῆς","O"
"9353","καὶ","O"
"9354","ὥρας","O"
"9355","ὧδε","O"
"9356","κἀκεῖ","O"
"9357","μετοιακιζόμενος","O"
"9358","ἐπαρίστερος","O"
"9359","καὶ","O"
"9360","ἀβέβαιος","O"
"9361",".","O"
"9362","φόβος","O"
"9363","τὰ","O"
"9364","θεῖα","O"
"9365","τοῖσι","O"
"9366","σώφροσιν","O"
"9367","βροτῶν","O"
"9368",".","O"
"9369","καὶ","O"
"9370","μὴν","O"
"9371","οὐδαμῶς","O"
"9372",",","O"
"9373","ἀλλὰ","O"
"9374","θάρσος","O"
"9375","τὰ","O"
"9376","θεῖα","O"
"9377","τοῖσι","O"
"9378","σώφροσιν","O"
"9379","βροτῶν","O"
"9380",".","O"
"9381","φόβος","O"
"9382","δὲ","O"
"9383","τοῖς","O"
"9384","ἄφροσι","O"
"9385","καὶ","O"
"9386","ἀνοήτοις","O"
"9387","καὶ","O"
"9388","ἀχαρίστοις","O"
"9389","ὅτι","O"
"9390","καὶ","O"
"9391","τὴν","O"
"9392","παντὸς","O"
"9393","αἰτίαν","O"
"9394","ἀγαθοῦ","O"
"9395","δύναμιν","O"
"9396","καὶ","O"
"9397","ἀρχὴν","O"
"9398","ὡς","O"
"9399","βλάπτουσαν","O"
"9400","ὑφορῶνται","O"
"9401","καὶ","O"
"9402","δεδίασι","O"
"9403","τὸ","O"
"9404","μὲν","O"
"9405","οὖν","O"
"9406","τῆς","O"
"9407","ἐπανορθώσεως","O"
"9408","γένος","O"
"9409","τοιοῦτόν","O"
"9410","ἐστι","O"
"9411",".","O"
"9412","τὴν","O"
"9413","δʼ","O"
"9414","ἐπὶ","O"
"9415","πλέον","O"
"9416","τῶν","O"
"9417","λεγομένων","O"
"9418","χρῆσιν","O"
"9419","ὑπέδειξεν","O"
"9420","ὀρθῶς","O"
"9421","ὁ","O"
"9422","Χρύσιππος","PERSON"
"9423",",","O"
"9424","ὅτι","O"
"9425","δεῖ","O"
"9426","μετάγειν","O"
"9427","διαβιβάζειν","O"
"9428","ἐπὶ","O"
"9429","τὰ","O"
"9430","ὁμοειδῆ","O"
"9431","τὸ","O"
"9432","χρήσιμον","O"
"9433",".","O"
"9434","ὅ","O"
"9435","τε","O"
"9436","γὰρ","O"
"9437","Ἡσίοδος","PERSON"
"9438","εἰπὼν","O"
"9439","οὐδʼ","O"
"9440","ἂν","O"
"9441","βοῦς","O"
"9442","ἀπόλοιτʼ","O"
"9443",",","O"
"9444","εἰ","O"
"9445","μὴ","O"
"9446","γείτων","O"
"9447","κακὸς","O"
"9448","εἴη","O"
"9449","καὶ","O"
"9450","περὶ","O"
"9451","κυνὸς","O"
"9452","ταὐτὸ","O"
"9453","καὶ","O"
"9454","περὶ","O"
"9455","ὄνου","O"
"9456","λέγει","O"
"9457","καὶ","O"
"9458","περὶ","O"
"9459","πάντων","O"
"9460","ὁμοίως","O"
"9461","τῶν","O"
"9462","ἀπολέσθαι","O"
"9463","δυναμένων","O"
"9464",".","O"
"9465","καὶ","O"
"9466","πάλιν","O"
"9467","τοῦ","O"
"9468","Εὐριπίδου","PERSON"
"9469","λέγοντος","O"
"9470","τίς","O"
"9471","δʼ","O"
"9472","ἐστὶ","O"
"9473","δοῦλος","O"
"9474","τοῦ","O"
"9475","θανεῖν","O"
"9476","ἄφροντις","O"
"9477","ὤν","O"
"9478",";","O"
"9479","ὑπακουστέον","O"
"9480","ὅτι","O"
"9481","καὶ","O"
"9482","περὶ","O"
"9483","πόνου","O"
"9484","καὶ","O"
"9485","νόσου","O"
"9486","ταὐτὰ","O"
"9487","εἴρηκεν","O"
"9488",".","O"
"9489","ὡς","O"
"9490","γὰρ","O"
"9491","φαρμάκου","O"
"9492","πρὸς","O"
"9493","ἓν","O"
"9494","ἁρμόσαντος","O"
"9495","νόσημα","O"
"9496","τὴν","O"
"9497","δύναμιν","O"
"9498","καταμαθόντες","O"
"9499","οἱ","O"
"9500","ἰατροὶ","O"
"9501","μετάγουσι","O"
"9502","καὶ","O"
"9503","χρῶνται","O"
"9504","πρὸς","O"
"9505","ἅπαν","O"
"9506","τὸ","O"
"9507","παραπλήσιον","O"
"9508",",","O"
"9509","οὕτω","O"
"9510","καὶ","O"
"9511","λόγον","O"
"9512","κοινοῦν","O"
"9513","καὶ","O"
"9514","δημοσιεύειν","O"
"9515","τὴν","O"
"9516","χρείαν","O"
"9517","δυνάμενον","O"
"9518","οὐ","O"
"9519","χρὴ","O"
"9520","περιορᾶν","O"
"9521","ἑνὶ","O"
"9522","πράγματι","O"
"9523","συνηρτημένον","O"
"9524","ἀλλὰ","O"
"9525","κινεῖν","O"
"9526","ἐπὶ","O"
"9527","πάντα","O"
"9528","τὰ","O"
"9529","ὅμοια","O"
"9530",",","O"
"9531","καὶ","O"
"9532","τοὺς","O"
"9533","νέους","O"
"9534","ἐθίζειν","O"
"9535","τὴν","O"
"9536","κοινότητα","O"
"9537","συνορᾶν","O"
"9538","καὶ","O"
"9539","μεταφέρειν","O"
"9540","ὀξέως","O"
"9541","τὸ","O"
"9542","οἰκεῖον","O"
"9543",",","O"
"9544","ἐν","O"
"9545","πολλοῖς","O"
"9546","παραδείγμασι","O"
"9547","ποιουμένους","O"
"9548","μελέτην","O"
"9549","καὶ","O"
"9550","ἄσκησιν","O"
"9551","ὀξυηκοΐας","O"
"9552",",","O"
"9553","ἵνα","O"
"9554","τοῦ","O"
"9555","Μενάνδρου","PERSON"
"9556","λέγοντος","O"
"9557","μακάριος","O"
"9558","ὅστις","O"
"9559","οὐσίαν","O"
"9560","καὶ","O"
"9561","νοῦν","O"
"9562","ἔχει","O"
"9563","τοῦτο","O"
"9564","καὶ","O"
"9565","περὶ","O"
"9566","δόξης","O"
"9567","καὶ","O"
"9568","περὶ","O"
"9569","ἡγεμονίας","O"
"9570","καὶ","O"
"9571","περὶ","O"
"9572","λόγου","O"
"9573","δυνάμεως","O"
"9574","εἰρῆσθαι","O"
"9575","νομίζωσι","O"
"9576",",","O"
"9577","τὴν","O"
"9578","δὲ","O"
"9579","πρὸς","O"
"9580","τὸν","O"
"9581","Ἀχιλλέα","PERSON"
"9582","τὸν","O"
"9583","ἐν","O"
"9584","Σκύρῳ","LOC"
"9585","καθήμενον","O"
"9586","ἐν","O"
"9587","ταῖς","O"
"9588","παρθένοις","O"
"9589","γεγενημένην","O"
"9590","ἐπίπληξιν","O"
"9591","ὑπὸ","O"
"9592","τοῦ","O"
"9593","Ὀδυσσέως","PERSON"
"9594","σὺ","O"
"9595","δʼ","O"
"9596",",","O"
"9597","ὦ","O"
"9598","τὸ","O"
"9599","λαμπρὸν","O"
"9600","φῶς","O"
"9601","ἀποσβεννὺς","O"
"9602","γένους","O"
"9603",",","O"
"9604","ξαίνεις","O"
"9605",",","O"
"9606","ἀρίστου","O"
"9607","πατρὸς","O"
"9608","Ἑλλήνων","NORP"
"9609","γεγώς","O"
"9610",";","O"
"9611","καὶ","O"
"9612","πρὸς","O"
"9613","τὸν","O"
"9614","ἄσωτον","O"
"9615","οἴωνται","O"
"9616","λέγεσθαι","O"
"9617","καὶ","O"
"9618","πρὸς","O"
"9619","τὸν","O"
"9620","αἰσχροκερδῆ","O"
"9621","καὶ","O"
"9622","πρὸς","O"
"9623","τὸν","O"
"9624","ἀμελῆ","O"
"9625","καὶ","O"
"9626","ἀπαίδευτον","O"
"9627","πίνεις","O"
"9628",",","O"
"9629","ἀρίστου","O"
"9630","πατρὸς","O"
"9631","Ἑλλήνων","NORP"
"9632","γεγώς","O"
"9633",",","O"
"9634","ἢ","O"
"9635","κυβεύεις","O"
"9636","ἢ","O"
"9637","ὀρτυγοκοπεῖς","O"
"9638","ἢ","O"
"9639","καπηλεύεις","O"
"9640","ἢ","O"
"9641","τοκογλυφεῖς","O"
"9642",",","O"
"9643","μηδὲν","O"
"9644","μέγα","O"
"9645","φρονῶν","O"
"9646","μηδʼ","O"
"9647","ἄξιον","O"
"9648","τῆς","O"
"9649","εὐγενείας","O"
"9650",";","O"
"9651","μὴ","O"
"9652","πλοῦτον","O"
"9653","εἴπῃς","O"
"9654",".","O"
"9655","οὐχὶ","O"
"9656","θαυμάζω","O"
"9657","θεόν","O"
"9658","ὃν","O"
"9659","χὠ","O"
"9660","κάκιστος","O"
"9661","ῥᾳδίως","O"
"9662","ἐκτήσατο","O"
"9663",".","O"
"9664","οὐκοῦν","O"
"9665","μηδὲ","O"
"9666","δόξαν","O"
"9667","εἴπῃς","O"
"9668","μηδὲ","O"
"9669","σώματος","O"
"9670","εὐμορφίαν","O"
"9671","μηδὲ","O"
"9672","στρατηγικὴν","O"
"9673","χλαμύδα","O"
"9674","μηδʼ","O"
"9675","ἱερατικὸν","O"
"9676","στέφανον","O"
"9677",",","O"
"9678","ὧν","O"
"9679","καὶ","O"
"9680","τοὺς","O"
"9681","κακίστους","O"
"9682","ὁρῶμεν","O"
"9683","τυγχάνοντας","O"
"9684",".","O"
"9685","τῆς","O"
"9686","δειλίας","O"
"9687","γὰρ","O"
"9688","αἰσχρὰ","O"
"9689","γίγνεται","O"
"9690","τέκνα","O"
"9691","καὶ","O"
"9692","ναὶ","O"
"9693","μὰ","O"
"9694","Δία","O"
"9695","τῆς","O"
"9696","ἀκολασίας","O"
"9697","καὶ","O"
"9698","τῆς","O"
"9699","δεισιδαιμονίας","O"
"9700","καὶ","O"
"9701","τοῦ","O"
"9702","φθόνου","O"
"9703","καὶ","O"
"9704","τῶν","O"
"9705","ἄλλων","O"
"9706","νοσημάτων","O"
"9707","ἁπάντων","O"
"9708",".","O"
"9709","ἄριστα","O"
"9710","δʼ","O"
"9711","εἰρηκότος","O"
"9712","Ὁμήρου","PERSON"
"9713","τὸ","O"
"9714","Δύσπαρι","O"
"9715","εἶδος","O"
"9716","ἄριστε","O"
"9717","καὶ","O"
"9718","τὸ","O"
"9719","Ἕκτορ","NORP"
"9720","εἶδος","NORP"
"9721","ἄριστε","O"
"9722","ψόγου","O"
"9723","γὰρ","O"
"9724","ἀποφαίνει","O"
"9725","καὶ","O"
"9726","λοιδορίας","O"
"9727","ἄξιον","O"
"9728","ᾧ","O"
"9729","μηδέν","O"
"9730","ἐστιν","O"
"9731","ἀγαθὸν","O"
"9732","εὐμορφίας","O"
"9733","κάλλιον","O"
"9734","ἐφαρμοστέον","O"
"9735","τοῦτο","O"
"9736","καὶ","O"
"9737","τοῖς","O"
"9738","ὁμοίοις","O"
"9739",",","O"
"9740","κολούοντα","O"
"9741","τοὺς","O"
"9742","μεγαλοφρονοῦντας","O"
"9743","ἐπὶ","O"
"9744","τοῖς","O"
"9745","μηδενὸς","O"
"9746","ἀξίοις","O"
"9747",",","O"
"9748","καὶ","O"
"9749","διδάσκοντα","O"
"9750","τοὺς","O"
"9751","νέους","O"
"9752","ὄνειδος","O"
"9753","ἡγεῖσθαι","O"
"9754","καὶ","O"
"9755","λοιδορίαν","O"
"9756","τὸ","O"
"9757","χρήμασιν","O"
"9758","ἄριστε","O"
"9759","καὶ","O"
"9760","δείπνοις","O"
"9761","ἄριστε","O"
"9762","καὶ","O"
"9763","παισὶν","O"
"9764","ἢ","O"
"9765","ὑποζυγίοις","O"
"9766","ἄριστε","O"
"9767","καὶ","O"
"9768","νὴ","O"
"9769","Δία","GOD"
"9770","τὸ","O"
"9771","λέγειν","O"
"9772","ἐφεξῆς","O"
"9773","ἄριστε","O"
"9774","δεῖ","O"
"9775","γὰρ","O"
"9776","ἐκ","O"
"9777","τῶν","O"
"9778","καλῶν","O"
"9779","διώκειν","O"
"9780","τὴν","O"
"9781","ὑπεροχὴν","O"
"9782","καὶ","O"
"9783","περὶ","O"
"9784","τὰ","O"
"9785","πρῶτα","O"
"9786","πρῶτον","O"
"9787","εἶναι","O"
"9788","καὶ","O"
"9789","μέγαν","O"
"9790","ἐν","O"
"9791","τοῖς","O"
"9792","μεγίστοις","O"
"9793","·","O"
"9794","ἡ","O"
"9795","δʼ","O"
"9796","ἀπὸ","O"
"9797","μικρῶν","O"
"9798","δόξα","O"
"9799","καὶ","O"
"9800","φαύλων","O"
"9801","ἄδοξός","O"
"9802","ἐστι","O"
"9803","καὶ","O"
"9804","ἀφιλότιμος","O"
"9805",".","O"
"9806","τοῦτο","O"
"9807","δʼ","O"
"9808","ἡμᾶς","O"
"9809","εὐθὺς","O"
"9810","ὑπομιμνῄσκει","O"
"9811","τὸ","O"
"9812","παράδειγμα","O"
"9813","τὸ","O"
"9814","τοὺς","O"
"9815","ψόγους","O"
"9816","ἀποθεωρεῖν","O"
"9817","καὶ","O"
"9818","τοὺς","O"
"9819","ἐπαίνους","O"
"9820","ἐν","O"
"9821","τοῖς","O"
"9822","Ὁμήρου","PERSON"
"9823","μάλιστα","O"
"9824","ποιήμασιν","O"
"9825","·","O"
"9826","ἔμφασις","O"
"9827","γὰρ","O"
"9828","γίγνεται","O"
"9829","μεγάλη","O"
"9830","τοῦ","O"
"9831","τὰ","O"
"9832","σωματικὰ","O"
