"ID","TOKEN","UPOS"
"8602","ἐκγόνων","ADJ"
"8603",".","PUNCT"
"8604","Ὀρέστης","PROPN"
"8605","ἰὼ","INTJ"
"8606","Γᾶ","NOUN"
"8607","καὶ","CCONJ"
"8608","Ζεῦ","PROPN"
"8609","πανδερκέτα","ADJ"
"8610","βροτῶν","NOUN"
"8611",",","PUNCT"
"8612","ἴδετε","VERB"
"8613","τάδʼ","DET"
"8614","ἔργα","NOUN"
"8615","φόνι","NOUN"
"8616","α","PRON"
"8617","μυσαρά","ADJ"
"8618",",","PUNCT"
"8619","δίγονα","ADJ"
"8620","σώματʼ","NOUN"
"8621","ἐν","ADP"
"8622","χθονὶ","NOUN"
"8623","κείμενα","VERB"
"8624","πλαγᾷ","ADJ"
"8625","χερὸς","NOUN"
"8626","ὑπʼ","ADP"
"8627","ἐμᾶς","ADJ"
"8628",",","PUNCT"
"8629","ἄποινʼ","ADJ"
"8630","ἐμῶν","ADJ"
"8631","πημάτων","NOUN"
"8632","Ἠλέκτρα","PROPN"
"8633","δακρύτʼ","NOUN"
"8634","ἄγαν","ADV"
"8635",",","PUNCT"
"8636","ὦ","INTJ"
"8637","σύγγονʼ","NOUN"
"8638",",","PUNCT"
"8639","αἰτία","NOUN"
"8640","δʼ","ADV"
"8641","ἐγώ","PRON"
"8642",".","PUNCT"
"8643","διὰ","ADP"
"8644","πυρὸς","NOUN"
"8645","ἔμολον","VERB"
"8646","ἁ","DET"
"8647","τάλαινα","ADJ"
"8648","ματρὶ","PROPN"
"8649","τᾷδʼ","DET"
"8650",",","PUNCT"
"8651","ἅ","PRON"
"8652","μʼ","PRON"
"8653","ἔτικτε","VERB"
"8654","κούραν","NOUN"
"8655",".","PUNCT"
"8656","Χορός","NOUN"
"8657","ἰὼ","INTJ"
"8658","τύχας","NOUN"
"8659",",","PUNCT"
"8660","σᾶς","ADJ"
"8661","τύχας","NOUN"
"8662",",","PUNCT"
"8663","μᾶτερ","NOUN"
"8664","τεκοῦσʼ","VERB"
"8665","ἄλαστα","ADJ"
"8666",",","PUNCT"
"8667","ἄλαστα","ADJ"
"8668","μέλεα","ADJ"
"8669","καὶ","CCONJ"
"8670","πέρα","ADJ"
"8671","παθοῦσα","VERB"
"8672","σῶν","ADJ"
"8673","τέκνων","NOUN"
"8674","ὑπαί","ADV"
"8675",".","PUNCT"
"8676","πατρὸς","NOUN"
"8677","δʼ","ADV"
"8678","ἔτεισας","VERB"
"8679","φόνον","NOUN"
"8680","δικαίως","ADV"
"8681",".","PUNCT"
"8682","Ὀρέστης","PROPN"
"8683","ἰὼ","INTJ"
"8684","Φοῖβʼ","PROPN"
"8685",",","PUNCT"
"8686","ἀνύμνησας","VERB"
"8687","δίκαιʼ","ADJ"
"8688","ἄφαντα","ADJ"
"8689",",","PUNCT"
"8690","φανερὰ","ADJ"
"8691","δʼ","ADV"
"8692","ἐξέπρα","VERB"
"8693","ξας","VERB"
"8694","ἄχεα","NOUN"
"8695",",","PUNCT"
"8696","φόνια","ADJ"
"8697","δʼ","ADV"
"8698","ὤπασας","VERB"
"8699","λάχεʼ","VERB"
"8700","ἀπὸ","ADP"
"8701","γᾶς","NOUN"
"8702","τᾶς","DET"
"8703","Ἑλλανίδος","ADJ"
"8704",".","PUNCT"
"8705","τίνα","PRON"
"8706","δʼ","ADV"
"8707","ἑτέραν","ADJ"
"8708","μόλω","VERB"
"8709","πόλιν","NOUN"
"8710",";","PUNCT"
"8711","τίς","PRON"
"8712","ξένος","ADJ"
"8713",",","PUNCT"
"8714","τίς","PRON"
"8715","εὐσεβὴς","ADJ"
"8716","ἐμὸν","ADJ"
"8717","κάρα","NOUN"
"8718","προσόψεται","VERB"
"8719","ματέρα","NOUN"
"8720","κτανόντος","VERB"
"8721",";","PUNCT"
"8722","Ἠλέκτρα","PROPN"
"8723","ἰὼ","INTJ"
"8724","ἰώ","INTJ"
"8725","μοι","PRON"
"8726",".","PUNCT"
"8727","ποῖ","ADV"
"8728","δʼ","ADV"
"8729","ἐγώ","PRON"
"8730",",","PUNCT"
"8731","τίνʼ","PRON"
"8732","ἐς","ADP"
"8733","χορόν","NOUN"
"8734",",","PUNCT"
"8735","τίνα","PRON"
"8736","γάμον","NOUN"
"8737","εἶμι","AUX"
"8738",";","PUNCT"
"8739","τίς","PRON"
"8740","πόσις","NOUN"
"8741","με","PRON"
"8742","δέξεται","VERB"
"8743","νυμφικὰς","ADJ"
"8744","ἐς","ADP"
"8745","εὐνάς","NOUN"
"8746",";","PUNCT"
"8747","Χορός","NOUN"
"8748","πάλιν","ADV"
"8749",",","PUNCT"
"8750","πάλιν","ADV"
"8751","φρόνημα","NOUN"
"8752","σὸν","ADJ"
"8753","μετεστάθη","VERB"
"8754","πρὸς","ADP"
"8755","αὔραν","NOUN"
"8756","·","PUNCT"
"8757","φρονεῖς","VERB"
"8758","γὰρ","ADV"
"8759","ὅσια","ADJ"
"8760","νῦν","ADV"
"8761",",","PUNCT"
"8762","τότʼ","ADV"
"8763","οὐ","ADV"
"8764","φρονοῦσα","VERB"
"8765",",","PUNCT"
"8766","δεινὰ","ADJ"
"8767","δʼ","ADV"
"8768","εἰργάσω","VERB"
"8769",",","PUNCT"
"8770","φίλα","ADJ"
"8771",",","PUNCT"
"8772","κασίγνητον","NOUN"
"8773","οὐ","ADV"
"8774","θέλοντα","VERB"
"8775",".","PUNCT"
"8776","Ὀρέστης","PROPN"
"8777","κατεῖδες","VERB"
"8778",",","PUNCT"
"8779","οἷον","PRON"
"8780","ἁ","DET"
"8781","τάλαινʼ","ADJ"
"8782","ἔξω","ADV"
"8783","πέπλων","NOUN"
"8784","ἔβαλεν","VERB"
"8785",",","PUNCT"
"8786","ἔδειξε","VERB"
"8787","μαστὸν","NOUN"
"8788","ἐν","ADP"
"8789","φοναῖσιν","NOUN"
"8790",",","PUNCT"
"8791","ἰώ","INTJ"
"8792","μοι","PRON"
"8793",",","PUNCT"
"8794","πρὸς","ADP"
"8795","πέδῳ","NOUN"
"8796","τιθεῖσα","VERB"
"8797","γόνιμα","ADJ"
"8798","μέλεα","ADJ"
"8799",";","PUNCT"
"8800","τὰν","DET"
"8801","κόμαν","NOUN"
"8802","δʼ","ADV"
"8803","ἐγὼ","PRON"
"8804","—","ADV"
"8805","Χορός","NOUN"
"8806","σάφʼ","ADJ"
"8807","οἶδα","VERB"
"8808",",","PUNCT"
"8809","διʼ","ADP"
"8810","ὀδύνας","NOUN"
"8811","ἔβας","VERB"
"8812",",","PUNCT"
"8813","ἰήιον","ADJ"
"8814","κλύων","VERB"
"8815","γόον","NOUN"
"8816","ματρός","NOUN"
"8817",",","PUNCT"
"8818","ἅ","PRON"
"8819","σʼ","PRON"
"8820","ἔτικτε","VERB"
"8821",".","PUNCT"
"8822","Ὀρέστης","PROPN"
"8823","βοὰν","VERB"
"8824","δʼ","ADV"
"8825","ἔλασκε","VERB"
"8826","τάνδε","ADJ"
"8827",",","PUNCT"
"8828","πρὸς","ADP"
"8829","γένυν","NOUN"
"8830","ἐμὰν","ADJ"
"8831","τιθεῖσα","VERB"
"8832","χεῖρα","NOUN"
"8833","·","PUNCT"
"8834","Τέκος","NOUN"
"8835","ἐμόν","ADJ"
"8836",",","PUNCT"
"8837","λιταίνω","VERB"
"8838","·","PUNCT"
"8839","παρῄδων","VERB"
"8840","τʼ","CCONJ"
"8841","ἐξ","ADP"
"8842","ἐμᾶν","ADJ"
"8843","ἐκρίμναθʼ","VERB"
"8844",",","PUNCT"
"8845","ὥστε","SCONJ"
"8846","χέρας","NOUN"
"8847","ἐμὰς","ADJ"
"8848","λιπεῖν","VERB"
"8849","βέλος","NOUN"
"8850",".","PUNCT"
"8851","Χορός","NOUN"
"8852","τάλαινα","ADJ"
"8853","·","PUNCT"
"8854","πῶς","ADV"
"8855","ἔτλας","VERB"
"8856","φόνον","NOUN"
"8857","διʼ","ADP"
"8858","ὀμμάτων","NOUN"
"8859","ἰδεῖν","VERB"
"8860","σέθεν","PRON"
"8861","ματρὸς","NOUN"
"8862","ἐκπνεούσας","VERB"
"8863",";","PUNCT"
"8864","Ὀρέστης","PROPN"
"8865","ἐγὼ","PRON"
"8866","μὲν","ADV"
"8867","ἐπιβαλὼν","VERB"
"8868","φάρη","NOUN"
"8869","κόραις","NOUN"
"8870","ἐμαῖς","ADJ"
"8871","φασγάνῳ","NOUN"
"8872","κατηρξάμαν","VERB"
"8873","ματέρος","NOUN"
"8874","ἔσω","ADV"
"8875","δέρας","NOUN"
"8876","μεθείς","VERB"
"8877",".","PUNCT"
"8878","Ἠλέκτρα","PROPN"
"8879","ἐγὼ","PRON"
"8880","δʼ","ADV"
"8881","ἐπεγκέλευσά","VERB"
"8882","σοι","PRON"
"8883","ξίφους","NOUN"
"8884","τʼ","CCONJ"
"8885","ἐφηψάμαν","VERB"
"8886","ἅμα","ADV"
"8887",".","PUNCT"
"8888","Χορός","NOUN"
"8889","δεινότατον","ADJ"
"8890","παθέων","NOUN"
"8891","ἔρεξας","VERB"
"8892",".","PUNCT"
"8893","Ὀρέστης","PROPN"
"8894","λαβοῦ","VERB"
"8895",",","PUNCT"
"8896","κάλυπτε","VERB"
"8897","μέλεα","ADJ"
"8898","ματέρος","NOUN"
"8899","πέπλοις","NOUN"
"8900","καὶ","CCONJ"
"8901","καθάρμοσον","ADJ"
"8902","σφαγάς","NOUN"
"8903",".","PUNCT"
"8904","φονέας","NOUN"
"8905","ἔτικτες","VERB"
"8906","ἆρά","ADV"
"8907","σοι","PRON"
"8908",".","PUNCT"
"8909","Ἠλέκτρα","PROPN"
"8910","ἰδού","INTJ"
"8911",",","PUNCT"
"8912","φίλᾳ","ADJ"
"8913","τε","CCONJ"
"8914","κ","ADV"
"8915","οὐ","ADV"
"8916","φίλᾳ","ADJ"
"8917","φάρεα","NOUN"
"8918","τάδʼ","DET"
"8919","ἀμφιβάλλομεν","VERB"
"8920",".","PUNCT"
"8921","Χορός","NOUN"
"8922","τέρμα","NOUN"
"8923","κακῶν","ADJ"
"8924","μεγάλων","ADJ"
"8925","δόμοισιν","NOUN"
"8926",".","PUNCT"
"8927","Χορός","NOUN"
"8928","ἀλλʼ","CCONJ"
"8929","οἵδε","ADJ"
"8930","δόμων","NOUN"
"8931","ὑπὲρ","ADP"
"8932","ἀκροτάτων","ADJ"
"8933","φαίνουσι","VERB"
"8934","τίνες","ADJ"
"8935","—","SCONJ"
"8936","δαίμονες","NOUN"
"8937","ἢ","CCONJ"
"8938","θεῶν","NOUN"
"8939","τῶν","DET"
"8940","οὐρανίων","ADJ"
"8941",";","PUNCT"
"8942","οὐ","ADV"
"8943","γὰρ","ADV"
"8944","θνητῶν","NOUN"
"8945","γʼ","ADV"
"8946","ἥδε","DET"
"8947","κέλευθος","NOUN"
"8948","·","PUNCT"
"8949","τί","PRON"
"8950","ποτʼ","ADV"
"8951","ἐς","ADP"
"8952","φανερὰν","ADJ"
"8953","ὄψιν","NOUN"
"8954","βαίνουσι","VERB"
"8955","βροτοῖσιν","NOUN"
"8956",";","PUNCT"
"8957","Διόσκουροι","NOUN"
"8958","Ἀγαμέμνονος","PROPN"
"8959","παῖ","NOUN"
"8960",",","PUNCT"
"8961","κλῦθι","VERB"
"8962","·","PUNCT"
"8963","δίπτυχοι","ADJ"
"8964","δέ","ADV"
"8965","σε","PRON"
"8966","καλοῦσι","VERB"
"8967","μητρὸς","NOUN"
"8968","σύγγονοι","ADJ"
"8969","Διόσκοροι","NOUN"
"8970",",","PUNCT"
"8971","Κάστωρ","PROPN"
"8972","κασίγνητός","NOUN"
"8973","τε","CCONJ"
"8974","Πολυδεύκης","PROPN"
"8975","ὅδε","DET"
"8976",".","PUNCT"
"8977","δεινὸν","ADJ"
"8978","δὲ","ADV"
"8979","ναυσὶν","NOUN"
"8980","ἀρτίως","ADV"
"8981","πόντου","PROPN"
"8982","σάλον","NOUN"
"8983","παύσαντʼ","PROPN"
"8984","ἀφίγμεθʼ","VERB"
"8985","Ἄργος","PROPN"
"8986",",","PUNCT"
"8987","ὡς","SCONJ"
"8988","ἐσείδομεν","VERB"
"8989","σφαγὰς","NOUN"
"8990","ἀδελφῆς","NOUN"
"8991","τῆσδε","DET"
"8992",",","PUNCT"
"8993","μητέρος","NOUN"
"8994","δὲ","ADV"
"8995","σῆς","ADJ"
"8996",".","PUNCT"
"8997","δίκαια","ADJ"
"8998","μέν","ADV"
"8999","νυν","ADV"
"9000","ἥδʼ","ADJ"
"9001","ἔχει","VERB"
"9002",",","PUNCT"
"9003","σὺ","PRON"
"9004","δʼ","ADV"
"9005","οὐχὶ","ADV"
"9006","δρᾷς","VERB"
"9007","·","PUNCT"
"9008","Φοῖβός","PROPN"
"9009","τε","CCONJ"
"9010",",","PUNCT"
"9011","Φοῖβος","PROPN"
"9012","—","ADV"
"9013","ἀλλʼ","CCONJ"
"9014","ἄναξ","NOUN"
"9015","γάρ","ADV"
"9016","ἐστʼ","AUX"
"9017","ἐμός","ADJ"
"9018",",","PUNCT"
"9019","σιγῶ","VERB"
"9020","·","PUNCT"
"9021","σοφὸς","ADJ"
"9022","δʼ","ADV"
"9023","ὢν","ADV"
"9024","οὐκ","ADV"
"9025","ἔχρησέ","VERB"
"9026","σοι","PRON"
"9027","σοφά","ADJ"
"9028",".","PUNCT"
"9029","αἰνεῖν","VERB"
"9030","δʼ","ADV"
"9031","ἀνάγκη","NOUN"
"9032","ταῦτα","ADJ"
"9033","·","PUNCT"
"9034","τἀντεῦθεν","ADV"
"9035","δὲ","ADV"
"9036","χρὴ","VERB"
"9037","πράσσειν","VERB"
"9038","ἃ","PRON"
"9039","Μοῖρα","NOUN"
"9040","Ζεύς","PROPN"
"9041","τʼ","CCONJ"
"9042","ἔκρανε","VERB"
"9043","σοῦ","PRON"
"9044","πέρι","ADP"
"9045",".","PUNCT"
"9046","Πυλάδῃ","NOUN"
"9047","μὲν","ADV"
"9048","Ἠλέκτραν","PROPN"
"9049","δὸς","VERB"
"9050","ἄλοχον","NOUN"
"9051","ἐς","ADP"
"9052","δόμους","NOUN"
"9053",",","PUNCT"
"9054","σὺ","PRON"
"9055","δʼ","ADV"
"9056","Ἄργος","PROPN"
"9057","ἔκλιπʼ","VERB"
"9058","·","PUNCT"
"9059","οὐ","ADV"
"9060","γὰρ","ADV"
"9061","ἔστι","AUX"
"9062","σοι","PRON"
"9063","πόλιν","NOUN"
"9064","τήνδʼ","DET"
"9065","ἐμβατεύειν","VERB"
"9066",",","PUNCT"
"9067","μητέρα","NOUN"
"9068","κτείναντι","VERB"
"9069","σήν","ADJ"
"9070",".","PUNCT"
"9071","δειναὶ","ADJ"
"9072","δὲ","ADV"
"9073","κῆρές","NOUN"
"9074","σʼ","PRON"
"9075","αἱ","DET"
"9076","κυνώπιδες","ADJ"
"9077","θεαὶ","NOUN"
"9078","τροχηλατήσουσʼ","VERB"
"9079","ἐμμανῆ","ADJ"
"9080","πλανώμενον","VERB"
"9081",".","PUNCT"
"9082","ἐλθὼν","VERB"
"9083","δʼ","ADV"
"9084","Ἀθήνας","PROPN"
"9085","Παλλάδος","PROPN"
"9086","σεμνὸν","ADJ"
"9087","βρέτας","NOUN"
"9088","πρόσπτυξον","VERB"
"9089","·","PUNCT"
"9090","εἵρξει","VERB"
"9091","γάρ","ADV"
"9092","νιν","PRON"
"9093","ἐπτοημένας","VERB"
"9094","δεινοῖς","ADJ"
"9095","δράκουσιν","VERB"
"9096","ὥστε","SCONJ"
"9097","μὴ","ADV"
"9098","ψαύειν","VERB"
"9099","σέθεν","PRON"
"9100",",","PUNCT"
"9101","γοργῶφʼ","ADJ"
"9102","ὑπερτείνουσα","VERB"
"9103","σῷ","ADJ"
"9104","κάρᾳ","NOUN"
"9105","κύκλον","NOUN"
"9106",".","PUNCT"
"9107","ἔστιν","AUX"
"9108","δʼ","ADV"
"9109","Ἄρεώς","PROPN"
"9110","τις","DET"
"9111","ὄχθος","NOUN"
"9112",",","PUNCT"
"9113","οὗ","PRON"
"9114","πρῶτον","ADJ"
"9115","θεοὶ","NOUN"
"9116","ἕζοντʼ","VERB"
"9117","ἐπὶ","ADP"
"9118","ψήφοισιν","NOUN"
"9119","αἵματος","NOUN"
"9120","πέρι","ADP"
"9121",",","PUNCT"
"9122","Ἁλιρρόθιον","ADJ"
"9123","ὅτʼ","SCONJ"
"9124","ἔκτανʼ","VERB"
"9125","ὠμόφρων","ADJ"
"9126","Ἄρης","PROPN"
"9127",",","PUNCT"
"9128","μῆνιν","NOUN"
"9129","θυγατρὸς","NOUN"
"9130","ἀνοσίων","ADJ"
"9131","νυμφευμάτων","NOUN"
"9132",",","PUNCT"
"9133","πόντου","PROPN"
"9134","κρέοντος","PROPN"
"9135","παῖδʼ","NOUN"
"9136",",","PUNCT"
"9137","ἵνʼ","SCONJ"
"9138","εὐσεβεστάτη","ADJ"
"9139","ψῆφος","NOUN"
"9140","βεβαία","ADJ"
"9141","τʼ","CCONJ"
"9142","ἐστὶν","AUX"
"9143","ἔκ","ADP"
"9144","τε","CCONJ"
"9145","τοῦ","PRON"
"9146","θεοῖς","NOUN"
"9147",".","PUNCT"
"9148","ἐνταῦθα","ADV"
"9149","καὶ","ADV"
"9150","σὲ","PRON"
"9151","δεῖ","VERB"
"9152","δραμεῖν","VERB"
"9153","φόνου","NOUN"
"9154","πέρι","ADP"
"9155",".","PUNCT"
"9156","ἴσαι","ADJ"
"9157","δέ","ADV"
"9158","σʼ","PRON"
"9159","ἐκσῴζουσι","VERB"
"9160","μὴ","ADV"
"9161","θανεῖν","VERB"
"9162","δίκῃ","NOUN"
"9163","ψῆφοι","NOUN"
"9164","τεθεῖσαι","VERB"
"9165","·","PUNCT"
"9166","Λοξίας","PROPN"
"9167","γὰρ","ADV"
"9168","αἰτίαν","NOUN"
"9169","ἐς","ADP"
"9170","αὑτὸν","PRON"
"9171","οἴσει","VERB"
"9172",",","PUNCT"
"9173","μητέρος","NOUN"
"9174","χρήσας","VERB"
"9175","φόνον","NOUN"
"9176",".","PUNCT"
"9177","καὶ","CCONJ"
"9178","τοῖσι","DET"
"9179","λοιποῖς","ADJ"
"9180","ὅδε","DET"
"9181","νόμος","NOUN"
"9182","τεθήσεται","VERB"
"9183",",","PUNCT"
"9184","νικᾶν","VERB"
"9185","ἴσαις","ADJ"
"9186","ψήφοισι","NOUN"
"9187","τὸν","DET"
"9188","φεύγοντʼ","VERB"
"9189","ἀεί","ADV"
"9190",".","PUNCT"
"9191","δειναὶ","ADJ"
"9192","μὲν","ADV"
"9193","οὖν","ADV"
"9194","θεαὶ","NOUN"
"9195","τῷδʼ","DET"
"9196","ἄχει","NOUN"
"9197","πεπληγμέναι","VERB"
"9198","πάγον","NOUN"
"9199","παρʼ","ADP"
"9200","αὐτὸν","DET"
"9201","χάσμα","NOUN"
"9202","δύσονται","VERB"
"9203","χθονός","NOUN"
"9204",",","PUNCT"
"9205","σεμνὸν","ADJ"
"9206","βροτοῖσιν","NOUN"
"9207","εὐσεβὲς","ADJ"
"9208","χρηστήριον","NOUN"
"9209","·","PUNCT"
"9210","σὲ","PRON"
"9211","δʼ","ADV"
"9212","Ἀρκάδων","NOUN"
"9213","χρὴ","VERB"
"9214","πόλιν","NOUN"
"9215","ἐπʼ","ADP"
"9216","Ἀλφειοῦ","PROPN"
"9217","ῥοαῖς","PROPN"
"9218","οἰκεῖν","VERB"
"9219","Λυκαίου","ADJ"
"9220","πλησίον","ADP"
"9221","σηκώματος","NOUN"
"9222","·","PUNCT"
"9223","ἐπώνυμος","ADJ"
"9224","δὲ","ADV"
"9225","σοῦ","PRON"
"9226","πόλις","NOUN"
"9227","κεκλήσεται","VERB"
"9228",".","PUNCT"
"9229","σοὶ","PRON"
"9230","μὲν","ADV"
"9231","τάδʼ","ADJ"
"9232","εἶπον","VERB"
"9233","·","PUNCT"
"9234","τόνδε","DET"
"9235","δʼ","ADV"
"9236","Αἰγίσθου","PROPN"
"9237","νέκυν","NOUN"
"9238","Ἄργους","PROPN"
"9239","πολῖται","NOUN"
"9240","γῆς","NOUN"
"9241","καλύψουσιν","VERB"
"9242","τάφῳ","NOUN"
"9243",".","PUNCT"
"9244","μητέρα","NOUN"
"9245","δὲ","ADV"
"9246","τὴν","DET"
"9247","σὴν","ADJ"
"9248","ἄρτι","ADV"
"9249","Ναυπλίαν","PROPN"
"9250","παρὼν","VERB"
"9251","Μενέλαος","PROPN"
"9252",",","PUNCT"
"9253","ἐξ","ADP"
"9254","οὗ","PRON"
"9255","Τρωικὴν","ADJ"
"9256","εἷλε","VERB"
"9257","χθόνα","NOUN"
"9258",",","PUNCT"
"9259","Ἑλένη","PROPN"
"9260","τε","CCONJ"
"9261","θάψει","VERB"
"9262","·","PUNCT"
"9263","Πρωτέως","PROPN"
"9264","γὰρ","ADV"
"9265","ἐκ","ADP"
"9266","δόμων","NOUN"
"9267","ἥκει","VERB"
"9268","λιποῦσʼ","VERB"
"9269","Αἴγυπτον","PROPN"
"9270","οὐδʼ","CCONJ"
"9271","ἦλθεν","VERB"
"9272","Φρύγας","NOUN"
"9273","·","PUNCT"
"9274","Ζεὺς","PROPN"
"9275","δʼ","ADV"
"9276",",","PUNCT"
"9277","ὡς","SCONJ"
"9278","ἔρις","NOUN"
"9279","γένοιτο","VERB"
"9280","καὶ","CCONJ"
"9281","φόνος","NOUN"
"9282","βροτῶν","NOUN"
"9283",",","PUNCT"
"9284","εἴδωλον","NOUN"
"9285","Ἑλένης","PROPN"
"9286","ἐξέπεμψʼ","VERB"
"9287","ἐς","ADP"
"9288","Ἴλιον","NOUN"
"9289",".","PUNCT"
"9290","Πυλάδης","PROPN"
"9291","μὲν","ADV"
"9292","οὖν","ADV"
"9293","κόρην","NOUN"
"9294","τε","CCONJ"
"9295","καὶ","CCONJ"
"9296","δάμαρτʼ","NOUN"
"9297","ἔχων","VERB"
"9298","Ἀχαιίδος","PROPN"
"9299","γῆς","NOUN"
"9300","οἴκαδʼ","ADV"
"9301","ἐσπορευέτω","VERB"
"9302",",","PUNCT"
"9303","καὶ","CCONJ"
"9304","τὸν","DET"
"9305","λόγῳ","NOUN"
"9306","σὸν","ADJ"
"9307","πενθερὸν","NOUN"
"9308","κομιζέτω","VERB"
"9309","Φωκέων","NOUN"
"9310","ἐς","ADP"
"9311","αἶαν","PROPN"
"9312","καὶ","CCONJ"
"9313","δότω","VERB"
"9314","πλούτου","NOUN"
"9315","βάρος","NOUN"
"9316","·","PUNCT"
"9317","σὺ","PRON"
"9318","δʼ","ADV"
"9319","Ἰσθμίας","ADJ"
"9320","γῆς","NOUN"
"9321","αὐχένʼ","NOUN"
"9322","ἐμβαίνω","ADJ"
"9323","ποδὶ","NOUN"
"9324","χώρει","VERB"
"9325","πρὸς","ADP"
"9326","ὄχθον","NOUN"
"9327","Κεκροπίας","PROPN"
"9328","εὐδαίμονα","ADJ"
"9329",".","PUNCT"
"9330","πεπρωμένην","VERB"
"9331","γὰρ","ADV"
"9332","μοῖραν","NOUN"
"9333","ἐκπλήσας","VERB"
"9334","φόνου","NOUN"
"9335","εὐδαιμονήσεις","VERB"
"9336","τῶνδʼ","DET"
"9337","ἀπαλλαχθεὶς","VERB"
"9338","πόνων","NOUN"
"9339",".","PUNCT"
"9340","Χορός","NOUN"
"9341","ὦ","INTJ"
"9342","παῖδε","NOUN"
"9343","Διός","PROPN"
"9344",",","PUNCT"
"9345","θέμις","NOUN"
"9346","ἐς","ADP"
"9347","φθογγὰς","NOUN"
"9348","τὰς","DET"
"9349","ὑμετέρας","ADJ"
"9350","ἡμῖν","PRON"
"9351","πελάθειν","VERB"
"9352",";","PUNCT"
"9353","Διόσκουροι","NOUN"
"9354","θέμις","NOUN"
"9355",",","PUNCT"
"9356","οὐ","ADV"
"9357","μυσαραῖς","ADJ"
"9358","τοῖσδε","DET"
"9359","σφαγίοις","NOUN"
"9360",".","PUNCT"
"9361","Ἠλέκτρα","PROPN"
"9362","κἀμοὶ","PRON"
"9363","μύθου","NOUN"
"9364","μέτα","ADP"
"9365",",","PUNCT"
"9366","Τυνδαρίδαι","NOUN"
"9367",";","PUNCT"
"9368","Διόσκουροι","NOUN"
"9369","καὶ","ADV"
"9370","σοί","PRON"
"9371","·","PUNCT"
"9372","Φοίβῳ","PROPN"
