"ID","TOKEN","NER"
"8602","ἐκγόνων","O"
"8603",".","O"
"8604","Ὀρέστης","PERSON"
"8605","ἰὼ","O"
"8606","Γᾶ","O"
"8607","καὶ","O"
"8608","Ζεῦ","GOD"
"8609","πανδερκέτα","O"
"8610","βροτῶν","O"
"8611",",","O"
"8612","ἴδετε","O"
"8613","τάδʼ","O"
"8614","ἔργα","O"
"8615","φόνι","O"
"8616","α","O"
"8617","μυσαρά","O"
"8618",",","O"
"8619","δίγονα","O"
"8620","σώματʼ","O"
"8621","ἐν","O"
"8622","χθονὶ","O"
"8623","κείμενα","O"
"8624","πλαγᾷ","O"
"8625","χερὸς","O"
"8626","ὑπʼ","O"
"8627","ἐμᾶς","O"
"8628",",","O"
"8629","ἄποινʼ","O"
"8630","ἐμῶν","O"
"8631","πημάτων","O"
"8632","Ἠλέκτρα","PERSON"
"8633","δακρύτʼ","O"
"8634","ἄγαν","O"
"8635",",","O"
"8636","ὦ","O"
"8637","σύγγονʼ","O"
"8638",",","O"
"8639","αἰτία","O"
"8640","δʼ","O"
"8641","ἐγώ","O"
"8642",".","O"
"8643","διὰ","O"
"8644","πυρὸς","O"
"8645","ἔμολον","O"
"8646","ἁ","O"
"8647","τάλαινα","O"
"8648","ματρὶ","O"
"8649","τᾷδʼ","O"
"8650",",","O"
"8651","ἅ","O"
"8652","μʼ","O"
"8653","ἔτικτε","O"
"8654","κούραν","O"
"8655",".","O"
"8656","Χορός","O"
"8657","ἰὼ","O"
"8658","τύχας","O"
"8659",",","O"
"8660","σᾶς","O"
"8661","τύχας","O"
"8662",",","O"
"8663","μᾶτερ","O"
"8664","τεκοῦσʼ","O"
"8665","ἄλαστα","O"
"8666",",","O"
"8667","ἄλαστα","O"
"8668","μέλεα","O"
"8669","καὶ","O"
"8670","πέρα","O"
"8671","παθοῦσα","O"
"8672","σῶν","O"
"8673","τέκνων","O"
"8674","ὑπαί","O"
"8675",".","O"
"8676","πατρὸς","O"
"8677","δʼ","O"
"8678","ἔτεισας","O"
"8679","φόνον","O"
"8680","δικαίως","O"
"8681",".","O"
"8682","Ὀρέστης","PERSON"
"8683","ἰὼ","O"
"8684","Φοῖβʼ","GOD"
"8685",",","O"
"8686","ἀνύμνησας","O"
"8687","δίκαιʼ","O"
"8688","ἄφαντα","O"
"8689",",","O"
"8690","φανερὰ","O"
"8691","δʼ","O"
"8692","ἐξέπρα","O"
"8693","ξας","O"
"8694","ἄχεα","O"
"8695",",","O"
"8696","φόνια","O"
"8697","δʼ","O"
"8698","ὤπασας","O"
"8699","λάχεʼ","O"
"8700","ἀπὸ","O"
"8701","γᾶς","O"
"8702","τᾶς","O"
"8703","Ἑλλανίδος","O"
"8704",".","O"
"8705","τίνα","O"
"8706","δʼ","O"
"8707","ἑτέραν","O"
"8708","μόλω","O"
"8709","πόλιν","O"
"8710",";","O"
"8711","τίς","O"
"8712","ξένος","O"
"8713",",","O"
"8714","τίς","O"
"8715","εὐσεβὴς","O"
"8716","ἐμὸν","O"
"8717","κάρα","O"
"8718","προσόψεται","O"
"8719","ματέρα","O"
"8720","κτανόντος","O"
"8721",";","O"
"8722","Ἠλέκτρα","PERSON"
"8723","ἰὼ","O"
"8724","ἰώ","O"
"8725","μοι","O"
"8726",".","O"
"8727","ποῖ","O"
"8728","δʼ","O"
"8729","ἐγώ","O"
"8730",",","O"
"8731","τίνʼ","O"
"8732","ἐς","O"
"8733","χορόν","O"
"8734",",","O"
"8735","τίνα","O"
"8736","γάμον","O"
"8737","εἶμι","O"
"8738",";","O"
"8739","τίς","O"
"8740","πόσις","O"
"8741","με","O"
"8742","δέξεται","O"
"8743","νυμφικὰς","O"
"8744","ἐς","O"
"8745","εὐνάς","O"
"8746",";","O"
"8747","Χορός","O"
"8748","πάλιν","O"
"8749",",","O"
"8750","πάλιν","O"
"8751","φρόνημα","O"
"8752","σὸν","O"
"8753","μετεστάθη","O"
"8754","πρὸς","O"
"8755","αὔραν","O"
"8756","·","O"
"8757","φρονεῖς","O"
"8758","γὰρ","O"
"8759","ὅσια","O"
"8760","νῦν","O"
"8761",",","O"
"8762","τότʼ","O"
"8763","οὐ","O"
"8764","φρονοῦσα","O"
"8765",",","O"
"8766","δεινὰ","O"
"8767","δʼ","O"
"8768","εἰργάσω","O"
"8769",",","O"
"8770","φίλα","O"
"8771",",","O"
"8772","κασίγνητον","O"
"8773","οὐ","O"
"8774","θέλοντα","O"
"8775",".","O"
"8776","Ὀρέστης","PERSON"
"8777","κατεῖδες","O"
"8778",",","O"
"8779","οἷον","O"
"8780","ἁ","O"
"8781","τάλαινʼ","O"
"8782","ἔξω","O"
"8783","πέπλων","O"
"8784","ἔβαλεν","O"
"8785",",","O"
"8786","ἔδειξε","O"
"8787","μαστὸν","O"
"8788","ἐν","O"
"8789","φοναῖσιν","O"
"8790",",","O"
"8791","ἰώ","O"
"8792","μοι","O"
"8793",",","O"
"8794","πρὸς","O"
"8795","πέδῳ","O"
"8796","τιθεῖσα","O"
"8797","γόνιμα","O"
"8798","μέλεα","O"
"8799",";","O"
"8800","τὰν","O"
"8801","κόμαν","O"
"8802","δʼ","O"
"8803","ἐγὼ","O"
"8804","—","O"
"8805","Χορός","O"
"8806","σάφʼ","O"
"8807","οἶδα","O"
"8808",",","O"
"8809","διʼ","O"
"8810","ὀδύνας","O"
"8811","ἔβας","O"
"8812",",","O"
"8813","ἰήιον","O"
"8814","κλύων","O"
"8815","γόον","O"
"8816","ματρός","O"
"8817",",","O"
"8818","ἅ","O"
"8819","σʼ","O"
"8820","ἔτικτε","O"
"8821",".","O"
"8822","Ὀρέστης","PERSON"
"8823","βοὰν","O"
"8824","δʼ","O"
"8825","ἔλασκε","O"
"8826","τάνδε","O"
"8827",",","O"
"8828","πρὸς","O"
"8829","γένυν","O"
"8830","ἐμὰν","O"
"8831","τιθεῖσα","O"
"8832","χεῖρα","O"
"8833","·","O"
"8834","Τέκος","O"
"8835","ἐμόν","O"
"8836",",","O"
"8837","λιταίνω","O"
"8838","·","O"
"8839","παρῄδων","O"
"8840","τʼ","O"
"8841","ἐξ","O"
"8842","ἐμᾶν","O"
"8843","ἐκρίμναθʼ","O"
"8844",",","O"
"8845","ὥστε","O"
"8846","χέρας","O"
"8847","ἐμὰς","O"
"8848","λιπεῖν","O"
"8849","βέλος","O"
"8850",".","O"
"8851","Χορός","O"
"8852","τάλαινα","O"
"8853","·","O"
"8854","πῶς","O"
"8855","ἔτλας","O"
"8856","φόνον","O"
"8857","διʼ","O"
"8858","ὀμμάτων","O"
"8859","ἰδεῖν","O"
"8860","σέθεν","O"
"8861","ματρὸς","O"
"8862","ἐκπνεούσας","O"
"8863",";","O"
"8864","Ὀρέστης","PERSON"
"8865","ἐγὼ","O"
"8866","μὲν","O"
"8867","ἐπιβαλὼν","O"
"8868","φάρη","O"
"8869","κόραις","O"
"8870","ἐμαῖς","O"
"8871","φασγάνῳ","O"
"8872","κατηρξάμαν","O"
"8873","ματέρος","O"
"8874","ἔσω","O"
"8875","δέρας","O"
"8876","μεθείς","O"
"8877",".","O"
"8878","Ἠλέκτρα","PERSON"
"8879","ἐγὼ","O"
"8880","δʼ","O"
"8881","ἐπεγκέλευσά","O"
"8882","σοι","O"
"8883","ξίφους","O"
"8884","τʼ","O"
"8885","ἐφηψάμαν","O"
"8886","ἅμα","O"
"8887",".","O"
"8888","Χορός","O"
"8889","δεινότατον","O"
"8890","παθέων","O"
"8891","ἔρεξας","O"
"8892",".","O"
"8893","Ὀρέστης","PERSON"
"8894","λαβοῦ","O"
"8895",",","O"
"8896","κάλυπτε","O"
"8897","μέλεα","O"
"8898","ματέρος","O"
"8899","πέπλοις","O"
"8900","καὶ","O"
"8901","καθάρμοσον","O"
"8902","σφαγάς","O"
"8903",".","O"
"8904","φονέας","O"
"8905","ἔτικτες","O"
"8906","ἆρά","O"
"8907","σοι","O"
"8908",".","O"
"8909","Ἠλέκτρα","PERSON"
"8910","ἰδού","O"
"8911",",","O"
"8912","φίλᾳ","O"
"8913","τε","O"
"8914","κ","O"
"8915","οὐ","O"
"8916","φίλᾳ","O"
"8917","φάρεα","O"
"8918","τάδʼ","O"
"8919","ἀμφιβάλλομεν","O"
"8920",".","O"
"8921","Χορός","O"
"8922","τέρμα","O"
"8923","κακῶν","O"
"8924","μεγάλων","O"
"8925","δόμοισιν","O"
"8926",".","O"
"8927","Χορός","O"
"8928","ἀλλʼ","O"
"8929","οἵδε","O"
"8930","δόμων","O"
"8931","ὑπὲρ","O"
"8932","ἀκροτάτων","O"
"8933","φαίνουσι","O"
"8934","τίνες","O"
"8935","—","O"
"8936","δαίμονες","O"
"8937","ἢ","O"
"8938","θεῶν","O"
"8939","τῶν","O"
"8940","οὐρανίων","O"
"8941",";","O"
"8942","οὐ","O"
"8943","γὰρ","O"
"8944","θνητῶν","O"
"8945","γʼ","O"
"8946","ἥδε","O"
"8947","κέλευθος","O"
"8948","·","O"
"8949","τί","O"
"8950","ποτʼ","O"
"8951","ἐς","O"
"8952","φανερὰν","O"
"8953","ὄψιν","O"
"8954","βαίνουσι","O"
"8955","βροτοῖσιν","O"
"8956",";","O"
"8957","Διόσκουροι","GOD"
"8958","Ἀγαμέμνονος","PERSON"
"8959","παῖ","O"
"8960",",","O"
"8961","κλῦθι","O"
"8962","·","O"
"8963","δίπτυχοι","O"
"8964","δέ","O"
"8965","σε","O"
"8966","καλοῦσι","O"
"8967","μητρὸς","O"
"8968","σύγγονοι","O"
"8969","Διόσκοροι","O"
"8970",",","O"
"8971","Κάστωρ","PERSON"
"8972","κασίγνητός","O"
"8973","τε","O"
"8974","Πολυδεύκης","PERSON"
"8975","ὅδε","O"
"8976",".","O"
"8977","δεινὸν","O"
"8978","δὲ","O"
"8979","ναυσὶν","O"
"8980","ἀρτίως","O"
"8981","πόντου","O"
"8982","σάλον","O"
"8983","παύσαντʼ","O"
"8984","ἀφίγμεθʼ","O"
"8985","Ἄργος","O"
"8986",",","O"
"8987","ὡς","O"
"8988","ἐσείδομεν","O"
"8989","σφαγὰς","O"
"8990","ἀδελφῆς","O"
"8991","τῆσδε","O"
"8992",",","O"
"8993","μητέρος","O"
"8994","δὲ","O"
"8995","σῆς","O"
"8996",".","O"
"8997","δίκαια","O"
"8998","μέν","O"
"8999","νυν","O"
"9000","ἥδʼ","O"
"9001","ἔχει","O"
"9002",",","O"
"9003","σὺ","O"
"9004","δʼ","O"
"9005","οὐχὶ","O"
"9006","δρᾷς","O"
"9007","·","O"
"9008","Φοῖβός","GOD"
"9009","τε","O"
"9010",",","O"
"9011","Φοῖβος","GOD"
"9012","—","O"
"9013","ἀλλʼ","O"
"9014","ἄναξ","O"
"9015","γάρ","O"
"9016","ἐστʼ","O"
"9017","ἐμός","O"
"9018",",","O"
"9019","σιγῶ","O"
"9020","·","O"
"9021","σοφὸς","O"
"9022","δʼ","O"
"9023","ὢν","O"
"9024","οὐκ","O"
"9025","ἔχρησέ","O"
"9026","σοι","O"
"9027","σοφά","O"
"9028",".","O"
"9029","αἰνεῖν","O"
"9030","δʼ","O"
"9031","ἀνάγκη","O"
"9032","ταῦτα","O"
"9033","·","O"
"9034","τἀντεῦθεν","O"
"9035","δὲ","O"
"9036","χρὴ","O"
"9037","πράσσειν","O"
"9038","ἃ","O"
"9039","Μοῖρα","O"
"9040","Ζεύς","GOD"
"9041","τʼ","O"
"9042","ἔκρανε","O"
"9043","σοῦ","O"
"9044","πέρι","O"
"9045",".","O"
"9046","Πυλάδῃ","PERSON"
"9047","μὲν","O"
"9048","Ἠλέκτραν","PERSON"
"9049","δὸς","O"
"9050","ἄλοχον","O"
"9051","ἐς","O"
"9052","δόμους","O"
"9053",",","O"
"9054","σὺ","O"
"9055","δʼ","O"
"9056","Ἄργος","GPE"
"9057","ἔκλιπʼ","O"
"9058","·","O"
"9059","οὐ","O"
"9060","γὰρ","O"
"9061","ἔστι","O"
"9062","σοι","O"
"9063","πόλιν","O"
"9064","τήνδʼ","O"
"9065","ἐμβατεύειν","O"
"9066",",","O"
"9067","μητέρα","O"
"9068","κτείναντι","O"
"9069","σήν","O"
"9070",".","O"
"9071","δειναὶ","O"
"9072","δὲ","O"
"9073","κῆρές","O"
"9074","σʼ","O"
"9075","αἱ","O"
"9076","κυνώπιδες","O"
"9077","θεαὶ","O"
"9078","τροχηλατήσουσʼ","O"
"9079","ἐμμανῆ","O"
"9080","πλανώμενον","O"
"9081",".","O"
"9082","ἐλθὼν","O"
"9083","δʼ","O"
"9084","Ἀθήνας","GOD"
"9085","Παλλάδος","GOD"
"9086","σεμνὸν","O"
"9087","βρέτας","O"
"9088","πρόσπτυξον","O"
"9089","·","O"
"9090","εἵρξει","O"
"9091","γάρ","O"
"9092","νιν","O"
"9093","ἐπτοημένας","O"
"9094","δεινοῖς","O"
"9095","δράκουσιν","O"
"9096","ὥστε","O"
"9097","μὴ","O"
"9098","ψαύειν","O"
"9099","σέθεν","O"
"9100",",","O"
"9101","γοργῶφʼ","O"
"9102","ὑπερτείνουσα","O"
"9103","σῷ","O"
"9104","κάρᾳ","O"
"9105","κύκλον","O"
"9106",".","O"
"9107","ἔστιν","O"
"9108","δʼ","O"
"9109","Ἄρεώς","GOD"
"9110","τις","O"
"9111","ὄχθος","O"
"9112",",","O"
"9113","οὗ","O"
"9114","πρῶτον","O"
"9115","θεοὶ","O"
"9116","ἕζοντʼ","O"
"9117","ἐπὶ","O"
"9118","ψήφοισιν","O"
"9119","αἵματος","O"
"9120","πέρι","O"
"9121",",","O"
"9122","Ἁλιρρόθιον","O"
"9123","ὅτʼ","O"
"9124","ἔκτανʼ","O"
"9125","ὠμόφρων","O"
"9126","Ἄρης","GOD"
"9127",",","O"
"9128","μῆνιν","O"
"9129","θυγατρὸς","O"
"9130","ἀνοσίων","O"
"9131","νυμφευμάτων","O"
"9132",",","O"
"9133","πόντου","O"
"9134","κρέοντος","PERSON"
"9135","παῖδʼ","O"
"9136",",","O"
"9137","ἵνʼ","O"
"9138","εὐσεβεστάτη","O"
"9139","ψῆφος","O"
"9140","βεβαία","O"
"9141","τʼ","O"
"9142","ἐστὶν","O"
"9143","ἔκ","O"
"9144","τε","O"
"9145","τοῦ","O"
"9146","θεοῖς","O"
"9147",".","O"
"9148","ἐνταῦθα","O"
"9149","καὶ","O"
"9150","σὲ","O"
"9151","δεῖ","O"
"9152","δραμεῖν","O"
"9153","φόνου","O"
"9154","πέρι","O"
"9155",".","O"
"9156","ἴσαι","O"
"9157","δέ","O"
"9158","σʼ","O"
"9159","ἐκσῴζουσι","O"
"9160","μὴ","O"
"9161","θανεῖν","O"
"9162","δίκῃ","O"
"9163","ψῆφοι","O"
"9164","τεθεῖσαι","O"
"9165","·","O"
"9166","Λοξίας","GOD"
"9167","γὰρ","O"
"9168","αἰτίαν","O"
"9169","ἐς","O"
"9170","αὑτὸν","O"
"9171","οἴσει","O"
"9172",",","O"
"9173","μητέρος","O"
"9174","χρήσας","O"
"9175","φόνον","O"
"9176",".","O"
"9177","καὶ","O"
"9178","τοῖσι","O"
"9179","λοιποῖς","O"
"9180","ὅδε","O"
"9181","νόμος","O"
"9182","τεθήσεται","O"
"9183",",","O"
"9184","νικᾶν","O"
"9185","ἴσαις","O"
"9186","ψήφοισι","O"
"9187","τὸν","O"
"9188","φεύγοντʼ","O"
"9189","ἀεί","O"
"9190",".","O"
"9191","δειναὶ","O"
"9192","μὲν","O"
"9193","οὖν","O"
"9194","θεαὶ","O"
"9195","τῷδʼ","O"
"9196","ἄχει","O"
"9197","πεπληγμέναι","O"
"9198","πάγον","O"
"9199","παρʼ","O"
"9200","αὐτὸν","O"
"9201","χάσμα","O"
"9202","δύσονται","O"
"9203","χθονός","O"
"9204",",","O"
"9205","σεμνὸν","O"
"9206","βροτοῖσιν","O"
"9207","εὐσεβὲς","O"
"9208","χρηστήριον","O"
"9209","·","O"
"9210","σὲ","O"
"9211","δʼ","O"
"9212","Ἀρκάδων","NORP"
"9213","χρὴ","O"
"9214","πόλιν","O"
"9215","ἐπʼ","O"
"9216","Ἀλφειοῦ","LOC"
"9217","ῥοαῖς","O"
"9218","οἰκεῖν","O"
"9219","Λυκαίου","GOD"
"9220","πλησίον","O"
"9221","σηκώματος","O"
"9222","·","O"
"9223","ἐπώνυμος","O"
"9224","δὲ","O"
"9225","σοῦ","O"
"9226","πόλις","O"
"9227","κεκλήσεται","O"
"9228",".","O"
"9229","σοὶ","O"
"9230","μὲν","O"
"9231","τάδʼ","O"
"9232","εἶπον","O"
"9233","·","O"
"9234","τόνδε","O"
"9235","δʼ","O"
"9236","Αἰγίσθου","PERSON"
"9237","νέκυν","O"
"9238","Ἄργους","NORP"
"9239","πολῖται","O"
"9240","γῆς","O"
"9241","καλύψουσιν","O"
"9242","τάφῳ","O"
"9243",".","O"
"9244","μητέρα","O"
"9245","δὲ","O"
"9246","τὴν","O"
"9247","σὴν","O"
"9248","ἄρτι","O"
"9249","Ναυπλίαν","LOC"
"9250","παρὼν","O"
"9251","Μενέλαος","PERSON"
"9252",",","O"
"9253","ἐξ","O"
"9254","οὗ","O"
"9255","Τρωικὴν","NORP"
"9256","εἷλε","O"
"9257","χθόνα","O"
"9258",",","O"
"9259","Ἑλένη","GOD"
"9260","τε","O"
"9261","θάψει","O"
"9262","·","O"
"9263","Πρωτέως","PERSON"
"9264","γὰρ","O"
"9265","ἐκ","O"
"9266","δόμων","O"
"9267","ἥκει","O"
"9268","λιποῦσʼ","O"
"9269","Αἴγυπτον","LOC"
"9270","οὐδʼ","O"
"9271","ἦλθεν","O"
"9272","Φρύγας","PERSON"
"9273","·","O"
"9274","Ζεὺς","GOD"
"9275","δʼ","O"
"9276",",","O"
"9277","ὡς","O"
"9278","ἔρις","O"
"9279","γένοιτο","O"
"9280","καὶ","O"
"9281","φόνος","O"
"9282","βροτῶν","O"
"9283",",","O"
"9284","εἴδωλον","O"
"9285","Ἑλένης","GOD"
"9286","ἐξέπεμψʼ","O"
"9287","ἐς","O"
"9288","Ἴλιον","LOC"
"9289",".","O"
"9290","Πυλάδης","PERSON"
"9291","μὲν","O"
"9292","οὖν","O"
"9293","κόρην","O"
"9294","τε","O"
"9295","καὶ","O"
"9296","δάμαρτʼ","O"
"9297","ἔχων","O"
"9298","Ἀχαιίδος","NORP"
"9299","γῆς","O"
"9300","οἴκαδʼ","O"
"9301","ἐσπορευέτω","O"
"9302",",","O"
"9303","καὶ","O"
"9304","τὸν","O"
"9305","λόγῳ","O"
"9306","σὸν","O"
"9307","πενθερὸν","O"
"9308","κομιζέτω","O"
"9309","Φωκέων","NORP"
"9310","ἐς","O"
"9311","αἶαν","O"
"9312","καὶ","O"
"9313","δότω","O"
"9314","πλούτου","O"
"9315","βάρος","O"
"9316","·","O"
"9317","σὺ","O"
"9318","δʼ","O"
"9319","Ἰσθμίας","NORP"
"9320","γῆς","O"
"9321","αὐχένʼ","O"
"9322","ἐμβαίνω","O"
"9323","ποδὶ","O"
"9324","χώρει","O"
"9325","πρὸς","O"
"9326","ὄχθον","O"
"9327","Κεκροπίας","NORP"
"9328","εὐδαίμονα","O"
"9329",".","O"
"9330","πεπρωμένην","O"
"9331","γὰρ","O"
"9332","μοῖραν","O"
"9333","ἐκπλήσας","O"
"9334","φόνου","O"
"9335","εὐδαιμονήσεις","O"
"9336","τῶνδʼ","O"
"9337","ἀπαλλαχθεὶς","O"
"9338","πόνων","O"
"9339",".","O"
"9340","Χορός","O"
"9341","ὦ","O"
"9342","παῖδε","O"
"9343","Διός","GOD"
"9344",",","O"
"9345","θέμις","O"
"9346","ἐς","O"
"9347","φθογγὰς","O"
"9348","τὰς","O"
"9349","ὑμετέρας","O"
"9350","ἡμῖν","O"
"9351","πελάθειν","O"
"9352",";","O"
"9353","Διόσκουροι","NORP"
"9354","θέμις","O"
"9355",",","O"
"9356","οὐ","O"
"9357","μυσαραῖς","O"
"9358","τοῖσδε","O"
"9359","σφαγίοις","O"
"9360",".","O"
"9361","Ἠλέκτρα","PERSON"
"9362","κἀμοὶ","O"
"9363","μύθου","O"
"9364","μέτα","O"
"9365",",","O"
"9366","Τυνδαρίδαι","GOD"
"9367",";","O"
"9368","Διόσκουροι","GOD"
"9369","καὶ","O"
"9370","σοί","O"
"9371","·","O"
"9372","Φοίβῳ","GOD"
"9373","τήνδʼ","O"
"9374","ἀναθήσω","O"
"9375","πρᾶξιν","O"
"9376","φονίαν","O"
"9377",".","O"
"9378","Χορός","O"
"9379","πῶς","O"
"9380","ὄντε","O"
"9381","θεὼ","O"
"9382","τῆσδέ","O"
"9383","τʼ","O"
"9384","ἀδελφὼ","O"
