"ID","TOKEN","LEMMA"
"9164","τεθεῖσαι","τεθεῖζω"
"9165","·","·"
"9166","Λοξίας","Λοξίας"
"9167","γὰρ","γάρ"
"9168","αἰτίαν","αἰτία"
"9169","ἐς","εἰς"
"9170","αὑτὸν","αὐτός"
"9171","οἴσει","φέρω"
"9172",",",","
"9173","μητέρος","μήτηρ"
"9174","χρήσας","χράω"
"9175","φόνον","φόνος"
"9176",".","."
"9177","καὶ","καί"
"9178","τοῖσι","ὁ"
"9179","λοιποῖς","λοιπός"
"9180","ὅδε","ὅδε"
"9181","νόμος","νόμος"
"9182","τεθήσεται","τίθημι"
"9183",",",","
"9184","νικᾶν","νικάω"
"9185","ἴσαις","ἴσος"
"9186","ψήφοισι","ψῆφος"
"9187","τὸν","ὁ"
"9188","φεύγοντʼ","φεύγω"
"9189","ἀεί","ἀεί"
"9190",".","."
"9191","δειναὶ","δεινός"
"9192","μὲν","μέν"
"9193","οὖν","οὖν"
"9194","θεαὶ","θεά"
"9195","τῷδʼ","ὅδε"
"9196","ἄχει","ἄχος"
"9197","πεπληγμέναι","πεπληγμέναι"
"9198","πάγον","πάγος"
"9199","παρʼ","παρά"
"9200","αὐτὸν","αὐτός"
"9201","χάσμα","χάσμα"
"9202","δύσονται","δύω"
"9203","χθονός","χθών"
"9204",",",","
"9205","σεμνὸν","σεμνός"
"9206","βροτοῖσιν","βροτός"
"9207","εὐσεβὲς","εὐσεβής"
"9208","χρηστήριον","χρηστήριον"
"9209","·","·"
"9210","σὲ","σύ"
"9211","δʼ","δέ"
"9212","Ἀρκάδων","Ἀρκάς"
"9213","χρὴ","χρή"
"9214","πόλιν","πόλις"
"9215","ἐπʼ","ἐπί"
"9216","Ἀλφειοῦ","Ἀλφειός"
"9217","ῥοαῖς","ῥοή"
"9218","οἰκεῖν","οἰκέω"
"9219","Λυκαίου","Λυκαῖος"
"9220","πλησίον","πλησίος"
"9221","σηκώματος","σηκώματος"
"9222","·","·"
"9223","ἐπώνυμος","ἐπώνυμος"
"9224","δὲ","δέ"
"9225","σοῦ","σύ"
"9226","πόλις","πόλις"
"9227","κεκλήσεται","καλέω"
"9228",".","."
"9229","σοὶ","σύ"
"9230","μὲν","μέν"
"9231","τάδʼ","ὅδε"
"9232","εἶπον","λέγω"
"9233","·","·"
"9234","τόνδε","ὅδε"
"9235","δʼ","δέ"
"9236","Αἰγίσθου","Αἴγισθος"
"9237","νέκυν","νέκυς"
"9238","Ἄργους","Ἄργος"
"9239","πολῖται","πολίτης"
"9240","γῆς","γῆ"
"9241","καλύψουσιν","καλύψω"
"9242","τάφῳ","τάφος"
"9243",".","."
"9244","μητέρα","μήτηρ"
"9245","δὲ","δέ"
"9246","τὴν","ὁ"
"9247","σὴν","σός"
"9248","ἄρτι","ἄρτι"
"9249","Ναυπλίαν","Ναυπλία"
"9250","παρὼν","πάρειμι"
"9251","Μενέλαος","Μενέλαος"
"9252",",",","
"9253","ἐξ","ἐκ"
"9254","οὗ","ὅς"
"9255","Τρωικὴν","Τρωϊκός"
"9256","εἷλε","αἱρέω"
"9257","χθόνα","χθών"
"9258",",",","
"9259","Ἑλένη","Ἑλένη"
"9260","τε","τε"
"9261","θάψει","θάπω"
"9262","·","·"
"9263","Πρωτέως","Πρωτεύς"
"9264","γὰρ","γάρ"
"9265","ἐκ","ἐκ"
"9266","δόμων","δόμος"
"9267","ἥκει","ἥκω"
"9268","λιποῦσʼ","λείπω"
"9269","Αἴγυπτον","Αἴγυπτος"
"9270","οὐδʼ","οὐδέ"
"9271","ἦλθεν","ἔρχομαι"
"9272","Φρύγας","Φρύξ"
"9273","·","·"
"9274","Ζεὺς","Ζεύς"
"9275","δʼ","δέ"
"9276",",",","
"9277","ὡς","ὡς"
"9278","ἔρις","ἔρις"
"9279","γένοιτο","γίγνομαι"
"9280","καὶ","καί"
"9281","φόνος","φόνος"
"9282","βροτῶν","βροτός"
"9283",",",","
"9284","εἴδωλον","εἴδωλον"
"9285","Ἑλένης","Ἑλένη"
"9286","ἐξέπεμψʼ","ἐκπέμπω"
"9287","ἐς","εἰς"
"9288","Ἴλιον","Ἴλιος"
"9289",".","."
"9290","Πυλάδης","Πυλάδης"
"9291","μὲν","μέν"
"9292","οὖν","οὖν"
"9293","κόρην","κόρη"
"9294","τε","τε"
"9295","καὶ","καί"
"9296","δάμαρτʼ","δάμαρ"
"9297","ἔχων","ἔχω"
"9298","Ἀχαιίδος","Ἀχαιΐς"
"9299","γῆς","γῆ"
"9300","οἴκαδʼ","οἴκαδε"
"9301","ἐσπορευέτω","ἔσπορευω"
"9302",",",","
"9303","καὶ","καί"
"9304","τὸν","ὁ"
"9305","λόγῳ","λόγος"
"9306","σὸν","σός"
"9307","πενθερὸν","πενθερός"
"9308","κομιζέτω","κομίζω"
"9309","Φωκέων","Φωκαιεύς"
"9310","ἐς","εἰς"
"9311","αἶαν","αἶα"
"9312","καὶ","καί"
"9313","δότω","δίδωμι"
"9314","πλούτου","πλοῦτος"
"9315","βάρος","βάρος"
"9316","·","·"
"9317","σὺ","σύ"
"9318","δʼ","δέ"
"9319","Ἰσθμίας","Ἴσθμιος"
"9320","γῆς","γῆ"
"9321","αὐχένʼ","αὐχήν"
"9322","ἐμβαίνω","ἐμβαίνω"
"9323","ποδὶ","πούς"
"9324","χώρει","χωρέω"
"9325","πρὸς","πρός"
"9326","ὄχθον","ὄχθος"
"9327","Κεκροπίας","Κεκροπία"
"9328","εὐδαίμονα","εὐδαίμων"
"9329",".","."
"9330","πεπρωμένην","πόρω"
"9331","γὰρ","γάρ"
"9332","μοῖραν","μοῖρα"
"9333","ἐκπλήσας","ἐκπλέω"
"9334","φόνου","φόνος"
"9335","εὐδαιμονήσεις","εὐδαιμονήσω"
"9336","τῶνδʼ","ὅδε"
"9337","ἀπαλλαχθεὶς","ἀπαλλαάομχι"
"9338","πόνων","πόνος"
"9339",".","."
"9340","Χορός","χορός"
"9341","ὦ","ὦ"
"9342","παῖδε","παῖς"
"9343","Διός","Ζεύς"
"9344",",",","
"9345","θέμις","θέμις"
"9346","ἐς","εἰς"
"9347","φθογγὰς","φθογγή"
"9348","τὰς","ὁ"
"9349","ὑμετέρας","ὑμέτερος"
"9350","ἡμῖν","ἡμεῖς"
"9351","πελάθειν","πελάθω"
"9352",";",";"
"9353","Διόσκουροι","Διόσκοροι"
"9354","θέμις","θέμις"
"9355",",",","
"9356","οὐ","οὐ"
"9357","μυσαραῖς","μυσαρός"
"9358","τοῖσδε","ὅδε"
"9359","σφαγίοις","σφαγίος"
"9360",".","."
"9361","Ἠλέκτρα","Ἠλέκτρα"
"9362","κἀμοὶ","ἐγώ"
"9363","μύθου","μῦθος"
"9364","μέτα","μέτα"
"9365",",",","
"9366","Τυνδαρίδαι","Τυνδάρεος"
"9367",";",";"
"9368","Διόσκουροι","Διόσκοροι"
"9369","καὶ","καί"
"9370","σοί","σύ"
"9371","·","·"
"9372","Φοίβῳ","Φοῖβος"
"9373","τήνδʼ","ὅδε"
"9374","ἀναθήσω","ἀναθέω"
"9375","πρᾶξιν","πρᾶξις"
"9376","φονίαν","φονία"
"9377",".","."
"9378","Χορός","χορός"
"9379","πῶς","πῶς"
"9380","ὄντε","εἰμί"
"9381","θεὼ","θεός"
"9382","τῆσδέ","ὅδε"
"9383","τʼ","τε"
"9384","ἀδελφὼ","ἀδελφός"
"9385","τῆς","ὁ"
"9386","καπφθιμένης","καπφθιμένη"
"9387","οὐκ","οὐ"
"9388","ἠρκέσατον","ἠρκέσατος"
"9389","κῆρας","Κήρ"
"9390","μελάθροις","μέλαθρον"
"9391",";",";"
"9392","Διόσκουροι","Διόσκοροι"
"9393","μοῖρά","μοῖρα"
"9394","τʼ","τε"
"9395","ἀνάγκης","ἀνάγκη"
"9396","ἦγʼ","ἄγω"
"9397","ἐς","εἰς"
"9398","τὸ","ὁ"
"9399","χρεών","χρεών"
"9400",",",","
"9401","Φοίβου","Φοῖβος"
"9402","τʼ","τε"
"9403","ἄσοφοι","ἄσοφος"
"9404","γλώσσης","γλῶσσα"
"9405","ἐνοπαί","ἐνοπαί"
"9406",".","."
"9407","Ἠλέκτρα","Ἠλέκτρα"
"9408","τίς","τίς"
"9409","δʼ","δέ"
"9410","ἔμʼ","ἐγώ"
"9411","Ἀπόλλων","Ἀπόλλων"
"9412",",",","
"9413","ποῖοι","ποῖος"
"9414","χρησμοὶ","χρησμός"
"9415","φονίαν","φόνιος"
"9416","ἔδοσαν","δίδωμι"
"9417","μητρὶ","μήτηρ"
"9418","γενέσθαι","γίγνομαι"
"9419",";",";"
"9420","Διόσκουροι","Διόσκοροι"
"9421","κοιναὶ","κοινός"
"9422","πράξεις","πρᾶξις"
"9423",",",","
"9424","κοινοὶ","κοινός"
"9425","δὲ","δέ"
"9426","πότμοι","πότμος"
"9427",",",","
"9428","μία","εἷς"
"9429","δʼ","δέ"
"9430","ἀμφοτέρους","ἀμφότεροι"
"9431","ἄτη","ἄτη"
"9432","πατέρων","πατήρ"
"9433","διέκναισεν","Διέκναισεν"
"9434",".","."
"9435","Ὀρέστης","Ὀρέστης"
"9436","ὦ","ὦ"
"9437","σύγγονέ","σύγγονέ"
"9438","μοι","ἐγώ"
"9439",",",","
"9440","χρονίαν","χρονία"
"9441","σʼ","σύ"
"9442","ἐσιδὼν","εἰσοράω"
"9443","τῶν","ὁ"
"9444","σῶν","σός"
"9445","εὐθὺς","εὐθύς"
"9446","φίλτρων","φίλτρω"
"9447","στέρομαι","στέρω"
"9448","καὶ","καί"
"9449","σʼ","σύ"
"9450","ἀπολείψω","ἀπολείπω"
"9451","σοῦ","σύ"
"9452","λειπόμενος","λείπω"
"9453",".","."
"9454","Διόσκουροι","Διόσκοροι"
"9455","πόσις","πόσις"
"9456","ἔστʼ","ἔστε"
"9457","αὐτῇ","αὐτός"
"9458","καὶ","καί"
"9459","δόμος","δόμος"
"9460","·","·"
"9461","οὐχ","οὐ"
"9462","ἥδʼ","ὅδε"
"9463","οἰκτρὰ","οἰκτρός"
"9464","πέπονθεν","πάσχω"
"9465",",",","
"9466","πλὴν","πλήν"
"9467","ὅτι","ὅτι"
"9468","λείπει","λείπω"
"9469","πόλιν","πόλις"
"9470","Ἀργείων","Ἀργεῖος"
"9471",".","."
"9472","Ἠλέκτρα","Ἠλέκτρα"
"9473","καὶ","καί"
"9474","τίνες","τίς"
"9475","ἄλλαι","ἄλλος"
"9476","στοναχαὶ","στοναχή"
"9477","μείζους","μέγας"
"9478","ἢ","ἤ"
"9479","γῆς","γῆ"
"9480","πατρίας","πατρία"
"9481","ὅρον","ὅρος"
"9482","ἐκλείπειν","ἐκλείπω"
"9483",";",";"
"9484","Ὀρέστης","Ὀρέστης"
"9485","ἀλλʼ","ἀλλά"
"9486","ἐγὼ","ἐγώ"
"9487","οἴκων","οἶκος"
"9488","ἔξειμι","ἔξειμι"
"9489","πατρὸς","πατήρ"
"9490","καὶ","καί"
"9491","ἐπʼ","ἐπί"
"9492","ἀλλοτρίαις","ἀλλότριος"
"9493","ψήφοισι","ψῆφος"
"9494","φόνον","φόνος"
"9495","μητρὸς","μήτηρ"
"9496","ὑφέξω","ὑπέχω"
"9497",".","."
"9498","Διόσκουροι","Διόσκοροι"
"9499","θάρσει","θαρσέω"
"9500","·","·"
"9501","Παλλάδος","Παλλάς"
"9502","ὁσίαν","ὅσιος"
"9503","ἥξεις","ἥκω"
"9504","πόλιν","πόλις"
"9505","·","·"
"9506","ἀλλʼ","ἀλλά"
"9507","ἀνέχου","ἀνέχω"
"9508",".","."
"9509","Ἠλέκτρα","Ἠλέκτρα"
"9510","περί","περί"
"9511","μοι","ἐγώ"
"9512","στέρνοις","στέρνω"
"9513","στέρνα","στέρνον"
"9514","πρόσαψον","πρόσαπω"
"9515",",",","
"9516","σύγγονε","σύγγονε"
"9517","φίλτατε","φίλτατος"
"9518","·","·"
"9519","διὰ","διά"
"9520","γὰρ","γάρ"
"9521","ζευγνῦσʼ","ζευγνῦσʼ"
"9522","ἡμᾶς","ἡμεῖς"
"9523","πατρίων","πάτριος"
"9524","μελάθρων","μέλαθρον"
"9525","μητρὸς","μήτηρ"
"9526","φόνιοι","φόνιος"
"9527","κατάραι","κατάρος"
"9528",".","."
"9529","Ὀρέστης","Ὀρέστης"
"9530","βάλε","βάλλω"
"9531",",",","
"9532","πρόσπτυξον","πρόσπτυξον"
"9533","σῶμα","σῶμα"
"9534","·","·"
"9535","θανόντος","ἀποθνῄσκω"
"9536","δʼ","δέ"
"9537","ὡς","ὡς"
"9538","ἐπὶ","ἐπί"
"9539","τύμβῳ","τύμβος"
"9540","καταθρήνησον","καταθρήνησος"
"9541",".","."
"9542","Διόσκουροι","Διόσκοροι"
"9543","φεῦ","φεῦ"
"9544","φεῦ","φεῦ"
"9545","·","·"
"9546","δεινὸν","δεινός"
"9547","τόδʼ","ὅδε"
"9548","ἐγηρύσω","ἐγηρύω"
"9549","καὶ","καί"
"9550","θεοῖσι","θεός"
"9551","κλύειν","κλύω"
"9552",".","."
"9553","ἔνι","ἔνι"
"9554","γὰρ","γάρ"
"9555","κἀμοὶ","ἐγώ"
"9556","τοῖς","ὁ"
"9557","τʼ","τε"
"9558","οὐρανίδαις","οὐρανίδα"
"9559","οἶκτοι","οἶκτος"
"9560","θνητῶν","θνητός"
"9561","πολυμόχθων","πολυμόχθος"
"9562",".","."
"9563","Ὀρέστης","Ὀρέστης"
"9564","οὐκέτι","οὐκέτι"
"9565","σʼ","σύ"
"9566","ὄψομαι","ὁράω"
"9567",".","."
"9568","Ἠλέκτρα","Ἠλέκτρα"
"9569","οὐδʼ","οὐδέ"
"9570","ἐγὼ","ἐγώ"
"9571","ἐς","εἰς"
"9572","σὸν","σός"
"9573","βλέφαρον","βλέφαρος"
"9574","πελάσω","πελάω"
"9575",".","."
"9576","Ὀρέστης","Ὀρέστης"
"9577","τάδε","ὅδε"
"9578","λοίσθιά","λοίσθιά"
"9579","μοι","ἐγώ"
"9580","προσφθέγματά","προσφθέγμα"
"9581","σου","σύ"
"9582",".","."
"9583","Ἠλέκτρα","Ἠλέκτρα"
"9584","ὦ","ὦ"
"9585","χαῖρε","χαίρω"
"9586",",",","
"9587","πόλις","πόλις"
"9588","·","·"
"9589","χαίρετε","χαίρω"
"9590","δʼ","δέ"
"9591","ὑμεῖς","ὑμεῖς"
"9592","πολλά","πολύς"
"9593",",",","
"9594","πολίτιδες","πολίτις"
"9595",".","."
"9596","Ὀρέστης","Ὀρέστης"
"9597","ὦ","ὦ"
"9598","πιστοτάτη","πιστοτάτης"
"9599",",",","
"9600","στείχεις","στείχω"
"9601","ἤδη","ἤδη"
"9602",";",";"
"9603","Ἠλέκτρα","Ἠλέκτρα"
"9604","στείχω","στείχω"
"9605","βλέφαρον","βλέφαρος"
"9606","τέγγουσʼ","τέγγω"
"9607","ἁπαλόν","ἁπαλός"
"9608",".","."
"9609","Ὀρέστης","Ὀρέστης"
"9610","Πυλάδη","Πυλάδης"
"9611",",",","
"9612","χαίρων","χαίρω"
"9613","ἴθι","εἶμι"
"9614",",",","
"9615","νυμφεύου","νυμφεύω"
"9616","δέμας","δέμας"
"9617","Ἠλέκτρας","Ἠλέκτρας"
"9618",".","."
"9619","Διόσκουροι","Διόσκοροι"
"9620","τοῖσδε","ὅδε"
"9621","μελήσει","μέλω"
"9622","γάμος","γάμος"
"9623","·","·"
"9624","ἀλλὰ","ἀλλά"
"9625","κύνας","κύων"
"9626","τάσδʼ","ὅδε"
"9627","ὑποφεύγων","ὑποφεύγω"
"9628","στεῖχʼ","στείχω"
"9629","ἐπʼ","ἐπί"
"9630","Ἀθηνῶν","Ἀθῆναι"
"9631","·","·"
"9632","δεινὸν","δεινός"
"9633","γὰρ","γάρ"
"9634","ἴχνος","ἴχνος"
"9635","βάλλουσʼ","βάλλω"
"9636","ἐπὶ","ἐπί"
"9637","σοὶ","σύ"
"9638","χειροδράκοντες","χειροδράκω"
"9639","χρῶτα","χρώς"
"9640","κελαιναί","κελαιναί"
"9641",",",","
"9642","δεινῶν","δεῖνος"
"9643","ὀδυνῶν","ὀδύνη"
"9644","καρπὸν","καρπός"
"9645","ἔχουσαι","ἔχω"
"9646","·","·"
"9647","νὼ","ἐγώ"
"9648","δʼ","δέ"
"9649","ἐπὶ","ἐπί"
"9650","πόντον","Πόντος"
"9651","Σικελὸν","Σικελός"
"9652","σπουδῇ","σπουδή"
"9653","σῴσοντε","σῴσω"
"9654","νεῶν","ναῦς"
"9655","πρῴρας","πρῷρα"
"9656","ἐνάλους","ἐνάλους"
"9657",".","."
"9658","διὰ","διά"
"9659","δʼ","δέ"
"9660","αἰθερίας","αἰθέριος"
"9661","στείχοντε","στείχοντε"
"9662","πλακὸς","πλακός"
"9663","τοῖς","ὁ"
"9664","μὲν","μέν"
"9665","μυσαροῖς","μυσαρός"
"9666","οὐκ","οὐ"
"9667","ἐπαρήγομεν","ἐπαρήγο"
"9668",",",","
"9669","οἷσιν","ὅς"
"9670","δʼ","δέ"
"9671","ὅσιον","ὅσιος"
"9672","καὶ","καί"
"9673","τὸ","ὁ"
"9674","δίκαιον","δίκαιος"
"9675","φίλον","φίλος"
"9676","ἐν","ἐν"
"9677","βιότῳ","βίοτος"
"9678",",",","
"9679","τούτους","οὗτος"
"9680","χαλεπῶν","χαλεπός"
"9681","ἐκλύοντες","ἐκλύω"
"9682","μόχθων","μόχθος"
"9683","σῴζομεν","σῴζω"
"9684",".","."
"9685","οὕτως","οὕτως"
"9686","ἀδικεῖν","ἀδικέω"
"9687","μηδεὶς","μηδείς"
"9688","θελέτω","θεγλάνω"
"9689","μηδʼ","μηδέ"
"9690","ἐπιόρκων","ἐπίορκος"
"9691","μέτα","μέτα"
"9692","συμπλείτω","συμπλέω"
"9693","·","·"
"9694","θεὸς","θεός"
"9695","ὢν","εἰμί"
"9696","θνητοῖς","θνητός"
"9697","ἀγορεύω","ἀγορεύω"
"9698",".","."
"9699","Χορός","χορός"
"9700","χαίρετε","χαίρω"
"9701","·","·"
"9702","χαίρειν","χαίρω"
"9703","δʼ","δέ"
"9704","ὅστις","ὅστις"
"9705","δύναται","δύναμαι"
"9706","καὶ","καί"
