"ID","TOKEN","IS_STOP"
"31773","ξηροῦ","FALSE"
"31774","ἢ","TRUE"
"31775","σκληρὸν","FALSE"
"31776","εἶναι","TRUE"
"31777","ἢ","TRUE"
"31778","μαλακόν","FALSE"
"31779",".","FALSE"
"31780","ἔστι","TRUE"
"31781","δὲ","TRUE"
"31782","σκληρὸν","FALSE"
"31783","μὲν","TRUE"
"31784","τὸ","TRUE"
"31785","μὴ","TRUE"
"31786","ὑπεῖκον","FALSE"
"31787","εἰς","TRUE"
"31788","αὑτὸ","FALSE"
"31789","κατὰ","TRUE"
"31790","τὸ","TRUE"
"31791","ἐπίπεδον","FALSE"
"31792",",","FALSE"
"31793","μαλακὸν","FALSE"
"31794","δὲ","TRUE"
"31795","τὸ","TRUE"
"31796","ὑπεῖκον","FALSE"
"31797","τῷ","TRUE"
"31798","μὴ","TRUE"
"31799","ἀντιπεριίστασθαι","FALSE"
"31800","·","FALSE"
"31801","τὸ","TRUE"
"31802","γὰρ","TRUE"
"31803","ὕδωρ","FALSE"
"31804","οὐ","TRUE"
"31805","μαλακόν","FALSE"
"31806","·","FALSE"
"31807","οὐ","TRUE"
"31808","γὰρ","TRUE"
"31809","ὑπείκει","FALSE"
"31810","τῇ","TRUE"
"31811","θλίψει","FALSE"
"31812","τὸ","TRUE"
"31813","ἐπίπεδον","FALSE"
"31814","εἰς","TRUE"
"31815","βάθος","FALSE"
"31816",",","FALSE"
"31817","ἀλλ᾿","FALSE"
"31818","ἀντιπεριίσταται","FALSE"
"31819",".","FALSE"
"31820","ἁπλῶς","FALSE"
"31821","μὲν","TRUE"
"31822","οὖν","TRUE"
"31823","σκληρὸν","FALSE"
"31824","ἢ","TRUE"
"31825","μαλακὸν","FALSE"
"31826","τὸ","TRUE"
"31827","ἁπλῶς","FALSE"
"31828","τοιοῦτον","TRUE"
"31829",",","FALSE"
"31830","πρὸς","TRUE"
"31831","ἕτερον","FALSE"
"31832","δὲ","TRUE"
"31833","τὸ","TRUE"
"31834","πρὸς","TRUE"
"31835","ἐκεῖνο","FALSE"
"31836","τοιοῦτον","TRUE"
"31837",".","FALSE"
"31838","πρὸς","TRUE"
"31839","μὲν","TRUE"
"31840","οὖν","TRUE"
"31841","ἄλληλα","FALSE"
"31842","ἀόριστά","FALSE"
"31843","ἐστιν","TRUE"
"31844","τῷ","TRUE"
"31845","μᾶλλον","FALSE"
"31846","καὶ","TRUE"
"31847","ἧττον","FALSE"
"31848","·","FALSE"
"31849","ἐπεὶ","FALSE"
"31850","δὲ","TRUE"
"31851","πρὸς","TRUE"
"31852","τὴν","TRUE"
"31853","αἴσθησιν","FALSE"
"31854","πάντα","FALSE"
"31855","κρίνομεν","FALSE"
"31856","τὰ","TRUE"
"31857","αἰσθητὰ","FALSE"
"31858",",","FALSE"
"31859","δῆλον","FALSE"
"31860","ὅτι","TRUE"
"31861","καὶ","TRUE"
"31862","τὸ","TRUE"
"31863","σκληρὸν","FALSE"
"31864","καὶ","TRUE"
"31865","τὸ","TRUE"
"31866","μαλακὸν","FALSE"
"31867","ἁπλῶς","FALSE"
"31868","πρὸς","TRUE"
"31869","τὴν","TRUE"
"31870","ἁφὴν","FALSE"
"31871","ὡρίκαμεν","FALSE"
"31872",",","FALSE"
"31873","ὡς","TRUE"
"31874","μεσότητι","FALSE"
"31875","χρώμενοι","FALSE"
"31876","τῇ","TRUE"
"31877","ἁφῇ","FALSE"
"31878","·","FALSE"
"31879","διὸ","FALSE"
"31880","τὸ","TRUE"
"31881","μὲν","TRUE"
"31882","ὑπερβάλλον","FALSE"
"31883","αὐτὴν","TRUE"
"31884","σκληρόν","FALSE"
"31885",",","FALSE"
"31886","τὸ","TRUE"
"31887","δ᾿","FALSE"
"31888","ἐλλεῖπον","FALSE"
"31889","μαλακὸν","FALSE"
"31890","εἶναί","TRUE"
"31891","φαμεν","FALSE"
"31892",".","FALSE"
"31893","ἀνάγκη","FALSE"
"31894","δὲ","TRUE"
"31895","σκληρὸν","FALSE"
"31896","ἢ","TRUE"
"31897","μαλακὸν","FALSE"
"31898","εἶναι","TRUE"
"31899","τὸ","TRUE"
"31900","ὡρισμένον","FALSE"
"31901","σῶμα","FALSE"
"31902","οἰκείῳ","FALSE"
"31903","ὅρῳ","FALSE"
"31904","ἢ","TRUE"
"31905","γὰρ","TRUE"
"31906","ὑπείκει","FALSE"
"31907","ἢ","TRUE"
"31908","μή","TRUE"
"31909","·","FALSE"
"31910","ἔτι","TRUE"
"31911","πεπηγὸς","FALSE"
"31912","εἶνα","FALSE"
"31913","τούτῳ","TRUE"
"31914","γὰρ","TRUE"
"31915","ὁρίζεται","FALSE"
"31916","·","FALSE"
"31917","ὥστ᾿","FALSE"
"31918","ἐπεὶ","FALSE"
"31919","πᾶν","FALSE"
"31920","μὲν","TRUE"
"31921","τὸ","TRUE"
"31922","ὡρισμένον","FALSE"
"31923","καὶ","TRUE"
"31924","συνεστὸς","FALSE"
"31925","ἢ","TRUE"
"31926","μαλακὸν","FALSE"
"31927","ἢ","TRUE"
"31928","σκληρόν","FALSE"
"31929",",","FALSE"
"31930","ταῦτα","TRUE"
"31931","δὲ","TRUE"
"31932","πήξει","FALSE"
"31933","ἐστίν","TRUE"
"31934",",","FALSE"
"31935","ἄπαντ᾿","FALSE"
"31936","ἂν","TRUE"
"31937","εἴη","TRUE"
"31938","τὰ","TRUE"
"31939","σώματα","FALSE"
"31940","τὰ","TRUE"
"31941","σύνθετα","FALSE"
"31942","καὶ","TRUE"
"31943","ὡρισμένα","FALSE"
"31944","οὐκ","TRUE"
"31945","ἄνευ","FALSE"
"31946","πήξεως","FALSE"
"31947",".","FALSE"
"31948","πήξεως","FALSE"
"31949","οὖν","TRUE"
"31950","πέρι","TRUE"
"31951","ῥητέον","FALSE"
"31952",".","FALSE"
"31953","ἔστιν","TRUE"
"31954","δὴ","TRUE"
"31955","τὰ","TRUE"
"31956","αἴτια","FALSE"
"31957","τὰ","TRUE"
"31958","παρὰ","TRUE"
"31959","τὴν","TRUE"
"31960","ὕλην","FALSE"
"31961","δύο","FALSE"
"31962",",","FALSE"
"31963","τό","TRUE"
"31964","τε","TRUE"
"31965","ποιοῦν","FALSE"
"31966","καὶ","TRUE"
"31967","τὸ","TRUE"
"31968","πάθος","FALSE"
"31969","τὸ","TRUE"
"31970","μὲν","TRUE"
"31971","οὖν","TRUE"
"31972","ποιοῦν","FALSE"
"31973","ὡς","TRUE"
"31974","ὅθεν","FALSE"
"31975","ἡ","TRUE"
"31976","κίνησις","FALSE"
"31977",",","FALSE"
"31978","τὸ","TRUE"
"31979","δὲ","TRUE"
"31980","πάθος","FALSE"
"31981","ὡς","TRUE"
"31982","εἶδος","FALSE"
"31983","·","FALSE"
"31984","ὥστε","TRUE"
"31985","καὶ","TRUE"
"31986","πήξεως","FALSE"
"31987","καὶ","TRUE"
"31988","διαχύσεως","FALSE"
"31989",",","FALSE"
"31990","καὶ","TRUE"
"31991","τοῦ","TRUE"
"31992","ξηραίνεσθαι","FALSE"
"31993","καὶ","TRUE"
"31994","τοῦ","TRUE"
"31995","ὑγραίνεσθαι","FALSE"
"31996",".","FALSE"
"31997","ποιεῖ","FALSE"
"31998","δὲ","TRUE"
"31999","τὸ","TRUE"
"32000","ποιοῦν","FALSE"
"32001","δυσὶ","FALSE"
"32002","δυνάμεσι","FALSE"
"32003",",","FALSE"
"32004","καὶ","TRUE"
"32005","πάσχει","FALSE"
"32006","παθήμασιν","FALSE"
"32007","δυσίν","FALSE"
"32008",",","FALSE"
"32009","ὥσπερ","FALSE"
"32010","εἴρηται","FALSE"
"32011","·","FALSE"
"32012","ποιεῖ","FALSE"
"32013","μὲν","TRUE"
"32014","θερμῷ","FALSE"
"32015","καὶ","TRUE"
"32016","ψυχρῷ","FALSE"
"32017",",","FALSE"
"32018","τὸ","TRUE"
"32019","δὲ","TRUE"
"32020","πάθος","FALSE"
"32021","ἢ","TRUE"
"32022","ἀπουσίᾳ","FALSE"
"32023","ἢ","TRUE"
"32024","παρουσίᾳ","FALSE"
"32025","θερμοῦ","FALSE"
"32026","ἢ","TRUE"
"32027","ψυχροῦ","FALSE"
"32028",".","FALSE"
"32029","ἐπεὶ","FALSE"
"32030","δὲ","TRUE"
"32031","τὸ","TRUE"
"32032","πήγνυσθαι","FALSE"
"32033","ξηραίνεσθαί","FALSE"
"32034","πώς","FALSE"
"32035","ἐστιν","TRUE"
"32036",",","FALSE"
"32037","περὶ","TRUE"
"32038","τούτου","TRUE"
"32039","εἴπωμεν","FALSE"
"32040","πρῶτον","FALSE"
"32041",".","FALSE"
"32042","τὸ","TRUE"
"32043","δὴ","TRUE"
"32044","πάσχον","FALSE"
"32045","ἢ","TRUE"
"32046","ὑγρὸν","FALSE"
"32047","ἢ","TRUE"
"32048","ξηρὸν","FALSE"
"32049","ἢ","TRUE"
"32050","ἐκ","TRUE"
"32051","τούτων","TRUE"
"32052",".","FALSE"
"32053","τιθέμεθα","FALSE"
"32054","δὲ","TRUE"
"32055","ὑγροῦ","FALSE"
"32056","σῶμα","FALSE"
"32057","ὕδωρ","FALSE"
"32058",",","FALSE"
"32059","ξηροῦ","FALSE"
"32060","δὲ","TRUE"
"32061","γῆν","FALSE"
"32062","·","FALSE"
"32063","ταῦτα","TRUE"
"32064","γὰρ","TRUE"
"32065","τῶν","TRUE"
"32066","ὑγρῶν","FALSE"
"32067","καὶ","TRUE"
"32068","τῶν","TRUE"
"32069","ξηρῶν","FALSE"
"32070","παθητικά","FALSE"
"32071",".","FALSE"
"32072","διὸ","FALSE"
"32073","καὶ","TRUE"
"32074","τὸ","TRUE"
"32075","ψυχρὸν","FALSE"
"32076","τῶν","TRUE"
"32077","παθητικῶν","FALSE"
"32078","μᾶλλον","FALSE"
"32079","·","FALSE"
"32080","ἐν","TRUE"
"32081","τούτοις","TRUE"
"32082","γάρ","TRUE"
"32083","ἐστιν","TRUE"
"32084","·","FALSE"
"32085","καὶ","TRUE"
"32086","γὰρ","TRUE"
"32087","ἡ","TRUE"
"32088","γῇ","FALSE"
"32089","καὶ","TRUE"
"32090","τὸ","TRUE"
"32091","ὕδωρ","FALSE"
"32092","ψυχρὰ","FALSE"
"32093","ὑπόκειται","FALSE"
"32094",".","FALSE"
"32095","ποιητικὸν","FALSE"
"32096","δὲ","TRUE"
"32097","τὸ","TRUE"
"32098","ψυχρὸν","FALSE"
"32099","ὡς","TRUE"
"32100","φθαρτικὸν","FALSE"
"32101","ἢ","TRUE"
"32102","ὡς","TRUE"
"32103","κατὰ","TRUE"
"32104","συμβεβηκός","FALSE"
"32105",",","FALSE"
"32106","καθάπερ","FALSE"
"32107","εἴρηται","FALSE"
"32108","πρότερον","FALSE"
"32109","·","FALSE"
"32110","ἐνίοτε","FALSE"
"32111","γὰρ","TRUE"
"32112","καὶ","TRUE"
"32113","κάειν","FALSE"
"32114","λέγεται","FALSE"
"32115","καὶ","TRUE"
"32116","θερμαίνειν","FALSE"
"32117","τὸ","TRUE"
"32118","ψυχρόν","FALSE"
"32119",",","FALSE"
"32120","οὐχ","TRUE"
"32121","ὡς","TRUE"
"32122","τὸ","TRUE"
"32123","θερμόν","FALSE"
"32124",",","FALSE"
"32125","ἀλλὰ","TRUE"
"32126","τῷ","TRUE"
"32127","συνάγειν","FALSE"
"32128","ἢ","TRUE"
"32129","ἀντιπεριιστάναι","FALSE"
"32130","τὸ","TRUE"
"32131","θερμόν","FALSE"
"32132",".","FALSE"
"32133","ξηραίνεται","FALSE"
"32134","δὲ","TRUE"
"32135","ὅσα","FALSE"
"32136","ἐστὶν","TRUE"
"32137","ὕδωρ","FALSE"
"32138","καὶ","TRUE"
"32139","ὕδατος","FALSE"
"32140","εἴδη","FALSE"
"32141",",","FALSE"
"32142","ἢ","TRUE"
"32143","ἔχει","FALSE"
"32144","ὕδωρ","FALSE"
"32145","εἴτ᾿","FALSE"
"32146","ἐπακτὸν","FALSE"
"32147","εἴτε","FALSE"
"32148","συμφυές","FALSE"
"32149","λέγω","FALSE"
"32150","δὲ","TRUE"
"32151","ἐπακτὸν","FALSE"
"32152","μὲν","TRUE"
"32153","οἷον","FALSE"
"32154","ἐν","TRUE"
"32155","ἐρίῳ","FALSE"
"32156",",","FALSE"
"32157","σύμφυτον","FALSE"
"32158","δ᾿","FALSE"
"32159","οἷον","FALSE"
"32160","ἐν","TRUE"
"32161","γάλακτι","FALSE"
"32162",".","FALSE"
"32163","ὕδατος","FALSE"
"32164","δ᾿","FALSE"
"32165","εἴδη","FALSE"
"32166","τὰ","TRUE"
"32167","τοιάδε","FALSE"
"32168",",","FALSE"
"32169","οἶνος","FALSE"
"32170",",","FALSE"
"32171","οὖρον","FALSE"
"32172",",","FALSE"
"32173","ὀρός","FALSE"
"32174",",","FALSE"
"32175","καὶ","TRUE"
"32176","ὅλως","FALSE"
"32177","ὅσα","FALSE"
"32178","μηδεμίαν","FALSE"
"32179","ἢ","TRUE"
"32180","βραχεῖαν","FALSE"
"32181","ἔχει","FALSE"
"32182","ὑπόστασιν","FALSE"
"32183",",","FALSE"
"32184","μὴ","TRUE"
"32185","διὰ","TRUE"
"32186","γλισχρότητα","FALSE"
"32187","·","FALSE"
"32188","ἐνίοις","FALSE"
"32189","γὰρ","TRUE"
"32190","αἴτιον","FALSE"
"32191","τοῦ","TRUE"
"32192","μὴ","TRUE"
"32193","ὑφίστασθαι","FALSE"
"32194","μηδὲν","FALSE"
"32195","ἡ","TRUE"
"32196","γλισχρότης","FALSE"
"32197",",","FALSE"
"32198","ὥσπερ","FALSE"
"32199","ἐλαίῳ","FALSE"
"32200","ἢ","TRUE"
"32201","πίττῃ","FALSE"
"32202",".","FALSE"
"32203","ξηραίνεται","FALSE"
"32204","δὲ","TRUE"
"32205","πάντα","FALSE"
"32206","ἢ","TRUE"
"32207","θερμαινόμενα","FALSE"
"32208","ἢ","TRUE"
"32209","ψυχόμενα","FALSE"
"32210",",","FALSE"
"32211","ἀμφότερα","FALSE"
"32212","δὲ","TRUE"
"32213","θερμῷ","FALSE"
"32214","καὶ","TRUE"
"32215","ὑπὸ","TRUE"
"32216","τῆς","TRUE"
"32217","ἐντὸς","FALSE"
"32218","θερμότητος","FALSE"
"32219","ἢ","TRUE"
"32220","τῆς","TRUE"
"32221","ἕξω","FALSE"
"32222","·","FALSE"
"32223","καὶ","TRUE"
"32224","γὰρ","TRUE"
"32225","τὰ","TRUE"
"32226","τῇ","TRUE"
"32227","ψύξει","FALSE"
"32228","ξηραινόμενα","FALSE"
"32229",",","FALSE"
"32230","ὥσπερ","FALSE"
"32231","ἱμάτιον","FALSE"
"32232",",","FALSE"
"32233","ἐὰν","TRUE"
"32234","ᾗ","TRUE"
"32235","κεχωρισμένον","FALSE"
"32236","αὐτὸ","TRUE"
"32237","καθʼ","FALSE"
"32238","αὑτὸ","FALSE"
"32239","τὸ","TRUE"
"32240","ὑγρόν","FALSE"
"32241",",","FALSE"
"32242","ὑπὸ","TRUE"
"32243","τοῦ","TRUE"
"32244","ἐντὸς","FALSE"
"32245","θερμοῦ","FALSE"
"32246","συνεξατμίζοντος","FALSE"
"32247","τὸ","TRUE"
"32248","ὑγρὸν","FALSE"
"32249","ξηραίνεται","FALSE"
"32250",",","FALSE"
"32251","ἂν","TRUE"
"32252","ὀλίγον","FALSE"
"32253","ᾖ","TRUE"
"32254","τὸ","TRUE"
"32255","ὑγρόν","FALSE"
"32256",",","FALSE"
"32257","ἐξιούσης","FALSE"
"32258","τῆς","TRUE"
"32259","θερμότητος","FALSE"
"32260","ὑπὸ","TRUE"
"32261","τοῦ","TRUE"
"32262","περιεστῶτος","FALSE"
"32263","ψυχροῦ","FALSE"
"32264",".","FALSE"
"32265","ξηραίνεται","FALSE"
"32266","μὲν","TRUE"
"32267","οὖν","TRUE"
"32268",",","FALSE"
"32269","ὥσπερ","FALSE"
"32270","εἴρηται","FALSE"
"32271",",","FALSE"
"32272","ἅπαντα","FALSE"
"32273","ἢ","TRUE"
"32274","θερμαινόμενα","FALSE"
"32275","ἢ","TRUE"
"32276","ψυχόμενα","FALSE"
"32277",",","FALSE"
"32278","καὶ","TRUE"
"32279","πάντα","FALSE"
"32280","θερμῷ","FALSE"
"32281",",","FALSE"
"32282","ἢ","TRUE"
"32283","τῷ","TRUE"
"32284","ἐντὸς","FALSE"
"32285","ἢ","TRUE"
"32286","τῷ","TRUE"
"32287","ἐκτὸς","FALSE"
"32288","συνεξατμίζοντι","FALSE"
"32289","τὸ","TRUE"
"32290","ὑγρόν","FALSE"
"32291","λέγω","FALSE"
"32292","δʼ","FALSE"
"32293","ἐκτὸς","FALSE"
"32294","μὲν","TRUE"
"32295","ὥσπερ","FALSE"
"32296","τὰ","TRUE"
"32297","ἐψόμενα","FALSE"
"32298",",","FALSE"
"32299","ἐντὸς","FALSE"
"32300","δὲ","TRUE"
"32301","ὅταν","FALSE"
"32302","ἀφαιρεθέντος","FALSE"
"32303","ὑφʼ","FALSE"
"32304","ἧς","TRUE"
"32305","ἔχει","FALSE"
"32306","θερμότητος","FALSE"
"32307","ἀναλωθῇ","FALSE"
"32308","ἀποπνεούσης","FALSE"
"32309",".","FALSE"
"32310","περὶ","TRUE"
"32311","μὲν","TRUE"
"32312","οὖν","TRUE"
"32313","τοῦ","TRUE"
"32314","ξηραίνεσθαι","FALSE"
"32315","εἴρηται","FALSE"
"32316",".","FALSE"
"32317","τὸ","TRUE"
"32318","δʼ","FALSE"
"32319","ὑγραίνεσθαί","FALSE"
"32320","ἐστιν","TRUE"
"32321","ἓν","FALSE"
"32322","μὲν","TRUE"
"32323","τὸ","TRUE"
"32324","ὕδωρ","FALSE"
"32325","γίγνεσθαι","FALSE"
"32326","συνιστάμενον","FALSE"
"32327",",","FALSE"
"32328","ἓν","FALSE"
"32329","δὲ","TRUE"
"32330","τὸ","TRUE"
"32331","τήκεσθαι","FALSE"
"32332","τὸ","TRUE"
"32333","πεπηγός","FALSE"
"32334",".","FALSE"
"32335","τούτων","TRUE"
"32336","δὲ","TRUE"
"32337","συνίσταται","FALSE"
"32338","μὲν","TRUE"
"32339","ψυχόμενον","FALSE"
"32340","τὸ","TRUE"
"32341","πνεῦμα","FALSE"
"32342","·","FALSE"
"32343","περὶ","TRUE"
"32344","δὲ","TRUE"
"32345","τήξεως","FALSE"
"32346","ἅμα","FALSE"
"32347","καὶ","TRUE"
"32348","περὶ","TRUE"
"32349","πήξεως","FALSE"
"32350","ἔσται","TRUE"
"32351","δῆλον","FALSE"
"32352",".","FALSE"
"32353","πήγνυται","FALSE"
"32354","δὲ","TRUE"
"32355","ὅσα","FALSE"
"32356","πήγνυται","FALSE"
"32357","ἢ","TRUE"
"32358","ὕδατος","FALSE"
"32359","ὄντα","TRUE"
"32360","ἢ","TRUE"
"32361","γῆς","FALSE"
"32362","καὶ","TRUE"
"32363","ὕδατος","FALSE"
"32364",",","FALSE"
"32365","καὶ","TRUE"
"32366","ταῦτα","TRUE"
"32367","ἢ","TRUE"
"32368","θερμῷ","FALSE"
"32369","ξηρῷ","FALSE"
"32370","ἢ","TRUE"
"32371","ψυχρῷ","FALSE"
"32372",".","FALSE"
"32373","διὸ","FALSE"
"32374","καὶ","TRUE"
"32375","λύεται","FALSE"
"32376","τοῖς","TRUE"
"32377","ἐναντίοις","FALSE"
"32378",",","FALSE"
"32379","ὅσα","FALSE"
"32380","λύεται","FALSE"
"32381","τῶν","TRUE"
"32382","ὑπὸ","TRUE"
"32383","θερμοῦ","FALSE"
"32384","παγέντων","FALSE"
"32385","ἢ","TRUE"
"32386","ὑπὸ","TRUE"
"32387","ψυχροῦ","FALSE"
"32388","·","FALSE"
"32389","τὰ","TRUE"
"32390","μὲν","TRUE"
"32391","γὰρ","TRUE"
"32392","ὑπὸ","TRUE"
"32393","ξηροῦ","FALSE"
"32394","θερμοῦ","FALSE"
"32395","παγέντα","FALSE"
"32396","ὑπὸ","TRUE"
"32397","ὕδατος","FALSE"
"32398","λύεται","FALSE"
"32399",",","FALSE"
"32400","ὅ","TRUE"
"32401","ἐστιν","TRUE"
"32402","ὑγρὸν","FALSE"
"32403","ψυχρόν","FALSE"
"32404",",","FALSE"
"32405","τὰ","TRUE"
"32406","δὲ","TRUE"
"32407","ὑπὸ","TRUE"
"32408","ψυχροῦ","FALSE"
"32409","παγέντα","FALSE"
"32410","ὑπὸ","TRUE"
"32411","πυρὸς","FALSE"
"32412","λύεται","FALSE"
"32413",",","FALSE"
"32414","ὅ","TRUE"
"32415","ἐστιν","TRUE"
"32416","θερμόν","FALSE"
"32417",".","FALSE"
"32418","πήγνυσθαι","FALSE"
"32419","δʼ","FALSE"
"32420","ἔνια","FALSE"
"32421","δόξειεν","FALSE"
"32422","ἂν","TRUE"
"32423","ὑπὸ","TRUE"
"32424","ὕδατος","FALSE"
"32425",",","FALSE"
"32426","ὡς","TRUE"
"32427","τὸ","TRUE"
"32428","μέλι","FALSE"
"32429","τὸ","TRUE"
"32430","ἑφθόν","FALSE"
"32431","·","FALSE"
"32432","πήγνυται","FALSE"
"32433","δὲ","TRUE"
"32434","οὐχ","TRUE"
"32435","ὑπὸ","TRUE"
"32436","τοῦ","TRUE"
"32437","ὕδατος","FALSE"
"32438",",","FALSE"
"32439","ἀλλʼ","FALSE"
"32440","ὑπὸ","TRUE"
"32441","τοῦ","TRUE"
"32442","ἐν","TRUE"
"32443","αὐτῷ","TRUE"
"32444","ψυχροῦ","FALSE"
"32445",".","FALSE"
"32446","ὅσα","FALSE"
"32447","μὲν","TRUE"
"32448","οὖν","TRUE"
"32449","ἐστιν","TRUE"
"32450","ὕδατος","FALSE"
"32451",",","FALSE"
"32452","οὐ","TRUE"
"32453","πήγνυται","FALSE"
"32454","ὑπὸ","TRUE"
"32455","πυρός","FALSE"
"32456","·","FALSE"
"32457","λύεται","FALSE"
"32458","γὰρ","TRUE"
"32459","ὑπὸ","TRUE"
"32460","πυρός","FALSE"
"32461",",","FALSE"
"32462","τὸ","TRUE"
"32463","δὲ","TRUE"
"32464","αὐτὸ","TRUE"
"32465","τῷ","TRUE"
"32466","αὐτῷ","TRUE"
"32467","κατὰ","TRUE"
"32468","ταὐτὸ","FALSE"
"32469","οὐκ","TRUE"
"32470","ἔσται","TRUE"
"32471","αἴτιον","FALSE"
"32472","τοῦ","TRUE"
"32473","ἐναντίου","FALSE"
"32474",".","FALSE"
"32475","ἔτι","TRUE"
"32476","τῷ","TRUE"
"32477","ἀπιέναι","FALSE"
"32478","τὸ","TRUE"
"32479","θερμὸν","FALSE"
"32480","πήγνυται","FALSE"
"32481",",","FALSE"
