"ID","TOKEN","UPOS"
"29064","τὰ","PRON"
"29065","δὲ","ADV"
"29066","λίθος","NOUN"
"29067","ἐκ","ADP"
"29068","τοιαύτης","DET"
"29069","γεγονὼς","VERB"
"29070","συστάσεως","NOUN"
"29071",",","PUNCT"
"29072","οἷον","PRON"
"29073","τὸ","DET"
"29074","κιννάβαρι","NOUN"
"29075",".","PUNCT"
"29076","τῆς","DET"
"29077","δ᾿","ADV"
"29078","ἀναθυμιάσεως","NOUN"
"29079","τῆς","DET"
"29080","ἀτμιδώδους","ADJ"
"29081",",","PUNCT"
"29082","ὅσα","PRON"
"29083","μεταλλεύεται","VERB"
"29084",",","PUNCT"
"29085","καὶ","CCONJ"
"29086","ἔστιν","AUX"
"29087","ἢ","CCONJ"
"29088","χυτὰ","ADJ"
"29089","ἢ","CCONJ"
"29090","ἐλατά","ADJ"
"29091",",","PUNCT"
"29092","οἷον","INTJ"
"29093","σίδηρος","NOUN"
"29094",",","PUNCT"
"29095","χρυσός","NOUN"
"29096",",","PUNCT"
"29097","χαλκός","NOUN"
"29098",".","PUNCT"
"29099","ποιεῖ","VERB"
"29100","δὲ","ADV"
"29101","ταῦτα","ADJ"
"29102","πάντα","DET"
"29103","ἡ","DET"
"29104","ἀναθυμίασις","NOUN"
"29105","ἡ","DET"
"29106","ἀτμιδώδης","ADJ"
"29107","ἐγκατακλειομένη","VERB"
"29108",",","PUNCT"
"29109","καὶ","CCONJ"
"29110","μάλιστα","ADV"
"29111","ἐν","ADP"
"29112","τοῖς","DET"
"29113","λίθοις","NOUN"
"29114",",","PUNCT"
"29115","διὰ","ADP"
"29116","ξηρότητα","NOUN"
"29117","εἰς","ADP"
"29118","ἓν","NUM"
"29119","συνθλιβομένη","VERB"
"29120","καὶ","CCONJ"
"29121","πηγνυοἷον","VERB"
"29122","ἢ","DET"
"29123","δρόσος","NOUN"
"29124","ἢ","CCONJ"
"29125","πάχνη","NOUN"
"29126",",","PUNCT"
"29127","ὅταν","ADV"
"29128","ἀποκριθῇ","VERB"
"29129",".","PUNCT"
"29130","ἐνταῦθα","ADV"
"29131","δὲ","ADV"
"29132","πρὶν","SCONJ"
"29133","ἀποκριθῆναι","VERB"
"29134","γεννᾶται","VERB"
"29135","ταῦτα","ADJ"
"29136",".","PUNCT"
"29137","διὸ","ADV"
"29138","ἔστι","AUX"
"29139","μὲν","ADV"
"29140","ὡς","ADV"
"29141","ὕδωρ","NOUN"
"29142","ταῦτα","ADJ"
"29143",",","PUNCT"
"29144","ἔστιν","AUX"
"29145","δ᾿","ADV"
"29146","ὡς","ADV"
"29147","οὔ","ADV"
"29148","·","PUNCT"
"29149","δυνάμει","NOUN"
"29150","μὲν","ADV"
"29151","γὰρ","ADV"
"29152","ἡ","DET"
"29153","ὕλη","NOUN"
"29154","ὕδατος","NOUN"
"29155","ἦν","AUX"
"29156",",","PUNCT"
"29157","ἔστι","AUX"
"29158","δ᾿","ADV"
"29159","οὐκέτι","ADV"
"29160",",","PUNCT"
"29161","οὐδ᾿","CCONJ"
"29162","ἐξ","ADP"
"29163","ὕδατος","NOUN"
"29164","γενομένου","VERB"
"29165","διά","ADP"
"29166","τι","DET"
"29167","πάθος","NOUN"
"29168",",","PUNCT"
"29169","ὥσπερ","ADV"
"29170","οἱ","DET"
"29171","χυμοί","NOUN"
"29172","·","PUNCT"
"29173","οὐδὲ","ADV"
"29174","γὰρ","ADV"
"29175","οὕτω","ADV"
"29176","γίγνεται","VERB"
"29177","τὸ","PRON"
"29178","μὲν","ADV"
"29179","χαλκὸς","NOUN"
"29180","τὸ","PRON"
"29181","δὲ","ADV"
"29182","χρυσός","NOUN"
"29183",",","PUNCT"
"29184","ἀλλὰ","CCONJ"
"29185","πρὶν","SCONJ"
"29186","γενέσθαι","VERB"
"29187","παγείσης","VERB"
"29188","τῆς","DET"
"29189","ἀναθυμιάσεως","NOUN"
"29190","ἕκαστα","ADJ"
"29191","τούτων","ADJ"
"29192","ἐστίν","AUX"
"29193",".","PUNCT"
"29194","διὸ","ADV"
"29195","καὶ","CCONJ"
"29196","πυροῦται","VERB"
"29197","πάντα","ADJ"
"29198","καὶ","CCONJ"
"29199","γῆν","NOUN"
"29200","ἔχει","VERB"
"29201","·","PUNCT"
"29202","ξηρὰν","ADJ"
"29203","γὰρ","ADV"
"29204","ἔχει","VERB"
"29205","ἀναθυμίασιν","NOUN"
"29206","·","PUNCT"
"29207","ὁ","DET"
"29208","δὲ","ADV"
"29209","χρυσὸς","NOUN"
"29210","μόνος","ADJ"
"29211","οὐ","ADV"
"29212","πυροῦται","VERB"
"29213",".","PUNCT"
"29214","κοινῇ","ADJ"
"29215","μὲν","ADV"
"29216","οὖν","ADV"
"29217","εἴρηται","VERB"
"29218","περὶ","ADP"
"29219","αὐτῶν","PRON"
"29220","ἁπάντων","ADJ"
"29221",",","PUNCT"
"29222","ἰδίᾳ","ADJ"
"29223","δὲ","ADV"
"29224","σκεπτέον","VERB"
"29225","προχειριζομένοις","VERB"
"29226","περὶ","ADP"
"29227","ἕκαστον","DET"
"29228","γένος","NOUN"
"29229",".","PUNCT"
"29230","Δ","ADV"
"29231","Ἐπεὶ","SCONJ"
"29232","δὲ","ADV"
"29233","τέτταρα","NUM"
"29234","αἴτια","NOUN"
"29235","διώρισται","VERB"
"29236","τῶν","DET"
"29237","στοιχείων","NOUN"
"29238",",","PUNCT"
"29239","τούτων","ADJ"
"29240","δὲ","ADV"
"29241","κατὰ","ADP"
"29242","συζυγίας","NOUN"
"29243","καὶ","CCONJ"
"29244","τὰ","DET"
"29245","στοιχεῖα","NOUN"
"29246","τέτταρα","NUM"
"29247","συμβέβηκεν","VERB"
"29248","εἶναι","AUX"
"29249",",","PUNCT"
"29250","ὧν","PRON"
"29251","τὰ","DET"
"29252","μὲν","ADV"
"29253","δύο","NUM"
"29254","ποιητικά","ADJ"
"29255",",","PUNCT"
"29256","τὸ","DET"
"29257","θερμὸν","ADJ"
"29258","καὶ","CCONJ"
"29259","τὸ","DET"
"29260","ψυχρόν","ADJ"
"29261",",","PUNCT"
"29262","τὰ","DET"
"29263","δὲ","ADV"
"29264","δύο","NUM"
"29265","παθητικά","ADJ"
"29266",",","PUNCT"
"29267","τὸ","DET"
"29268","ξηρὸν","ADJ"
"29269","καὶ","CCONJ"
"29270","τὸ","DET"
"29271","ὑγρόν","ADJ"
"29272","·","PUNCT"
"29273","ἡ","DET"
"29274","δὲ","ADV"
"29275","πίστις","NOUN"
"29276","τούτων","ADJ"
"29277","ἐκ","ADP"
"29278","τῆς","DET"
"29279","ἐπαγωγῆς","NOUN"
"29280","·","PUNCT"
"29281","φαίνεται","VERB"
"29282","γὰρ","ADV"
"29283","ἐν","ADP"
"29284","πᾶσιν","ADJ"
"29285","ἡ","DET"
"29286","μὲν","ADV"
"29287","θερμότης","NOUN"
"29288","καὶ","CCONJ"
"29289","ψυχρότης","NOUN"
"29290","ὁρίζουσαι","VERB"
"29291","καὶ","CCONJ"
"29292","συμφύουσαι","VERB"
"29293","καὶ","CCONJ"
"29294","μεταβάλλουσαι","VERB"
"29295","τὰ","DET"
"29296","θ᾿","CCONJ"
"29297","ὁμογενῆ","ADJ"
"29298","καὶ","CCONJ"
"29299","τὰ","DET"
"29300","μὴ","ADV"
"29301","ὁμογενῆ","ADJ"
"29302",",","PUNCT"
"29303","καὶ","CCONJ"
"29304","ὑγραίνουσαι","VERB"
"29305","καὶ","CCONJ"
"29306","ξηραίνουσαι","VERB"
"29307","καὶ","CCONJ"
"29308","σκληρύνουσαι","VERB"
"29309","καὶ","CCONJ"
"29310","μαλάττουσαι","VERB"
"29311",",","PUNCT"
"29312","τὰ","DET"
"29313","δὲ","ADV"
"29314","ξηρὰ","ADJ"
"29315","καὶ","CCONJ"
"29316","ὑγρὰ","ADJ"
"29317","ὁριζόμενα","VERB"
"29318","καὶ","CCONJ"
"29319","τἆ","DET"
"29320","λλα","DET"
"29321","τὰ","DET"
"29322","εἰρημένα","VERB"
"29323","πάθη","NOUN"
"29324","πάσχοντα","VERB"
"29325","αὐτά","DET"
"29326","τε","CCONJ"
"29327","καθ᾿","ADP"
"29328","αὑτὰ","PRON"
"29329","καὶ","CCONJ"
"29330","ὅσα","PRON"
"29331","κοινὰ","ADJ"
"29332","ἐξ","ADP"
"29333","ἀμφοῖν","ADJ"
"29334","σώματα","NOUN"
"29335","συνέστηκεν","VERB"
"29336","·","PUNCT"
"29337","ἔτι","ADV"
"29338","δ᾿","ADV"
"29339","ἐκ","ADP"
"29340","τῶν","DET"
"29341","λόγων","NOUN"
"29342","δῆλον","ADJ"
"29343",",","PUNCT"
"29344","οἷς","PRON"
"29345","ὁριζόμεθα","VERB"
"29346","τὰς","DET"
"29347","φύσεις","NOUN"
"29348","αὐτῶν","PRON"
"29349","·","PUNCT"
"29350","τὸ","DET"
"29351","μὲν","ADV"
"29352","γὰρ","ADV"
"29353","θερμὸν","ADJ"
"29354","καὶ","CCONJ"
"29355","ψυχρὸν","ADJ"
"29356","ὡς","ADV"
"29357","ποιητικὰ","ADJ"
"29358","λέγομεν","VERB"
"29359","τὸ","DET"
"29360","γὰρ","ADV"
"29361","συγκριτικὸν","ADJ"
"29362","ὥσπερ","ADV"
"29363","ποιητικόν","ADJ"
"29364","τὶ","DET"
"29365","ἐστι","AUX"
"29366",",","PUNCT"
"29367","τὸ","DET"
"29368","δὲ","ADV"
"29369","ὑγρὸν","ADJ"
"29370","καὶ","CCONJ"
"29371","ξηρὸν","ADJ"
"29372","παθητικόν","ADJ"
"29373","τὸ","DET"
"29374","γὰρ","ADV"
"29375","εὐόριστον","ADJ"
"29376","καὶ","CCONJ"
"29377","δυσόριστον","ADJ"
"29378","τῷ","DET"
"29379","πάσχειν","VERB"
"29380","τι","ADJ"
"29381","λέγεται","VERB"
"29382","τὴν","DET"
"29383","φύσιν","NOUN"
"29384","αὐτῶν","PRON"
"29385","·","PUNCT"
"29386","ὅτι","SCONJ"
"29387","μὲν","ADV"
"29388","οὖν","ADV"
"29389","τὰ","PRON"
"29390","μὲν","ADV"
"29391","ποιητικὰ","ADJ"
"29392","τὰ","PRON"
"29393","δὲ","ADV"
"29394","παθητικά","ADJ"
"29395",",","PUNCT"
"29396","φανερόν","ADJ"
"29397","·","PUNCT"
"29398","διωρισμένων","VERB"
"29399","δὲ","ADV"
"29400","τούτων","ADJ"
"29401","ληπτέον","VERB"
"29402","ἂν","ADV"
"29403","εἴη","AUX"
"29404","τὰς","DET"
"29405","ἐργασίας","NOUN"
"29406","αὐτῶν","PRON"
"29407",",","PUNCT"
"29408","αἷς","PRON"
"29409","ἐργάζονται","VERB"
"29410","τὰ","DET"
"29411","ποιητικά","ADJ"
"29412",",","PUNCT"
"29413","καὶ","CCONJ"
"29414","τῶν","DET"
"29415","παθητικῶν","ADJ"
"29416","τὰ","DET"
"29417","εἴδη","NOUN"
"29418",".","PUNCT"
"29419","πρῶτον","ADJ"
"29420","μὲν","ADV"
"29421","οὖν","ADV"
"29422","καθόλου","ADV"
"29423","ἡ","DET"
"29424","ἁπλῆ","ADJ"
"29425","γένεσις","NOUN"
"29426","καὶ","CCONJ"
"29427","ἡ","DET"
"29428","φυσικὴ","ADJ"
"29429","μεταβολὴ","NOUN"
"29430","τούτων","DET"
"29431","τῶν","DET"
"29432","δυνάμεών","NOUN"
"29433","ἐστιν","AUX"
"29434","ἔργον","NOUN"
"29435",",","PUNCT"
"29436","καὶ","CCONJ"
"29437","ἡ","DET"
"29438","ἀντικειμένη","VERB"
"29439","φθορὰ","NOUN"
"29440","κατὰ","ADP"
"29441","φύσιν","NOUN"
"29442",".","PUNCT"
"29443","αὗται","ADJ"
"29444","μὲν","ADV"
"29445","οὖν","ADV"
"29446","τοῖς","DET"
"29447","τε","CCONJ"
"29448","φυτοῖς","NOUN"
"29449","ὑπάρχουσι","VERB"
"29450","καὶ","CCONJ"
"29451","ζῴοις","NOUN"
"29452","καὶ","CCONJ"
"29453","τοῖς","DET"
"29454","μέρεσιν","NOUN"
"29455","αὐτῶν","PRON"
"29456",".","PUNCT"
"29457","ἔστι","AUX"
"29458","δ᾿","ADV"
"29459","ἡ","DET"
"29460","ἁπλῆ","ADJ"
"29461","καὶ","CCONJ"
"29462","ἡ","DET"
"29463","φυσικὴ","ADJ"
"29464","γένεσις","NOUN"
"29465","μεταβολὴ","NOUN"
"29466","ὑπὸ","ADP"
"29467","τούτων","DET"
"29468","τῶν","DET"
"29469","δυνάμεων","NOUN"
"29470",",","PUNCT"
"29471","ὅταν","ADV"
"29472","ἔχωσι","VERB"
"29473","λόγον","NOUN"
"29474",",","PUNCT"
"29475","ἐκ","ADP"
"29476","τῆς","DET"
"29477","ὑποκειμένης","VERB"
"29478","ὕλης","NOUN"
"29479","ἐκάστῃ","ADJ"
"29480","φύσει","NOUN"
"29481","·","PUNCT"
"29482","αὗται","ADJ"
"29483","δ᾿","ADV"
"29484","εἰσὶν","AUX"
"29485","αἱ","DET"
"29486","εἰρημέναι","VERB"
"29487","δυνάμεις","NOUN"
"29488","παθητικαί","ADJ"
"29489",".","PUNCT"
"29490","γεννῶσι","VERB"
"29491","δὲ","ADV"
"29492","τὸ","DET"
"29493","θερμὸν","ADJ"
"29494","καὶ","CCONJ"
"29495","ψυχρὸν","ADJ"
"29496","κρατοῦντα","VERB"
"29497","τῆς","DET"
"29498","ὕλης","NOUN"
"29499","·","PUNCT"
"29500","ὅταν","ADV"
"29501","δὲ","ADV"
"29502","μὴ","ADV"
"29503","κρατῇ","VERB"
"29504",",","PUNCT"
"29505","κατὰ","ADP"
"29506","μέρος","NOUN"
"29507","μὲν","ADV"
"29508","μόλυνσις","NOUN"
"29509","καὶ","CCONJ"
"29510","ἀπεψία","NOUN"
"29511","γίγνεται","VERB"
"29512",".","PUNCT"
"29513","τῇ","DET"
"29514","δ᾿","ADV"
"29515","ἁπλῇ","ADJ"
"29516","γενέσει","NOUN"
"29517","ἐναντίον","ADJ"
"29518","μάλιστα","ADV"
"29519","κοινὸν","ADJ"
"29520","σῆψις","NOUN"
"29521","·","PUNCT"
"29522","πᾶσα","DET"
"29523","γὰρ","ADV"
"29524","ἡ","DET"
"29525","κατὰ","ADP"
"29526","φύσιν","NOUN"
"29527","φθορὰ","NOUN"
"29528","εἰς","ADP"
"29529","τοῦθ᾿","ADJ"
"29530","ὁδός","NOUN"
"29531","ἐστιν","AUX"
"29532",",","PUNCT"
"29533","οἷον","ADV"
"29534","γῆρας","NOUN"
"29535","καὶ","CCONJ"
"29536","αὔανσις","NOUN"
"29537",".","PUNCT"
"29538","τέλος","NOUN"
"29539","δὲ","ADV"
"29540","πάντων","DET"
"29541","τῶν","DET"
"29542","ἄλλων","ADJ"
"29543","τούτων","DET"
"29544","σαπρότης","NOUN"
"29545",",","PUNCT"
"29546","ἐὰν","SCONJ"
"29547","μή","ADV"
"29548","τι","ADJ"
"29549","βίᾳ","ADV"
"29550","φθαρῇ","VERB"
"29551","τῶν","DET"
"29552","φύσει","ADV"
"29553","συνεστώτων","VERB"
"29554","·","PUNCT"
"29555","ἔστιν","AUX"
"29556","γὰρ","ADV"
"29557","καὶ","CCONJ"
"29558","σάρκα","NOUN"
"29559","καὶ","CCONJ"
"29560","ὀστοῦν","NOUN"
"29561","καὶ","CCONJ"
"29562","ὁτιοῦν","ADJ"
"29563","κατακαῦσαι","VERB"
"29564",",","PUNCT"
"29565","ὧν","PRON"
"29566","τὸ","DET"
"29567","τέλος","NOUN"
"29568","τῆς","DET"
"29569","κατὰ","ADP"
"29570","φύσιν","NOUN"
"29571","φθορᾶς","NOUN"
"29572","σῆψίς","NOUN"
"29573","ἐστιν","AUX"
"29574",".","PUNCT"
"29575","διὸ","ADV"
"29576","ὑγρὰ","ADJ"
"29577","πρῶτον","ADJ"
"29578",",","PUNCT"
"29579","εἶτα","ADV"
"29580","ξηρὰ","ADJ"
"29581","τέλος","NOUN"
"29582","γίγνεται","VERB"
"29583","τὰ","DET"
"29584","σηπόμενα","VERB"
"29585","·","PUNCT"
"29586","ἐκ","ADP"
"29587","τούτων","ADJ"
"29588","γὰρ","ADV"
"29589","ἐγένετο","VERB"
"29590",",","PUNCT"
"29591","καὶ","CCONJ"
"29592","ὡρίσθη","VERB"
"29593","τῷ","DET"
"29594","ὑγρῷ","ADJ"
"29595","τὸ","DET"
"29596","ξηρὸν","ADJ"
"29597","ἐργαζομένων","VERB"
"29598","τῶν","DET"
"29599","ποιητικῶν","ADJ"
"29600",".","PUNCT"
"29601","γίγνεται","VERB"
"29602","δ᾿","ADV"
"29603","ἡ","DET"
"29604","φθορὰ","NOUN"
"29605","ὅταν","ADV"
"29606","κρατῇ","VERB"
"29607","τοῦ","DET"
"29608","ὁρίζοντος","NOUN"
"29609","τὸ","DET"
"29610","ὁριζόμενον","VERB"
"29611","διὰ","ADP"
"29612","τὸ","DET"
"29613","περιέχον","VERB"
"29614",".","PUNCT"
"29615","οὐ","ADV"
"29616","μὴν","ADV"
"29617","ἀλλ᾿","CCONJ"
"29618","ἰδίως","ADV"
"29619","γε","ADV"
"29620","λέγεται","VERB"
"29621","σῆψις","NOUN"
"29622","ἐπὶ","ADP"
"29623","τῶν","DET"
"29624","κατὰ","ADP"
"29625","μέρος","NOUN"
"29626","φθειρομένων","VERB"
"29627",",","PUNCT"
"29628","ὅταν","ADV"
"29629","χωρισθῇ","VERB"
"29630","τῆς","DET"
"29631","φύσεως","NOUN"
"29632",".","PUNCT"
"29633","διὸ","ADV"
"29634","καὶ","CCONJ"
"29635","σήπεται","VERB"
"29636","πάντα","DET"
"29637","τἆ","ADJ"
"29638","λλα","ADJ"
"29639","πλὴν","ADP"
"29640","πυρός","NOUN"
"29641","·","PUNCT"
"29642","καὶ","CCONJ"
"29643","γὰρ","ADV"
"29644","γῆ","NOUN"
"29645","καὶ","CCONJ"
"29646","ὕδωρ","NOUN"
"29647","καὶ","CCONJ"
"29648","ἀὴρ","NOUN"
"29649","σήπεται","VERB"
"29650","·","PUNCT"
"29651","πάντα","ADJ"
"29652","γὰρ","ADV"
"29653","ὕλη","NOUN"
"29654","τῷ","DET"
"29655","πυρί","NOUN"
"29656","ἐστι","AUX"
"29657","ταῦτα","ADJ"
"29658",".","PUNCT"
"29659","σῆψις","NOUN"
"29660","δ᾿","ADV"
"29661","ἐστὶν","AUX"
"29662","φθορὰ","NOUN"
"29663","τῆς","DET"
"29664","ἐν","ADP"
"29665","ἑκάστῳ","ADJ"
"29666","ὑγρῷ","ADJ"
"29667","οἰκείας","ADJ"
"29668","καὶ","CCONJ"
"29669","κατὰ","ADP"
"29670","φύσιν","NOUN"
"29671","θερμότητος","NOUN"
"29672","ὑπ᾿","ADP"
"29673","ἀλλοτρίας","ADJ"
"29674","θερμότητος","NOUN"
"29675","·","PUNCT"
"29676","αὕτη","ADJ"
"29677","δ᾿","ADV"
"29678","ἐστὶν","AUX"
"29679","ἡ","DET"
"29680","τοῦ","DET"
"29681","περιέχοντος","VERB"
"29682",".","PUNCT"
"29683","ὥστε","ADV"
"29684","ἐπεὶ","SCONJ"
"29685","κατ᾿","ADP"
"29686","ἔνδειαν","NOUN"
"29687","πάσχει","VERB"
"29688","θερμοῦ","ADJ"
"29689",",","PUNCT"
"29690","ἐνδεὲς","ADJ"
"29691","δὲ","ADV"
"29692","ὂν","AUX"
"29693","τοιαύτης","DET"
"29694","δυνάμεως","NOUN"
"29695","ψυχρὸν","ADJ"
"29696","πᾶν","DET"
"29697",",","PUNCT"
"29698","ἄμφω","ADJ"
"29699","ἂν","ADV"
"29700","αἴτια","NOUN"
"29701","εἴη","AUX"
"29702",",","PUNCT"
"29703","καὶ","CCONJ"
"29704","κοινὸν","ADJ"
"29705","τὸ","DET"
"29706","πάθος","NOUN"
"29707","ἡ","DET"
"29708","σῆψις","NOUN"
"29709",",","PUNCT"
"29710","ψυχρότητός","NOUN"
"29711","τε","CCONJ"
"29712","οἰκείας","ADJ"
"29713","καὶ","CCONJ"
"29714","θερμότητος","NOUN"
"29715","ἀλλοτρίας","ADJ"
"29716",".","PUNCT"
"29717","διὰ","ADP"
"29718","τοῦτο","ADJ"
"29719","γὰρ","ADV"
"29720","καὶ","ADV"
"29721","ξηρότερα","ADJ"
"29722","γίγνεται","VERB"
"29723","τὰ","DET"
"29724","σηπόμενα","VERB"
"29725","πάντα","DET"
"29726",",","PUNCT"
"29727","καὶ","CCONJ"
"29728","τέλος","NOUN"
"29729","γῆ","NOUN"
"29730","καὶ","CCONJ"
"29731","κόπρος","NOUN"
"29732","·","PUNCT"
"29733","ἐξιόντος","VERB"
"29734","γὰρ","ADV"
"29735","τοῦ","DET"
"29736","οἰκείου","ADJ"
"29737","θερμοῦ","NOUN"
"29738","συνεξατμίζεται","VERB"
"29739","τὸ","DET"
"29740","κατὰ","ADP"
"29741","φύσιν","NOUN"
"29742","ὑγρόν","ADJ"
"29743",",","PUNCT"
"29744","καὶ","CCONJ"
"29745","τὸ","DET"
"29746","σπῶν","VERB"
"29747","τὴν","DET"
"29748","ὑγρότητα","NOUN"
"29749","οὐκ","ADV"
"29750","ἔστιν","AUX"
"29751","·","PUNCT"
"29752","ἐπάγει","VERB"
"29753","γὰρ","ADV"
"29754","ἕλκουσα","VERB"
"29755","ἡ","DET"
"29756","οἰκεία","ADJ"
"29757","θερμότης","NOUN"
"29758",".","PUNCT"
"29759","καὶ","CCONJ"
"29760","ἐν","ADP"
"29761","τοῖς","DET"
"29762","ψύχεσι","NOUN"
"29763","δ᾿","ADV"
"29764","ἧττον","ADJ"
"29765","σήπεται","VERB"
"29766","ἢ","ADV"
"29767","ἐν","ADP"
"29768","ταῖς","DET"
"29769","ἀλέαις","NOUN"
"29770","ἐν","ADP"
"29771","μὲν","ADV"
"29772","γὰρ","ADV"
"29773","τῷ","DET"
"29774","χειμῶνι","NOUN"
"29775","ὀλίγον","ADJ"
"29776","ἐν","ADP"
"29777","τῷ","DET"
"29778","περιέχοντι","VERB"
"29779","ἀέρι","NOUN"
