"ID","TOKEN","NER"
"27165",",","O"
"27166","καὶ","O"
"27167","ἀπὸ","O"
"27168","τοῦ","O"
"27169","Κ","O"
"27170","ἐπὶ","O"
"27171","τὸ","O"
"27172","ἐπιζευχθεῖσαι","O"
"27173","ἀνακλασθῶσιν","O"
"27174","ἀπὸ","O"
"27175","τοῦ","O"
"27176","ἡμισφαιρίου","O"
"27177","ἐπὶ","O"
"27178","τὸ","O"
"27179","Η","O"
"27180","ἐπὶ","O"
"27181","τὴν","O"
"27182","μείζω","O"
"27183","γωνίαν","O"
"27184",",","O"
"27185","πρὸς","O"
"27186","κύκλου","O"
"27187","περιφέρειαν","O"
"27188","προσπεσοῦνται","O"
"27189","αἱ","O"
"27190","ἀπὸ","O"
"27191","τοῦ","O"
"27192","Κ","O"
"27193","·","O"
"27194","καὶ","O"
"27195","ἐὰν","O"
"27196","μὲν","O"
"27197","ἐπ᾿","O"
"27198","ἀνατολῆς","O"
"27199","ἢ","O"
"27200","ἐπὶ","O"
"27201","δύσεως","O"
"27202","τοῦ","O"
"27203","ἄστρου","O"
"27204","ἡ","O"
"27205","ἀνάκλασις","O"
"27206","γένηται","O"
"27207",",","O"
"27208","ἡμικύκλιον","O"
"27209","ἀποληφθήσεται","O"
"27210","τοῦ","O"
"27211","κύκλου","O"
"27212","ὑπὸ","O"
"27213","τοῦ","O"
"27214","ὁρίζοντος","O"
"27215","τὸ","O"
"27216","ὑπὲρ","O"
"27217","γῆν","O"
"27218","γιγνόμενον","O"
"27219",",","O"
"27220","ἐὰν","O"
"27221","δ᾿","O"
"27222","ἐπάνω","O"
"27223",",","O"
"27224","ἀεὶ","O"
"27225","ἔλαττον","O"
"27226","ἡμικυκλίου","O"
"27227","·","O"
"27228","ἐλάχιστον","O"
"27229","δέ","O"
"27230",",","O"
"27231","ὅταν","O"
"27232","ἐπὶ","O"
"27233","τοῦ","O"
"27234","μεσημβρινοῦ","O"
"27235","γένηται","O"
"27236","τὸ","O"
"27237","ἄστρον","O"
"27238",".","O"
"27239","ἔστω","O"
"27240","γὰρ","O"
"27241","ἐπ᾿","O"
"27242","ἀνατολῆς","O"
"27243","πρῶτον","O"
"27244",",","O"
"27245","οὗ","O"
"27246","τὸ","O"
"27247","Η","O"
"27248",",","O"
"27249","καὶ","O"
"27250","ἀνακεκλάσθω","O"
"27251","ἡ","O"
"27252","Κ","O"
"27253","ἐπὶ","O"
"27254","τὸ","O"
"27255","Η","O"
"27256",",","O"
"27257","καὶ","O"
"27258","τὸ","O"
"27259","ἐπίπεδον","O"
"27260","ἐκβεβλήσθω","O"
"27261","ἐν","O"
"27262","ᾧ","O"
"27263","ἡ","O"
"27264","Α","O"
"27265",",","O"
"27266","τὸ","O"
"27267","ἀπὸ","O"
"27268","τοῦ","O"
"27269","τριγώνου","O"
"27270","ἐν","O"
"27271","ᾧ","O"
"27272","τὸ","O"
"27273","ΗΚΜ","O"
"27274",".","O"
"27275","κύκλος","O"
"27276","οὖν","O"
"27277","ἡ","O"
"27278","τομὴ","O"
"27279","ἔσται","O"
"27280","τῆς","O"
"27281","σφαίρας","O"
"27282","ὁ","O"
"27283","μέγιστος","O"
"27284",".","O"
"27285","ἔστω","O"
"27286","ὁ","O"
"27287","ἐφ᾿","O"
"27288","ᾧ","O"
"27289","Α","O"
"27290","·","O"
"27291","διοίσει","O"
"27292","γὰρ","O"
"27293","οὐδὲν","O"
"27294","ἂν","O"
"27295","ὁποιονοῦν","O"
"27296","τῶν","O"
"27297","ἐπὶ","O"
"27298","τῆς","O"
"27299","ΗΚ","O"
"27300","κατὰ","O"
"27301","τὸ","O"
"27302","τρίγωνον","O"
"27303","τὸ","O"
"27304","ΚΜΗ","LOC"
"27305","ἐκβληθῇ","O"
"27306","τὸ","O"
"27307","ἐπίπεδον","O"
"27308",".","O"
"27309","αἱ","O"
"27310","οὖν","O"
"27311","ἀπὸ","O"
"27312","τῶν","O"
"27313","ἀναγόμεναι","O"
"27314","γραμμαὶ","O"
"27315","ἐν","O"
"27316","τούτῳ","O"
"27317","τῷ","O"
"27318","λόγῳ","O"
"27319","οὐ","O"
"27320","συσταθήσονται","O"
"27321","τοῦ","O"
"27322","ἐφ᾿","O"
"27323","ᾧ","O"
"27324","Α","O"
"27325","ἡμικυκλίου","O"
"27326","πρὸς","O"
"27327","ἄλλο","O"
"27328","καὶ","O"
"27329","ἄλλο","O"
"27330","σημεῖον","O"
"27331","·","O"
"27332","ἐπεὶ","O"
"27333","γὰρ","O"
"27334","τὰ","O"
"27335","τε","O"
"27336","Κ","O"
"27337","Η","O"
"27338","σημεῖα","O"
"27339","δέδοται","O"
"27340","καὶ","O"
"27341","ἡ","O"
"27342","Κ","O"
"27343",",","O"
"27344","δεδομένη","O"
"27345","ἂν","O"
"27346","εἴη","O"
"27347","καὶ","O"
"27348","ἡ","O"
"27349","ΜΗ","O"
"27350",",","O"
"27351","ὥστε","O"
"27352","καὶ","O"
"27353","λόγος","O"
"27354","τῆς","O"
"27355","ΜΗ","O"
"27356","πρὸς","O"
"27357","ΜΚ","O"
"27358",".","O"
"27359","δεδομένης","O"
"27360","οὖν","O"
"27361","περιφερείας","O"
"27362","ἐφάψεται","O"
"27363","τὸ","O"
"27364","Μ","O"
"27365",".","O"
"27366","ἔστω","O"
"27367","δὴ","O"
"27368","αὕτη","O"
"27369","ἐφ᾿","O"
"27370","ἧς","O"
"27371","τὰ","O"
"27372","ΝΜ","O"
"27373","·","O"
"27374","ὥστε","O"
"27375","ἡ","O"
"27376","τομὴ","O"
"27377","τῶν","O"
"27378","περιφερειῶν","O"
"27379","δέδοται","O"
"27380",".","O"
"27381","πρὸς","O"
"27382","ἄλλη","O"
"27383","δέ","O"
"27384","γε","O"
"27385","ἢ","O"
"27386","τῇ","O"
"27387","ΜΝ","O"
"27388","περιφερείᾳ","O"
"27389","ἀπὸ","O"
"27390","τῶν","O"
"27391","αὐτῶν","O"
"27392","σημείων","O"
"27393","ὁ","O"
"27394","αὐτὸς","O"
"27395","λόγος","O"
"27396","ἐν","O"
"27397","τῷ","O"
"27398","αὐτῷ","O"
"27399","ἐπιπέδῳ","O"
"27400","οὐ","O"
"27401","συνίσταται","O"
"27402",".","O"
"27403","ἐκκείσθω","O"
"27404","οὖν","O"
"27405","τις","O"
"27406","γραμμὴ","O"
"27407","ἡ","O"
"27408","ΔΒ","O"
"27409",",","O"
"27410","καὶ","O"
"27411","τετμήσθω","O"
"27412","ὡς","O"
"27413","ἡ","O"
"27414","ΜΗ","O"
"27415","πρὸς","O"
"27416","ΜΚ","O"
"27417","ἡ","O"
"27418","Δ","O"
"27419","πρὸς","O"
"27420",".","O"
"27421","μείζων","O"
"27422","δὲ","O"
"27423","ἡ","O"
"27424","ΜΗ","O"
"27425","τῆς","O"
"27426","ΚΜ","O"
"27427",",","O"
"27428","ἐπείπερ","O"
"27429","ἐπὶ","O"
"27430","τὴν","O"
"27431","μείζω","O"
"27432","γωνίαν","O"
"27433","ἡ","O"
"27434","ἀνάκλασις","O"
"27435","τοῦ","O"
"27436","κώνου","O"
"27437","·","O"
"27438","ὑπὸ","O"
"27439","γὰρ","O"
"27440","τὴν","O"
"27441","μείζω","O"
"27442","γωνίαν","O"
"27443","ὑποτείνει","O"
"27444","τοῦ","O"
"27445","τριγώνου","O"
"27446",".","O"
"27447","μείζων","O"
"27448","ἄρα","O"
"27449","καὶ","O"
"27450","ἡ","O"
"27451","Δ","O"
"27452","τῆς","O"
"27453",".","O"
"27454","προσπεπορίσθω","O"
"27455","οὖν","O"
"27456","πρὸς","O"
"27457","τὴν","O"
"27458",",","O"
"27459","ἐφ᾿","O"
"27460","ἧς","O"
"27461","τὸ","O"
"27462","Ζ","O"
"27463","·","O"
"27464","ὥστ᾿","O"
"27465","εἶναι","O"
"27466","ὅπερ","O"
"27467","τὴν","O"
"27468","Δ","O"
"27469","πρὸς","O"
"27470","τὴν","O"
"27471",",","O"
"27472","τὴν","O"
"27473","ΒΖ","O"
"27474","πρὸς","O"
"27475","τὴν","O"
"27476","Δ","O"
"27477",".","O"
"27478","εἶτα","O"
"27479","ὅπερ","O"
"27480","ἡ","O"
"27481","Ζ","O"
"27482","πρὸς","O"
"27483","τὴν","O"
"27484","ΚΗ","LOC"
"27485",",","O"
"27486","ἡ","O"
"27487","τὸ","O"
"27488","πρὸς","O"
"27489","ἄλλην","O"
"27490","πεποιήσθω","O"
"27491","τὴν","O"
"27492","ΚΠ","O"
"27493",",","O"
"27494","καὶ","O"
"27495","ἀπὸ","O"
"27496","τοῦ","O"
"27497","ἐπὶ","O"
"27498","τὸ","O"
"27499","Μ","O"
"27500","ἐπεζεύχθω","O"
"27501","ἡ","O"
"27502","τὸ","O"
"27503","ΜΠ","O"
"27504",".","O"
"27505","ἔσται","O"
"27506","οὖν","O"
"27507","τὸ","O"
"27508","Π","O"
"27509","πόλος","O"
"27510","τοῦ","O"
"27511","κύκλου","O"
"27512",",","O"
"27513","πρὸς","O"
"27514","ὃν","O"
"27515","αἱ","O"
"27516","ἀπὸ","O"
"27517","τοῦ","O"
"27518","Κ","O"
"27519","γραμμαὶ","O"
"27520","προσπίπτουσιν","O"
"27521","·","O"
"27522","ἔσται","O"
"27523","γὰρ","O"
"27524","ὅπερ","O"
"27525","ἡ","O"
"27526","Ζ","O"
"27527","πρὸς","O"
"27528","ΚΗ","LOC"
"27529",",","O"
"27530","καὶ","O"
"27531","ἡ","O"
"27532","Β","O"
"27533","πρὸς","O"
"27534","ΚΠ","O"
"27535",",","O"
"27536","καὶ","O"
"27537","ἡ","O"
"27538","Δ","O"
"27539","πρὸς","O"
"27540","ΠΜ","O"
"27541",".","O"
"27542","μὴ","O"
"27543","γὰρ","O"
"27544","ἔστω","O"
"27545",",","O"
"27546","ἀλλ᾿","O"
"27547","ἢ","O"
"27548","πρὸς","O"
"27549","ἐλάττω","O"
"27550","ἢ","O"
"27551","πρὸς","O"
"27552","μείζω","O"
"27553","τῆς","O"
"27554","ΠΜ","O"
"27555","·","O"
"27556","οὐδὲν","O"
"27557","γὰρ","O"
"27558","διοίσει","O"
"27559",".","O"
"27560","ἔστω","O"
"27561","πρὸς","O"
"27562","ΠΡ","O"
"27563",".","O"
"27564","τὸν","O"
"27565","αὐτὸν","O"
"27566","ἄρα","O"
"27567","λόγον","O"
"27568","αἱ","O"
"27569","καὶ","O"
"27570","ΚΠ","O"
"27571","καὶ","O"
"27572","ἡ","O"
"27573","ΠΡ","O"
"27574","πρὸς","O"
"27575","ἀλλήλας","O"
"27576","ἕξουσιν","O"
"27577","ὃνπερ","O"
"27578","αἱ","O"
"27579","ΔΒ","O"
"27580","Ζ","O"
"27581",".","O"
"27582","αἱ","O"
"27583","δὲ","O"
"27584","Δ","O"
"27585","Β","O"
"27586","Ζ","O"
"27587","ἀνὰ","O"
"27588","λόγον","O"
"27589","ἦσαν","O"
"27590",",","O"
"27591","ὅνπερ","O"
"27592","ἡ","O"
"27593","Δ","O"
"27594","πρὸς","O"
"27595","Β","O"
"27596",",","O"
"27597","ἡ","O"
"27598","ΖΒ","O"
"27599","πρὸς","O"
"27600","Δ","O"
"27601","·","O"
"27602","ὥστε","O"
"27603","ὅπερ","O"
"27604","ἡ","O"
"27605","ΠΗ","O"
"27606","πρὸς","O"
"27607","τὴν","O"
"27608","ΠΡ","O"
"27609",",","O"
"27610","ἡ","O"
"27611","τὸ","O"
"27612","ΠΡ","O"
"27613","πρὸς","O"
"27614","τὴν","O"
"27615","ΠΚ","O"
"27616",".","O"
"27617","ἂν","O"
"27618","οὖν","O"
"27619","ἀπὸ","O"
"27620","τῶν","O"
"27621","Κ","O"
"27622","αἱ","O"
"27623","ΗΡ","O"
"27624","καὶ","O"
"27625","ΚΡ","O"
"27626","ἐπὶ","O"
"27627","τὸ","O"
"27628","Ρ","O"
"27629","ἐπιζευχθῶσιν","O"
"27630",",","O"
"27631","αἱ","O"
"27632","ἐπιζευχθεῖσαι","O"
"27633","αὗται","O"
"27634","τὸν","O"
"27635","αὐτὸν","O"
"27636","ἕξουσι","O"
"27637","λόγον","O"
"27638","ὅνπερ","O"
"27639","ἡ","O"
"27640","ΗΠ","O"
"27641","πρὸς","O"
"27642","τὴν","O"
"27643","ΠΡ","O"
"27644","·","O"
"27645","περὶ","O"
"27646","γὰρ","O"
"27647","τὴν","O"
"27648","αὐτὴν","O"
"27649","γωνίαν","O"
"27650","τὴν","O"
"27651","ἀνάλογον","O"
"27652","αἵ","O"
"27653","τε","O"
"27654","τοῦ","O"
"27655","ΗΠΡ","O"
"27656","τριγώνου","O"
"27657","καὶ","O"
"27658","τοῦ","O"
"27659","ΚΡΠ","O"
"27660",".","O"
"27661","ὥστε","O"
"27662","καὶ","O"
"27663","ἡ","O"
"27664","ΠΡ","O"
"27665","πρὸς","O"
"27666","τὴν","O"
"27667","ΚΡ","O"
"27668","τὸν","O"
"27669","αὐτὸν","O"
"27670","ἕξει","O"
"27671","λόγον","O"
"27672",",","O"
"27673","καὶ","O"
"27674","ἡ","O"
"27675","τὸ","O"
"27676","ΗΠ","O"
"27677","πρὸς","O"
"27678","τὴν","O"
"27679","ΠΡ","O"
"27680",".","O"
"27681","ἔχει","O"
"27682","δὲ","O"
"27683","καὶ","O"
"27684","ἡ","O"
"27685","ΜΗ","O"
"27686","πρὸς","O"
"27687","ΚΜ","O"
"27688","τοῦτον","O"
"27689","τὸν","O"
"27690","λόγον","O"
"27691","·","O"
"27692","ὅνπερ","O"
"27693","γὰρ","O"
"27694","ἡ","O"
"27695","τὸ","O"
"27696","Δ","O"
"27697","πρὸς","O"
"27698","τὴν","O"
"27699","Β","O"
"27700","ἀμφότεραι","O"
"27701",".","O"
"27702","ὥστε","O"
"27703","ἀπὸ","O"
"27704","τῶν","O"
"27705","ΗΚ","O"
"27706","σημείων","O"
"27707","οὐ","O"
"27708","μόνον","O"
"27709","πρὸς","O"
"27710","τὴν","O"
"27711","Ν","O"
"27712","περιφέρειαν","O"
"27713","συσταθήσονται","O"
"27714","τὸν","O"
"27715","αὐτὸν","O"
"27716","ἔχουσαι","O"
"27717","λόγον","O"
"27718",",","O"
"27719","ἀλλὰ","O"
"27720","καὶ","O"
"27721","ἄλλοθι","O"
"27722","·","O"
"27723","ὅπερ","O"
"27724","ἀδύνατον","O"
"27725",".","O"
"27726","ἐπεὶ","O"
"27727","οὖν","O"
"27728","ἡ","O"
"27729","Δ","O"
"27730","οὔτε","O"
"27731","πρὸς","O"
"27732","ἔλαττον","O"
"27733","τοῦ","O"
"27734","ΜΠ","O"
"27735","οὔτε","O"
"27736","πρὸς","O"
"27737","μείζω","O"
"27738","ὁμοίως","O"
"27739","γὰρ","O"
"27740","δειχθήσεται","O"
"27741",",","O"
"27742","δῆλον","O"
"27743","ὅτι","O"
"27744","πρὸς","O"
"27745","αὐτὴν","O"
"27746","ἂν","O"
"27747","εἴη","O"
"27748","τὴν","O"
"27749","ἐφ᾿","O"
"27750","ᾗ","O"
"27751","Μ","O"
"27752","Π","O"
"27753",".","O"
"27754","ὥστ᾿","O"
"27755","ἔσται","O"
"27756","ὅπερ","O"
"27757","ἡ","O"
"27758","ΜΠ","O"
"27759","πρὸς","O"
"27760","ΠΚ","O"
"27761",",","O"
"27762","ἡ","O"
"27763","ΠΗ","O"
"27764","πρὸς","O"
"27765","τὴν","O"
"27766","ΜΠ","O"
"27767","καὶ","O"
"27768","λοιπὴ","O"
"27769","ἡ","O"
"27770","τὸ","O"
"27771","ΜΗ","O"
"27772","πρὸς","O"
"27773","ΜΚ","O"
"27774",".","O"
"27775","ἐὰν","O"
"27776","οὖν","O"
"27777","τῷ","O"
"27778","ἐφ᾿","O"
"27779","ᾧ","O"
"27780","τὸ","O"
"27781","πόλῳ","O"
"27782","χρώμενος","O"
"27783",",","O"
"27784","διαστήματι","O"
"27785","δὲ","O"
"27786","τῷ","O"
"27787","ἐφ᾿","O"
"27788","ᾧ","O"
"27789","Μ","O"
"27790","Π","O"
"27791",",","O"
"27792","κύκλος","O"
"27793","γραφῇ","O"
"27794",",","O"
"27795","ἁπασῶν","O"
"27796","ἐφάψεται","O"
"27797","τῶν","O"
"27798","γωνιῶν","O"
"27799","ἃς","O"
"27800","ἀνακλώμεναι","O"
"27801","ποιοῦσιν","O"
"27802","αἱ","O"
"27803","ἀπὸ","O"
"27804","τοῦ","O"
"27805","ΜΑ","O"
"27806","κύκλου","O"
"27807","·","O"
"27808","εἰ","O"
"27809","δὲ","O"
"27810","μή","O"
"27811",",","O"
"27812","ὁμοίως","O"
"27813","δειχθήσονται","O"
"27814","τὸν","O"
"27815","αὐτὸν","O"
"27816","ἔχουσαι","O"
"27817","λόγον","O"
"27818","αἱ","O"
"27819","ἄλλοθι","O"
"27820","καὶ","O"
"27821","ἄλλοθι","O"
"27822","τοῦ","O"
"27823","ἡμικυκλίου","O"
"27824","συνιστάμεναι","O"
"27825",",","O"
"27826","ὅπερ","O"
"27827","ἦν","O"
"27828","ἀδύνατον","O"
"27829",".","O"
"27830","ἐὰν","O"
"27831","οὖν","O"
"27832","περιαγάγῃς","O"
"27833","τὸ","O"
"27834","ἡμικύκλιον","O"
"27835","τὸ","O"
"27836","ἐφ᾿","O"
"27837","ᾧ","O"
"27838","τὸ","O"
"27839","Α","O"
"27840","περὶ","O"
"27841","τὴν","O"
"27842","ἐφ᾿","O"
"27843","ᾗ","O"
"27844","Η","O"
"27845","Κ","O"
"27846","Π","O"
"27847","διάμετρον","O"
"27848",",","O"
"27849","αἱ","O"
"27850","ἀπὸ","O"
"27851","τοῦ","O"
"27852","ΗΚ","O"
"27853","ἀνακλώμεναι","O"
"27854","πρὸς","O"
"27855","τὸ","O"
"27856","ἐφ᾿","O"
"27857","ᾧ","O"
"27858","τὸ","O"
"27859","Μ","O"
"27860","ἐν","O"
"27861","πᾶσι","O"
"27862","τοῖς","O"
"27863","ἐπιπέδοις","O"
"27864","ὁμοίως","O"
"27865","ἕξουσι","O"
"27866",",","O"
"27867","καὶ","O"
"27868","ἴσην","O"
"27869","ποιήσουσι","O"
"27870","γωνίαν","O"
"27871","τὴν","O"
"27872","ΚΜ","O"
"27873","καὶ","O"
"27874","ἣν","O"
"27875","ποιήσουσι","O"
"27876","δὲ","O"
"27877","γωνίαν","O"
"27878","αἱ","O"
"27879","ΗΠ","O"
"27880","καὶ","O"
"27881","ΜΠ","O"
"27882","ἐπὶ","O"
"27883","τῆς","O"
"27884","ΗΠ","O"
"27885",",","O"
"27886","ἀεὶ","O"
"27887","ἴση","O"
"27888","ἔσται","O"
"27889",".","O"
"27890","τρίγωνα","O"
"27891","οὖν","O"
"27892","ἐπὶ","O"
"27893","τῆς","O"
"27894","ΗΠ","O"
"27895","καὶ","O"
"27896","ΚΠ","O"
"27897","ἴσα","O"
"27898","τῷ","O"
"27899","ΗΜΠ","O"
"27900","ΚΜΠ","O"
"27901","συνεστήκασι","O"
"27902",".","O"
"27903","τούτων","O"
"27904","δὲ","O"
"27905","αἱ","O"
"27906","κάθετοι","O"
"27907","ἐπὶ","O"
"27908","τὸ","O"
"27909","αὐτὸ","O"
"27910","σημεῖον","O"
"27911","πεσοῦνται","O"
"27912","τῆς","O"
"27913","ΗΠ","O"
"27914","καὶ","O"
"27915","ἴσαι","O"
"27916","ἔσονται","O"
"27917",".","O"
"27918","πιπτέτωσαν","O"
"27919","ἐπὶ","O"
"27920","τὸ","O"
"27921","Ο","O"
"27922",".","O"
"27923","κέντρον","O"
"27924","ἄρα","O"
"27925","τοῦ","O"
"27926","κύκλου","O"
