"ID","TOKEN","LEMMA"
"35117","ἰξός","ἰξός"
"35118",",",","
"35119","τὰ","ὁ"
"35120","δʼ","δέ"
"35121","ἄνελκτα","ἄνελκτος"
"35122",",",","
"35123","οἷον","οἷος"
"35124","ὕδωρ","ὕδωρ"
"35125","καὶ","καί"
"35126","λίθος","λίθος"
"35127",".","."
"35128","τὰ","ὁ"
"35129","μὲν","μέν"
"35130","οὖν","οὖν"
"35131","ταὐτά","αὐτός"
"35132","ἐστιν","εἰμί"
"35133","ἑλκτὰ","ἑλκτὰ"
"35134","καὶ","καί"
"35135","πιεστά","πιεστός"
"35136",",",","
"35137","οἷον","οἷος"
"35138","ἔριον","ἔριον"
"35139",",",","
"35140","τὰ","ὁ"
"35141","δʼ","δέ"
"35142","οὐ","οὐ"
"35143","ταὐτά","αὐτός"
"35144",",",","
"35145","οἷον","οἷος"
"35146","φλέγμα","φλέγμα"
"35147","πιεστὸν","πιεστός"
"35148","μὲν","μέν"
"35149","οὐκ","οὐ"
"35150","ἔστιν","εἰμί"
"35151",",",","
"35152","ἑλκτὸν","ἑλκτόν"
"35153","δέ","δέ"
"35154",",",","
"35155","καὶ","καί"
"35156","ὁ","ὁ"
"35157","σπόγγος","σπόγγος"
"35158","πιεστὸν","πιεστός"
"35159","μέν","μέν"
"35160",",",","
"35161","οὐχ","οὐ"
"35162","ἑλκτὸν","ἑλκτός"
"35163","δέ","δέ"
"35164",".","."
"35165","ἔστιν","εἰμί"
"35166","δὲ","δέ"
"35167","καὶ","καί"
"35168","τὰ","ὁ"
"35169","μὲν","μέν"
"35170","ἐλατά","ἐλατός"
"35171",",",","
"35172","οἶον","οἶος"
"35173","χαλκός","χαλκός"
"35174",",",","
"35175","τὰ","ὁ"
"35176","δʼ","δέ"
"35177","ἀνήλατα","ἀνήλατα"
"35178",",",","
"35179","οἷον","οἷος"
"35180","λίθος","λίθος"
"35181","καὶ","καί"
"35182","ξύλον","ξύλον"
"35183",".","."
"35184","ἔστιν","εἰμί"
"35185","δʼ","δέ"
"35186","ἐλατὰ","ἐλατός"
"35187","μὲν","μέν"
"35188","ὅσα","ὅσος"
"35189","τῇ","ὁ"
"35190","αὐτῇ","αὐτός"
"35191","πληγῇ","πληγή"
"35192","δύναται","δύναμαι"
"35193","ἄμα","ἡμός"
"35194","καὶ","καί"
"35195","εἰς","εἰς"
"35196","πλάτος","πλάτος"
"35197","καὶ","καί"
"35198","εἰς","εἰς"
"35199","βάθος","βάθος"
"35200","τὸ","ὁ"
"35201","ἐπίπεδον","ἐπίπεδος"
"35202","μεθίστασθαι","μεθίστημι"
"35203","κατὰ","κατά"
"35204","μέρος","μέρος"
"35205",",",","
"35206","ἀνήλατα","ἀνήλατα"
"35207","δὲ","δέ"
"35208","ὅσα","ὅσος"
"35209","ἀδύνατα","ἀδύνατος"
"35210",".","."
"35211","ἔστιν","εἰμί"
"35212","δὲ","δέ"
"35213","τὰ","ὁ"
"35214","μὲν","μέν"
"35215","ἐλατὰ","ἐλατός"
"35216","ἅπαντα","ἅπας"
"35217","καὶ","καί"
"35218","θλαστά","θλαστός"
"35219",",",","
"35220","τὰ","ὁ"
"35221","δὲ","δέ"
"35222","θλαστὰ","θλαστός"
"35223","οὐ","οὐ"
"35224","πάντα","πᾶς"
"35225","ἐλατά","ἐλατός"
"35226",",",","
"35227","οἷον","οἷος"
"35228","ξύλον","ξύλον"
"35229","·","·"
"35230","ὡς","ὡς"
"35231","μέντοι","μέντοι"
"35232","ἐπίπαν","ἐπίπαν"
"35233","εἰπεῖν","λέγω"
"35234",",",","
"35235","ἀντιστρέφει","ἀντιστρέφω"
"35236",".","."
"35237","τῶν","ὁ"
"35238","δὲ","δέ"
"35239","πιεστῶν","πιεστής"
"35240","τὰ","ὁ"
"35241","μὲν","μέν"
"35242","ἐλατὰ","ἐλατός"
"35243","τὰ","ὁ"
"35244","δʼ","δέ"
"35245","οὔ","οὐ"
"35246",",",","
"35247","κηρὸς","κηρός"
"35248","μὲν","μέν"
"35249","καὶ","καί"
"35250","πηλὸς","πηλός"
"35251","ἐλατά","ἐλατός"
"35252",",",","
"35253","ἔριον","ἔριον"
"35254","δʼ","δέ"
"35255","οὔ","οὐ"
"35256","οὐδʼ","οὐδέ"
"35257","ὕδωρ","ὕδωρ"
"35258",".","."
"35259","ἔστιν","εἰμί"
"35260","δὲ","δέ"
"35261","καὶ","καί"
"35262","τὰ","ὁ"
"35263","μὲν","μέν"
"35264","σχιστά","σχιστός"
"35265",",",","
"35266","οἶον","οἶος"
"35267","ξύλον","ξύλον"
"35268",",",","
"35269","τὰ","ὁ"
"35270","δὲ","δέ"
"35271","ἄσχιστα","ἄσχιστος"
"35272",",",","
"35273","οἷον","οἷος"
"35274","κέραμος","κέραμος"
"35275",".","."
"35276","ἔστιν","εἰμί"
"35277","δὲ","δέ"
"35278","σχιστὸν","σχιστός"
"35279","τὸ","ὁ"
"35280","δυνάμενον","δύναμαι"
"35281","διαιρεῖσθαι","διαιρέω"
"35282","ἐπὶ","ἐπί"
"35283","πλέον","πολύς"
"35284","ἢ","ἤ"
"35285","τὸ","ὁ"
"35286","διαιροῦν","διαιρέω"
"35287","διαιρεῖ","διαιρέω"
"35288","·","·"
"35289","σχίζεται","σχίζω"
"35290","γάρ","γάρ"
"35291",",",","
"35292","ὅταν","ὅταν"
"35293","ἐπὶ","ἐπί"
"35294","πλέον","πολύς"
"35295","διαιρῆται","διαιρέω"
"35296","ἢ","ἤ"
"35297","τὸ","ὁ"
"35298","διαιροῦν","διαιρέω"
"35299","διαιρεῖ","διαιρέω"
"35300",",",","
"35301","καὶ","καί"
"35302","προηγεῖται","προηγέομαι"
"35303","ἡ","ὁ"
"35304","διαίρεσις","διαίρεσις"
"35305","·","·"
"35306","ἐν","ἐν"
"35307","δὲ","δέ"
"35308","τῇ","ὁ"
"35309","τμήσει","τμέω"
"35310","οὐκ","οὐ"
"35311","ἔστιν","εἰμί"
"35312","τοῦτο","οὗτος"
"35313",".","."
"35314","ἄσχιστα","ἄσχιστος"
"35315","δὲ","δέ"
"35316","ὅσα","ὅσος"
"35317","μὴ","μή"
"35318","δύνανται","δύναμαι"
"35319","τοῦτο","οὗτος"
"35320","πάσχειν","πάσχω"
"35321",".","."
"35322","ἔστιν","εἰμί"
"35323","δὲ","δέ"
"35324","οὔτε","οὔτε"
"35325","μαλακὸν","μαλακός"
"35326","οὐδὲν","οὐδείς"
"35327","σχιστὸν","σχιστός"
"35328","λέγω","λέγω"
"35329","δὲ","δέ"
"35330","τῶν","ὁ"
"35331","ἀπλῶς","ἀπλός"
"35332","μαλακῶν","μαλακός"
"35333","καὶ","καί"
"35334","μὴ","μή"
"35335","πρὸς","πρός"
"35336","ἄλληλα","ἀλλήλων"
"35337","·","·"
"35338","οὕτω","οὕτως"
"35339","μὲν","μέν"
"35340","γὰρ","γάρ"
"35341","καὶ","καί"
"35342","σίδηρος","σίδηρος"
"35343","ἔσται","εἰμί"
"35344","μαλακός","μαλακός"
"35345","οὔτε","οὔτε"
"35346","τὰ","ὁ"
"35347","σκληρὰ","σκληρός"
"35348","πάντα","πᾶς"
"35349",",",","
"35350","ἀλλʼ","ἀλλά"
"35351","ὅσα","ὅσος"
"35352","μήτε","μήτε"
"35353","ὑγρά","ὑγρός"
"35354","ἐστιν","εἰμί"
"35355","μήτε","μήτε"
"35356","θλαστὰ","θλαστός"
"35357","μήτε","μήτε"
"35358","θραυστά","θραυστός"
"35359","·","·"
"35360","τοιαῦτα","τοιοῦτος"
"35361","δʼ","δέ"
"35362","ἐστὶν","εἰμί"
"35363","ὅσα","ὅσος"
"35364","κατὰ","κατά"
"35365","μῆκος","μῆκος"
"35366","ἔχει","ἔχω"
"35367","τοὺς","ὁ"
"35368","πόρους","πόρος"
"35369",",",","
"35370","καθʼ","κατά"
"35371","οὓς","ὅς"
"35372","προσφύεται","προσφύετης"
"35373","ἀλλήλοις","ἀλλήλων"
"35374",",",","
"35375","ἀλλὰ","ἀλλά"
"35376","μὴ","μή"
"35377","κατὰ","κατά"
"35378","πλάτος","πλάτος"
"35379",".","."
"35380","τμητὰ","τμητής"
"35381","δ᾿","δ"
"35382","ἐστὶν","εἰμί"
"35383","τῶν","ὁ"
"35384","συνεστώτων","συνίστημι"
"35385","σκληρῶν","σκληρός"
"35386","ἢ","ἤ"
"35387","μαλακῶν","μαλακός"
"35388","ὅσα","ὅσος"
"35389","δύναται","δύναμαι"
"35390","μήτʼ","μήτε"
"35391","ἐξ","ἐκ"
"35392","ἀνάγκης","ἀνάγκη"
"35393","προηγεῖσθαι","προηγεῖσθαι"
"35394","τῆς","ὁ"
"35395","διαιρέσεως","διαίρεσις"
"35396","μήτε","μήτε"
"35397","θραύεσθαι","θραύω"
"35398","διαιρούμενα","διαιρέω"
"35399","·","·"
"35400","ὅσα","ὅσος"
"35401","δὲ","δέ"
"35402","μὴ","μή"
"35403","ὑγρὰ","ὑγρός"
"35404","ᾖ","εἰμί"
"35405",",",","
"35406","τὰ","ὁ"
"35407","τοιαῦτα","τοιοῦτος"
"35408","ἄτμητα","ἄτμητος"
"35409",".","."
"35410","ἔνια","ἔνιοι"
"35411","δʼ","δέ"
"35412","ἐστὶν","εἰμί"
"35413","ταὐτὰ","αὐτός"
"35414","καὶ","καί"
"35415","τμητὰ","τμητής"
"35416","καὶ","καί"
"35417","σχιστά","σχιστός"
"35418",",",","
"35419","οἷον","οἷος"
"35420","ξύλον","ξύλον"
"35421","·","·"
"35422","ἀλλʼ","ἀλλά"
"35423","ὡς","ὡς"
"35424","ἐπὶ","ἐπί"
"35425","τὸ","ὁ"
"35426","πολὺ","πολύς"
"35427","σχιστὸν","σχιστός"
"35428","μὲν","μέν"
"35429","κατὰ","κατά"
"35430","τὸ","ὁ"
"35431","μῆκος","μῆκος"
"35432",",",","
"35433","τμητὸν","τμητός"
"35434","δὲ","δέ"
"35435","κατὰ","κατά"
"35436","τὸ","ὁ"
"35437","πλάτος","πλάτος"
"35438","·","·"
"35439","ἐπεὶ","ἐπεί"
"35440","γὰρ","γάρ"
"35441","διαιρεῖται","διαιρέω"
"35442","ἕκαστον","ἕκαστος"
"35443","εἰς","εἰς"
"35444","πολλά","πολύς"
"35445",",",","
"35446","ἧ","ἧ"
"35447","μὲν","μέν"
"35448","μήκη","μῆκος"
"35449","πολλὰ","πολύς"
"35450","τὸ","ὁ"
"35451","ἕν","εἷς"
"35452",",",","
"35453","σχιστὸν","σχιστός"
"35454","ταύτῃ","ταύτῃ"
"35455",",",","
"35456","ᾗ","ὅς"
"35457","δὲ","δέ"
"35458","πλάτη","πλάτος"
"35459","πολλὰ","πολύς"
"35460","τὸ","ὁ"
"35461","ἕν","εἷς"
"35462",",",","
"35463","τμητὸν","τμητός"
"35464","ταύτῃ","ταύτῃ"
"35465",".","."
"35466","γλίσχρον","γλίσχρος"
"35467","δʼ","δέ"
"35468","ἐστὶν","εἰμί"
"35469","ὅταν","ὅταν"
"35470","ἑλκτὸν","ἑλκτόν"
"35471","ᾖ","εἰμί"
"35472","ὑγρὸν","ὑγρός"
"35473","ὂν","εἰμί"
"35474","ἢ","ἤ"
"35475","μαλακόν","μαλακός"
"35476",".","."
"35477","τοιοῦτον","τοιοῦτος"
"35478","δὲ","δέ"
"35479","γίγνεται","γίγνομαι"
"35480","τῇ","ὁ"
"35481","ἐπαλλάξει","ἐπαλλάζω"
"35482","ὅσα","ὅσος"
"35483","ὥσπερ","ὥσπερ"
"35484","αἱ","ὁ"
"35485","ἀλύσεις","ἀλύσεις"
"35486","σύγκεινται","σύγκειμαι"
"35487","τῶν","ὁ"
"35488","σωμάτων","σῶμα"
"35489","·","·"
"35490","ταῦτα","οὗτος"
"35491","γὰρ","γάρ"
"35492","ἐπὶ","ἐπί"
"35493","πολὺ","πολύς"
"35494","δύναται","δύναμαι"
"35495","ἐκτείνεσθαι","ἐκτείνομαι"
"35496","καὶ","καί"
"35497","συνιέναι","συνίημι"
"35498",".","."
"35499","ὅσα","ὅσος"
"35500","δὲ","δέ"
"35501","μὴ","μή"
"35502","τοιαῦτα","τοιοῦτος"
"35503",",",","
"35504","ψαθυρὰ","ψαθυρός"
"35505",".","."
"35506","πιλητὰ","πιλητής"
"35507","δʼ","δέ"
"35508","ὅσα","ὅσος"
"35509","τῶν","ὁ"
"35510","πιεστῶν","πιεστής"
"35511","μόνιμον","μόνιμος"
"35512","ἔχει","ἔχω"
"35513","τὴν","ὁ"
"35514","πίεσιν","πίεσις"
"35515",",",","
"35516","ἀπίλητα","ἀπίλητος"
"35517","δὲ","δέ"
"35518","ὅσα","ὅσος"
"35519","ἢ","ἤ"
"35520","ὅλως","ὅλως"
"35521","ἀπίεστα","ἀπίεστος"
"35522","μὴ","μή"
"35523","μόνιμον","μόνιμος"
"35524","ἔχει","ἔχω"
"35525","τὴν","ὁ"
"35526","πίεσιν","πίεσις"
"35527",".","."
"35528","καὶ","καί"
"35529","τὰ","ὁ"
"35530","μὲν","μέν"
"35531","καυστὰ","καυστός"
"35532","ἐστιν","εἰμί"
"35533","τὰ","ὁ"
"35534","δὲ","δέ"
"35535","ἄκαυστα","ἄκαυστος"
"35536",",",","
"35537","οἷον","οἷος"
"35538","ξύλον","ξύλον"
"35539","μὲν","μέν"
"35540","καυστὸν","καυστός"
"35541","καὶ","καί"
"35542","ἔριον","ἔριον"
"35543","καὶ","καί"
"35544","ὀστοῦν","ὀστέον"
"35545",",",","
"35546","λίθος","λίθος"
"35547","δὲ","δέ"
"35548","καὶ","καί"
"35549","κρύσταλλος","κρύσταλλος"
"35550","ἄκαυστον","ἄκαυστος"
"35551",".","."
"35552","ἔστιν","εἰμί"
"35553","δὲ","δέ"
"35554","καυστὰ","καυστός"
"35555","ὅσα","ὅσος"
"35556","ἔχει","ἔχω"
"35557","πόρους","πόρος"
"35558","δεκτικοὺς","δεκτικός"
"35559","πυρὸς","πῦρ"
"35560","καὶ","καί"
"35561","ὑγρότητα","ὑγρότης"
"35562","ἐν","ἐν"
"35563","τοῖς","ὁ"
"35564","κατʼ","κατά"
"35565","εὐθυωρίαν","εὐθυωρία"
"35566","πόροις","πόρος"
"35567","ἀσθενεστέραν","ἀσθενής"
"35568","πυρός","πῦρ"
"35569",".","."
"35570","ὅσα","ὅσος"
"35571","δὲ","δέ"
"35572","μὴ","μή"
"35573","ἔχει","ἔχω"
"35574","ἢ","ἤ"
"35575","ἰσχυροτέραν","ἰσχυρός"
"35576",",",","
"35577","οἷον","οἷος"
"35578","κρύσταλλος","κρύσταλλος"
"35579","καὶ","καί"
"35580","τὰ","ὁ"
"35581","σφόδρα","σφόδρα"
"35582","χλωρά","χλωρός"
"35583",",",","
"35584","ἄκαυστα","ἄκαυστος"
"35585",".","."
"35586","θυμιατὰ","θυμιαστός"
"35587","δʼ","δέ"
"35588","ἐστὶ","εἰμί"
"35589","τῶν","ὁ"
"35590","σωμάτων","σῶμα"
"35591","ὅσα","ὅσος"
"35592","ὑγρότητα","ὑγρότης"
"35593","ἔχει","ἔχω"
"35594","μέν","μέν"
"35595",",",","
"35596","οὕτω","οὕτως"
"35597","δʼ","δέ"
"35598","ἔχει","ἔχω"
"35599","ὥστε","ὥστε"
"35600","μὴ","μή"
"35601","ἐξατμίζειν","ἐξατμίζω"
"35602","πυρουμἔνων","πυρἔω"
"35603","χωρίς","χωρίς"
"35604","·","·"
"35605","ἔστιν","εἰμί"
"35606","γὰρ","γάρ"
"35607","ἀτμὶς","ἀτμίς"
"35608","ἡ","ὁ"
"35609","ὑπὸ","ὑπό"
"35610","θερμοῦ","θερμός"
"35611","καυστικοῦ","καυστικός"
"35612","εἰς","εἰς"
"35613","ἀέρα","ἀήρ"
"35614","καὶ","καί"
"35615","πνεῦμα","πνεῦμα"
"35616","ἔκκρισις","ἔκκρισις"
"35617","ἐξ","ἐκ"
"35618","ὑγροῦ","ὑγρός"
"35619","διαντική","διαντικός"
"35620",".","."
"35621","τὰ","ὁ"
"35622","δὲ","δέ"
"35623","θυμιατὰ","θυμιαστός"
"35624","χρόνῳ","χρόνος"
"35625","εἰς","εἰς"
"35626","ἀέρα","ἀήρ"
"35627","ἐκκρίνεται","ἐκκρίνομαι"
"35628",",",","
"35629","καὶ","καί"
"35630","τὰ","ὁ"
"35631","μὲν","μέν"
"35632","ἀφανιζόμενα","ἀφανάζομιι"
"35633","ξηρά","ξηρός"
"35634",",",","
"35635","τὰ","ὁ"
"35636","δὲ","δέ"
"35637","γῆ","γῆ"
"35638","γίγνεται","γίγνομαι"
"35639",".","."
"35640","διαφέρει","διαφέρω"
"35641","δʼ","δέ"
"35642","αὕτη","οὗτος"
"35643","ἡ","ὁ"
"35644","ἔκκρισις","ἔκκρισις"
"35645",",",","
"35646","ὅτι","ὅτι"
"35647","οὔτε","οὔτε"
"35648","διαίνει","διαίνω"
"35649","οὔτε","οὔτε"
"35650","πνεῦμα","πνεῦμα"
"35651","γίγνεται","γίγνομαι"
"35652",".","."
"35653","ἔστιν","εἰμί"
"35654","δὲ","δέ"
"35655","πνεῦμα","πνεῦμα"
"35656","ῤύσις","ῤύσις"
"35657","συνεχὴς","συνεχής"
"35658","ἀέρος","ἀήρ"
