"ID","TOKEN","UPOS"
"13491","καὶ","CCONJ"
"13492","ἐξυβρισμένα","VERB"
"13493",",","PUNCT"
"13494","ἂν","SCONJ"
"13495","μὴ","ADV"
"13496","σφόδρα","ADV"
"13497","ὑπό","ADP"
"13498","τινος","DET"
"13499","ἀνάγκης","NOUN"
"13500","συνδιωκώμεθα","VERB"
"13501",",","PUNCT"
"13502","ἀλλὰ","CCONJ"
"13503","τῶν","DET"
"13504","πραγμάτων","NOUN"
"13505","πρέποι","VERB"
"13506","ἂν","ADV"
"13507","καὶ","ADV"
"13508","τὰς","DET"
"13509","φωνὰς","NOUN"
"13510","ἔχειν","VERB"
"13511","ἀξίας","ADJ"
"13512","καὶ","CCONJ"
"13513","μιμεῖσθαι","VERB"
"13514","τὴν","DET"
"13515","δημιουργήσασαν","VERB"
"13516","φύσιν","NOUN"
"13517","τὸν","DET"
"13518","ἄνθρωπον","NOUN"
"13519","ἥτις","PRON"
"13520","ἐν","ADP"
"13521","ἡμῖν","PRON"
"13522","τὰ","DET"
"13523","μέρη","NOUN"
"13524","τὰ","DET"
"13525","ἀπόρρητα","ADJ"
"13526","οὐκ","ADV"
"13527","ἔθηκεν","VERB"
"13528","ἐν","ADP"
"13529","προσώπῳ","NOUN"
"13530",",","PUNCT"
"13531","οὐδὲ","CCONJ"
"13532","τὰ","DET"
"13533","τοῦ","DET"
"13534","παντὸς","DET"
"13535","ὄγκου","NOUN"
"13536","περιηθήματα","NOUN"
"13537",",","PUNCT"
"13538","ἀπεκρύψατο","VERB"
"13539","δὲ","ADV"
"13540","ὡς","ADV"
"13541","ἐνῆν","VERB"
"13542","καὶ","ADV"
"13543","κατὰ","ADP"
"13544","τὸν","DET"
"13545","Ξενοφῶντα","PROPN"
"13546","τοὺς","DET"
"13547","τούτων","ADJ"
"13548","ὅτι","ADV"
"13549","πορρωτάτω","ADV"
"13550","ὀχετοὺς","NOUN"
"13551","ἀπέστρεψεν","VERB"
"13552",",","PUNCT"
"13553","οὐδαμῆ","ADV"
"13554","καταισχύνασα","VERB"
"13555","τὸ","DET"
"13556","τοῦ","DET"
"13557","ὅλου","ADJ"
"13558","ζῴου","NOUN"
"13559","κάλλος","NOUN"
"13560",".","PUNCT"
"13561","Ἀλλὰ","CCONJ"
"13562","γὰρ","ADV"
"13563","οὐκ","ADV"
"13564","ἐπ","ADP"
"13565","εἴδους","NOUN"
"13566","ἐπείγει","VERB"
"13567","τὰ","DET"
"13568","μικροποιὰ","NOUN"
"13569","διαριθμεῖν","VERB"
"13570","·","PUNCT"
"13571","προϋποδεδειγμένων","VERB"
"13572","γὰρ","ADV"
"13573","τῶν","DET"
"13574","ὅσα","PRON"
"13575","εὐγενεῖς","ADJ"
"13576","καὶ","CCONJ"
"13577","ὑψηλοὺς","ADJ"
"13578","ἐργάζεται","VERB"
"13579","τοὺς","DET"
"13580","λόγους","NOUN"
"13581",",","PUNCT"
"13582","δῆλον","ADJ"
"13583","ὡς","SCONJ"
"13584","τὰ","DET"
"13585","ἐναντία","ADJ"
"13586","τούτων","ADJ"
"13587","ταπεινοὺς","ADJ"
"13588","ποιήσει","VERB"
"13589","κατὰ","ADP"
"13590","τὸ","DET"
"13591","πλεῖστον","ADJ"
"13592","καὶ","CCONJ"
"13593","ἀσχήμονας","ADJ"
"13594",".","PUNCT"
"13595","Ἐκεῖνο","ADJ"
"13596","μέντοι","ADV"
"13597","λοιπὸν","ADJ"
"13598","ἕνεκα","ADP"
"13599","τῆς","DET"
"13600","σῆς","ADJ"
"13601","χρηστομαθείας","NOUN"
"13602","οὐκ","ADV"
"13603","ὀκνήσομεν","VERB"
"13604","ἐπιπροσθεῖναι","VERB"
"13605","διασαφῆσαι","VERB"
"13606",",","PUNCT"
"13607","Τερεντιανὲ","PROPN"
"13608","φίλτατε","ADJ"
"13609",",","PUNCT"
"13610","ὅπερ","PRON"
"13611","ἐζήτησέ","VERB"
"13612","τις","ADJ"
"13613","τῶν","DET"
"13614","φιλοσόφων","NOUN"
"13615","προσέναγχος","ADJ"
"13616",",","PUNCT"
"13617","θαῦμά","NOUN"
"13618","μ","PRON"
"13619","ἔχει","VERB"
"13620",",","PUNCT"
"13621","λέγων","VERB"
"13622",",","PUNCT"
"13623","ὡς","SCONJ"
"13624","ἀμέλει","ADV"
"13625","καὶ","ADV"
"13626","ἑτέρους","ADJ"
"13627","πολλούς","ADJ"
"13628",",","PUNCT"
"13629","πῶς","ADV"
"13630","ποτε","ADV"
"13631","κατὰ","ADP"
"13632","τὸν","DET"
"13633","ἡμέτερον","ADJ"
"13634","αἰῶνα","NOUN"
"13635","πιθαναὶ","ADJ"
"13636","μὲν","ADV"
"13637","ἐπ","ADP"
"13638","ἄκρον","NOUN"
"13639","καὶ","CCONJ"
"13640","πολιτικαί","ADJ"
"13641",",","PUNCT"
"13642","δριμεῖαί","ADJ"
"13643","τε","CCONJ"
"13644","καὶ","CCONJ"
"13645","ἐντρεχεῖς","ADJ"
"13646",",","PUNCT"
"13647","καὶ","CCONJ"
"13648","μάλιστα","ADV"
"13649","πρὸς","ADP"
"13650","ἡδονὰς","NOUN"
"13651","λόγων","NOUN"
"13652","εὔφοροι","ADJ"
"13653",",","PUNCT"
"13654","ὑψηλαὶ","ADJ"
"13655","δὲ","ADV"
"13656","λίαν","ADV"
"13657","καὶ","CCONJ"
"13658","ὑπερμεγέθεις","ADJ"
"13659",",","PUNCT"
"13660","πλὴν","ADV"
"13661","εἰ","SCONJ"
"13662","μή","ADV"
"13663","τι","DET"
"13664","σπάνιον","ADJ"
"13665",",","PUNCT"
"13666","οὐκέτι","ADV"
"13667","γίνονται","VERB"
"13668","φύσεις","NOUN"
"13669",".","PUNCT"
"13670","τοσαύτη","DET"
"13671","λόγων","NOUN"
"13672","κοσμική","ADJ"
"13673","τις","DET"
"13674","ἐπέχει","VERB"
"13675","τὸν","DET"
"13676","βίον","NOUN"
"13677","ἀφορία","NOUN"
"13678",".","PUNCT"
"13679","ἢ","CCONJ"
"13680","νὴ","ADV"
"13681","Δί᾽","ADP"
"13682","ἔφη","VERB"
"13683","πιστευτέον","VERB"
"13684","ἐκείνῳ","DET"
"13685","τῷ","DET"
"13686","θρυλουμένῳ","VERB"
"13687",",","PUNCT"
"13688","ὡς","SCONJ"
"13689","ἡ","DET"
"13690","δημοκρατία","NOUN"
"13691","τῶν","DET"
"13692","μεγάλων","ADJ"
"13693","ἀγαθὴ","ADJ"
"13694","τιθηνός","NOUN"
"13695",",","PUNCT"
"13696","ᾗ","CCONJ"
"13697","μόνῃ","ADJ"
"13698","σχεδὸν","ADV"
"13699","καὶ","CCONJ"
"13700","συνήκμασαν","VERB"
"13701","οἱ","DET"
"13702","περὶ","ADP"
"13703","λόγους","NOUN"
"13704","δεινοὶ","ADJ"
"13705","καὶ","CCONJ"
"13706","συναπέθανον","VERB"
"13707",";","PUNCT"
"13708","θρέψαι","VERB"
"13709","τε","CCONJ"
"13710","γάρ","ADV"
"13711","φησιν","VERB"
"13712","ἱκανὴ","ADJ"
"13713","τὰ","DET"
"13714","φρονήματα","NOUN"
"13715","τῶν","DET"
"13716","μεγαλοφρόνων","ADJ"
"13717","ἡ","DET"
"13718","ἐλευθερία","NOUN"
"13719","καὶ","CCONJ"
"13720","ἐπελπίσαι","VERB"
"13721","καὶ","CCONJ"
"13722","ἅμα","ADV"
"13723","διελθεῖν","VERB"
"13724","τὸ","DET"
"13725","πρόθυμον","ADJ"
"13726","τῆς","DET"
"13727","πρὸς","ADP"
"13728","ἀλλήλους","PRON"
"13729","ἔριδος","NOUN"
"13730","καὶ","CCONJ"
"13731","τῆς","DET"
"13732","περὶ","ADP"
"13733","τὰ","DET"
"13734","πρωτεῖα","NOUN"
"13735","φιλοτιμίας","NOUN"
"13736",".","PUNCT"
"13737","ἔτι","ADV"
"13738","γε","ADV"
"13739","μὴν","ADV"
"13740","διὰ","ADP"
"13741","τὰ","DET"
"13742","προκείμενα","VERB"
"13743","ἐν","ADP"
"13744","ταῖς","DET"
"13745","πολιτείαις","NOUN"
"13746","ἔπαθλα","NOUN"
"13747","ἑκάστοτε","ADV"
"13748","τὰ","DET"
"13749","ψυχικὰ","ADJ"
"13750","προτερήματα","NOUN"
"13751","τῶν","DET"
"13752","ῥητόρων","NOUN"
"13753","μελετώμενα","VERB"
"13754","ἀκονᾶται","VERB"
"13755","καὶ","CCONJ"
"13756","οἷον","ADV"
"13757","ἐκτρίβεται","VERB"
"13758","καὶ","CCONJ"
"13759","τοῖς","DET"
"13760","πράγμασι","NOUN"
"13761","κατὰ","ADP"
"13762","τὸ","DET"
"13763","εἰκὸς","ADJ"
"13764","ἐλεύθερα","ADJ"
"13765","συνεκλάμπει","VERB"
"13766",".","PUNCT"
"13767","οἱ","PRON"
"13768","δὲ","ADV"
"13769","νῦν","ADV"
"13770","ἐοίκαμεν","VERB"
"13771","ἔφη","VERB"
"13772","παιδομαθεῖς","ADJ"
"13773","εἶναι","AUX"
"13774","δουλείας","NOUN"
"13775","δικαίας","ADJ"
"13776",",","PUNCT"
"13777","τοῖς","DET"
"13778","αὐτῆς","PRON"
"13779","ἔθεσι","NOUN"
"13780","καὶ","CCONJ"
"13781","ἐπιτηδεύμασιν","NOUN"
"13782","ἐξ","ADP"
"13783","ἁπαλῶν","ADJ"
"13784","ἔτι","ADV"
"13785","φρονημάτων","NOUN"
"13786","μόνον","ADJ"
"13787","οὐκ","ADV"
"13788","ἐνεσπαργανωμένοι","VERB"
"13789","καὶ","CCONJ"
"13790","ἄγευστοι","ADJ"
"13791","καλλίστου","ADJ"
"13792","καὶ","CCONJ"
"13793","γονιμωτάτου","ADJ"
"13794","λόγων","NOUN"
"13795","νάματος","NOUN"
"13796",",","PUNCT"
"13797","τὴν","DET"
"13798","ἐλευθερίαν","NOUN"
"13799","ἔφη","VERB"
"13800","λέγω","VERB"
"13801",",","PUNCT"
"13802","διόπερ","ADV"
"13803","οὐδὲν","ADJ"
"13804","ὅτι","SCONJ"
"13805","μὴ","ADV"
"13806","κόλακες","NOUN"
"13807","ἐκβαίνομεν","VERB"
"13808","μεγαλοφυεῖς","ADJ"
"13809",".","PUNCT"
"13810","διὰ","ADP"
"13811","τοῦτο","ADJ"
"13812","τὰς","DET"
"13813","μὲν","ADV"
"13814","ἄλλας","ADJ"
"13815","ἕξεις","NOUN"
"13816","καὶ","ADV"
"13817","εἰς","ADP"
"13818","οἰκέτας","NOUN"
"13819","πίπτειν","VERB"
"13820","ἔφασκεν","VERB"
"13821",",","PUNCT"
"13822","δοῦλον","NOUN"
"13823","δὲ","ADV"
"13824","μηδένα","DET"
"13825","γίνεσθαι","VERB"
"13826","ῥήτορα","NOUN"
"13827","·","PUNCT"
"13828","εὐθὺς","ADV"
"13829","γὰρ","ADV"
"13830","ἀναζεῖ","VERB"
"13831","τὸ","DET"
"13832","ἀπαρρησίαστον","ADJ"
"13833","καὶ","CCONJ"
"13834","οἷον","ADV"
"13835","ἔμφρουρον","ADJ"
"13836","ὑπὸ","ADP"
"13837","συνηθείας","NOUN"
"13838","ἀεὶ","ADV"
"13839","κεκονδυλισμένον","VERB"
"13840","·","PUNCT"
"13841","ἥμισυ","ADJ"
"13842","γάρ","ADV"
"13843","τ","ADV"
"13844","ἀρετῆς","NOUN"
"13845","κατὰ","ADP"
"13846","τὸν","DET"
"13847","Ὅμηρον","PROPN"
"13848","ἀποαίνυται","VERB"
"13849","δούλιον","ADJ"
"13850","ἦμαρ","NOUN"
"13851",".","PUNCT"
"13852","ὥσπερ","ADV"
"13853","οὖν","ADV"
"13854",",","PUNCT"
"13855","εἴ","SCONJ"
"13856","γε","ADV"
"13857","φησὶ","VERB"
"13858","τοῦτο","ADJ"
"13859","πιστὸν","ADJ"
"13860","ἀκούω","VERB"
"13861",",","PUNCT"
"13862","τὰ","DET"
"13863","γλωττόκομα","ADJ"
"13864",",","PUNCT"
"13865","ἐν","ADP"
"13866","οἷς","PRON"
"13867","οἱ","DET"
"13868","Πυγμαῖοι","NOUN"
"13869","καλούμενοι","VERB"
"13870","δὲ","ADV"
"13871","νᾶνοι","NOUN"
"13872","τρέφονται","VERB"
"13873",",","PUNCT"
"13874","οὐ","ADV"
"13875","μόνον","ADJ"
"13876","κωλύει","VERB"
"13877","τῶν","DET"
"13878","ἐγκεκλεισμένων","VERB"
"13879","τὰς","DET"
"13880","αὐξήσεις","NOUN"
"13881",",","PUNCT"
"13882","ἀλλὰ","CCONJ"
"13883","καὶ","ADV"
"13884","συναραιοῖ","ADJ"
"13885","διὰ","ADP"
"13886","τὸν","DET"
"13887","περικείμενον","VERB"
"13888","τοῖς","DET"
"13889","σώμασι","NOUN"
"13890","δεσμόν","NOUN"
"13891","·","PUNCT"
"13892","οὕτως","ADV"
"13893","ἅπασαν","ADJ"
"13894","δουλείαν","NOUN"
"13895",",","PUNCT"
"13896","κἂν","SCONJ"
"13897","ᾖ","AUX"
"13898","δικαιοτάτη","ADJ"
"13899",",","PUNCT"
"13900","ψυχῆς","NOUN"
"13901","γλωττόκομον","ADJ"
"13902","καὶ","CCONJ"
"13903","κοινὸν","ADJ"
"13904","δή","ADV"
"13905","τις","ADJ"
"13906","ἀπεφήνατο","VERB"
"13907","δεσμωτήριον","NOUN"
"13908",".","PUNCT"
"13909","ἐγὼ","PRON"
"13910","μέντοι","ADV"
"13911","γε","ADV"
"13912","ὑπολαμβάνων","VERB"
"13913","ῥᾴδιον","ADJ"
"13914",",","PUNCT"
"13915","ἔφην","VERB"
"13916",",","PUNCT"
"13917","ὦ","INTJ"
"13918","βέλτιστε","ADJ"
"13919",",","PUNCT"
"13920","καὶ","CCONJ"
"13921","ἴδιον","ADJ"
"13922","ἀνθρώπου","NOUN"
"13923","τὸ","DET"
"13924","καταμέμφεσθαι","VERB"
"13925","τὰ","DET"
"13926","ἀεὶ","ADV"
"13927","παρόντα","VERB"
"13928","·","PUNCT"
"13929","ὅρα","VERB"
"13930","δέ","ADV"
"13931",",","PUNCT"
"13932","μή","SCONJ"
"13933","ποτε","ADV"
"13934","οὐχ","ADV"
"13935","ἡ","DET"
"13936","τῆς","DET"
"13937","οἰκουμένης","NOUN"
"13938","εἰρήνη","NOUN"
"13939","διαφθείρει","VERB"
"13940","τὰς","DET"
"13941","μεγά","ADJ"
"13942","λας","ADJ"
"13943","φύσεις","NOUN"
"13944",",","PUNCT"
"13945","πολὺ","ADJ"
"13946","δὲ","ADV"
"13947","μᾶλλον","ADV"
"13948","ὁ","DET"
"13949","κατέχων","VERB"
"13950","ἡμῶν","PRON"
"13951","τὰς","DET"
"13952","ἐπιθυμίας","NOUN"
"13953","ἀπεριόριστος","ADJ"
"13954","οὑτοσὶ","DET"
"13955","πόλεμος","NOUN"
"13956","καὶ","CCONJ"
"13957","νὴ","ADV"
"13958","Δία","ADP"
"13959","πρὸς","ADP"
"13960","τούτῳ","ADJ"
"13961","τὰ","DET"
"13962","φρουροῦντα","VERB"
"13963","τὸν","DET"
"13964","νῦν","ADV"
"13965","βίον","NOUN"
"13966","καὶ","CCONJ"
"13967","κατ","ADP"
"13968","ἄκρας","ADJ"
"13969","ἄγοντα","VERB"
"13970","καὶ","CCONJ"
"13971","φέροντα","VERB"
"13972","ταυτὶ","DET"
"13973","πάθη","NOUN"
"13974",".","PUNCT"
"13975","ἡ","DET"
"13976","γὰρ","ADV"
"13977","φιλοχρηματία","NOUN"
"13978",",","PUNCT"
"13979","πρὸς","ADP"
"13980","ἣν","PRON"
"13981","ἅπαντες","ADJ"
"13982","ἀπλήστως","ADV"
"13983","ἤδη","ADV"
"13984","νοσοῦμεν","VERB"
"13985",",","PUNCT"
"13986","καὶ","CCONJ"
"13987","ἡ","DET"
"13988","φιληδονία","NOUN"
"13989","δουλαγωγοῦσι","VERB"
"13990",",","PUNCT"
"13991","μᾶλλον","ADV"
"13992","δέ","ADV"
"13993",",","PUNCT"
"13994","ὡς","ADV"
"13995","ἂν","ADV"
"13996","εἴποι","VERB"
"13997","τις","ADJ"
"13998",",","PUNCT"
"13999","καταβυθίζουσιν","VERB"
"14000","αὐτάνδρους","ADJ"
"14001","ἤδη","ADV"
"14002","τοὺς","DET"
"14003","βίους","NOUN"
"14004",",","PUNCT"
"14005","φιλαργυρία","NOUN"
"14006","μὲν","ADV"
"14007","νόσημα","NOUN"
"14008","μικροποιόν","ADJ"
"14009",",","PUNCT"
"14010","φιληδονία","NOUN"
"14011","δ","ADV"
"14012","ἀγεννέστατον","ADJ"
"14013",".","PUNCT"
"14014","οὐ","ADV"
"14015","δὴ","ADV"
"14016","ἔχω","VERB"
"14017","λογιζόμενος","VERB"
"14018","εὑρεῖν","VERB"
"14019",",","PUNCT"
"14020","ὡς","ADV"
"14021","οἷόν","ADJ"
"14022","τε","ADV"
"14023","πλοῦτον","NOUN"
"14024","ἀόριστον","ADJ"
"14025","ἐκτιμήσαντας","VERB"
"14026",",","PUNCT"
"14027","τὸ","DET"
"14028","δ","ADV"
"14029","ἀληθέστερον","ADJ"
"14030","εἰπεῖν","VERB"
"14031",",","PUNCT"
"14032","ἐκθειάσαντας","VERB"
"14033",",","PUNCT"
"14034","τὰ","DET"
"14035","συμφυῆ","ADJ"
"14036","τούτῳ","ADJ"
"14037","κακὰ","ADJ"
"14038","εἰς","ADP"
"14039","τὰς","DET"
"14040","ψυχὰς","NOUN"
"14041","ἡμῶν","PRON"
"14042","ἐπεισιόντα","VERB"
"14043","μὴ","ADV"
"14044","παραδέχεσθαι","VERB"
"14045",".","PUNCT"
"14046","ἀκολουθεῖ","VERB"
"14047","γὰρ","ADV"
"14048","τῷ","DET"
"14049","ἀμέτρῳ","ADJ"
"14050","πλούτῳ","NOUN"
"14051","καὶ","CCONJ"
"14052","ἀκολάστῳ","ADJ"
"14053","συνημμένη","VERB"
"14054","καὶ","CCONJ"
"14055","ἴσα","ADJ"
"14056",",","PUNCT"
"14057","φασί","VERB"
"14058",",","PUNCT"
"14059","βαίνουσα","VERB"
"14060","πολυτέλεια","NOUN"
"14061",",","PUNCT"
"14062","καὶ","CCONJ"
"14063","ἅμα","ADV"
"14064","ἀνοίγοντος","VERB"
"14065","ἐκείνου","ADJ"
"14066","τῶν","DET"
"14067","πόλεων","NOUN"
"14068","καὶ","CCONJ"
"14069","οἴκων","NOUN"
"14070","τὰς","DET"
"14071","εἰσόδους","NOUN"
"14072","εὐθὺς","ADV"
"14073","ἐμβαίνει","VERB"
"14074","καὶ","CCONJ"
"14075","συνοικίζεται","VERB"
"14076",".","PUNCT"
"14077","χρονίσαντα","VERB"
"14078","δὲ","ADV"
"14079","ταῦτα","ADJ"
"14080","ἐν","ADP"
"14081","τοῖς","DET"
"14082","βίοις","NOUN"
"14083","νεοττοποιεῖται","VERB"
"14084",",","PUNCT"
"14085","κατὰ","ADP"
"14086","τοὺς","DET"
"14087","σοφούς","ADJ"
"14088",",","PUNCT"
"14089","καὶ","CCONJ"
"14090","ταχέως","ADV"
"14091","γενόμενα","VERB"
"14092","περὶ","ADP"
"14093","τεκνοποιΐαν","NOUN"
"14094","ἀλαζονείαν","NOUN"
"14095","τε","CCONJ"
"14096","γεννῶσι","VERB"
"14097","καὶ","CCONJ"
"14098","τύφον","NOUN"
"14099","καὶ","CCONJ"
"14100","τρυφὴν","NOUN"
"14101","οὐ","ADV"
"14102","νόθα","ADJ"
"14103","ἑαυτῶν","PRON"
"14104","γεννήματα","NOUN"
"14105","ἀλλὰ","CCONJ"
"14106","καὶ","ADV"
"14107","πάνυ","ADV"
"14108","γνήσια","ADJ"
"14109",".","PUNCT"
"14110","ἐὰν","SCONJ"
"14111","δὲ","ADV"
"14112","καὶ","ADV"
"14113","τούτους","ADJ"
"14114","τις","ADJ"
"14115","τοῦ","DET"
"14116","πλούτου","NOUN"
"14117","τοὺς","DET"
"14118","ἐκγόνους","NOUN"
"14119","εἰς","ADP"
"14120","ἡλικίαν","NOUN"
"14121","ἐλθεῖν","VERB"
"14122","ἐάσῃ","VERB"
"14123",",","PUNCT"
"14124","ταχέως","ADV"
"14125","δεσπότας","NOUN"
"14126","ταῖς","DET"
"14127","ψυχαῖς","NOUN"
"14128","ἐντίκτουσιν","VERB"
"14129","ἀπαραιτήτους","ADJ"
"14130",",","PUNCT"
"14131","ὕβριν","NOUN"
"14132","καὶ","CCONJ"
"14133","παρανομίαν","NOUN"
"14134","καὶ","CCONJ"
"14135","ἀναισχυντίαν","NOUN"
"14136",".","PUNCT"
"14137","ταῦτα","ADJ"
"14138","γὰρ","ADV"
"14139","οὕτως","ADV"
"14140","ἀνάγκη","NOUN"
"14141","γίνεσθαι","VERB"
"14142","καὶ","CCONJ"
"14143","μηκέτι","ADV"
"14144","τοὺς","DET"
"14145","ἀνθρώπους","NOUN"
"14146","ἀναβλέπειν","VERB"
"14147","μηδ","CCONJ"
"14148","ἕτερα","ADJ"
"14149","φήμης","NOUN"
"14150","εἶναί","AUX"
"14151","τινα","DET"
"14152","λόγον","NOUN"
"14153",",","PUNCT"
"14154","ἀλλὰ","CCONJ"
"14155","τοιούτων","ADJ"
"14156","ἐν","ADP"
