"ID","TOKEN","UPOS"
"17002","τῷ","DET"
"17003","γράμματι","NOUN"
"17004",".","PUNCT"
"17005","ἐπειδὰν","SCONJ"
"17006","δὲ","ADV"
"17007","ὁ","DET"
"17008","θεσμοθέτης","NOUN"
"17009","ἐπικληρώσῃ","VERB"
"17010","τὰ","DET"
"17011","γράμματα","NOUN"
"17012","ἃ","PRON"
"17013","δεῖ","VERB"
"17014","προσπαρατίθεσθαι","VERB"
"17015","τοῖς","DET"
"17016","δικαστηρίοις","NOUN"
"17017",",","PUNCT"
"17018","ἐπέθηκε","VERB"
"17019","φέρων","VERB"
"17020","ὁ","DET"
"17021","ὑπηρέτης","NOUN"
"17022","ἐφ᾿","ADP"
"17023","ἕκαστον","ADJ"
"17024","τὸ","DET"
"17025","δικαστήριον","NOUN"
"17026","τὸ","DET"
"17027","γράμμα","NOUN"
"17028","τὸ","DET"
"17029","λαχόν","VERB"
"17030",".","PUNCT"
"17031","τὰ","DET"
"17032","δὲ","ADV"
"17033","κιβώτια","NOUN"
"17034","τὰ","DET"
"17035","δέκα","NUM"
"17036","κεῖται","VERB"
"17037","ἐν","ADP"
"17038","τῷ","DET"
"17039","ἔμπροσθεν","ADP"
"17040","τῆς","DET"
"17041","εἰσόδου","NOUN"
"17042","καθ᾿","ADP"
"17043","ἑκάστην","ADJ"
"17044","τὴν","DET"
"17045","φυλήν","NOUN"
"17046","·","PUNCT"
"17047","ἐπιγέγραπται","VERB"
"17048","δ᾿","ADV"
"17049","ἐπ᾿","ADP"
"17050","αὐτῶν","PRON"
"17051","τὰ","DET"
"17052","στοιχεῖα","NOUN"
"17053","μέχρι","ADP"
"17054","τοῦ","DET"
"17055","κ","PROPN"
"17056",".","PUNCT"
"17057","ἐπειδὰν","SCONJ"
"17058","δ᾿","ADV"
"17059","ἐμβάλωσιν","VERB"
"17060","οἱ","DET"
"17061","δικασταὶ","NOUN"
"17062","τὰ","DET"
"17063","πινάκια","NOUN"
"17064","εἰς","ADP"
"17065","τὸ","DET"
"17066","κιβώτιον","NOUN"
"17067","ἐφ","ADP"
"17068","οὗ","PRON"
"17069","ἂν","ADV"
"17070","ἐπιγεγραμμένον","VERB"
"17071","τὸ","DET"
"17072","γράμμα","NOUN"
"17073","τὸ","DET"
"17074","τὸ","DET"
"17075","αὐτὸ","DET"
"17076","ὅπερ","PRON"
"17077","ἐπὶ","ADP"
"17078","τῷ","DET"
"17079","πινακίῳ","NOUN"
"17080","ἐστὶν","AUX"
"17081","αὐτῷ","PRON"
"17082","τῶν","DET"
"17083","στοχείων","NOUN"
"17084",",","PUNCT"
"17085","τότε","ADV"
"17086","σείσαντος","VERB"
"17087","τοῦ","DET"
"17088","ὑπηρέτου","NOUN"
"17089","ἕλκει","VERB"
"17090","θεσμοθέτης","NOUN"
"17091","ἐξ","ADP"
"17092","ἐκάστου","ADJ"
"17093","τοῦ","DET"
"17094","κιβωτίου","NOUN"
"17095","πινάκιον","NOUN"
"17096","ἕν","ADP"
"17097","οὗτος","ADJ"
"17098","δὲ","ADV"
"17099","καλεῖται","VERB"
"17100","ἐμμήκτης","NOUN"
"17101",",","PUNCT"
"17102","καὶ","CCONJ"
"17103","ἑμπήγνυσι","VERB"
"17104","τὰ","DET"
"17105","πινάκια","NOUN"
"17106","τὰ","DET"
"17107","τα","DET"
"17108","τοῦ","DET"
"17109","κιβωτίου","NOUN"
"17110","εἰς","ADP"
"17111","τὴν","DET"
"17112","κανονίδα","NOUN"
"17113","ἐφ","ADP"
"17114","ἧς","PRON"
"17115","τὸ","DET"
"17116","αἀτὸ","VERB"
"17117","γράμμα","NOUN"
"17118","ἔπεστιν","VERB"
"17119","ὅπερ","PRON"
"17120","ἐπὶ","ADP"
"17121","τοῦ","DET"
"17122","κιβωτίου","NOUN"
"17123",".","PUNCT"
"17124","κληροῦται","VERB"
"17125","δ","ADV"
"17126","οὗτος","ADJ"
"17127",",","PUNCT"
"17128","ἵνα","SCONJ"
"17129","μὴ","ADV"
"17130","ἀεὶ","ADV"
"17131","ὁ","DET"
"17132","αὐτὸς","ADJ"
"17133","ἐμπηγνύων","VERB"
"17134","κακουργῇ","VERB"
"17135",".","PUNCT"
"17136","εἰσὶ","AUX"
"17137","δὲ","ADV"
"17138","κανονίδες","NOUN"
"17139","πέντε","NUM"
"17140","ἐν","ADP"
"17141","ἑκάστῳ","ADJ"
"17142","τῶν","DET"
"17143","κλγρωτηρίων","NOUN"
"17144",".","PUNCT"
"17145","ὅταν","ADV"
"17146","δὲ","ADV"
"17147","ἐμβάλῃ","VERB"
"17148","τοὺς","DET"
"17149","κύβους","NOUN"
"17150",",","PUNCT"
"17151","ὁ","DET"
"17152","ἄρχων","NOUN"
"17153","τὴν","DET"
"17154","φυλὴν","NOUN"
"17155","κληροῖ","VERB"
"17156","κατὰ","ADP"
"17157","κληρωτήριον","NOUN"
"17158",".","PUNCT"
"17159","εἰσὶ","AUX"
"17160","κύβοι","NOUN"
"17161","χαλκοῖ","ADJ"
"17162",",","PUNCT"
"17163","μέλανες","ADJ"
"17164","καὶ","CCONJ"
"17165","λευκοί","ADJ"
"17166","·","PUNCT"
"17167","ὅσους","PRON"
"17168","δ","ADV"
"17169","ἄν","ADV"
"17170","δέῃ","VERB"
"17171","λαχεῖν","VERB"
"17172","δικαστάς","NOUN"
"17173",",","PUNCT"
"17174","τοσοῦτοι","ADJ"
"17175","ἐμβάλλονται","VERB"
"17176","λευκοί","ADJ"
"17177",",","PUNCT"
"17178","κατὰ","ADP"
"17179","πέντε","NUM"
"17180","κπινάκια","NOUN"
"17181","εἷς","NUM"
"17182",",","PUNCT"
"17183","οἱ","DET"
"17184","δὲ","ADV"
"17185","μέλανες","ADJ"
"17186","τὸν","DET"
"17187","αὐτὸν","DET"
"17188","τρόπον","NOUN"
"17189",".","PUNCT"
"17190","ἐπειδὰν","SCONJ"
"17191","δ","ADV"
"17192","ἐξελῃ","VERB"
"17193","τοὺς","DET"
"17194","κύβους","NOUN"
"17195",",","PUNCT"
"17196","καλεῖ","VERB"
"17197","τοὺς","DET"
"17198","εἰληχότας","VERB"
"17199","ὁ","DET"
"17200","κηρυξ","NOUN"
"17201","·","PUNCT"
"17202","ὑπάρχει","VERB"
"17203","δὲ","ADV"
"17204","καὶ","ADV"
"17205","ὁ","DET"
"17206","ἑμπήκτης","NOUN"
"17207","εἰς","ADP"
"17208","τὸν","DET"
"17209","ἀριθμόν","NOUN"
"17210",".","PUNCT"
"17211","ὁ","DET"
"17212","δὲ","ADV"
"17213","κληθεὶς","VERB"
"17214","καὶ","CCONJ"
"17215","ὑπακούσας","VERB"
"17216","ἕλκει","VERB"
"17217","βάλανον","NOUN"
"17218","ἐκ","ADP"
"17219","τῆς","DET"
"17220","ὑδρίας","NOUN"
"17221",",","PUNCT"
"17222","καὶ","CCONJ"
"17223","ὀρέξας","VERB"
"17224","αὐτήν","PRON"
"17225",",","PUNCT"
"17226","ἄνω","ADV"
"17227","τὸ","DET"
"17228","γράμμα","NOUN"
"17229",",","PUNCT"
"17230","δείκνυσιν","VERB"
"17231","πρῶτον","ADJ"
"17232","μεν","ADV"
"17233","τῷ","DET"
"17234","ἄρχοντι","NOUN"
"17235","τῷ","DET"
"17236","ἐφεστηκότι","VERB"
"17237","ὀ","DET"
"17238","δὲ","ADV"
"17239","ἄρχων","NOUN"
"17240","ἐπειδὰν","SCONJ"
"17241","ἴδῃ","VERB"
"17242","ἐμβάλλει","VERB"
"17243","τὸ","DET"
"17244","πινάκιον","NOUN"
"17245","αὐτοῦ","PRON"
"17246","εἰς","ADP"
"17247","τὸ","DET"
"17248","κιβύτιον","NOUN"
"17249",",","PUNCT"
"17250","ὅπου","ADV"
"17251","ἄν","ADV"
"17252","ᾖ","AUX"
"17253","ἐπιγεγραμμένον","VERB"
"17254","τὸ","DET"
"17255","αὐτὸ","DET"
"17256","στοιχεῖον","NOUN"
"17257","ὅπερ","PRON"
"17258","ἐν","ADP"
"17259","τῇ","DET"
"17260","βαλάνῳ","NOUN"
"17261",",","PUNCT"
"17262","ἵν","SCONJ"
"17263","εἰς","ADP"
"17264","οἷον","PRON"
"17265","ἄν","ADV"
"17266","λαχῃ","VERB"
"17267","εἰσίῃ","VERB"
"17268","καὶ","CCONJ"
"17269","μὴ","ADV"
"17270","εἰς","ADP"
"17271","οἷον","PRON"
"17272","ἂν","ADV"
"17273","βούληται","VERB"
"17274",",","PUNCT"
"17275","μηδὲ","CCONJ"
"17276","ᾖ","ADV"
"17277","συναγαγεῖν","VERB"
"17278","εἰς","ADP"
"17279","δικαστήριον","NOUN"
"17280","οὕς","PRON"
"17281","ἂν","ADV"
"17282","βούληταί","VERB"
"17283","τις","ADJ"
"17284","παράκειται","VERB"
"17285","δὲ","ADV"
"17286","τῷ","DET"
"17287","ἄρχοντι","NOUN"
"17288","κιβώτια","NOUN"
"17289","ὅσαπερ","PRON"
"17290","ἂν","ADV"
"17291","μέλλῃ","VERB"
"17292","τὰ","DET"
"17293","δικαστήρια","NOUN"
"17294","πληρωθήσεσθαι","VERB"
"17295",",","PUNCT"
"17296","ἔχοντα","VERB"
"17297","ἕκαστον","ADJ"
"17298","ὅπερ","PRON"
"17299","ἂν","ADV"
"17300","ᾖ","AUX"
"17301","το","DET"
"17302","τοῦ","DET"
"17303","δικαστηρίου","NOUN"
"17304","ἐκάστου","ADJ"
"17305","εἰληχός","NOUN"
"17306",".","PUNCT"
"17307","αὐτὸς","ADJ"
"17308","δείξας","VERB"
"17309","πάλιν","ADV"
"17310","τῷ","DET"
"17311","ὑπηρέτῃ","NOUN"
"17312","εἰσέρχεται","VERB"
"17313",",","PUNCT"
"17314","ἐντὸς","ADP"
"17315","ἰὼν","VERB"
"17316","ἦς","PRON"
"17317","κιγκλίδος","NOUN"
"17318",".","PUNCT"
"17319","ὁ","DET"
"17320","δὲ","ADV"
"17321","ὑπηρέτης","NOUN"
"17322","δίδωσιν","VERB"
"17323","αὐτῷ","PRON"
"17324","βακτηρίαν","NOUN"
"17325","ὁμόχρων","ADJ"
"17326","δικαστηρίῳ","NOUN"
"17327","οὗ","ADV"
"17328","τὸ","DET"
"17329","αὐτὸ","DET"
"17330","γράμμα","NOUN"
"17331","ἐστιν","AUX"
"17332","ὅπερ","PRON"
"17333","ἐν","ADP"
"17334","τῇ","DET"
"17335","βαλάνῳ","NOUN"
"17336",",","PUNCT"
"17337","ἀναγκαῖον","ADJ"
"17338","ᾖ","AUX"
"17339","αὐτῷ","PRON"
"17340","εἰσελθεῖν","VERB"
"17341","εἰς","ADP"
"17342","ὅ","PRON"
"17343","εἴληχε","VERB"
"17344","δικαστήριον","NOUN"
"17345","·","PUNCT"
"17346","ἐὰν","SCONJ"
"17347","γὰρ","ADV"
"17348","ἕτερον","ADJ"
"17349","εἰσέλθῃ","VERB"
"17350",",","PUNCT"
"17351","ἐξελέγχεται","VERB"
"17352","ὑπὸ","ADP"
"17353","τοῦ","DET"
"17354","χρώματος","NOUN"
"17355","ιῆς","VERB"
"17356","βακτηρίας","NOUN"
"17357",".","PUNCT"
"17358","τοῖς","DET"
"17359","γὰρ","ADV"
"17360","δικαστηρίοις","NOUN"
"17361","χρῶμα","NOUN"
"17362","ἐπιγέγραπται","VERB"
"17363","εκάστῳ","ADJ"
"17364","ἐπὶ","ADP"
"17365","τῷ","DET"
"17366","σφηκίσκω","NOUN"
"17367","τῆς","DET"
"17368","εἰσόδου","NOUN"
"17369",".","PUNCT"
"17370","δὲ","ADV"
"17371","λαβὼν","VERB"
"17372","τὴν","DET"
"17373","βακτηρίαν","NOUN"
"17374","βαδίζει","VERB"
"17375","εἰς","ADP"
"17376","τὸ","DET"
"17377","δικαστήριον","NOUN"
"17378","τὸ","DET"
"17379","ὁμόχρων","ADJ"
"17380","μὲν","ADV"
"17381","βακτηρίᾳ","NOUN"
"17382","ἔχον","VERB"
"17383","δὲ","ADV"
"17384","τὸ","DET"
"17385","αὐτὸ","DET"
"17386","γρἀμμα","NOUN"
"17387","ὅπερ","PRON"
"17388","ἐν","ADP"
"17389","τῇ","DET"
"17390","βαλάνῳ","NOUN"
"17391",".","PUNCT"
"17392","ἐπειδὰν","SCONJ"
"17393","δ","ADV"
"17394","εἰσέλθῃ","VERB"
"17395",",","PUNCT"
"17396","παραλαμβάνει","VERB"
"17397","σύμβολον","NOUN"
"17398","δημοσίᾳ","ADV"
"17399","παρὰ","ADP"
"17400","τοῦ","DET"
"17401","εἰληχότος","VERB"
"17402","ταύτην","DET"
"17403","τὴν","DET"
"17404","ἀρχήν","NOUN"
"17405",".","PUNCT"
"17406","εἶτα","ADV"
"17407","τήν","DET"
"17408","τε","CCONJ"
"17409","βάλανον","NOUN"
"17410","καὶ","CCONJ"
"17411","τὴν","DET"
"17412","βακτηρίαν","NOUN"
"17413","ἔχοντες","VERB"
"17414","καθίζουσιν","VERB"
"17415","ἐν","ADP"
"17416","τῷ","DET"
"17417","δικαστηρίῳ","NOUN"
"17418","τοῦτον","ADJ"
"17419","εἰσεληλυθότες","VERB"
"17420","·","PUNCT"
"17421","τοῖς","DET"
"17422","δ","ADV"
"17423","ἀπολαγχάνουςιν","NOUN"
"17424","ἀποδιδόασιν","VERB"
"17425","οἱ","DET"
"17426","ἐμπῆκται","NOUN"
"17427","τὰ","DET"
"17428","πινάκια","NOUN"
"17429",".","PUNCT"
"17430","οἱ","DET"
"17431","ὑπηρέται","NOUN"
"17432","οἱ","DET"
"17433","δημόσιοι","ADJ"
"17434","ἀπὸ","ADP"
"17435","τῆς","DET"
"17436","φυλῆς","NOUN"
"17437","ἑκάστης","ADJ"
"17438","παραδιδόασιν","VERB"
"17439","τὰ","DET"
"17440","κιβώτια","NOUN"
"17441",",","PUNCT"
"17442","ἕν","NUM"
"17443","ἐπὶ","ADP"
"17444","τὸ","DET"
"17445","δικαστήριον","NOUN"
"17446","ἕκαστον","ADJ"
"17447",",","PUNCT"
"17448","ἐν","ADP"
"17449","ᾧ","PRON"
"17450","ἔνεστιν","VERB"
"17451","τὰ","DET"
"17452","ὁνόματα","NOUN"
"17453","τῆς","DET"
"17454","φυλῆς","NOUN"
"17455","ὄνατ","PROPN"
"17456","ἐν","ADP"
"17457","ἑκάστῳ","ADJ"
"17458","τῶν","DET"
"17459","δικαστηρίων","NOUN"
"17460",".","PUNCT"
"17461","παραδιδόασι","VERB"
"17462","δὲ","ADV"
"17463","τοῖς","DET"
"17464","εἰληχόσι","VERB"
"17465","ταῦτα","ADJ"
"17466","ἀποδιδόναι","VERB"
"17467","τοῖς","DET"
"17468","δικασταῖς","NOUN"
"17469","ἐν","ADP"
"17470","ἑκάστῳ","ADJ"
"17471","τῷ","DET"
"17472","δικαδτηρίῳ","NOUN"
"17473","ἀριθμῷ","NOUN"
"17474","τὰ","DET"
"17475","πινάκια","NOUN"
"17476","ὄπως","SCONJ"
"17477","ἐκ","ADP"
"17478","τούτων","ADJ"
"17479","καλοῦντες","VERB"
"17480","ἀποδιδῶσι","VERB"
"17481","τὸν","DET"
"17482","μισθόν","NOUN"
"17483",".","PUNCT"
"17484","ἐπειδὰν","SCONJ"
"17485","δὲ","ADV"
"17486","πάντα","DET"
"17487","πλήρη","ADJ"
"17488","ᾖ","AUX"
"17489","τὰ","DET"
"17490","δικαστήρια","NOUN"
"17491",",","PUNCT"
"17492","τίθεται","VERB"
"17493","ἐν","ADP"
"17494","τῷ","DET"
"17495","πρώτῳ","ADJ"
"17496","τῶν","DET"
"17497","δικαστηρίων","NOUN"
"17498","β","NUM"
"17499","κληρωτήρια","NOUN"
"17500","καὶ","CCONJ"
"17501","κύβοι","NOUN"
"17502","χαλκοῖ","ADJ"
"17503",",","PUNCT"
"17504","ἐν","ADP"
"17505","οἷς","PRON"
"17506","ἐπιγέγραπται","VERB"
"17507","τὰ","DET"
"17508","χρώματα","NOUN"
"17509","τῶν","DET"
"17510","δικαστηρίων","NOUN"
"17511",",","PUNCT"
"17512","καὶ","CCONJ"
"17513","ἕτεροι","ADJ"
"17514","κύβοι","NOUN"
"17515","ἐν","ADP"
"17516","οἷς","PRON"
"17517","ἐστιν","AUX"
"17518","τῶν","DET"
"17519","ἀρχῶν","NOUN"
"17520","τὰ","DET"
"17521","ὀνόματα","NOUN"
"17522","ἐπιγεγραμμένα","VERB"
"17523",".","PUNCT"
"17524","λαχόντες","VERB"
"17525","δὲ","ADV"
"17526","τῶν","DET"
"17527","θεσμοθετῶν","NOUN"
"17528","δύο","NUM"
"17529","χωρὶς","ADP"
"17530","ἑκατέρων","ADJ"
"17531","τοὺς","DET"
"17532","κύβους","NOUN"
"17533","ἐμβάλλουσιν","VERB"
"17534",",","PUNCT"
"17535","ὁ","PRON"
"17536","μὲν","ADV"
"17537","τα","DET"
"17538","χρώματα","NOUN"
"17539","εἲς","ADP"
"17540","τὸ","DET"
"17541","ἕν","NUM"
"17542","κληρωτήριον","NOUN"
"17543",",","PUNCT"
"17544","ὁ","DET"
"17545","δὲ","ADV"
"17546","τῶν","DET"
"17547","ἀρχῶν","NOUN"
"17548","τὰ","DET"
"17549","ὀνόματα","NOUN"
"17550","εἰς","ADP"
"17551","τὸ","DET"
"17552","ἕτερον","ADJ"
"17553","η","PRON"
"17554","δ","ADV"
"17555","ἂν","ADV"
"17556","πρώτη","ADJ"
"17557","λάχῃ","VERB"
"17558","τῶν","DET"
"17559","ἀρχῶν","NOUN"
"17560",",","PUNCT"
"17561","αὕτη","PRON"
"17562","ἀναγορεύεται","VERB"
"17563","ὑπὸ","ADP"
"17564","τοῦ","DET"
"17565","κήρυκος","NOUN"
"17566","ὅτι","SCONJ"
"17567","χρήσεται","VERB"
"17568","τῷ","DET"
"17569","πρώτῳ","ADJ"
"17570","λαχόντι","VERB"
"17571","δικαστηρίῳ","NOUN"
"17572",",","PUNCT"
"17573","ἡ","DET"
"17574","δὲ","ADV"
"17575","δευτέρα","ADJ"
"17576","τῷ","DET"
"17577","δευτέρῳ","ADJ"
"17578","καὶ","CCONJ"
"17579","ὡσαύτως","ADV"
"17580","τοῖς","DET"
"17581","ἄλλοις","ADJ"
"17582",",","PUNCT"
"17583","ἵνα","SCONJ"
"17584","μηδεμία","ADJ"
"17585","προειδῇ","VERB"
"17586","τίνι","PRON"
"17587","αὐτῶν","PRON"
"17588","χρήσεται","VERB"
"17589",",","PUNCT"
"17590","ἀλλ","CCONJ"
"17591","οῐον","PRON"
"17592","ἂν","ADV"
"17593","λάχῃ","VERB"
"17594","ἑκάστη","ADJ"
"17595",",","PUNCT"
"17596","τούτῳ","ADJ"
"17597","χρήσηται","VERB"
"17598",".","PUNCT"
"17599","ἐπειδὰν","SCONJ"
"17600","δ","ADV"
"17601","ἔλθωσιν","VERB"
"17602","καὶ","CCONJ"
"17603","νενεμημένοι","VERB"
"17604","ἐφ","ADP"
"17605","ἕκαστον","ADJ"
"17606","ὦσιν","AUX"
"17607","οἱ","DET"
"17608","δικασταί","NOUN"
"17609",",","PUNCT"
"17610","ἡ","DET"
"17611","ἀρχὴ","NOUN"
"17612","ἡ","DET"
"17613","ἐφεστηκυῖα","VERB"
"17614","ἐν","ADP"
"17615","τῷ","DET"
"17616","δικαστηρίῳ","NOUN"
"17617","ἑκάστῳ","ADJ"
"17618","ἕλκει","VERB"
"17619","ἐξ","ADP"
"17620","ἑκάτου","DET"
"17621","τοῦ","DET"
"17622","κιβωτίου","NOUN"
"17623","πινάκιον","NOUN"
"17624","ἕν","NUM"
"17625",",","PUNCT"
"17626","ἵνα","SCONJ"
"17627","γένωνται","VERB"
"17628","δέκα","NUM"
"17629",",","PUNCT"
"17630","εἷς","NUM"
"17631","ἐξ","ADP"
"17632","ἑκάστης","ADJ"
"17633","τῆς","DET"
"17634","φυλῆς","NOUN"
"17635",",","PUNCT"
"17636","καὶ","CCONJ"
"17637","ταῦτα","DET"
"17638","τὰ","DET"
"17639","πινάκια","NOUN"
"17640","εἰς","ADP"
"17641","ἕτερον","ADJ"
"17642","κενὸν","ADJ"
"17643","ειβώτιον","NOUN"
"17644","ἐμβάλλει","VERB"
"17645",",","PUNCT"
"17646","καὶ","CCONJ"
"17647","τούτων","ADJ"
"17648","εݲ","CCONJ"
"17649","τοὺς","DET"
"17650","πρώτους","ADJ"
"17651","λαχόντας","VERB"
"17652","κληροῖ","NOUN"
"17653",",","PUNCT"
"17654","αݲ","CCONJ"
"17655","μὲν","ADV"
"17656","ἐπὶ","ADP"
"17657","τὸ","DET"
"17658","υδωρ","NOUN"
"17659",",","PUNCT"
"17660","τέτταρας","NUM"
"17661","ᾶἄλλους","ADJ"
"17662","επὶ","ADP"
"17663","τὰς","DET"
"17664","ψήφους","NOUN"
"17665",",","PUNCT"
"17666","ἵνα","SCONJ"
"17667","μηδεὶς","ADJ"
"17668","παρασκευάζηι","VERB"
"17669","μήτε","CCONJ"
"17670","τὸ","DET"
"17671","ἐπὶ","ADP"
"17672","τὸ","DET"
"17673","ὕδωρ","NOUN"
"17674","μήτε","CCONJ"
"17675","τοὺς","DET"
"17676","επὶ","ADP"
"17677","τὰς","DET"
"17678","ψήφους","NOUN"
"17679",",","PUNCT"
"17680","μηδὲ","CCONJ"
"17681","γίγνηται","VERB"
"17682","περὶ","ADP"
"17683","ταῦτα","ADJ"
"17684","κακούργημα","NOUN"
"17685","μηδέν","DET"
"17686",".","PUNCT"
"17687","οἱ","DET"
"17688","δὲ","ADV"
"17689","ἀπολαχόντες","VERB"
