"ID","TOKEN","IS_STOP"
"15098","ἀγῶνα","FALSE"
"15099","τῶν","TRUE"
"15100","Διονυσίων","FALSE"
"15101","οὗτος","TRUE"
"15102","καὶ","TRUE"
"15103","τῶν","TRUE"
"15104","Θαργηλίων","FALSE"
"15105",".","FALSE"
"15106","ἑορτῶν","FALSE"
"15107","μὲν","TRUE"
"15108","οὖν","TRUE"
"15109","ἐπιμελεῖται","FALSE"
"15110","μελεῖται","FALSE"
"15111","τούτων","TRUE"
"15112",".","FALSE"
"15113","γραφαὶ","FALSE"
"15114","δὲ","TRUE"
"15115","καὶ","TRUE"
"15116","δίκαι","FALSE"
"15117","λαγχάνονται","FALSE"
"15118","πρὸς","TRUE"
"15119","αὐτὸν","TRUE"
"15120",",","FALSE"
"15121","ἃς","TRUE"
"15122","ἀνακρίνας","FALSE"
"15123","εἰς","TRUE"
"15124","τὸ","TRUE"
"15125","δικαστήριον","FALSE"
"15126","εἰσάγει","FALSE"
"15127",",","FALSE"
"15128","γονέων","FALSE"
"15129","κακώσεως","FALSE"
"15130","αὗται","TRUE"
"15131","δ","FALSE"
"15132","εἰσὶν","TRUE"
"15133","ἀζήμιοι","FALSE"
"15134","τῷ","TRUE"
"15135","βουλομένῳ","FALSE"
"15136","διώκειν","FALSE"
"15137",",","FALSE"
"15138","ὀρφανῶν","FALSE"
"15139","κακώσεως","FALSE"
"15140","αὗται","TRUE"
"15141","δ","FALSE"
"15142","εἰσὶ","TRUE"
"15143","κατὰ","TRUE"
"15144","τῶν","TRUE"
"15145","ἐπιτρόπων","FALSE"
"15146",",","FALSE"
"15147","ἐπικλήρου","FALSE"
"15148","κακώσεως","FALSE"
"15149",".","FALSE"
"15150","αὗται","TRUE"
"15151","δ","FALSE"
"15152","εἰσὶ","TRUE"
"15153","κατὰ","TRUE"
"15154","τῶν","TRUE"
"15155","ἐπιτρόπων","FALSE"
"15156","καὶ","TRUE"
"15157","τῶν","TRUE"
"15158","συνοικούντων","FALSE"
"15159",",","FALSE"
"15160","οἴκου","FALSE"
"15161","ὀρφανικοῦ","FALSE"
"15162","κακώσεως","FALSE"
"15163","εἰσὶ","TRUE"
"15164","δὲ","TRUE"
"15165","καὶ","TRUE"
"15166","αὗται","TRUE"
"15167","κατὰ","TRUE"
"15168","τῶν","TRUE"
"15169","ἐπιτρόπων","FALSE"
"15170",",","FALSE"
"15171","παρανοίας","FALSE"
"15172",",","FALSE"
"15173","ἐάν","TRUE"
"15174","τις","TRUE"
"15175","αἰτιᾶταί","FALSE"
"15176","τινα","TRUE"
"15177","παρανοοῦντα","FALSE"
"15178","τὰ","TRUE"
"15179",".","FALSE"
"15180","ἀπολλύναι","FALSE"
"15181",",","FALSE"
"15182","εἰς","TRUE"
"15183","δατητῶν","FALSE"
"15184","αἵρεσιν","FALSE"
"15185",",","FALSE"
"15186","ἐάν","TRUE"
"15187","τις","TRUE"
"15188","μὴ","TRUE"
"15189","θέλῃ","FALSE"
"15190","κοινὰ","FALSE"
"15191","τὰ","TRUE"
"15192","ὄντα","TRUE"
"15193","νέμεσθαι","FALSE"
"15194",",","FALSE"
"15195","εἰς","TRUE"
"15196","ἐπιτροπῆς","FALSE"
"15197","κατάσταιν","FALSE"
"15198",",","FALSE"
"15199","εἰς","TRUE"
"15200","ἐπιτροπῆς","FALSE"
"15201","διαδικασίαν","FALSE"
"15202",",","FALSE"
"15203","εἰς","TRUE"
"15204","ἐμφανῶν","FALSE"
"15205","κατάστασιν","FALSE"
"15206",",","FALSE"
"15207","ἐπίτροπον","FALSE"
"15208","αὑτὸν","TRUE"
"15209","ἐγγράψαι","FALSE"
"15210",",","FALSE"
"15211","κλήρων","FALSE"
"15212","καὶ","TRUE"
"15213","ἐπικλήρων","FALSE"
"15214","ἐπιδικασίαι","FALSE"
"15215",".","FALSE"
"15216","ἐπιμελεῖται","FALSE"
"15217","δὲ","TRUE"
"15218","καὶ","TRUE"
"15219","τῶν","TRUE"
"15220","ὀρφανῶν","FALSE"
"15221","καὶ","TRUE"
"15222","τῷ","TRUE"
"15223","ἐπικλήρων","FALSE"
"15224","καὶ","TRUE"
"15225","τῶν","TRUE"
"15226","γυναικῶν","FALSE"
"15227","ὅσαι","FALSE"
"15228","ἄν","TRUE"
"15229","τελευτήσαντος","FALSE"
"15230","τοῦ","TRUE"
"15231","ἀνδρὸς","FALSE"
"15232","σκήπτωνται","FALSE"
"15233","κυειν","FALSE"
"15234","·","FALSE"
"15235","καὶ","TRUE"
"15236","κύριός","FALSE"
"15237","ἐστι","TRUE"
"15238","τοῖς","TRUE"
"15239","ἀδικοῦσιν","FALSE"
"15240","ἐπιβάλλειν","FALSE"
"15241","ἢ","TRUE"
"15242","εἰσάγειν","FALSE"
"15243","εἰς","TRUE"
"15244","τὸ","TRUE"
"15245","δικαστήριον","FALSE"
"15246",".","FALSE"
"15247","μισθοῖ","FALSE"
"15248","δὲ","TRUE"
"15249","καὶ","TRUE"
"15250","τοὺς","TRUE"
"15251","οἴκους","FALSE"
"15252","τῶν","TRUE"
"15253","ὀπφανῶν","FALSE"
"15254","καὶ","TRUE"
"15255","τῶν","TRUE"
"15256","ἐπικλήρων","FALSE"
"15257",",","FALSE"
"15258","ἕως","FALSE"
"15259","ἄν","TRUE"
"15260","τετταρακαιδεκέτις","FALSE"
"15261","γένηται","FALSE"
"15262",",","FALSE"
"15263","καὶ","TRUE"
"15264","τὰ","TRUE"
"15265","ἀποτιμήματα","FALSE"
"15266","λαμβάνει","FALSE"
"15267","·","FALSE"
"15268","καὶ","TRUE"
"15269","τοὺς","TRUE"
"15270","ἐπιτρόπους","FALSE"
"15271",",","FALSE"
"15272","ἐὰν","TRUE"
"15273","μὴ","TRUE"
"15274","διδῶσι","FALSE"
"15275","τοῖς","TRUE"
"15276","παισὶ","FALSE"
"15277","τὸν","TRUE"
"15278","σῖτον","FALSE"
"15279",",","FALSE"
"15280","οὗτος","TRUE"
"15281","εἰσπράττει","FALSE"
"15282",".","FALSE"
"15283","καὶ","TRUE"
"15284","ὁ","TRUE"
"15285","μὲν","TRUE"
"15286","ἄρχων","FALSE"
"15287","ἐπιμελεῖται","FALSE"
"15288","τούτων","TRUE"
"15289","·","FALSE"
"15290","ὁ","TRUE"
"15291","δὲ","TRUE"
"15292","βασιλεὺς","FALSE"
"15293","πρῶτον","FALSE"
"15294","μὲν","TRUE"
"15295","μυστηρίων","FALSE"
"15296","ἐπιμελεῖται","FALSE"
"15297","μετὰ","TRUE"
"15298","τῶν","TRUE"
"15299","ἐπιμελητῶν","FALSE"
"15300","ὧν","TRUE"
"15301","ὁ","TRUE"
"15302","δῆμος","FALSE"
"15303","χειροτονεῖ","FALSE"
"15304",",","FALSE"
"15305","δύο","FALSE"
"15306","μὲν","TRUE"
"15307","ἐξ","TRUE"
"15308","Ἀθηναίων","FALSE"
"15309","ἁπάντων","FALSE"
"15310",",","FALSE"
"15311","ἕνα","FALSE"
"15312","δ᾿","FALSE"
"15313","ἑξ","FALSE"
"15314","Εὐμολπιδῶν","FALSE"
"15315",",","FALSE"
"15316","ἕνα","FALSE"
"15317","δ᾿","FALSE"
"15318","ἐκ","TRUE"
"15319","Κηρύκων","FALSE"
"15320",".","FALSE"
"15321","ἔπειτα","FALSE"
"15322","Διονυσίων","FALSE"
"15323","τῶν","TRUE"
"15324","ἐπὶ","TRUE"
"15325","Ληναίῳ","FALSE"
"15326","·","FALSE"
"15327","ταῦτα","TRUE"
"15328","δέ","TRUE"
"15329","ἐστι","TRUE"
"15330","πομπή","FALSE"
"15331","τε","TRUE"
"15332","καὶ","TRUE"
"15333","ἀγών","FALSE"
"15334",".","FALSE"
"15335","τὴν","TRUE"
"15336","μὲν","TRUE"
"15337","οὖν","TRUE"
"15338","πομπὴν","FALSE"
"15339","κοινῇ","FALSE"
"15340","πέμπουσιν","FALSE"
"15341","ὅ","TRUE"
"15342","τε","TRUE"
"15343","βασιλεὺς","FALSE"
"15344","καὶ","TRUE"
"15345","οἱ","TRUE"
"15346","ἐπιμεληταί","FALSE"
"15347",",","FALSE"
"15348","τὸν","TRUE"
"15349","δὲ","TRUE"
"15350","ἀγῶνα","FALSE"
"15351","διατίθησιν","FALSE"
"15352","ὁ","TRUE"
"15353","βασιλεύς","FALSE"
"15354",".","FALSE"
"15355","τίθησι","FALSE"
"15356","δὲ","TRUE"
"15357","καὶ","TRUE"
"15358","τοὺς","TRUE"
"15359","τῶν","TRUE"
"15360","λαμπάδων","FALSE"
"15361","ἀγῶνας","FALSE"
"15362","ἅπαντας","FALSE"
"15363","·","FALSE"
"15364","ὡς","TRUE"
"15365","δ᾿","FALSE"
"15366","ἔπος","FALSE"
"15367","εἰπεῖν","FALSE"
"15368","καὶ","TRUE"
"15369","τὰς","TRUE"
"15370","παρἰους","FALSE"
"15371","θυσίας","FALSE"
"15372","διοικεῖ","FALSE"
"15373","οὖτος","FALSE"
"15374","πάσας","FALSE"
"15375",".","FALSE"
"15376","γραφαὶ","FALSE"
"15377","δὲ","TRUE"
"15378","λαγχάνονται","FALSE"
"15379","πρὸς","TRUE"
"15380","αὐτὸν","TRUE"
"15381","ἀσεβείας","FALSE"
"15382",",","FALSE"
"15383","κἄν","FALSE"
"15384","τις","TRUE"
"15385","ἱερωσύνης","FALSE"
"15386","ἀμφισβητῇ","FALSE"
"15387","πρός","TRUE"
"15388","τινα","TRUE"
"15389",".","FALSE"
"15390","διαδικάζει","FALSE"
"15391","δὲ","TRUE"
"15392","καὶ","TRUE"
"15393","τοῖς","TRUE"
"15394","γένεσι","FALSE"
"15395","καὶ","TRUE"
"15396","τοῖς","TRUE"
"15397","ἱερεῦσι","FALSE"
"15398","τὰς","TRUE"
"15399","ἀμφισβητήσεις","FALSE"
"15400","τὰς","TRUE"
"15401","ὑπὲρ","TRUE"
"15402","τῶν","TRUE"
"15403","ἱερῶν","FALSE"
"15404","ἁπάσας","FALSE"
"15405","οὖτος","FALSE"
"15406",".","FALSE"
"15407","λαγχάνονται","FALSE"
"15408","δὲ","TRUE"
"15409","καὶ","TRUE"
"15410","αἱ","TRUE"
"15411","τοῦ","TRUE"
"15412","δίκαι","FALSE"
"15413","πᾶσκι","FALSE"
"15414","πρὸς","TRUE"
"15415","τοῦτον","TRUE"
"15416",",","FALSE"
"15417","καὶ","TRUE"
"15418","ὁ","TRUE"
"15419","προαγορεύων","FALSE"
"15420","εἴργεσθαι","FALSE"
"15421","τῶν","TRUE"
"15422","νομίμων","FALSE"
"15423","οὖτός","FALSE"
"15424","ἐστιν","TRUE"
"15425",".","FALSE"
"15426","εἰσὶ","TRUE"
"15427","δὲ","TRUE"
"15428","φόνου","FALSE"
"15429","δίκαι","FALSE"
"15430","καὶ","TRUE"
"15431","τραύματος","FALSE"
"15432",",","FALSE"
"15433","ἄν","TRUE"
"15434","μὲν","TRUE"
"15435","ἐκ","TRUE"
"15436","προνοίας","FALSE"
"15437","ἀποκτείνῃ","FALSE"
"15438","ἢ","TRUE"
"15439","τρώσῃ","FALSE"
"15440",",","FALSE"
"15441","ἐν","TRUE"
"15442","Ἀρείῳ","FALSE"
"15443","πάγῳ","FALSE"
"15444",",","FALSE"
"15445","καὶ","TRUE"
"15446","φαρμάκων","FALSE"
"15447",",","FALSE"
"15448","ἐὰν","TRUE"
"15449","ἀποκτείνῃ","FALSE"
"15450","δούς","FALSE"
"15451",",","FALSE"
"15452","καὶ","TRUE"
"15453","πυρκαιᾶς","FALSE"
"15454","·","FALSE"
"15455","ταῦτα","TRUE"
"15456","γὰρ","TRUE"
"15457","ἡ","TRUE"
"15458","βουλὴ","FALSE"
"15459","μόνα","FALSE"
"15460","δικάζει","FALSE"
"15461","·","FALSE"
"15462","τῶν","TRUE"
"15463","δ᾿","FALSE"
"15464","ἀκουσίων","FALSE"
"15465","καὶ","TRUE"
"15466","βουλεύσεως","FALSE"
"15467","κἂν","TRUE"
"15468","οἰκέτην","FALSE"
"15469","ἀποκτείνῃ","FALSE"
"15470","τις","TRUE"
"15471","ἢ","TRUE"
"15472","μέτοικον","FALSE"
"15473","ἢ","TRUE"
"15474","ξένον","FALSE"
"15475",",","FALSE"
"15476","οἱ","TRUE"
"15477","οἱ","TRUE"
"15478","Παλλαδίῳ","FALSE"
"15479","·","FALSE"
"15480","ἐὰν","TRUE"
"15481","δ᾿","FALSE"
"15482","ἀποκτεῖναι","FALSE"
"15483","μέν","TRUE"
"15484","τις","TRUE"
"15485","ὁμολογῇ","FALSE"
"15486",",","FALSE"
"15487","φῇ","FALSE"
"15488","δὲ","TRUE"
"15489","κατὰ","TRUE"
"15490","τοὺς","TRUE"
"15491","νόμους","FALSE"
"15492",",","FALSE"
"15493","οἶον","FALSE"
"15494","μοιχὸν","FALSE"
"15495","λαβὼν","FALSE"
"15496","ἢ","TRUE"
"15497","ἐν","TRUE"
"15498","πολέμῳ","FALSE"
"15499","ἀγνοήσας","FALSE"
"15500","ἢ","TRUE"
"15501","ἐν","TRUE"
"15502","ἄθλῳ","FALSE"
"15503","ἀγωνιζόμενος","FALSE"
"15504",",","FALSE"
"15505","τούτῳ","TRUE"
"15506","ἐπὶ","TRUE"
"15507","Δελφινίῳ","FALSE"
"15508","δικάζουσιν","FALSE"
"15509","·","FALSE"
"15510","ἐὰν","TRUE"
"15511","δὲ","TRUE"
"15512","φεύγων","FALSE"
"15513","φυγὴν","FALSE"
"15514","ὦν","TRUE"
"15515","αἴδεσίς","FALSE"
"15516","ἐστιν","TRUE"
"15517","αὐτίαν","FALSE"
"15518","ἔχη","FALSE"
"15519","ἀποκτεῖναι","FALSE"
"15520","ἢ","TRUE"
"15521","τρῶσαί","FALSE"
"15522","τινα","TRUE"
"15523",",","FALSE"
"15524","τούτῳ","TRUE"
"15525","δ᾿","FALSE"
"15526","ἐν","TRUE"
"15527","Φρεάτου","FALSE"
"15528","δικάζουσιν","FALSE"
"15529","·","FALSE"
"15530","ὁ","TRUE"
"15531","δ᾿","FALSE"
"15532","ἀπολογεῖται","FALSE"
"15533","προσορμισάμενος","FALSE"
"15534","ἐν","TRUE"
"15535","πλοίῳ","FALSE"
"15536","·","FALSE"
"15537","δικάζουσι","FALSE"
"15538","δ᾿","FALSE"
"15539","οἱ","TRUE"
"15540","λαχόντες","FALSE"
"15541","ταῦτ᾿","FALSE"
"15542","ἐφέται","FALSE"
"15543","πλὴν","FALSE"
"15544","τῶν","TRUE"
"15545","ἐν","TRUE"
"15546","Ἀρείῳ","FALSE"
"15547","πάγῳ","FALSE"
"15548","γιγνομμένων","FALSE"
"15549",",","FALSE"
"15550","εἰσάγει","FALSE"
"15551","δ᾿","FALSE"
"15552","ὁ","TRUE"
"15553","βασιλεύς","FALSE"
"15554",",","FALSE"
"15555","καὶ","TRUE"
"15556","δικάζουσιν","FALSE"
"15557","ἐν","TRUE"
"15558","ἱερῷ","FALSE"
"15559","καὶ","TRUE"
"15560","ὑπαίθριοι","FALSE"
"15561",",","FALSE"
"15562","καὶ","TRUE"
"15563","ὁ","TRUE"
"15564","βασιλεὺς","FALSE"
"15565","ὄταν","FALSE"
"15566","δικάζῃ","FALSE"
"15567","περιαιρεῖται","FALSE"
"15568","τὸν","TRUE"
"15569","στέφανον","FALSE"
"15570",".","FALSE"
"15571","ὁ","TRUE"
"15572","δὲ","TRUE"
"15573","τὴν","TRUE"
"15574","αἰτίαν","FALSE"
"15575","ἔχων","FALSE"
"15576","τὸν","TRUE"
"15577","μὲν","TRUE"
"15578","ἄλλον","TRUE"
"15579","χρόνον","FALSE"
"15580","εἴργεται","FALSE"
"15581","τῶν","TRUE"
"15582","ἱερῶν","FALSE"
"15583","καὶ","TRUE"
"15584","οὐδ᾿","FALSE"
"15585","εἰς","TRUE"
"15586","τὴν","TRUE"
"15587","ἀγορὰν","FALSE"
"15588","νόμος","FALSE"
"15589","ἐμβαλεῖν","FALSE"
"15590","αὐτῷ","TRUE"
"15591","·","FALSE"
"15592","τότε","FALSE"
"15593","δ᾿","FALSE"
"15594","εἰς","TRUE"
"15595","τὸ","TRUE"
"15596","ἱερὸν","FALSE"
"15597","εἰσελθὼν","FALSE"
"15598","ἀπολογεῖται","FALSE"
"15599",".","FALSE"
"15600","ὅταν","FALSE"
"15601","δὲ","TRUE"
"15602","μὴ","TRUE"
"15603","εἰδῇ","FALSE"
"15604","τὸν","TRUE"
"15605","ποιήσαντα","FALSE"
"15606",",","FALSE"
"15607","τῷ","TRUE"
"15608","δράσαντι","FALSE"
"15609","λαγχάνει","FALSE"
"15610",".","FALSE"
"15611","δικάζει","FALSE"
"15612","δ᾿","FALSE"
"15613","ὁ","TRUE"
"15614","βασιλεὺς","FALSE"
"15615","καὶ","TRUE"
"15616","οἱ","TRUE"
"15617","φυλοβασιλεῖς","FALSE"
"15618","καὶ","TRUE"
"15619","τὰς","TRUE"
"15620","τῶν","TRUE"
"15621","ἀψύχων","FALSE"
"15622","καὶ","TRUE"
"15623","τῶν","TRUE"
"15624","ἄλλων","TRUE"
"15625","ζῴων","FALSE"
"15626",".","FALSE"
"15627","ὁ","TRUE"
"15628","δὲ","TRUE"
"15629","πολέμαρχος","FALSE"
"15630","θύει","FALSE"
"15631","μὲν","TRUE"
"15632","θυσίας","FALSE"
"15633","τήν","TRUE"
"15634","τε","TRUE"
"15635","τῇ","TRUE"
"15636","Ἀρτέμιδι","FALSE"
"15637","τῇ","TRUE"
"15638","ἀγροτέρᾳ","FALSE"
"15639","καὶ","TRUE"
"15640","τῷ","TRUE"
"15641","Ἐνυαλίῳ","FALSE"
"15642",",","FALSE"
"15643","διατίθησι","FALSE"
"15644","δ᾿","FALSE"
"15645","ἀγῶνα","FALSE"
"15646","τὸν","TRUE"
"15647","ἐπιτάφιον","FALSE"
"15648","καὶ","TRUE"
"15649","τοῖς","TRUE"
"15650","τετελευτηκόσιν","FALSE"
"15651","ἐν","TRUE"
"15652","τῷ","TRUE"
"15653","πολέμῳ","FALSE"
"15654","καὶ","TRUE"
"15655","Ἀρμοδίῳ","FALSE"
"15656","καὶ","TRUE"
"15657","Ἀριστογείτονι","FALSE"
"15658","ἐναγίαματα","FALSE"
"15659","ποιεῖ","FALSE"
"15660",".","FALSE"
"15661","δίκαι","FALSE"
"15662","δὲ","TRUE"
"15663","λαγχάνονται","FALSE"
"15664","πρὸς","TRUE"
"15665","αὐτὸν","TRUE"
"15666","ἴδιαι","FALSE"
"15667","μόνον","FALSE"
"15668",",","FALSE"
"15669","οἵ","TRUE"
"15670","τε","TRUE"
"15671","τοῖς","TRUE"
"15672","μετοίκοις","FALSE"
"15673","καὶ","TRUE"
"15674","τοῖς","TRUE"
"15675","ἰσοτελέσι","FALSE"
"15676","καὶ","TRUE"
"15677","τοῖς","TRUE"
"15678","προξένοις","FALSE"
"15679","γιγνόμεναι","FALSE"
"15680",".","FALSE"
"15681","καὶ","TRUE"
"15682","δεῖ","FALSE"
"15683","τοῦτον","TRUE"
"15684","λαβόντα","FALSE"
"15685","καὶ","TRUE"
"15686","διανείμαντα","FALSE"
"15687","δέκα","FALSE"
"15688","μέρη","FALSE"
"15689","τὸ","TRUE"
"15690","λαχὸν","FALSE"
"15691","ἑκάστῃ","FALSE"
"15692","τῇ","TRUE"
"15693","φυλῇ","FALSE"
"15694","μέρος","FALSE"
"15695","προσθῖναι","FALSE"
"15696",",","FALSE"
"15697","τοὺς","TRUE"
"15698","δὲ","TRUE"
"15699","τὴν","TRUE"
"15700","φυλὴν","FALSE"
"15701","δικάζοντας","FALSE"
"15702","τοῖς","TRUE"
"15703","διαιτηταῖς","FALSE"
"15704","ἀποδοῦναι","FALSE"
"15705",".","FALSE"
"15706","αὐτὸς","TRUE"
"15707","ἀψύχων","FALSE"
"15708","ἐμπεσὸν","FALSE"
"15709","ἀποκτείνῃ","FALSE"
"15710","τινά","TRUE"
"15711",",","FALSE"
"15712","τοῦτο","TRUE"
"15713","δέ","TRUE"
"15714","ἐστιν","TRUE"
"15715",",","FALSE"
"15716","ἐὰν","TRUE"
"15717","λίθος","FALSE"
"15718","ἢ","TRUE"
"15719","ξύλον","FALSE"
"15720","ἢ","TRUE"
"15721","σίδηρος","FALSE"
"15722","ἤ","TRUE"
"15723","τι","TRUE"
"15724","τοιοῦτον","TRUE"
"15725",",","FALSE"
"15726","καὶ","TRUE"
"15727","τὸν","TRUE"
"15728","μὲν","TRUE"
"15729","βαλόντα","FALSE"
"15730","ἀγνοῇ","FALSE"
"15731",",","FALSE"
"15732","αὐτὸ","TRUE"
"15733","δὲ","TRUE"
"15734","εἰδῇ","FALSE"
"15735","καὶ","TRUE"
"15736","ἔχῃ","FALSE"
"15737","τὸ","TRUE"
"15738","τὸν","TRUE"
"15739","φόνον","FALSE"
"15740","εἰργασμένον","FALSE"
"15741",".","FALSE"
"15742","ἐπὶ","TRUE"
"15743","Πρυτανείῳ","FALSE"
"15744","φονικὸν","FALSE"
"15745","δικαστήριον","FALSE"
"15746",",","FALSE"
"15747","ὅταν","FALSE"
"15748","τὸ","TRUE"
"15749","μὲν","TRUE"
"15750","ἀποκτεῖναν","FALSE"
"15751","βέλος","FALSE"
"15752","ἢ","TRUE"
"15753","λίθος","FALSE"
"15754","ἤ","TRUE"
"15755","τι","TRUE"
"15756","τοιοῦτον","TRUE"
"15757","φανερὸν","FALSE"
"15758","ᾖ","TRUE"
"15759",",","FALSE"
"15760","ὁ","TRUE"
