"ID","TOKEN","NER"
"16780","ἄρχοντες","O"
"16781","κατὰ","O"
"16782","φυλάς","O"
"16783",",","O"
"16784","ὁ","O"
"16785","δὲ","O"
"16786","γραμματεὺς","O"
"16787","τῶν","O"
"16788","θεσμοθετῶν","O"
"16789","τῆς","O"
"16790","δεκάτης","O"
"16791","φυλῆς","O"
"16792",".","O"
"16793","εἴσοδοι","O"
"16794","δέ","O"
"16795","εἰσιν","O"
"16796","εἰς","O"
"16797","τὰ","O"
"16798","δικαστήρια","O"
"16799","δέκα","O"
"16800",",","O"
"16801","μία","O"
"16802","τῇ","O"
"16803","φυλῇ","O"
"16804","ἑκάστῃ","O"
"16805",",","O"
"16806","καὶ","O"
"16807","κληρωτήρια","O"
"16808","εἴκοσι","O"
"16809",",","O"
"16810","δύο","O"
"16811","τῇ","O"
"16812","φυλῇ","O"
"16813","ἑκάστῃ","O"
"16814",",","O"
"16815","καὶ","O"
"16816","κιβώτια","O"
"16817","ἑκατόν","O"
"16818",",","O"
"16819","δέκα","O"
"16820","τῇ","O"
"16821","φυλῇ","O"
"16822","ἑκάστῃ","O"
"16823",",","O"
"16824","καὶ","O"
"16825","ἕτερα","O"
"16826","κιβώτια","O"
"16827",",","O"
"16828","εἰς","O"
"16829","ἃ","O"
"16830","ἐμβάλλεται","O"
"16831","τῶν","O"
"16832","λαχόντων","O"
"16833","δικαστῶν","O"
"16834","τὰ","O"
"16835","πινάκια","O"
"16836",",","O"
"16837","καὶ","O"
"16838","ὑδρίαι","O"
"16839","δύο","O"
"16840",".","O"
"16841","καὶ","O"
"16842","βακτηρίαι","O"
"16843","παρατίθενται","O"
"16844","κατὰ","O"
"16845","τὴν","O"
"16846","εἴσοδον","O"
"16847","ἑκάστην","O"
"16848","ὅσοιπερ","O"
"16849","οἱ","O"
"16850","δικασταί","O"
"16851",",","O"
"16852","καὶ","O"
"16853","βάλανοι","O"
"16854","εἰς","O"
"16855","τὴν","O"
"16856","ὑδρίαν","O"
"16857","ἐμβάλλονται","O"
"16858","ἴσαι","O"
"16859","ταῖς","O"
"16860","βακτηρίαις","O"
"16861",",","O"
"16862","ἐγγέγραπται","O"
"16863","δ᾿","O"
"16864","ἐν","O"
"16865","ταῖς","O"
"16866","βαλάνοις","O"
"16867","τῶν","O"
"16868","στοιχείων","O"
"16869","ἀπὸ","O"
"16870","τοῦ","O"
"16871","ἑνδεκάτου","O"
"16872",",","O"
"16873","τοῦ","O"
"16874","λ","O"
"16875","τριακοστοῦ","O"
"16876",",","O"
"16877","ὅσαπερ","O"
"16878","ἂν","O"
"16879","μέλλῃ","O"
"16880","τὰ","O"
"16881","δικαστήρια","O"
"16882","πληρωθήσεσθαι","O"
"16883",".","O"
"16884","δικάζειν","O"
"16885","δ᾿","O"
"16886","ἔξεστιν","O"
"16887","τοῖς","O"
"16888","ὑπὲρ","O"
"16889","λ","O"
"16890","ἔτη","O"
"16891","γεγονόσιν","O"
"16892",",","O"
"16893","ὅσοι","O"
"16894","αὐτῶν","O"
"16895","μὴ","O"
"16896","ὀφείλουσιν","O"
"16897","τῷ","O"
"16898","δημοσίῳ","O"
"16899","ἢ","O"
"16900","ἄτιμοί","O"
"16901","εἰσιν","O"
"16902",".","O"
"16903","ἐὰν","O"
"16904","δέ","O"
"16905","τις","O"
"16906","δικάζῃ","O"
"16907","οἷς","O"
"16908","μὴ","O"
"16909","ἔξεστιν","O"
"16910",",","O"
"16911","ἐνδείκνυται","O"
"16912","καὶ","O"
"16913","εἰς","O"
"16914","τὸ","O"
"16915","δικαστήριον","O"
"16916","εἰσάγεται","O"
"16917","·","O"
"16918","ἐὰν","O"
"16919","δ᾿","O"
"16920","ἁλῷ","O"
"16921","προστιμῶσιν","O"
"16922","αὐτῷ","O"
"16923","οἱ","O"
"16924","δικασταὶ","O"
"16925","ὅ","O"
"16926","τι","O"
"16927","ἂν","O"
"16928","δοκῇ","O"
"16929","ἄξιος","O"
"16930","εἶναι","O"
"16931","παθεῖν","O"
"16932","ἢ","O"
"16933","ἀποτεῖσαι","O"
"16934",".","O"
"16935","ἐὰν","O"
"16936","δὲ","O"
"16937","ἀργυρίου","O"
"16938","τιμηθῇ","O"
"16939",",","O"
"16940","δεῖ","O"
"16941","αὐτὸν","O"
"16942","δεδέσθαι","O"
"16943",",","O"
"16944","ἕως","O"
"16945","ἂν","O"
"16946","ἐκτείσῃ","O"
"16947","τό","O"
"16948","τε","O"
"16949","πρότερον","O"
"16950","ὄφλημα","O"
"16951","ἐφ᾿","O"
"16952","ᾦ","O"
"16953","ἐνεδείχθη","O"
"16954","καὶ","O"
"16955","ὅ","O"
"16956","τι","O"
"16957","ἂν","O"
"16958","αὐτῷ","O"
"16959","προστιμήσῃ","O"
"16960","τὸ","O"
"16961","δικαστήριον","O"
"16962",".","O"
"16963","ἔχει","O"
"16964","δ᾿","O"
"16965","ἕκαστος","O"
"16966","δικαστὴς","O"
"16967","τὸ","O"
"16968","πινάκιον","O"
"16969","πύξινον","O"
"16970",",","O"
"16971","ἐπιγεγραμμένον","O"
"16972","τὸ","O"
"16973","ὄνομα","O"
"16974","τὸ","O"
"16975","ἑαυτοῦ","O"
"16976","πατρόθεν","O"
"16977","καὶ","O"
"16978","τοῦ","O"
"16979","δήμου","O"
"16980","καὶ","O"
"16981","γράμμα","O"
"16982","ἓν","O"
"16983","τῶν","O"
"16984","στοιχείων","O"
"16985","μέχρι","O"
"16986","τοῦ","O"
"16987","κ","O"
"16988","·","O"
"16989","νενέμηνται","O"
"16990","γὰρ","O"
"16991","κατὰ","O"
"16992","φυλὰς","O"
"16993","δέκα","O"
"16994","μέρη","O"
"16995","οἱ","O"
"16996","δικασταί","O"
"16997",",","O"
"16998","παραπλησίως","O"
"16999","ἴσοι","O"
"17000","ἐν","O"
"17001","ἑκάστῳ","O"
"17002","τῷ","O"
"17003","γράμματι","O"
"17004",".","O"
"17005","ἐπειδὰν","O"
"17006","δὲ","O"
"17007","ὁ","O"
"17008","θεσμοθέτης","O"
"17009","ἐπικληρώσῃ","O"
"17010","τὰ","O"
"17011","γράμματα","O"
"17012","ἃ","O"
"17013","δεῖ","O"
"17014","προσπαρατίθεσθαι","O"
"17015","τοῖς","O"
"17016","δικαστηρίοις","O"
"17017",",","O"
"17018","ἐπέθηκε","O"
"17019","φέρων","O"
"17020","ὁ","O"
"17021","ὑπηρέτης","O"
"17022","ἐφ᾿","O"
"17023","ἕκαστον","O"
"17024","τὸ","O"
"17025","δικαστήριον","O"
"17026","τὸ","O"
"17027","γράμμα","O"
"17028","τὸ","O"
"17029","λαχόν","O"
"17030",".","O"
"17031","τὰ","O"
"17032","δὲ","O"
"17033","κιβώτια","O"
"17034","τὰ","O"
"17035","δέκα","O"
"17036","κεῖται","O"
"17037","ἐν","O"
"17038","τῷ","O"
"17039","ἔμπροσθεν","O"
"17040","τῆς","O"
"17041","εἰσόδου","O"
"17042","καθ᾿","O"
"17043","ἑκάστην","O"
"17044","τὴν","O"
"17045","φυλήν","O"
"17046","·","O"
"17047","ἐπιγέγραπται","O"
"17048","δ᾿","O"
"17049","ἐπ᾿","O"
"17050","αὐτῶν","O"
"17051","τὰ","O"
"17052","στοιχεῖα","O"
"17053","μέχρι","O"
"17054","τοῦ","O"
"17055","κ","O"
"17056",".","O"
"17057","ἐπειδὰν","O"
"17058","δ᾿","O"
"17059","ἐμβάλωσιν","O"
"17060","οἱ","O"
"17061","δικασταὶ","O"
"17062","τὰ","O"
"17063","πινάκια","O"
"17064","εἰς","O"
"17065","τὸ","O"
"17066","κιβώτιον","O"
"17067","ἐφ","O"
"17068","οὗ","O"
"17069","ἂν","O"
"17070","ἐπιγεγραμμένον","O"
"17071","τὸ","O"
"17072","γράμμα","O"
"17073","τὸ","O"
"17074","τὸ","O"
"17075","αὐτὸ","O"
"17076","ὅπερ","O"
"17077","ἐπὶ","O"
"17078","τῷ","O"
"17079","πινακίῳ","O"
"17080","ἐστὶν","O"
"17081","αὐτῷ","O"
"17082","τῶν","O"
"17083","στοχείων","O"
"17084",",","O"
"17085","τότε","O"
"17086","σείσαντος","O"
"17087","τοῦ","O"
"17088","ὑπηρέτου","O"
"17089","ἕλκει","O"
"17090","θεσμοθέτης","O"
"17091","ἐξ","O"
"17092","ἐκάστου","O"
"17093","τοῦ","O"
"17094","κιβωτίου","O"
"17095","πινάκιον","O"
"17096","ἕν","O"
"17097","οὗτος","O"
"17098","δὲ","O"
"17099","καλεῖται","O"
"17100","ἐμμήκτης","O"
"17101",",","O"
"17102","καὶ","O"
"17103","ἑμπήγνυσι","O"
"17104","τὰ","O"
"17105","πινάκια","O"
"17106","τὰ","O"
"17107","τα","O"
"17108","τοῦ","O"
"17109","κιβωτίου","O"
"17110","εἰς","O"
"17111","τὴν","O"
"17112","κανονίδα","O"
"17113","ἐφ","O"
"17114","ἧς","O"
"17115","τὸ","O"
"17116","αἀτὸ","O"
"17117","γράμμα","O"
"17118","ἔπεστιν","O"
"17119","ὅπερ","O"
"17120","ἐπὶ","O"
"17121","τοῦ","O"
"17122","κιβωτίου","O"
"17123",".","O"
"17124","κληροῦται","O"
"17125","δ","O"
"17126","οὗτος","O"
"17127",",","O"
"17128","ἵνα","O"
"17129","μὴ","O"
"17130","ἀεὶ","O"
"17131","ὁ","O"
"17132","αὐτὸς","O"
"17133","ἐμπηγνύων","O"
"17134","κακουργῇ","O"
"17135",".","O"
"17136","εἰσὶ","O"
"17137","δὲ","O"
"17138","κανονίδες","O"
"17139","πέντε","O"
"17140","ἐν","O"
"17141","ἑκάστῳ","O"
"17142","τῶν","O"
"17143","κλγρωτηρίων","O"
"17144",".","O"
"17145","ὅταν","O"
"17146","δὲ","O"
"17147","ἐμβάλῃ","O"
"17148","τοὺς","O"
"17149","κύβους","O"
"17150",",","O"
"17151","ὁ","O"
"17152","ἄρχων","O"
"17153","τὴν","O"
"17154","φυλὴν","O"
"17155","κληροῖ","O"
"17156","κατὰ","O"
"17157","κληρωτήριον","O"
"17158",".","O"
"17159","εἰσὶ","O"
"17160","κύβοι","O"
"17161","χαλκοῖ","O"
"17162",",","O"
"17163","μέλανες","O"
"17164","καὶ","O"
"17165","λευκοί","O"
"17166","·","O"
"17167","ὅσους","O"
"17168","δ","O"
"17169","ἄν","O"
"17170","δέῃ","O"
"17171","λαχεῖν","O"
"17172","δικαστάς","O"
"17173",",","O"
"17174","τοσοῦτοι","O"
"17175","ἐμβάλλονται","O"
"17176","λευκοί","O"
"17177",",","O"
"17178","κατὰ","O"
"17179","πέντε","O"
"17180","κπινάκια","O"
"17181","εἷς","O"
"17182",",","O"
"17183","οἱ","O"
"17184","δὲ","O"
"17185","μέλανες","O"
"17186","τὸν","O"
"17187","αὐτὸν","O"
"17188","τρόπον","O"
"17189",".","O"
"17190","ἐπειδὰν","O"
"17191","δ","O"
"17192","ἐξελῃ","O"
"17193","τοὺς","O"
"17194","κύβους","O"
"17195",",","O"
"17196","καλεῖ","O"
"17197","τοὺς","O"
"17198","εἰληχότας","O"
"17199","ὁ","O"
"17200","κηρυξ","O"
"17201","·","O"
"17202","ὑπάρχει","O"
"17203","δὲ","O"
"17204","καὶ","O"
"17205","ὁ","O"
"17206","ἑμπήκτης","O"
"17207","εἰς","O"
"17208","τὸν","O"
"17209","ἀριθμόν","O"
"17210",".","O"
"17211","ὁ","O"
"17212","δὲ","O"
"17213","κληθεὶς","O"
"17214","καὶ","O"
"17215","ὑπακούσας","O"
"17216","ἕλκει","O"
"17217","βάλανον","O"
"17218","ἐκ","O"
"17219","τῆς","O"
"17220","ὑδρίας","O"
"17221",",","O"
"17222","καὶ","O"
"17223","ὀρέξας","O"
"17224","αὐτήν","O"
"17225",",","O"
"17226","ἄνω","O"
"17227","τὸ","O"
"17228","γράμμα","O"
"17229",",","O"
"17230","δείκνυσιν","O"
"17231","πρῶτον","O"
"17232","μεν","O"
"17233","τῷ","O"
"17234","ἄρχοντι","O"
"17235","τῷ","O"
"17236","ἐφεστηκότι","O"
"17237","ὀ","O"
"17238","δὲ","O"
"17239","ἄρχων","O"
"17240","ἐπειδὰν","O"
"17241","ἴδῃ","O"
"17242","ἐμβάλλει","O"
"17243","τὸ","O"
"17244","πινάκιον","O"
"17245","αὐτοῦ","O"
"17246","εἰς","O"
"17247","τὸ","O"
"17248","κιβύτιον","O"
"17249",",","O"
"17250","ὅπου","O"
"17251","ἄν","O"
"17252","ᾖ","O"
"17253","ἐπιγεγραμμένον","O"
"17254","τὸ","O"
"17255","αὐτὸ","O"
"17256","στοιχεῖον","O"
"17257","ὅπερ","O"
"17258","ἐν","O"
"17259","τῇ","O"
"17260","βαλάνῳ","O"
"17261",",","O"
"17262","ἵν","O"
"17263","εἰς","O"
"17264","οἷον","O"
"17265","ἄν","O"
"17266","λαχῃ","O"
"17267","εἰσίῃ","O"
"17268","καὶ","O"
"17269","μὴ","O"
"17270","εἰς","O"
"17271","οἷον","O"
"17272","ἂν","O"
"17273","βούληται","O"
"17274",",","O"
"17275","μηδὲ","O"
"17276","ᾖ","O"
"17277","συναγαγεῖν","O"
"17278","εἰς","O"
"17279","δικαστήριον","O"
"17280","οὕς","O"
"17281","ἂν","O"
"17282","βούληταί","O"
"17283","τις","O"
"17284","παράκειται","O"
"17285","δὲ","O"
"17286","τῷ","O"
"17287","ἄρχοντι","O"
"17288","κιβώτια","O"
"17289","ὅσαπερ","O"
"17290","ἂν","O"
"17291","μέλλῃ","O"
"17292","τὰ","O"
"17293","δικαστήρια","O"
"17294","πληρωθήσεσθαι","O"
"17295",",","O"
"17296","ἔχοντα","O"
"17297","ἕκαστον","O"
"17298","ὅπερ","O"
"17299","ἂν","O"
"17300","ᾖ","O"
"17301","το","O"
"17302","τοῦ","O"
"17303","δικαστηρίου","O"
"17304","ἐκάστου","O"
"17305","εἰληχός","O"
"17306",".","O"
"17307","αὐτὸς","O"
"17308","δείξας","O"
"17309","πάλιν","O"
"17310","τῷ","O"
"17311","ὑπηρέτῃ","O"
"17312","εἰσέρχεται","O"
"17313",",","O"
"17314","ἐντὸς","O"
"17315","ἰὼν","O"
"17316","ἦς","O"
"17317","κιγκλίδος","O"
"17318",".","O"
"17319","ὁ","O"
"17320","δὲ","O"
"17321","ὑπηρέτης","O"
"17322","δίδωσιν","O"
"17323","αὐτῷ","O"
"17324","βακτηρίαν","O"
"17325","ὁμόχρων","O"
"17326","δικαστηρίῳ","O"
"17327","οὗ","O"
"17328","τὸ","O"
"17329","αὐτὸ","O"
"17330","γράμμα","O"
"17331","ἐστιν","O"
"17332","ὅπερ","O"
"17333","ἐν","O"
"17334","τῇ","O"
"17335","βαλάνῳ","O"
"17336",",","O"
"17337","ἀναγκαῖον","O"
"17338","ᾖ","O"
"17339","αὐτῷ","O"
"17340","εἰσελθεῖν","O"
"17341","εἰς","O"
"17342","ὅ","O"
"17343","εἴληχε","O"
"17344","δικαστήριον","O"
"17345","·","O"
"17346","ἐὰν","O"
"17347","γὰρ","O"
"17348","ἕτερον","O"
"17349","εἰσέλθῃ","O"
"17350",",","O"
"17351","ἐξελέγχεται","O"
"17352","ὑπὸ","O"
"17353","τοῦ","O"
"17354","χρώματος","O"
"17355","ιῆς","O"
"17356","βακτηρίας","O"
"17357",".","O"
"17358","τοῖς","O"
"17359","γὰρ","O"
"17360","δικαστηρίοις","O"
"17361","χρῶμα","O"
"17362","ἐπιγέγραπται","O"
"17363","εκάστῳ","O"
"17364","ἐπὶ","O"
"17365","τῷ","O"
"17366","σφηκίσκω","O"
"17367","τῆς","O"
"17368","εἰσόδου","O"
"17369",".","O"
"17370","δὲ","O"
"17371","λαβὼν","O"
"17372","τὴν","O"
"17373","βακτηρίαν","O"
"17374","βαδίζει","O"
"17375","εἰς","O"
"17376","τὸ","O"
"17377","δικαστήριον","O"
"17378","τὸ","O"
"17379","ὁμόχρων","O"
"17380","μὲν","O"
"17381","βακτηρίᾳ","O"
"17382","ἔχον","O"
"17383","δὲ","O"
"17384","τὸ","O"
"17385","αὐτὸ","O"
"17386","γρἀμμα","O"
"17387","ὅπερ","O"
"17388","ἐν","O"
"17389","τῇ","O"
"17390","βαλάνῳ","O"
"17391",".","O"
"17392","ἐπειδὰν","O"
"17393","δ","O"
"17394","εἰσέλθῃ","O"
"17395",",","O"
"17396","παραλαμβάνει","O"
"17397","σύμβολον","O"
"17398","δημοσίᾳ","O"
"17399","παρὰ","O"
"17400","τοῦ","O"
"17401","εἰληχότος","O"
"17402","ταύτην","O"
"17403","τὴν","O"
"17404","ἀρχήν","O"
"17405",".","O"
"17406","εἶτα","O"
"17407","τήν","O"
"17408","τε","O"
"17409","βάλανον","O"
"17410","καὶ","O"
"17411","τὴν","O"
"17412","βακτηρίαν","O"
"17413","ἔχοντες","O"
"17414","καθίζουσιν","O"
"17415","ἐν","O"
"17416","τῷ","O"
"17417","δικαστηρίῳ","O"
"17418","τοῦτον","O"
"17419","εἰσεληλυθότες","O"
"17420","·","O"
"17421","τοῖς","O"
"17422","δ","O"
"17423","ἀπολαγχάνουςιν","O"
"17424","ἀποδιδόασιν","O"
"17425","οἱ","O"
"17426","ἐμπῆκται","O"
"17427","τὰ","O"
"17428","πινάκια","O"
"17429",".","O"
"17430","οἱ","O"
"17431","ὑπηρέται","O"
"17432","οἱ","O"
"17433","δημόσιοι","O"
"17434","ἀπὸ","O"
"17435","τῆς","O"
"17436","φυλῆς","O"
"17437","ἑκάστης","O"
"17438","παραδιδόασιν","O"
"17439","τὰ","O"
"17440","κιβώτια","O"
"17441",",","O"
"17442","ἕν","O"
"17443","ἐπὶ","O"
"17444","τὸ","O"
"17445","δικαστήριον","O"
"17446","ἕκαστον","O"
"17447",",","O"
"17448","ἐν","O"
"17449","ᾧ","O"
"17450","ἔνεστιν","O"
"17451","τὰ","O"
"17452","ὁνόματα","O"
"17453","τῆς","O"
"17454","φυλῆς","O"
"17455","ὄνατ","O"
"17456","ἐν","O"
"17457","ἑκάστῳ","O"
"17458","τῶν","O"
"17459","δικαστηρίων","O"
"17460",".","O"
"17461","παραδιδόασι","O"
"17462","δὲ","O"
