"ID","TOKEN","LEMMA"
"14249","χειροτονητός","χειροτονητός"
"14250",",",","
"14251","καὶ","καί"
"14252","τοὺς","ὁ"
"14253","ἐνδοξοτάτους","ἔνδοξος"
"14254","καὶ","καί"
"14255","πιστοτάτους","πιστός"
"14256","ἐχειροτόνουν","χειροτονέω"
"14257","·","·"
"14258","καὶ","καί"
"14259","γὰρ","γάρ"
"14260","ἐν","ἐν"
"14261","ταῖς","ὁ"
"14262","στήλαις","στήλη"
"14263","πρὸς","πρός"
"14264","ταῖς","ὁ"
"14265","συμμαχίαις","συμμαχία"
"14266","καὶ","καί"
"14267","προξενίαις","προξενίης"
"14268","καὶ","καί"
"14269","πολιτείαις","πολιτεία"
"14270","οὗτος","οὗτος"
"14271","ἀναγράφεται","ἀναγράφω"
"14272","·","·"
"14273","νῦν","νῦν"
"14274","δὲ","δέ"
"14275","γέγονε","γίγνομαι"
"14276","κληρωτός","κληρωτός"
"14277",".","."
"14278","κληροῦσι","κληρόω"
"14279","δὲ","δέ"
"14280","καὶ","καί"
"14281","ἐπὶ","ἐπί"
"14282","τοὺς","ὁ"
"14283","νόμους","νόμος"
"14284","ἕτερον","ἕτερος"
"14285","ὅς","ὅς"
"14286","παρακάθηται","παρακάθω"
"14287","τῇ","ὁ"
"14288","βουλῇ","βουλή"
"14289",",",","
"14290","καὶ","καί"
"14291","ἀντιγράφεται","ἀντιγράφω"
"14292","καὶ","καί"
"14293","οὗτος","οὗτος"
"14294","πάντας","πᾶς"
"14295",".","."
"14296","χειροτονεῖ","χειροτονέω"
"14297","δὲ","δέ"
"14298","καὶ","καί"
"14299","ὁ","ὁ"
"14300","δῆμος","δῆμος"
"14301","γραμματέα","γραμματής"
"14302","τὸν","ὁ"
"14303","ἀναγνωσόμενον","ἀναγιγνώσκω"
"14304","αὐτῷ","αὐτός"
"14305","καὶ","καί"
"14306","τῇ","ὁ"
"14307","βουλῇ","βουλή"
"14308",",",","
"14309","καὶ","καί"
"14310","οὗτος","οὗτος"
"14311","οὐδενός","οὐδείς"
"14312","ἐστι","εἰμί"
"14313","κύριος","κύριος"
"14314","ἀλλὰ","ἀλλά"
"14315","τοῦ","ὁ"
"14316","ἀναγνῶναι","ἀναγιγνώσκω"
"14317",".","."
"14318","κληροῖ","κληρόω"
"14319","δὲ","δέ"
"14320","καὶ","καί"
"14321","ἱεροποιοὺς","ἱεροποιός"
"14322","δέκα","δέκα"
"14323",",",","
"14324","τοὺς","ὁ"
"14325","ἐπὶ","ἐπί"
"14326","τὰ","ὁ"
"14327","ἐκθύματα","ἐκθύμα"
"14328","καλουμένους","καλέω"
"14329",",",","
"14330","ἳ","ἳ"
"14331","τά","ὁ"
"14332","τε","τε"
"14333","μαν","μη"
"14334","τευτὰ","τευτός"
"14335","ἑρὰ","ἑρὰ"
"14336","θύουσιν","θύω"
"14337",",",","
"14338","κἄν","ἐάν"
"14339","τι","τίς"
"14340","καλλιερῆσαι","καλλιερέω"
"14341","δέῃ","δεῖ"
"14342",",",","
"14343","μετὰ","μετά"
"14344","τῶν","ὁ"
"14345","μάντε","μάντε"
"14346","ων","ων"
"14347",".","."
"14348","κληροῖ","κληρόω"
"14349","δὲ","δέ"
"14350","καὶ","καί"
"14351","ἑτέρους","ἕτερος"
"14352","δέκα","δέκα"
"14353",",",","
"14354","κ","ΑΒΓ"
"14355","τοὺς","ὁ"
"14356","κατ","κατ"
"14357","ἐνιαυτὸν","ἐνιαυτός"
"14358",".","."
"14359","καλουμένους","καλέω"
"14360",",",","
"14361","οἳ","ὁ"
"14362","θυσίας","θυσία"
"14363","τέ","τε"
"14364","τινας","τίς"
"14365","θύουσι","θύω"
"14366","καὶ","καί"
"14367","τὰς","ὁ"
"14368","πεντετηρίδας","πεντετηρίς"
"14369","ἁπάσας","ἅπας"
"14370","διοικοῦσιν","διοικέω"
"14371","πλὴν","πλήν"
"14372","Παναθηναίων","Παναθήναια"
"14373",".","."
"14374","εἰσὶ","εἰμί"
"14375","δ","δ"
"14376","ὲ","ὲ"
"14377","πεντετηρίδες","πεντετηρίς"
"14378","μἰα","μἰα"
"14379","μ","μ"
"14380","ὲν","ὲν"
"14381","ἡ","ὁ"
"14382","εἰς","εἰς"
"14383","Δῆλον","Δῆλος"
"14384","ἔστι","εἰμί"
"14385","δὲ","δέ"
"14386","καὶ","καί"
"14387","ἑπτετηρὶς","ἑπτετηρίς"
"14388","ἐνταῦθα","ἐνταῦθα"
"14389",",",","
"14390","δευτέρα","δεύτερος"
"14391","δὲ","δέ"
"14392","Βραυρώνια","Βραυρώνιος"
"14393",",",","
"14394","τρίτη","τρίτος"
"14395","δ","δ"
"14396","Ἡράκλεια","Ἡράκλεια"
"14397",",",","
"14398","κκ","κκ"
"14399","τετάρτη","τέταρτος"
"14400","δ","ΑΒΓ"
"14401","Ἐλευσίν","Ἐλευσίν"
"14402","ια","ια"
"14403",",",","
"14404","εݲ","εݲ"
"14405","δὲ","δέ"
"14406","Παναθήναια","Παναθήναια"
"14407","·","·"
"14408","καὶ","καί"
"14409","οὐδεμία","οὐδείς"
"14410","ἐν","ἐν"
"14411","τῷ","ὁ"
"14412","αυτῷ","αυτός"
"14413","ἐγγίγνεται","ἐγγίγνομαι"
"14414",".","."
"14415","νῦν","νῦν"
"14416","δὲ","δέ"
"14417","πρόσκειται","πρόσκειμαι"
"14418","καὶ","καί"
"14419","Ἡ","ὁ"
"14420","φαίστια","φαίστιος"
"14421","ἐπὶ","ἐπί"
"14422","Κηφισοφῶντος","Κηφισοφῶνς"
"14423","ἄρχοντος","ἄρχων"
"14424",".","."
"14425","κληροῦσι","κληρόω"
"14426","δὲ","δέ"
"14427","καὶ","καί"
"14428","εἰς","εἰς"
"14429","Σαλαμῖνα","Σαλαμίς"
"14430","ἄρχοντα","ἄρχων"
"14431",",",","
"14432","καὶ","καί"
"14433","εἰς","εἰς"
"14434","Πειραιἐα","Πειραιἐας"
"14435","δήμαρχον","δήμαρχος"
"14436",",",","
"14437","τά","ὁ"
"14438","τε","τε"
"14439","Διονύσια","Διονύσιος"
"14440","ποιοῦσιν","ποιέω"
"14441","ἑκατέρωθι","ἑκατέρωθι"
"14442","καὶ","καί"
"14443","χορηγοὺς","χορηγός"
"14444","καθιστᾶσιν","καθίστημι"
"14445",".","."
"14446","ἐν","ἐν"
"14447","Σλαμῖνι","Σλαμίς"
"14448","δὲ","δέ"
"14449","καὶ","καί"
"14450","τοὔ","τοὔ"
"14451","νομα","νομα"
"14452","τοῦ","ὁ"
"14453","ἄρχοντος","ἄρχων"
"14454","ἀναγράφεται","ἀναγράφω"
"14455",".","."
"14456","αὖται","αὖτη"
"14457","μὲν","μέν"
"14458","οὖν","οὖν"
"14459","αἱ","ὁ"
"14460","ἃ","ὅς"
"14461","κληρωταί","κληρωτή"
"14462","τε","τε"
"14463","καὶ","καί"
"14464","κύριαι","κύριος"
"14465","τῶν","ὁ"
"14466","εἰρημένων","λέγω"
"14467","πάντ","πάντ"
"14468","ων","ων"
"14469","εἰσίν","εἰμί"
"14470",".","."
"14471","οἱ","ὁ"
"14472","δὲ","δέ"
"14473","καλούμενοι","καλέω"
"14474","ἐννέα","ἐννέα"
"14475","ἄρχοντες","ἄρχων"
"14476","τὸ","ὁ"
"14477","μὲν","μέν"
"14478","ἐξ","ἐκ"
"14479","ἀρχῆς","ἀρχή"
"14480","τρόπον","τρόπος"
"14481","καθίσταντο","καθίστημι"
"14482","εἴρηται","λέγω"
"14483","·","·"
"14484","νῦν","νῦν"
"14485","δὲ","δέ"
"14486","κληροῦσιν","κληροῦσις"
"14487","θεσμοθέτας","θεσμοθέτης"
"14488","μὲν","μέν"
"14489","ἕξ","ἕξ"
"14490","καὶ","καί"
"14491","γραμματέα","γραμματής"
"14492","τούτοις","οὗτος"
"14493",",",","
"14494","ἔτι","ἔτι"
"14495","δ","δ"
"14496","ἄρχοντα","ἄρχων"
"14497","καὶ","καί"
"14498","βασιλέα","βασιλεύς"
"14499","καὶ","καί"
"14500","πολέμαρχον","πολέμαρχος"
"14501","κατὰ","κατά"
"14502","μέρος","μέρος"
"14503","ἐξ","ἐκ"
"14504","ἑκάστης","ἕκαστος"
"14505","φυλῆς","φυλή"
"14506",".","."
"14507","δοκιμάζονται","δοκιμάζω"
"14508","δ","δ"
"14509","οὗτοι","οὗτος"
"14510","πρῶτον","πρῶτος"
"14511","μὲν","μέν"
"14512","ἐν","ἐν"
"14513","τῇ","ὁ"
"14514","βουλῇ","βουλή"
"14515","τοῖς","ὁ"
"14516","φݲ","φݲ"
"14517","πλὴν","πλήν"
"14518","τοῦ","ὁ"
"14519","γραμματέως","γραμματεύς"
"14520",",",","
"14521","οὗτος","οὗτος"
"14522","δ","δ"
"14523","ἐν","ἐν"
"14524","δικαστηρίῳ","δικαστήριον"
"14525","μόνον","μόνος"
"14526","οἱ","ὁ"
"14527","ἄλλοι","ἄλλος"
"14528","ἄρχοντες","ἄρχων"
"14529","πάντες","πᾶς"
"14530","γὰρ","γάρ"
"14531","καὶ","καί"
"14532","οἱ","ὁ"
"14533","κληρωτοὶ","κληρωτός"
"14534","καὶ","καί"
"14535","οἱ","ὁ"
"14536","δοκιμασθέντες","δοκιμαόσ"
"14537","ἄρχουδιν","ἄρχουδιν"
"14538",",",","
"14539","οἱ","ὁ"
"14540","δ","δ"
"14541","ἐννέα","ἐννέα"
"14542","ἄρχοντες","ἄρχων"
"14543","ἔν","ἐν"
"14544","τε","τε"
"14545","τῇ","ὁ"
"14546","βουλῇ","βουλή"
"14547","καὶ","καί"
"14548","πάλιν","πάλιν"
"14549","ἐν","ἐν"
"14550","δικαστηρίῳ","δικαστήριον"
"14551",".","."
"14552","καὶ","καί"
"14553","πρότερον","πρότερος"
"14554","μὲν","μέν"
"14555","οὐκ","οὐ"
"14556","ἦρχεν","ἄρχω"
"14557","ὅντιν","ὅντις"
"14558","ἀποδοκιμάσειεν","ἀποδοκιμάζω"
"14559","ἡ","ὁ"
"14560","βουλή","βουλή"
"14561",",",","
"14562","νῦν","νῦν"
"14563","δ","δ"
"14564","ἔφεσίς","ἔφεσις"
"14565","ἐστιν","εἰμί"
"14566","εἰς","εἰς"
"14567","τὸ","ὁ"
"14568","δικαστήριον","δικαστήριον"
"14569",",",","
"14570","κ","ΑΒΓ"
"14571","καὶ","καί"
"14572","τοῦτο","οὗτος"
"14573","κύριόν","κύριος"
"14574","ἐστι","εἰμί"
"14575","τῆς","ὁ"
"14576","δοκιμασίας","δοκιμασία"
"14577",".","."
"14578","ἐπερωτῶσιν","ἐπερωτῶμι"
"14579","δ","δ"
"14580",",",","
"14581","ὅταν","ὅταν"
"14582","δοκιμάζωσιν","δοκιμάζωσις"
"14583",",",","
"14584","πρῶτον","πρῶτος"
"14585","μὲν","μέν"
"14586","τίς","τίς"
"14587","σοι","σύ"
"14588","πατήρ","πατήρ"
"14589","καὶ","καί"
"14590","πόθεν","πόθεν"
"14591","τῶν","ὁ"
"14592","δήμων","δῆμος"
"14593",",",","
"14594","καὶ","καί"
"14595","τίς","τίς"
"14596","πατρὸς","πατήρ"
"14597","πατή","πατός"
"14598",".","."
"14599","καὶ","καί"
"14600","τίς","τίς"
"14601","μήτηρ","μήτηρ"
"14602",",",","
"14603","καὶ","καί"
"14604","τίς","τίς"
"14605","μητρὸς","μήτηρ"
"14606","πατὴρ","πατήρ"
"14607","καὶ","καί"
"14608","πόθεν","πόθεν"
"14609","τῶν","ὁ"
"14610","δήμων","δῆμος"
"14611",";",";"
"14612","μετὰ","μετά"
"14613","δὲ","δέ"
"14614","ταῦτα","οὗτος"
"14615",",",","
"14616","εἰ","εἰ"
"14617","ἔστιν","εἰμί"
"14618","αὐτῷ","αὐτός"
"14619","Ἀπόλλων","Ἀπόλλων"
"14620","πατρῷος","πατρῷος"
"14621","καὶ","καί"
"14622","Ζεὺς","Ζεύς"
"14623","ἑρκεῖος","ἑρκεῖος"
"14624",",",","
"14625","καὶ","καί"
"14626","ποῦ","ποῦ"
"14627","ταῦτα","οὗτος"
"14628","τὸ","ὁ"
"14629","ἱερά","ἱερός"
"14630","ἐστιν","εἰμί"
"14631",",",","
"14632","εἶτα","εἶτα"
"14633","ἠρία","ἠρίον"
"14634","εἰ","εἰ"
"14635","ἔστιν","εἰμί"
"14636","καὶ","καί"
"14637","ποῦ","ποῦ"
"14638","ταῦτα","οὗτος"
"14639",",",","
"14640","ἔπειτα","ἔπειτα"
"14641","γονέας","γονεύς"
"14642","εἰ","εἰ"
"14643","εὖ","εὖ"
"14644","ποιεῖ","ποιέω"
"14645",",",","
"14646","καὶ","καί"
"14647","τέλη","τέλος"
"14648","τελεῖ","τελέω"
"14649",",",","
"14650","καὶ","καί"
"14651","τὰς","ὁ"
"14652","στρατείας","στρατεία"
"14653","εἰ","εἰ"
"14654","ἐστράτευται","στρατεύω"
"14655",".","."
"14656","ταῦτα","οὗτος"
"14657","δ","ΑΒΓ"
"14658","κάλει","καλέω"
"14659",",",","
"14660","φησίν","φημί"
"14661",",",","
"14662","τούτων","οὗτος"
"14663","τοὺς","ὁ"
"14664","μάρτυρας","μάρτυς"
"14665",".","."
"14666","έπειδὰν","έπειδή"
"14667","δὲ","δέ"
"14668","παράσχηται","παρέχω"
"14669","τοὺς","ὁ"
"14670","μάρτυρας","μάρτυς"
"14671",",",","
"14672","ἐπερωτᾷ","ἐπερωτάω"
"14673","τούτου","οὗτος"
"14674","βούλεταί","βούλομαι"
"14675","τις","τίς"
"14676","κατηγορεῖν","κατηγορέω"
"14677",";",";"
"14678","κἂν","ἐάν"
"14679","μὲν","μέν"
"14680","ᾗ","ὅς"
"14681","τις","τίς"
"14682","κατήγορος","κατήγορος"
"14683",",",","
"14684","δοὺς","δίδωμι"
"14685","κατηγορίαν","κατηγορία"
"14686","καὶ","καί"
"14687","ἀπολογίαν","ἀπολογία"
"14688","οὕτω","οὕτως"
"14689","δίδωσιν","δίδωμι"
"14690","ἐν","ἐν"
"14691","μὲν","μέν"
"14692","τῇ","ὁ"
"14693","βουλῇ","βουλή"
"14694","τὴν","ὁ"
"14695","ἐνπιχειροτονίαν","ἐνπιχειροτονία"
"14696",",",","
"14697","ἐν","ἐν"
"14698","δὲ","δέ"
"14699","τῷ","ὁ"
"14700","δικαστηρίῳ","δικαστήριον"
"14701","τὴν","ὁ"
"14702","ψῆφον","ψῆφος"
"14703","·","·"
"14704","ἐὰν","ἐάν"
"14705","δὲ","δέ"
"14706","μηδεὶς","μηδείς"
"14707","βούληται","βούλομαι"
"14708","κατηγορεῖν","κατηγορέω"
"14709",",",","
"14710","εὐθὺς","εὐθύς"
"14711","δίδωσι","δίδωμι"
"14712","τὴν","ὁ"
"14713","ψῆφον","ψῆφος"
"14714",".","."
"14715","καὶ","καί"
"14716","πρότερον","πρότερος"
"14717","μὲν","μέν"
"14718","εἶς","εἷς"
"14719","ἐνέβαλλε","ἐμβάλλω"
"14720","τὴν","ὁ"
"14721","ψῆφον","ψῆφος"
"14722",",",","
"14723","νῦν","νῦν"
"14724","δ","δ"
"14725","πάντας","πᾶς"
"14726","ἐστὶ","εἰμί"
"14727","διαψηφίζεσθαι","διαψηφίζω"
"14728","περὶ","περί"
"14729","αὐτῶν","αὐτός"
"14730",",",","
"14731","ἵνα","ἵνα"
"14732",",",","
"14733","ἄν","ἄν"
"14734","·","·"
"14735","τις","τίς"
"14736","πονηρὸς","πονηρός"
"14737","ὢν","εἰμί"
"14738","ἀπαλλάξῃ","ἀπαλλάσσω"
"14739","τοὺς","ὁ"
"14740","κατηγόρους","κατήγορος"
"14741",",",","
"14742","ἐπὶ","ἐπί"
"14743","τοῖς","ὁ"
"14744","δικασταῖς","δικαστής"
"14745","γένηται","γίγνομαι"
"14746","τοῦτον","οὗτος"
"14747","ἀποδοκιμάσαι","ἀποδοκιμάσαι"
"14748",".","."
"14749","δοκιμασθέν","δοκιμάζω"
"14750","δὲ","δέ"
"14751","τοῦτον","οὗτος"
"14752","τὸν","ὁ"
"14753","τρόπον","τρόπος"
"14754","βαδίζουσι","βαδίζω"
"14755","πρὸς","πρός"
"14756","τὸν","ὁ"
"14757","λίθον","λίθος"
"14758","ἐφ","ἐφ"
"14759","οὗ","ὅς"
"14760","τὰ","ὁ"
"14761","τόμι","τόμι"
"14762","ἐστίν","εἰμί"
"14763",",",","
"14764","έφ","έφ"
"14765","οὗ","ὅς"
"14766","καὶ","καί"
"14767","οἱ","ὁ"
"14768","διατηταὶ","διατητής"
"14769","ὀμόσαντες","ὄμνυμι"
