"ID","TOKEN","LEMMA"
"20155","καὶ","καί"
"20156","αὐτὸς","αὐτός"
"20157","κοῖλος","κοῖλος"
"20158",",",","
"20159","ὑπὲρ","ὑπέρ"
"20160","δὲ","δέ"
"20161","τὸν","ὁ"
"20162","καυλόν","καυλός"
"20163",",",","
"20164","ὡς","ὡς"
"20165","εἴρηται","λέγω"
"20166",",",","
"20167","κοῖλος","κοῖλος"
"20168","κάλαθος","κάλαθος"
"20169","ὁ","ὁ"
"20170","ΚΛ","ΚΛ"
"20171","δυνάμενος","δύναμαι"
"20172","πλέον","πολύς"
"20173","ἔλαιον","ἔλαιον"
"20174","χωρεῖν","χωρέω"
"20175",".","."
"20176","καὶ","καί"
"20177","ἐκ","ἐκ"
"20178","μὲν","μέν"
"20179","τοῦ","ὁ"
"20180","ΕΖ","ΕΖ"
"20181","διαφράγματος","διαφράγματος"
"20182","ἀνατεινέτω","ἀνατείνω"
"20183","σωλὴν","σωλή"
"20184","ὁ","ὁ"
"20185","ΜΝ","ΜΝ"
"20186","συντετρημένος","συντετρημένος"
"20187","τῷ","ὁ"
"20188","διαφράγματι","διάφραγμα"
"20189","καὶ","καί"
"20190","ἀπέχων","ἀπέχω"
"20191","ἀπὸ","ἀπό"
"20192","τοῦ","ὁ"
"20193","ΚΛ","ΚΛ"
"20194","ἐπιφράγματος","ἐπιφράγματος"
"20195","τοῦ","ὁ"
"20196","καλάθου","καλάθος"
"20197",",",","
"20198","ἐφʼ","ἐπί"
"20199","ὅ","ὅς"
"20200","δὴ","δή"
"20201","καὶ","καί"
"20202","ἐπίκειται","ἐπίκειμαι"
"20203","ὁ","ὁ"
"20204","λύχνος","λύχνος"
"20205",",",","
"20206","ὅσον","ὅσος"
"20207","ἀέρι","ἀήρ"
"20208","διέξοδον","διέξοδος"
"20209",".","."
"20210","ἕτερος","ἕτερος"
"20211","δὲ","δέ"
"20212","σωληνίσκος","σωληνίσκος"
"20213","ὁ","ὁ"
"20214","ΞΟ","ΞΟ"
"20215","καθείσθω","καθίημι"
"20216","διὰ","διά"
"20217","τοῦ","ὁ"
"20218","ΚΛ","ΚΛ"
"20219","ἐπιφράγματος","ἐπιφράγματος"
"20220","ἀπέχων","ἀπέχω"
"20221","ἀπὸ","ἀπό"
"20222","τοῦ","ὁ"
"20223","πυθμένος","πυθμένος"
"20224","τοῦ","ὁ"
"20225","καλάθου","καλάθος"
"20226","ὅσον","ὅσος"
"20227","ὕδατι","ὕδωρ"
"20228","διάρρυσιν","διάρρυσιν"
"20229",".","."
"20230","ὑπερεχέτω","ὑπερεχέτω"
"20231","δὲ","δέ"
"20232","ὁ","ὁ"
"20233","ΞΟ","ΞΟ"
"20234","σωλὴν","σωλή"
"20235","τοῦ","ὁ"
"20236","ΚΛ","ΚΛ"
"20237","ἐπιφράγματος","ἐπιφράγματος"
"20238","βραχύ","βραχύς"
"20239",".","."
"20240","τῇ","ὁ"
"20241","δὲ","δέ"
"20242","ὑπεροχῇ","ὑπεροχή"
"20243","συνεσμηρίσθω","συνεσμηρίω"
"20244","ἕτερον","ἕτερος"
"20245","σωληνάριον","σωληνάριος"
"20246","τὸ","ὁ"
"20247","Π","Π"
"20248","ἐπιπεφραγμένον","ἐπιπεφραγμένον"
"20249","τὸ","ὁ"
"20250","ἄνω","ἄνω"
"20251","στόμιον","στόμιον"
"20252",",",","
"20253","ὅ","ὅς"
"20254","διὰ","διά"
"20255","τοῦ","ὁ"
"20256","πυθμένος","πυθμένος"
"20257","τοῦ","ὁ"
"20258","λύχνου","λύχνος"
"20259","διωθει","διωθος"
"20260","συνηνώσθω","συνηνώσθω"
"20261","τῷ","ὁ"
"20262","λύχνῳ","λύχνος"
"20263","μηδὲν","μηδείς"
"20264","ἔχων","ἔχω"
"20265","εἰς","εἰς"
"20266","τὸ","ὁ"
"20267","ἐκτὸς","ἐκτός"
"20268","τοῦ","ὁ"
"20269","λύχνου","λύχνος"
"20270",".","."
"20271","τῷ","ὁ"
"20272","δὲ","δέ"
"20273","Π","Π"
"20274","σωλῆνι","σωλήν"
"20275","συγκεκολλήσθω","συγκεκολλήω"
"20276","ἕτερον","ἕτερος"
"20277","σωληνάριον","σωληνάριος"
"20278","λεπτὸν","λεπτός"
"20279","ἀνατεῖνον","ἀνατείνω"
"20280","εἰς","εἰς"
"20281","τὸ","ὁ"
"20282","ἄκρον","ἄκρον"
"20283","τοῦ","ὁ"
"20284","ὠτὸς","οὖς"
"20285","καὶ","καί"
"20286","συντετρήσθω","συντετρήω"
"20287","αὐτῷ","αὐτός"
"20288",",",","
"20289","ὥστε","ὥστε"
"20290","ἐπιρρεῖν","ἐπιρρέω"
"20291","ἐν","ἐν"
"20292","τῷ","ὁ"
"20293","κοιλάσματι","κοιλάσμα"
"20294","τοῦ","ὁ"
"20295","λύχνου","λύχνος"
"20296",",",","
"20297","ἔχον","ἔχω"
"20298","τρῆμα","τρῆμα"
"20299","ὥσπερ","ὥσπερ"
"20300","καὶ","καί"
"20301","οἱ","ὁ"
"20302","ἄλλοι","ἄλλος"
"20303",".","."
"20304","ὑπὸ","ὑπό"
"20305","δὲ","δέ"
"20306","τὸ","ὁ"
"20307","ΕΖ","ΕΖ"
"20308","διάφραγμα","διάφραγμα"
"20309","ὑποκεκολλήσθω","ὑποκεκολλήω"
"20310","κλειδίον","κλειδίον"
"20311","φέρον","φέρω"
"20312","εἰς","εἰς"
"20313","τὴν","ὁ"
"20314","Γ∠ΕΖ","Γ∠ΕΖ"
"20315","χώραν","χώρα"
"20316",",",","
"20317","ὥστε","ὥστε"
"20318",",",","
"20319","ἐὰν","ἐάν"
"20320","ἀνοιχθῇ","ἀνοιχθῇ"
"20321",",",","
"20322","τὸ","ὁ"
"20323","ἐκ","ἐκ"
"20324","τῆς","ὁ"
"20325","ΑΒΕΖ","ΑΒΕΖ"
"20326","χώρας","χώρα"
"20327","ὕδωρ","ὕδωρ"
"20328","μεταβαίνειν","μεταβαίνω"
"20329","εἰς","εἰς"
"20330","τὴν","ὁ"
"20331","Γ∠ΕΖ","Γ∠ΕΖς"
"20332",".","."
"20333","ἔστω","εἰμί"
"20334","δὲ","δέ"
"20335","ἐν","ἐν"
"20336","τῷ","ὁ"
"20337","ΑΒ","ΑΒ"
"20338","ἐπιφράγματι","ἐπιφράγμα"
"20339","τρημάτιον","τρημάτιον"
"20340",",",","
"20341","διʼ","διά"
"20342","οὗ","ὅς"
"20343","πληρώσομεν","πληρώσω"
"20344","τὴν","ὁ"
"20345","ΑΒΕΖ","ΑΒΕΖ"
"20346","χώραν","χώρα"
"20347","ὕδατος","ὕδωρ"
"20348",",",","
"20349","καὶ","καί"
"20350","ὁ","ὁ"
"20351","ἐν","ἐν"
"20352","αὐτῇ","αὐτός"
"20353","ἀὴρ","ἀήρ"
"20354","ἐκχωρήσει","ἐκχωρήζω"
"20355","διὰ","διά"
"20356","τοῦ","ὁ"
"20357","εἰρημένου","λέγω"
"20358","τρήματος","τρῆμα"
"20359",".","."
"20360","ἀφαιρεθέντος","ἀφαιρέω"
"20361","οὖν","οὖν"
"20362","τοῦ","ὁ"
"20363","λύχνου","λύχνος"
"20364","πληρώσομεν","πληρώσεομι"
"20365","ἐλαίου","ἔλαιον"
"20366","τὸν","ὁ"
"20367","κάλαθον","κάλαθος"
"20368","διὰ","διά"
"20369","τοῦ","ὁ"
"20370","ΞΟ","ΞΟ"
"20371","σωληναρίου","σωληναρῖος"
"20372",",",","
"20373","τοῦ","ὁ"
"20374","ἐν","ἐν"
"20375","τῷ","ὁ"
"20376","καλάθῳ","καλάθῳ"
"20377","ἀέρος","ἀήρ"
"20378","ἐκχωροῦντος","ἐκχωροῦντος"
"20379","διὰ","διά"
"20380","τοῦ","ὁ"
"20381","ΜΝ","ΜΝ"
"20382","σωληνίσκου","σωληνίσκω"
"20383","καὶ","καί"
"20384","ἔτι","ἔτι"
"20385","διὰ","διά"
"20386","τῆς","ὁ"
"20387","ἐν","ἐν"
"20388","τῷ","ὁ"
"20389","Γ∠","Γ∠"
"20390","πυθμένι","πυθμήν"
"20391","κλειδὸς","κλειδός"
"20392","ἀνοιχθείσης","ἀνοίγνυμι"
"20393",",",","
"20394","ὅτε","ὅτε"
"20395","δὴ","δή"
"20396","καὶ","καί"
"20397","τὸ","ὁ"
"20398","ἐν","ἐν"
"20399","τῇ","ὁ"
"20400","Γ∠ΕΖ","Γ∠ΕΖς"
"20401","χώρᾳ","χώρα"
"20402","ὕδωρ","ὕδωρ"
"20403","ἐκρυήσεται","ἐκρυήσω"
"20404",".","."
"20405","ἐπιτεθέντος","ἐπιτεθέντος"
"20406","οὖν","οὖν"
"20407","τοῦ","ὁ"
"20408","λύχνου","λύχνος"
"20409","διὰ","διά"
"20410","τοῦ","ὁ"
"20411","Π","Π"
"20412","σμηρίσματος","σμηρίσματος"
"20413",",",","
"20414","ὅταν","ὅταν"
"20415","δέῃ","δεῖ"
"20416","ἔλαιον","ἔλαιον"
"20417","ἐπιχέειν","ἐπιχέω"
"20418",",",","
"20419","ἀνοίξωμεν","ἀνοίξωμεν"
"20420","τὸ","ὁ"
"20421","ἐν","ἐν"
"20422","τῷ","ὁ"
"20423","Γ∠","Γ∠"
"20424","πυθμένι","πυθμήν"
"20425","κλειδίον","κλειδίον"
"20426",".","."
"20427","μεταχωροῦντος","μεταχωροῦντος"
"20428","οὖν","οὖν"
"20429","τοῦ","ὁ"
"20430","ἐν","ἐν"
"20431","τῇ","ὁ"
"20432","ΑΒΕΖ","ΑΒΕΖ"
"20433","χώρᾳ","χώρα"
"20434","ὕδατος","ὕδωρ"
"20435","εῖς","έω"
"20436","τὴν","ὁ"
"20437","Γ∠ΕΖ","Γ∠ΕΖ"
"20438",",",","
"20439","ὁ","ὁ"
"20440","ἐν","ἐν"
"20441","τῇ","ὁ"
"20442","Γ∠ΕΖ","Γ∠ΕΖς"
"20443","ἀὴρ","ἀήρ"
"20444","διὰ","διά"
"20445","τοῦ","ὁ"
"20446","ΜΝ","ΜΝ"
"20447","σωληνίσκου","σωληνίσκω"
"20448","εἰς","εἰς"
"20449","τὸν","ὁ"
"20450","κάλαθον","κάλαθος"
"20451","ἀφικνούμενος","ἀφικνούμενος"
"20452","θλίψει","θλῖψις"
"20453","τὸ","ὁ"
"20454","ἐν","ἐν"
"20455","αὐτῷ","αὐτός"
"20456","ἔλαιον","ἔλαιον"
"20457",",",","
"20458","ὅ","ὅς"
"20459","δὴ","δή"
"20460","διὰ","διά"
"20461","τοῦ","ὁ"
"20462","ΞΟ","ΞΟ"
"20463","σωλῆνος","σωλῆνος"
"20464","καὶ","καί"
"20465","τοῦ","ὁ"
"20466","συνεχοῦς","συνεχής"
"20467","αὐτῷ","αὐτός"
"20468","εἰς","εἰς"
"20469","τὸν","ὁ"
"20470","λύχνον","λύχνος"
"20471","χωρήσει","χωρέω"
"20472",".","."
"20473","ὅταν","ὅταν"
"20474","δὲ","δέ"
"20475","μηκέτι","μηκέτι"
"20476","βουλώμεθα","βούλομαι"
"20477","ῥέειν","ῥέω"
"20478",",",","
"20479","ἀποκλείσεται","ἀποκλείσω"
"20480","τὸ","ὁ"
"20481","κλειδίον","κλειδίον"
"20482","καὶ","καί"
"20483","παύσεται","παύω"
"20484",".","."
"20485","καὶ","καί"
"20486","πάλιν","πάλιν"
"20487","ὅταν","ὅταν"
"20488","δέῃ","δεῖ"
"20489",",",","
"20490","τὸ","ὁ"
"20491","αὐτὸ","αὐτός"
"20492","ποιήσομεν","ποιέω"
"20493",".","."
"20494","ΧΧΙΙΙ","ΧΧΙΙΙ"
"20495",".","."
"20496","Δύναται","δύναμαι"
"20497","δὲ","δέ"
"20498","καὶ","καί"
"20499","ἄλλως","ἄλλως"
"20500","ἐπὶ","ἐπί"
"20501","τῆς","ὁ"
"20502","αὐτῆς","αὐτός"
"20503","καταγραφῆς","καταγραφή"
"20504","προχειρότερον","πρόχειρος"
"20505",",",","
"20506","ὥστε","ὥστε"
"20507","μὴ","μή"
"20508","βάσιν","βάσις"
"20509","κατασκευάζειν","κατασκευάζω"
"20510",",",","
"20511","ἐν","ἐν"
"20512","ᾗ","ὅς"
"20513","τὸ","ὁ"
"20514","ὕδωρ","ὕδωρ"
"20515","ἐστί","εἰμί"
"20516","·","·"
"20517","τὰ","ὁ"
"20518","μὲν","μέν"
"20519","οὖν","οὖν"
"20520","ἄλλα","ἄλλος"
"20521","τὰ","ὁ"
"20522","αὐτὰ","αὐτός"
"20523","ἔστω","εἰμί"
"20524","χωρὶς","χωρίς"
"20525","τῆς","ὁ"
"20526","βάσεως","βάσις"
"20527","καὶ","καί"
"20528","τοῦ","ὁ"
"20529","ἐν","ἐν"
"20530","αὐτῇ","αὐτός"
"20531","ὕδατος","ὕδωρ"
"20532",".","."
"20533","Ὁ","ὁ"
"20534","δὲ","δέ"
"20535","ΜΝ","ΜΝ"
"20536","σωλὴν","σωλή"
"20537","τὸ","ὁ"
"20538","Μ","Μ"
"20539","στόμιον","στόμιον"
"20540","ἐχέτω","ἔχω"
"20541","συντετρημένον","συντετρημένος"
"20542","τῷ","ὁ"
"20543","τεύχει","τεύχος"
"20544","τοῦ","ὁ"
"20545","καυλοῦ","καυλός"
"20546",",",","
"20547","ὥστε","ὥστε"
"20548","εἰς","εἰς"
"20549","τὸ","ὁ"
"20550","ἐκτὸς","ἐκτός"
"20551","φαίνεσθαι","φαίνω"
"20552","τοῦ","ὁ"
"20553","καυλοῦ","καυλός"
"20554",",",","
"20555","καὶ","καί"
"20556","περιεστεγνώσθω","περιεστεγνώω"
"20557",".","."
"20558","ἐὰν","ἐάν"
"20559","οὖν","οὖν"
"20560","τις","τίς"
"20561","προσαγαγὼν","προσάγω"
"20562","τὸ","ὁ"
"20563","στόμα","στόμα"
"20564","ἐμφυσήσῃ","ἐμφυσέω"
"20565","εἰς","εἰς"
"20566","τὸ","ὁ"
"20567","ἐκτὸς","ἐκτός"
"20568","στόμιον","στόμιον"
"20569",",",","
"20570","χωρήσει","χωρέω"
"20571","τὸ","ὁ"
"20572","πνεῦμα","πνεῦμα"
"20573","εἰς","εἰς"
"20574","τὸν","ὁ"
"20575","κάλαθον","κάλαθος"
"20576","καὶ","καί"
"20577","θλίψει","θλῖψις"
"20578","τὸ","ὁ"
"20579","ἔλαιον","ἔλαιον"
"20580","διὰ","διά"
"20581","τοῦ","ὁ"
"20582","ΞΟ","ΞΟ"
"20583","σωλῆνος","σωλῆνος"
"20584",".","."
"20585","καὶ","καί"
"20586","ἔσται","εἰμί"
"20587","τὸ","ὁ"
"20588","αὐτὸ","αὐτός"
"20589","τῷ","ὁ"
"20590","πρότερον","πρότερος"
"20591","·","·"
"20592","ὁσάκις","ὁσάκις"
"20593","γὰρ","γάρ"
"20594","ἐὰν","ἐάν"
"20595","ἐμφυσῶμεν","ἐμφυσῶ"
"20596",",",","
"20597","ἐπιχυθήσεται","ἐπιχυθήσω"
"20598","εἰς","εἰς"
"20599","τὸν","ὁ"
"20600","λύχνον","λύχνος"
"20601","ἔλαιον","ἔλαιον"
"20602",".","."
"20603","δεήσει","δέησις"
"20604","δὲ","δέ"
"20605","τὸ","ὁ"
"20606","τοῦ","ὁ"
"20607","ὠτὸς","οὖς"
"20608","ἄκρον","ἄκρον"
"20609","ἐπικεκάμφθαι","ἐπικεκάμφθαι"
"20610","κατὰ","κατά"
"20611","κάθετον","καθίημι"
"20612","τῷ","ὁ"
"20613","λύχνου","λύχνος"
"20614","τρήματι","τρήμα"
"20615",",",","
"20616","ὥστε","ὥστε"
"20617","μὴ","μή"
"20618","ἔξω","ἔξω"
"20619","ἀκοντίζειν","ἀκοντίζω"
"20620","τὸ","ὁ"
"20621","ἔλαιον","ἔλαιον"
"20622",".","."
"20623","Λυχνίας","Λυχνίας"
"20624","κατασκευή","κατασκευή"
"20625",",",","
"20626","ὥστε","ὥστε"
"20627","τοῦ","ὁ"
"20628","ἐλαίου","ἔλαιον"
"20629","μειουμένου","μειέομαι"
"20630","ἐν","ἐν"
"20631","τῷ","ὁ"
"20632","τὸν","ὁ"
"20633","λύχνον","λύχνος"
"20634","ἅπτειν","ἅπτω"
"20635","ὕδατος","ὕδωρ"
"20636","ἐγχυνομένου","ἐγχυνομένου"
"20637","προσαναπληροῦσθαι","προσαναπληροῦσθαι"
"20638","τὴν","ὁ"
"20639","λυχνίαν","λυχνία"
"20640","ἐλαίου","ἔλαιον"
"20641",".","."
"20642","Ἔστω","εἰμί"
"20643","γὰρ","γάρ"
"20644","ὑπὸ","ὑπό"
"20645","τὴν","ὁ"
"20646","λυχνίαν","λυχνία"
"20647","ἀγγεῖον","ἀγγεῖον"
"20648","στεγνὸν","στεγνός"
"20649","πάντοθεν","πάντοθεν"
"20650","τὸ","ὁ"
"20651","ΑΒ","ΑΒ"
"20652","ἤτοι","ἤτοι"
"20653","συμφυὲς","συμφυής"
"20654","αὐτῇ","αὐτός"
"20655","ἢ","ἤ"
"20656","καὶ","καί"
"20657","ἰδίᾳ","ἴδιος"
"20658","κείμενον","κεῖμαι"
"20659",".","."
"20660","ἐκ","ἐκ"
"20661","δὲ","δέ"
"20662","τούτου","οὗτος"
"20663","ἀνατεινέτωσαν","ἀνατεινέτωσαν"
"20664","δύο","δύο"
"20665","σωλῆνες","σωλήν"
"20666","οἱ","ὁ"
"20667","Γ∠","Γ∠"
"20668",",",","
"20669","ΕΖ","ΕΖ"
"20670","συντετρημένοι","συντετρημένοι"
"20671","τῷ","ὁ"
"20672","ΑΒ","ΑΒ"
"20673","ἀγγείῳ","ἀγγεῖον"
"20674",".","."
"20675","τὸ","ὁ"
"20676","δὲ","δέ"
"20677","Γ","Γ"
"20678","στόμιον","στόμιον"
"20679","τοῦ","ὁ"
"20680","σωλῆνος","σωλῆς"
"20681","ἀπεχέτω","ἀπέχω"
"20682","ἀπὸ","ἀπό"
"20683","τοῦ","ὁ"
"20684","πυθμένος","πυθμένος"
"20685","τοῦ","ὁ"
"20686","ΑΒ","ΑΒ"
"20687","ἀγγείου","ἀγγεῖον"
"20688","ὅσον","ὅσος"
"20689","ὕδατι","ὕδωρ"
"20690","διάρρυσιν","διάρρυσιν"
"20691","·","·"
"20692","καὶ","καί"
"20693","ὁ","ὁ"
"20694","μὲν","μέν"
"20695","Γ∠","Γ∠"
"20696","ἄχρι","ἄχρι"
"20697","τῆς","ὁ"
"20698","ἐπιφανείας","ἐπιφάνεια"
"20699","ἔστω","εἰμί"
"20700","τοῦ","ὁ"
"20701","λύχνου","λύχνος"
"20702","φιάλιον","φιάλιος"
"20703","ἔχων","ἔχω"
"20704","πρὸς","πρός"
"20705","τῷ","ὁ"
"20706","∠","∠"
"20707","ἄκρῳ","ἄκρον"
"20708",",",","
"20709","διʼ","διά"
"20710","οὗ","ὅς"
"20711","ἔσται","εἰμί"
"20712","ἡ","ὁ"
"20713","ἔγχυσις","ἔγχυσις"
