"ID","TOKEN","IS_STOP"
"19297","ἐν","TRUE"
"19298","τῷ","TRUE"
"19299","ΑΒ","FALSE"
"19300","αὐλίσκῳ","FALSE"
"19301","κενοῦ","FALSE"
"19302",",","FALSE"
"19303","ἀνάγκη","FALSE"
"19304","εἰς","TRUE"
"19305","τοῦτον","TRUE"
"19306","ἄλλο","TRUE"
"19307","τι","TRUE"
"19308","ἀντικαταστῆναι","FALSE"
"19309",".","FALSE"
"19310","μὴ","TRUE"
"19311","ὄντος","TRUE"
"19312","οὖν","TRUE"
"19313","ἄλλου","TRUE"
"19314","τόπου","FALSE"
"19315","ἢ","TRUE"
"19316","τοῦ","TRUE"
"19317","στόματος","FALSE"
"19318","τοῦ","TRUE"
"19319","συριγγίου","FALSE"
"19320",",","FALSE"
"19321","ἀνάγκη","FALSE"
"19322","διὰ","TRUE"
"19323","τούτου","TRUE"
"19324","τὸ","TRUE"
"19325","παρακείμενον","FALSE"
"19326","ὑγρὸν","FALSE"
"19327","ἐπισπάσασθαι","FALSE"
"19328",".","FALSE"
"19329","πάλιν","FALSE"
"19330","οὖν","TRUE"
"19331","ὅταν","FALSE"
"19332","ἐνέσαι","FALSE"
"19333","τι","TRUE"
"19334","βουλώμεθα","FALSE"
"19335","ὑγρόν","FALSE"
"19336",",","FALSE"
"19337","ἐμβαλόντες","FALSE"
"19338","αὐτὸ","TRUE"
"19339","εἰς","TRUE"
"19340","τὸν","TRUE"
"19341","ΑΕ","FALSE"
"19342","αὐλίσκον","FALSE"
"19343","καὶ","TRUE"
"19344","καταλαβόμενοι","FALSE"
"19345","τὸ","TRUE"
"19346","ΕΖ","FALSE"
"19347","ὠθοῦντες","FALSE"
"19348","τὸν","TRUE"
"19349","Γ∠","FALSE"
"19350","αὐλίσκον","FALSE"
"19351","θλίβομεν","FALSE"
"19352",",","FALSE"
"19353","ἄχρις","FALSE"
"19354","ἄν","TRUE"
"19355","ἡμῖν","TRUE"
"19356","αὐτοῖς","TRUE"
"19357","δόξῃ","FALSE"
"19358","ἡ","TRUE"
"19359","ἔνεσις","FALSE"
"19360","γενέσθαι","FALSE"
"19361",".","FALSE"
"19362","ΧΙΧ","FALSE"
"19363",".","FALSE"
"19364","Ἀγγείου","FALSE"
"19365","τινὸς","TRUE"
"19366","ὄντος","TRUE"
"19367","πλήρους","FALSE"
"19368","οἴνου","FALSE"
"19369","καὶ","TRUE"
"19370","κρουνὸν","FALSE"
"19371","ἔχοντος","FALSE"
"19372","ῥέοντα","FALSE"
"19373",",","FALSE"
"19374","ὅταν","FALSE"
"19375","ἐπιχέωμεν","FALSE"
"19376","ἐπὶ","TRUE"
"19377","τὸν","TRUE"
"19378","τράχηλον","FALSE"
"19379","αὐτοῦ","TRUE"
"19380","κύαθον","FALSE"
"19381","ὕδατος","FALSE"
"19382",",","FALSE"
"19383","οὐκέτι","FALSE"
"19384","ῥυήσεται","FALSE"
"19385","·","FALSE"
"19386","ἐὰν","TRUE"
"19387","δὲ","TRUE"
"19388","ἕτερον","FALSE"
"19389","κύαθον","FALSE"
"19390","ἐπιχέωμεν","FALSE"
"19391",",","FALSE"
"19392","τότε","FALSE"
"19393","ῥυήσεται","FALSE"
"19394","καὶ","TRUE"
"19395","αὐτὸς","TRUE"
"19396","σὺν","TRUE"
"19397","τῷ","TRUE"
"19398","προτέρῳ","FALSE"
"19399","κυάθῳ","FALSE"
"19400","ἤτοι","FALSE"
"19401","καὶ","TRUE"
"19402","οἴ","FALSE"
"19403","δύο","FALSE"
"19404","κύαθοι","FALSE"
"19405","τοῦ","TRUE"
"19406","ὕδατος","FALSE"
"19407","ἐξ","TRUE"
"19408","ἑτέρων","FALSE"
"19409","δύο","FALSE"
"19410","κρουνῶν","FALSE"
"19411",".","FALSE"
"19412","καὶ","TRUE"
"19413","μετὰ","TRUE"
"19414","τὸ","TRUE"
"19415","ἐκρεῦσαι","FALSE"
"19416","τὸ","TRUE"
"19417","ὕδωρ","FALSE"
"19418","πάλιν","FALSE"
"19419","ὁ","TRUE"
"19420","οἶνος","FALSE"
"19421","ἐκ","TRUE"
"19422","τοῦ","TRUE"
"19423","μέσου","FALSE"
"19424","κρουνοῦ","FALSE"
"19425","ῥυήσεται","FALSE"
"19426","·","FALSE"
"19427","καὶ","TRUE"
"19428","τοῦτο","TRUE"
"19429","ἔσται","TRUE"
"19430",",","FALSE"
"19431","ὁσάκις","FALSE"
"19432","ἂν","TRUE"
"19433","ἐπιχεόμενος","FALSE"
"19434","ἐκρυῇ","FALSE"
"19435",".","FALSE"
"19436","Ἔστω","TRUE"
"19437","τι","TRUE"
"19438","ἀγγεῖον","FALSE"
"19439","τὸ","TRUE"
"19440","ΑΒ","FALSE"
"19441","ἔχον","FALSE"
"19442","περὶ","TRUE"
"19443","τὸν","TRUE"
"19444","πυθμένα","FALSE"
"19445","κρουνὸν","FALSE"
"19446","τὸν","TRUE"
"19447","Γ","FALSE"
"19448","καὶ","TRUE"
"19449","διαπεφράχθω","FALSE"
"19450","τὸν","TRUE"
"19451","τράχηλον","FALSE"
"19452","τῷ","TRUE"
"19453","∠Ε","FALSE"
"19454","διαφράγματι","FALSE"
"19455","·","FALSE"
"19456","ἐκ","TRUE"
"19457","δὲ","TRUE"
"19458","τοῦ","TRUE"
"19459","διαφράγματος","FALSE"
"19460","σωλὴν","FALSE"
"19461","ἀνατεινέτω","FALSE"
"19462","ὁ","TRUE"
"19463","ΖΗ","FALSE"
"19464",",","FALSE"
"19465","περὶ","TRUE"
"19466","ὄν","FALSE"
"19467","ἕτερος","FALSE"
"19468","περικείσθω","FALSE"
"19469","ἀπέχων","FALSE"
"19470","ἀπὸ","TRUE"
"19471","τοῦ","TRUE"
"19472","διαφράγματος","FALSE"
"19473","ὅσον","FALSE"
"19474","ὕδατι","FALSE"
"19475","διάρρυσιν","FALSE"
"19476",",","FALSE"
"19477","καθάπερ","FALSE"
"19478","ἐπὶ","TRUE"
"19479","τῶν","TRUE"
"19480","πνικτῶν","FALSE"
"19481","διαβητῶν","FALSE"
"19482",".","FALSE"
"19483","διώσθω","FALSE"
"19484","δὲ","TRUE"
"19485","καὶ","TRUE"
"19486","ἕτερος","FALSE"
"19487","διὰ","TRUE"
"19488","τοῦ","TRUE"
"19489","διαφράγματος","FALSE"
"19490","σωλὴν","FALSE"
"19491","ὁ","TRUE"
"19492","ΘΚ","FALSE"
"19493","ὑπερέχων","FALSE"
"19494","εἰς","TRUE"
"19495","τὸ","TRUE"
"19496","ἄνω","FALSE"
"19497","τοῦ","TRUE"
"19498","διαφράγματος","FALSE"
"19499","ἔλασσον","FALSE"
"19500","ἢ","TRUE"
"19501","ὁ","TRUE"
"19502","πρότερος","FALSE"
"19503",",","FALSE"
"19504","ἐσχισμένος","FALSE"
"19505","εἰς","TRUE"
"19506","δύο","FALSE"
"19507","κρουνοὺς","FALSE"
"19508","τοὺς","TRUE"
"19509","Λ","FALSE"
"19510",",","FALSE"
"19511","Μ","FALSE"
"19512","καὶ","TRUE"
"19513","τούτῳ","TRUE"
"19514","δὲ","TRUE"
"19515","περικείσθω","FALSE"
"19516","ἕτερος","FALSE"
"19517","σωλὴν","FALSE"
"19518","ἀπέχων","FALSE"
"19519","τοῦ","TRUE"
"19520","διαφράγματος","FALSE"
"19521","βραχύ","FALSE"
"19522",".","FALSE"
"19523","ἐχέτω","FALSE"
"19524","δὲ","TRUE"
"19525","τὸ","TRUE"
"19526","ἀγγεῖον","FALSE"
"19527","καὶ","TRUE"
"19528","ὑπὸ","TRUE"
"19529","τὸ","TRUE"
"19530","διάφραγμα","FALSE"
"19531","διαύγιον","FALSE"
"19532","τὸ","TRUE"
"19533","Ν","FALSE"
"19534",".","FALSE"
"19535","ἐὰν","TRUE"
"19536","οὖν","TRUE"
"19537","καταλαβόμενοι","FALSE"
"19538","τοὺς","TRUE"
"19539","κρουνοὺς","FALSE"
"19540","ἐγχέωμεν","FALSE"
"19541","τὸν","TRUE"
"19542","οἶνον","FALSE"
"19543",",","FALSE"
"19544","χωρήσει","FALSE"
"19545","εἰς","TRUE"
"19546","τὸ","TRUE"
"19547","κύτος","FALSE"
"19548","διὰ","TRUE"
"19549","τοῦ","TRUE"
"19550","ΖΗ","FALSE"
"19551","σωλῆνος","FALSE"
"19552","·","FALSE"
"19553","ὁ","TRUE"
"19554","γὰρ","TRUE"
"19555","ἀὴρ","FALSE"
"19556","ἐκχωρήσει","FALSE"
"19557","διὰ","TRUE"
"19558","τοῦ","TRUE"
"19559","Ν","FALSE"
"19560","διαυγίου","FALSE"
"19561","·","FALSE"
"19562","ἐὰν","TRUE"
"19563","δὲ","TRUE"
"19564","καταλαβόμενοι","FALSE"
"19565","τὸ","TRUE"
"19566","διαύγιον","FALSE"
"19567","ἀφῶμεν","FALSE"
"19568","τοὺς","TRUE"
"19569","κρουνούς","FALSE"
"19570",",","FALSE"
"19571","ἐκ","TRUE"
"19572","μὲν","TRUE"
"19573","τῶν","TRUE"
"19574","Λ","FALSE"
"19575",",","FALSE"
"19576","Μ","FALSE"
"19577","ῥυήσεται","FALSE"
"19578","τὸ","TRUE"
"19579","ἐναποληφθὲν","FALSE"
"19580","ἐν","TRUE"
"19581","τῷ","TRUE"
"19582","ΘΚ","FALSE"
"19583","σωλῆνι","FALSE"
"19584","ὑγρόν","FALSE"
"19585",",","FALSE"
"19586","ἐκ","TRUE"
"19587","δὲ","TRUE"
"19588","τοῦ","TRUE"
"19589","Γ","FALSE"
"19590","τὸ","TRUE"
"19591","ἐν","TRUE"
"19592","τῷ","TRUE"
"19593","κύτει","FALSE"
"19594","ὑγρόν","FALSE"
"19595",".","FALSE"
"19596","ἐὰν","TRUE"
"19597","οὖν","TRUE"
"19598","ῥέοντος","FALSE"
"19599","τοῦ","TRUE"
"19600","Γ","FALSE"
"19601","ἐπεγχέωμεν","FALSE"
"19602","κύαθον","FALSE"
"19603","ὕδατος","FALSE"
"19604","ἐπὶ","TRUE"
"19605","τὸ","TRUE"
"19606","διάφραγμα","FALSE"
"19607",",","FALSE"
"19608","οὐκέτι","FALSE"
"19609","ἕξει","FALSE"
"19610","ὁ","TRUE"
"19611","ἀὴρ","FALSE"
"19612","παρεισπίπτειν","FALSE"
"19613","διὰ","TRUE"
"19614","τοῦ","TRUE"
"19615","ΖΗ","FALSE"
"19616","σωλῆνος","FALSE"
"19617",",","FALSE"
"19618","ἀλλὰ","TRUE"
"19619","παύσεται","FALSE"
"19620","ὁ","TRUE"
"19621","Γ","FALSE"
"19622","κρουνὸς","FALSE"
"19623","ῥέων","FALSE"
"19624",".","FALSE"
"19625","ἐὰν","TRUE"
"19626","δὲ","TRUE"
"19627","ἕτερον","FALSE"
"19628","ἐπεγχέωμεν","FALSE"
"19629",",","FALSE"
"19630","ὑπερβλύσει","FALSE"
"19631","τὸν","TRUE"
"19632","ΘΚ","FALSE"
"19633","σωλῆνα","FALSE"
"19634","καὶ","TRUE"
"19635","διʼ","FALSE"
"19636","αὐτοῦ","TRUE"
"19637","ἐνεχθήσεται","FALSE"
"19638","εἰς","TRUE"
"19639","τοὺς","TRUE"
"19640","Λ","FALSE"
"19641",",","FALSE"
"19642","Μ","FALSE"
"19643","κρουνούς","FALSE"
"19644",",","FALSE"
"19645","καὶ","TRUE"
"19646","ὅλον","FALSE"
"19647","ἐπισπάσεται","FALSE"
"19648","τὸ","TRUE"
"19649","ὕδωρ","FALSE"
"19650",".","FALSE"
"19651","εἶτα","FALSE"
"19652","λαβὼν","FALSE"
"19653","ἀναπνοὴν","FALSE"
"19654","ὁ","TRUE"
"19655","ΖΗ","FALSE"
"19656","σωλὴν","FALSE"
"19657","ποιήσει","FALSE"
"19658","ὁμοίως","FALSE"
"19659","τὸν","TRUE"
"19660","Γ","FALSE"
"19661","κρουνὸν","FALSE"
"19662","ῥέειν","FALSE"
"19663",".","FALSE"
"19664","καὶ","TRUE"
"19665","τοῦτο","TRUE"
"19666","ἔσται","TRUE"
"19667",",","FALSE"
"19668","ὁσάκις","FALSE"
"19669","ἂν","TRUE"
"19670","ἐπεγχέωμεν","FALSE"
"19671","τοὺς","TRUE"
"19672","κυάθους","FALSE"
"19673",".","FALSE"
"19674","Ἀγγείου","FALSE"
"19675","ὄντος","TRUE"
"19676","πλήρους","FALSE"
"19677","ἀκράτου","FALSE"
"19678","καὶ","TRUE"
"19679","κρουνὸν","FALSE"
"19680","ἔχοντος","FALSE"
"19681","ὁτὲ","FALSE"
"19682","μὲν","TRUE"
"19683","τὸν","TRUE"
"19684","οἶνον","FALSE"
"19685","ἐκρέειν","FALSE"
"19686",",","FALSE"
"19687","ὕδατος","FALSE"
"19688","δὲ","TRUE"
"19689","ἐγχυνομένου","FALSE"
"19690","καθαρὸν","FALSE"
"19691","τὸ","TRUE"
"19692","ὕδωρ","FALSE"
"19693","ἐκρεῖν","FALSE"
"19694",",","FALSE"
"19695","εἶτα","FALSE"
"19696","πάλιν","FALSE"
"19697","τὸν","TRUE"
"19698","ἄκρατον","FALSE"
"19699","·","FALSE"
"19700","κἂν","TRUE"
"19701","βούληταί","FALSE"
"19702","τις","TRUE"
"19703",",","FALSE"
"19704","τοῦ","TRUE"
"19705","ὕδατος","FALSE"
"19706","ἐγχυνομένου","FALSE"
"19707","κρᾶμα","FALSE"
"19708","ῥυήσεται","FALSE"
"19709",".","FALSE"
"19710","Ἔστω","TRUE"
"19711","τι","TRUE"
"19712","ἀγγεῖον","FALSE"
"19713","τὸ","TRUE"
"19714","ΑΒ","FALSE"
"19715","διάφραγμα","FALSE"
"19716","ἔχον","FALSE"
"19717","περὶ","TRUE"
"19718","τὸν","TRUE"
"19719","τράχηλον","FALSE"
"19720","τὸ","TRUE"
"19721","Γ∠","FALSE"
"19722",",","FALSE"
"19723","διʼ","FALSE"
"19724","οὗ","TRUE"
"19725","καθείσθω","FALSE"
"19726","σωλὴν","FALSE"
"19727","ὁ","TRUE"
"19728","ΕΖ","FALSE"
"19729","ἔξω","FALSE"
"19730","τοῦ","TRUE"
"19731","πυθμένος","FALSE"
"19732","φέρων","FALSE"
"19733",",","FALSE"
"19734","ὅς","TRUE"
"19735","ἔσται","TRUE"
"19736","κρουνός","FALSE"
"19737",".","FALSE"
"19738","ἐχέτω","FALSE"
"19739","δὲ","TRUE"
"19740","ὁ","TRUE"
"19741","ΕΖ","FALSE"
"19742","σωλὴν","FALSE"
"19743","τρυπημάτιον","FALSE"
"19744","ἐντὸς","FALSE"
"19745","τοῦ","TRUE"
"19746","ἀγγείου","FALSE"
"19747","παρὰ","TRUE"
"19748","τὸν","TRUE"
"19749","πυθμένα","FALSE"
"19750","τὸ","TRUE"
"19751","Η","FALSE"
"19752",".","FALSE"
"19753","ἔστω","TRUE"
"19754","δὲ","TRUE"
"19755","καὶ","TRUE"
"19756","διαύγιον","FALSE"
"19757","ὑπὸ","TRUE"
"19758","τὸν","TRUE"
"19759","τράχηλον","FALSE"
"19760","τὸ","TRUE"
"19761","Θ","FALSE"
"19762",".","FALSE"
"19763","ἐὰν","TRUE"
"19764","οὖν","TRUE"
"19765","καταλαβόμενοι","FALSE"
"19766","τὸν","TRUE"
"19767","κρουνὸν","FALSE"
"19768","τὸν","TRUE"
"19769","Ζ","FALSE"
"19770","ἐγχέωμεν","FALSE"
"19771","τὸν","TRUE"
"19772","οἶνον","FALSE"
"19773",",","FALSE"
"19774","χωρήσει","FALSE"
"19775","εἰς","TRUE"
"19776","τὸ","TRUE"
"19777","κύτος","FALSE"
"19778",",","FALSE"
"19779","τοῦ","TRUE"
"19780","ἀέρος","FALSE"
"19781","ἐκχωροῦντος","FALSE"
"19782","διὰ","TRUE"
"19783","τοῦ","TRUE"
"19784","Θ","FALSE"
"19785","διαυγίου","FALSE"
"19786",".","FALSE"
"19787","ἐὰν","TRUE"
"19788","δὲ","TRUE"
"19789","καταλαβόμενοι","FALSE"
"19790","τὸ","TRUE"
"19791","διαύγιον","FALSE"
"19792","ἀφῶμεν","FALSE"
"19793","τὸν","TRUE"
"19794","κρουνόν","FALSE"
"19795",",","FALSE"
"19796","οὐ","TRUE"
"19797","ῥυήσεται","FALSE"
"19798",",","FALSE"
"19799","εἰ","TRUE"
"19800","μὴ","TRUE"
"19801","μόνον","FALSE"
"19802","τὸ","TRUE"
"19803","ἐναπολειφθὲν","FALSE"
"19804","ἐν","TRUE"
"19805","τῷ","TRUE"
"19806","ΖΕ","FALSE"
"19807","σωλῆνι","FALSE"
"19808",".","FALSE"
"19809","ἐὰν","TRUE"
"19810","οὖν","TRUE"
"19811","ἐπεγχέωμεν","FALSE"
"19812","ὕδωρ","FALSE"
"19813",",","FALSE"
"19814","καθαρὸν","FALSE"
"19815","ῥυήσεται","FALSE"
"19816",",","FALSE"
"19817","ἐὰν","TRUE"
"19818","δὲ","TRUE"
"19819","ἀνῶμεν","FALSE"
"19820","τὸ","TRUE"
"19821","διαύγιον","FALSE"
"19822",",","FALSE"
"19823","κρᾶμα","FALSE"
"19824",",","FALSE"
"19825","ἐὰν","TRUE"
"19826","δὲ","TRUE"
"19827","μηκέτι","FALSE"
"19828","ἐγχύνωμεν","FALSE"
"19829",",","FALSE"
"19830","καθαρὸς","FALSE"
"19831","ὁ","TRUE"
"19832","οἶνος","FALSE"
"19833",".","FALSE"
"19834","ΧΧΙ","FALSE"
"19835",".","FALSE"
"19836","Βωμοῦ","FALSE"
"19837","ἀναπτομένου","FALSE"
"19838","τὰ","TRUE"
"19839","μὲν","TRUE"
"19840","παριδρυμένα","FALSE"
"19841","ζῴδια","FALSE"
"19842","σπένδειν","FALSE"
"19843",",","FALSE"
"19844","τὸν","TRUE"
"19845","δὲ","TRUE"
"19846","δράκοντα","FALSE"
"19847","συρίζειν","FALSE"
"19848",".","FALSE"
"19849","Ἔστω","TRUE"
"19850","τις","TRUE"
"19851","βάσις","FALSE"
"19852","κοίλη","FALSE"
"19853","ἡ","TRUE"
"19854","ΑΒ","FALSE"
"19855",",","FALSE"
"19856","ἐφʼ","FALSE"
"19857","ἧς","TRUE"
"19858","βωμὸς","FALSE"
"19859","ὁ","TRUE"
"19860","Γ","FALSE"
"19861","ἔχων","FALSE"
"19862","αὐλὸν","FALSE"
"19863","μέσον","FALSE"
"19864","ἐπὶ","TRUE"
"19865","τὴν","TRUE"
"19866","βάσιν","FALSE"
"19867","καθιέμενον","FALSE"
"19868","ἀπὸ","TRUE"
"19869","τοῦ","TRUE"
"19870","ἐπιπύρου","FALSE"
"19871","τὸν","TRUE"
"19872","∠","FALSE"
"19873","Ε","FALSE"
"19874",",","FALSE"
"19875","ὃς","TRUE"
"19876","εἰς","TRUE"
"19877","τρεῖς","FALSE"
"19878","ἐσχίσθω","FALSE"
"19879","σωλῆνας","FALSE"
"19880","τὸν","TRUE"
"19881","μὲν","TRUE"
"19882","ΕΖ","FALSE"
"19883","ἐπὶ","TRUE"
"19884","τὸ","TRUE"
"19885","στόμα","FALSE"
"19886","τοῦ","TRUE"
"19887","δράκοντος","FALSE"
"19888","φέροντα","FALSE"
"19889",",","FALSE"
"19890","τὸν","TRUE"
"19891","δὲ","TRUE"
"19892","ΕΗΘ","FALSE"
"19893","ἐπὶ","TRUE"
"19894","οἰνοδόχον","FALSE"
"19895","ἀγγεῖον","FALSE"
"19896","τὸ","TRUE"
"19897","Κ","TRUE"
"19898","Λ","FALSE"
"19899",",","FALSE"
"19900","οὐ","TRUE"
"19901","ὁ","TRUE"
"19902","πυθμὴν","FALSE"
"19903","ἀνωτέρω","FALSE"
"19904","ἔστω","TRUE"
"19905","τοῦ","TRUE"
"19906","Μ","FALSE"
"19907","ζῳδίου","FALSE"
"19908",",","FALSE"
"19909","προσηνωμένον","FALSE"
"19910","τῷ","TRUE"
"19911","ἐπιφράγματι","FALSE"
"19912","τοῦ","TRUE"
"19913","Κ","TRUE"
"19914","Λ","FALSE"
"19915","ἀγγείου","FALSE"
"19916","χαρακοειδῶς","FALSE"
"19917","·","FALSE"
"19918","ἕτερος","FALSE"
"19919","δὲ","TRUE"
"19920","ὁ","TRUE"
"19921","ΕΝΞ","FALSE"
"19922","καὶ","TRUE"
"19923","αὐτὸς","TRUE"
"19924","ὁμοίως","FALSE"
"19925","ἀνηκέτω","FALSE"
"19926","εἰς","TRUE"
"19927","ἕτερον","FALSE"
"19928","οἰνοδόχον","FALSE"
"19929","ἀγγεῖον","FALSE"
"19930","τὸ","TRUE"
"19931","Ο","FALSE"
"19932","Π","FALSE"
"19933","καὶ","TRUE"
"19934","αὐτὸς","TRUE"
"19935","χαρακοειδῶς","FALSE"
"19936","·","FALSE"
"19937","συνεστεγνώσθωσαν","FALSE"
"19938","δὲ","TRUE"
"19939","καὶ","TRUE"
"19940","ἀμφότεροι","FALSE"
"19941","τοῖς","TRUE"
"19942","πυθμέσι","FALSE"
"19943","τῶν","TRUE"
"19944","ἀγγείων","FALSE"
"19945",".","FALSE"
"19946","ἔστωσαν","TRUE"
"19947","δὲ","TRUE"
"19948","ἐν","TRUE"
"19949","ἑκατέρῳ","FALSE"
"19950","τῶν","TRUE"
"19951","οἰνοδόχων","FALSE"
"19952","ἀγγείων","FALSE"
"19953","καμπύλοι","FALSE"
"19954","σίφωνες","FALSE"
"19955","ὅ","TRUE"
"19956","τε","TRUE"
"19957","ΡΣ","FALSE"
"19958","καὶ","TRUE"
"19959","ὁ","TRUE"
"19960","ΤΥ","FALSE"
"19961",",","FALSE"
"19962","ὧν","TRUE"
"19963","αἱ","TRUE"
"19964","μὲν","TRUE"
"19965","ἀρχαὶ","FALSE"
"19966","ἔστωσαν","TRUE"
"19967","ἐν","TRUE"
"19968","τῷ","TRUE"
"19969","οἴνῳ","FALSE"
"19970",",","FALSE"
"19971","τὰ","TRUE"
"19972","δὲ","TRUE"
"19973","τέλη","FALSE"
"19974","διήκοντα","FALSE"
"19975","πνικτῶς","FALSE"
"19976","διὰ","TRUE"
"19977","τοῦ","TRUE"
"19978","περιφράγματος","FALSE"
"19979","τῶν","TRUE"
"19980","οἰνοδοχείων","FALSE"
"19981",",","FALSE"
"19982","καθʼ","FALSE"
"19983","ὧν","TRUE"
"19984","δεῖ","FALSE"
"19985","γίνεσθαι","FALSE"
"19986","τὰς","TRUE"
"19987","σπενδούσας","FALSE"
"19988","χεῖρας","FALSE"
"19989","τῶν","TRUE"
"19990","ζῳδίων","FALSE"
"19991",".","FALSE"
"19992","ὅταν","FALSE"
"19993","οὖν","TRUE"
