"ID","TOKEN","NER"
"20928","ὥστε","O"
"20929","ἅμα","O"
"20930","τῇ","O"
"20931","ἐγχύσει","O"
"20932","τοῦ","O"
"20933","ὕδατος","O"
"20934","ἐκ","O"
"20935","τοῦ","O"
"20936","ὠτὸς","O"
"20937","τὸ","O"
"20938","ἔλαιον","O"
"20939","ἐπιρρεῖν","O"
"20940",".","O"
"20941","Ἀγγείου","O"
"20942","ὄντος","O"
"20943","στεγνοῦ","O"
"20944","καὶ","O"
"20945","κρουνὸν","O"
"20946","ἔχοντος","O"
"20947","ἀνεῳγότα","O"
"20948","καὶ","O"
"20949","θύρσου","O"
"20950","παρακειμένου","O"
"20951",",","O"
"20952","ᾧ","O"
"20953","ὑπόκειται","O"
"20954","ποτήριον","O"
"20955","πλῆρες","O"
"20956","ὕδατος","O"
"20957",",","O"
"20958","ἐὰν","O"
"20959","ἀποσπάσῃ","O"
"20960","τις","O"
"20961","τὸ","O"
"20962","ποτήριον","O"
"20963",",","O"
"20964","μικρὸν","O"
"20965","ῥεύσει","O"
"20966","ὁ","O"
"20967","κρουνός","O"
"20968",",","O"
"20969","ἐφʼ","O"
"20970","ὅσον","O"
"20971","ἂν","O"
"20972","τὸ","O"
"20973","ποτήριον","O"
"20974","εἴη","O"
"20975","ὑπεσπασμένον","O"
"20976",".","O"
"20977","ἀνωσθέντος","O"
"20978","οὖν","O"
"20979","τοῦ","O"
"20980","ποτηρίου","O"
"20981",",","O"
"20982","οὐκέτι","O"
"20983","ῥεύσει","O"
"20984","ὁ","O"
"20985","κρουνός","O"
"20986",".","O"
"20987","Ἔστω","O"
"20988","τὸ","O"
"20989","εἰρημένον","O"
"20990","ἀγγεῖον","O"
"20991","τὸ","O"
"20992","ΑΒ","O"
"20993","διαπεφραγμένον","O"
"20994","τὸν","O"
"20995","τράχηλον","O"
"20996","τῷ","O"
"20997","Γ∠","O"
"20998","διαφράγματι","O"
"20999",".","O"
"21000","ἐκ","O"
"21001","δὲ","O"
"21002","τοῦ","O"
"21003","Γ∠","O"
"21004","σωλὴν","O"
"21005","ἀνατεινέτω","O"
"21006","συντετρημένος","O"
"21007","αὐτῷ","O"
"21008","ὁ","O"
"21009","ΕΖ","O"
"21010",".","O"
"21011","τούτῳ","O"
"21012","δὲ","O"
"21013","περικείσθω","O"
"21014","ἕτερος","O"
"21015","ὁ","O"
"21016","ΚΛ","O"
"21017",",","O"
"21018","ὥστε","O"
"21019","εἶναι","O"
"21020","πνικτὸν","O"
"21021","διαβήτην","O"
"21022",".","O"
"21023","τῷ","O"
"21024","δὲ","O"
"21025","ΚΛ","O"
"21026","συντετρήσθω","O"
"21027","ἕτερος","O"
"21028","σωλὴν","O"
"21029","ὁ","O"
"21030","ΜΝ","O"
"21031","ἀνεῳγὸς","O"
"21032","ἔχων","O"
"21033","τὸ","O"
"21034","Μ","O"
"21035","·","O"
"21036","τὸ","O"
"21037","δὲ","O"
"21038","ἐκτὸς","O"
"21039","σκέλος","O"
"21040","τοῦ","O"
"21041","ΜΝ","O"
"21042","σωλῆνος","O"
"21043","ἔστω","O"
"21044","ἔν","O"
"21045","τινι","O"
"21046","ποτηρίῳ","O"
"21047","τῷ","O"
"21048","ΟΞ","O"
"21049",",","O"
"21050","εἰς","O"
"21051","ὅ","O"
"21052","ἐγκεχύσθω","O"
"21053","ὕδωρ","O"
"21054",",","O"
"21055","ὥστε","O"
"21056","πλῆρες","O"
"21057","εἶναι","O"
"21058",".","O"
"21059","συμπληρωθήσεται","O"
"21060","δὴ","O"
"21061","καὶ","O"
"21062","τὸ","O"
"21063","ἐν","O"
"21064","τῷ","O"
"21065","ποτηρίῳ","O"
"21066","σκέλος","O"
"21067","τοῦ","O"
"21068","σωλῆνος","O"
"21069",".","O"
"21070","ἐγκεχύσθω","O"
"21071","δὲ","O"
"21072","καὶ","O"
"21073","εἰς","O"
"21074","τὸν","O"
"21075","τράχηλον","O"
"21076","τοῦ","O"
"21077","ΑΒ","O"
"21078","ἀγγείου","O"
"21079","ὕδωρ","O"
"21080","ὀλίγον","O"
"21081",",","O"
"21082","ὥστε","O"
"21083","ἐπιφράξαι","O"
"21084","τὴν","O"
"21085","ἀναπνοήν","O"
"21086",".","O"
"21087","πλήρους","O"
"21088","ὄντος","O"
"21089","τοῦ","O"
"21090","ΑΒ","O"
"21091","ἀγγείου","O"
"21092",",","O"
"21093","οὐ","O"
"21094","ῥεύσει","O"
"21095","ὁ","O"
"21096","Π","O"
"21097","κρουνὸς","O"
"21098","καίτοι","O"
"21099","ἀνεῳγώς","O"
"21100",",","O"
"21101","ἐπειδήπερ","O"
"21102","ὁ","O"
"21103","ἀὴρ","O"
"21104","οὐκ","O"
"21105","ἔχει","O"
"21106","παρείσδυσιν","O"
"21107","διὰ","O"
"21108","τὸ","O"
"21109","ἐγχυθὲν","O"
"21110","εἰς","O"
"21111","τὸν","O"
"21112","τράχηλον","O"
"21113","ὕδωρ","O"
"21114",".","O"
"21115","ὑποσπασθέντος","O"
"21116","δὲ","O"
"21117","τοῦ","O"
"21118","ποτηρίου","O"
"21119","ἀνάγκη","O"
"21120","κενωθῆναί","O"
"21121","τι","O"
"21122","μέρος","O"
"21123","τοῦ","O"
"21124","ἐν","O"
"21125","τῷ","O"
"21126","ποτηρίῳ","O"
"21127","σκέλους","O"
"21128","τοῦ","O"
"21129","σίφωνος","O"
"21130","·","O"
"21131","εἰς","O"
"21132","δὲ","O"
"21133","τὸν","O"
"21134","κενούμενον","O"
"21135","τόπον","O"
"21136","ἐπισπασθήσεται","O"
"21137","ὁ","O"
"21138","συνεχὴς","O"
"21139","ἀήρ","O"
"21140",".","O"
"21141","οὗτος","O"
"21142","δὲ","O"
"21143","τὸ","O"
"21144","ἐγχυθὲν","O"
"21145","εἰς","O"
"21146","τὸν","O"
"21147","τράχηλον","O"
"21148","ὑδάτιον","O"
"21149","συνεπισπάσεται","O"
"21150",",","O"
"21151","ὥστε","O"
"21152","ὑπερβῆναι","O"
"21153","τὸ","O"
"21154","Ζ","O"
"21155","στόμιον","O"
"21156",".","O"
"21157","καὶ","O"
"21158","διὰ","O"
"21159","τοῦτο","O"
"21160","τοῦ","O"
"21161","ἀέρος","O"
"21162","ἐσχηκότος","O"
"21163","παρείσδυσιν","O"
"21164",",","O"
"21165","ῥεύσει","O"
"21166","ὁ","O"
"21167","Π","O"
"21168","κρουνός","O"
"21169",",","O"
"21170","ἄχρις","O"
"21171","ἂν","O"
"21172","τὸ","O"
"21173","ΞΟ","O"
"21174","ποτήριον","O"
"21175","ἀνωσθὲν","O"
"21176","τὸ","O"
"21177","ἐν","O"
"21178","τῷ","O"
"21179","τραχήλῳ","O"
"21180","ὕδωρ","O"
"21181","ποιήσῃ","O"
"21182","ἐπιφράξαι","O"
"21183","τὴν","O"
"21184","ἀναπνοήν","O"
"21185","·","O"
"21186","πάλιν","O"
"21187","γὰρ","O"
"21188","εἰς","O"
"21189","τὸν","O"
"21190","ἐξ","O"
"21191","ἀρχῆς","O"
"21192","τόπον","O"
"21193","ἀποκατασταθήσεται","O"
"21194","·","O"
"21195","καὶ","O"
"21196","οὐκέτι","O"
"21197","ῥεύσει","O"
"21198","ὁ","O"
"21199","Π","O"
"21200","κρουνός","O"
"21201",".","O"
"21202","καὶ","O"
"21203","τοῦτο","O"
"21204",",","O"
"21205","ὁσάκις","O"
"21206","ἂν","O"
"21207","ὑποσπᾶται","O"
"21208","καὶ","O"
"21209","προσφέρηται","O"
"21210","τὸ","O"
"21211","ποτήριον","O"
"21212",".","O"
"21213","δεῖ","O"
"21214","δὲ","O"
"21215","αὐτὸ","O"
"21216","μὴ","O"
"21217","ὅλον","O"
"21218","ὑποσπάσαι","O"
"21219",",","O"
"21220","ἵνα","O"
"21221","μὴ","O"
"21222","ὅλον","O"
"21223","γυμνωθῇ","O"
"21224","τὸ","O"
"21225","σκέλος","O"
"21226","τοῦ","O"
"21227","σίφωνος","O"
"21228",".","O"
"21229","ὁ","O"
"21230","μὲν","O"
"21231","οὖν","O"
"21232","ΜΝ","O"
"21233","σωλὴν","O"
"21234","εἰς","O"
"21235","θύρσον","O"
"21236","διεσκευάσθω","O"
"21237",",","O"
"21238","ὁ","O"
"21239","δὲ","O"
"21240","ΡΝ","O"
"21241","εἰς","O"
"21242","τὴν","O"
"21243","περὶ","O"
"21244","τοῦτον","O"
"21245","διάμετρον","O"
"21246",",","O"
"21247","ἵνα","O"
"21248","εὐδιάθετον","O"
"21249","ᾖ","O"
"21250","τὸ","O"
"21251","ὅραμα","O"
"21252",".","O"
"21253","Λαγύνου","O"
"21254","κατασκευὴ","O"
"21255","τῆς","O"
"21256","φθεγγομένης","O"
"21257",",","O"
"21258","ὅταν","O"
"21259","προΐηται","O"
"21260","ὑγρόν","O"
"21261",".","O"
"21262","Ἔστω","O"
"21263","ἡ","O"
"21264","ὑπογεγραμμένη","O"
"21265","λάγυνος","O"
"21266","διαπεφραγμένη","O"
"21267","τὸν","O"
"21268","μὲν","O"
"21269","τράχηλον","O"
"21270","τῷ","O"
"21271","ΑΒ","O"
"21272",",","O"
"21273","τὸ","O"
"21274","δὲ","O"
"21275","στόμα","O"
"21276","τῷ","O"
"21277","Γ∠.","O"
"21278","διὰ","O"
"21279","δὲ","O"
"21280","ἀμφοτέρων","O"
"21281","τῶν","O"
"21282","διαφραγμάτων","O"
"21283","σωλὴν","O"
"21284","διώσθω","O"
"21285","ὁ","O"
"21286","ΕΖ","O"
"21287","συντετρημένος","O"
"21288","ἀμφοτέροις","O"
"21289","τοῖς","O"
"21290","διαφράγμασι","O"
"21291",".","O"
"21292","τὸ","O"
"21293","δὲ","O"
"21294","τῆς","O"
"21295","λαγύνου","O"
"21296","ὠτίον","O"
"21297","ἔστω","O"
"21298","τὸ","O"
"21299","ΗΘ","O"
"21300",".","O"
"21301","ἐκ","O"
"21302","δὲ","O"
"21303","τοῦ","O"
"21304","ἑτέρου","O"
"21305","μέρους","O"
"21306","τοῦ","O"
"21307","ὠτὸς","O"
"21308","σωλὴν","O"
"21309","ἔστω","O"
"21310","ὁ","O"
"21311","ΚΛ","O"
"21312","συντετρημένος","O"
"21313","μὲν","O"
"21314","τῷ","O"
"21315","ΑΒ","O"
"21316","διαφράγματι","O"
"21317",",","O"
"21318","ἀπὸ","O"
"21319","δὲ","O"
"21320","τοῦ","O"
"21321","Γ∠","O"
"21322","ἀπέχων","O"
"21323","ὅσον","O"
"21324","ὕδατι","O"
"21325","διάρρυσιν","O"
"21326",".","O"
"21327","πρὸς","O"
"21328","δὲ","O"
"21329","τῷ","O"
"21330","Γ∠","O"
"21331","συρίγγιον","O"
"21332","ἔστω","O"
"21333","τὸ","O"
"21334","Μ","O"
"21335","δυνάμενον","O"
"21336","φθέγγεσθαι","O"
"21337",".","O"
"21338","πληρωθήσεται","O"
"21339","οὖν","O"
"21340","ἡ","O"
"21341","λάγυνος","O"
"21342","διὰ","O"
"21343","τοῦ","O"
"21344","ΕΖ","O"
"21345","σωλῆνος","O"
"21346",",","O"
"21347","τοῦ","O"
"21348","ἀέρος","O"
"21349","ἐκχωροῦντος","O"
"21350","διά","O"
"21351","τε","O"
"21352","τοῦ","O"
"21353","ΚΛ","O"
"21354","σωλῆνος","O"
"21355","καὶ","O"
"21356","διὰ","O"
"21357","τοῦ","O"
"21358","Μ","O"
"21359","συριγγίου","O"
"21360",".","O"
"21361","ὅταν","O"
"21362","οὖν","O"
"21363","κατασχόντες","O"
"21364","τὸ","O"
"21365","ὠτίον","O"
"21366","τῆς","O"
"21367","λαγύνου","O"
"21368","ἐπικλίνωμεν","O"
"21369",",","O"
"21370","ὥστε","O"
"21371","προέσθαι","O"
"21372",",","O"
"21373","προήσεται","O"
"21374","μὲν","O"
"21375","διὰ","O"
"21376","τοῦ","O"
"21377","ΕΖ","O"
"21378","σωλῆνος","O"
"21379","εἰς","O"
"21380","τὸ","O"
"21381","ἐκτὸς","O"
"21382","μέρος","O"
"21383","·","O"
"21384","διὰ","O"
"21385","δὲ","O"
"21386","τοῦ","O"
"21387","Κ","O"
"21388","Λ","O"
"21389","τὸ","O"
"21390","ὑγρὸν","O"
"21391","χωρήσει","O"
"21392","εἰς","O"
"21393","τὸν","O"
"21394","ΒΓ","O"
"21395","τράχηλον","O"
"21396","·","O"
"21397","ὁ","O"
"21398","δὲ","O"
"21399","ἐν","O"
"21400","αὐτῷ","O"
"21401","ἀὴρ","O"
"21402","ἐκκρουόμενος","O"
"21403","διὰ","O"
"21404","τοῦ","O"
"21405","Μ","O"
"21406","συριγγίου","O"
"21407","φθέγξεται","O"
"21408",".","O"
"21409","ἔστω","O"
"21410","δὲ","O"
"21411","καὶ","O"
"21412","ἐν","O"
"21413","τῷ","O"
"21414","ΑΒ","O"
"21415","διαφράγματι","O"
"21416","τρύπημα","O"
"21417","ἕτερον","O"
"21418",",","O"
"21419","διʼ","O"
"21420","οὖ","O"
"21421","ὀρθωθείσης","O"
"21422","τῆς","O"
"21423","λαγύνου","O"
"21424","τὸ","O"
"21425","ἐν","O"
"21426","τῷ","O"
"21427","τραχήλῳ","O"
"21428","ἀπολειφθὲν","O"
"21429","ὑγρὸν","O"
"21430","πάλιν","O"
"21431","χωρήσει","O"
"21432","εἰς","O"
"21433","τὸ","O"
"21434","κύτος","O"
"21435","τῆς","O"
"21436","λαγύνου","O"
"21437","τοῦ","O"
"21438","ἀέρος","O"
"21439","ἀντιμεταχωροῦντος","O"
"21440",".","O"
"21441","Ἐπί","O"
"21442","τινος","O"
"21443","βάσεως","O"
"21444","ἀγγείου","O"
"21445","ὄντος","O"
"21446","οἶνον","O"
"21447","ἔχοντος","O"
"21448","καὶ","O"
"21449","κρουνὸν","O"
"21450","ἀνεῳγότα","O"
"21451","παραφερομένης","O"
"21452","λείας","O"
"21453","ποιῆσαι","O"
"21454","ῥέειν","O"
"21455","τὸν","O"
"21456","κρουνὸν","O"
"21457","πρὸς","O"
"21458","μέτρον","O"
"21459",",","O"
"21460","οἷον","O"
"21461","ὁτὲ","O"
"21462","μὲν","O"
"21463","ἡμικοτύλιον","O"
"21464",",","O"
"21465","ὁτὲ","O"
"21466","δὲ","O"
"21467","κοτύλην","O"
"21468","καὶ","O"
"21469","καθόλου","O"
"21470","ὅσον","O"
"21471","ἐάν","O"
"21472","τις","O"
"21473","προαιρῆται","O"
"21474",".","O"
"21475","Ἔστω","O"
"21476","τὸ","O"
"21477","μὲν","O"
"21478","ἀγγεῖον","O"
"21479","τὸ","O"
"21480","ΑΒΓ","O"
"21481",",","O"
"21482","ἐν","O"
"21483","ᾧ","O"
"21484","ὁ","O"
"21485","οἷνος","O"
"21486","ἐγχυθήσεται","O"
"21487",",","O"
"21488","κρουνὸς","O"
"21489","δὲ","O"
"21490","ἐν","O"
"21491","αὐτῷ","O"
"21492","παρὰ","O"
"21493","τὸν","O"
"21494","πυθμένα","O"
"21495","ἔστω","O"
"21496","ὁ","O"
"21497","∠.","O"
"21498","διαπεφράχθω","O"
"21499","δὲ","O"
"21500","τὸν","O"
"21501","τράχηλον","O"
"21502","τῷ","O"
"21503","ΕΖ","O"
"21504","διαφράγματι","O"
"21505",".","O"
"21506","διὰ","O"
"21507","δὲ","O"
"21508","τοῦ","O"
"21509","ΕΖ","O"
"21510","διαφράγματος","O"
"21511","διώσθω","O"
"21512","σωλὴν","O"
"21513","ὁ","O"
"21514","ΗΘ","GOD"
"21515","ἀπέχων","O"
"21516","ἀπὸ","O"
"21517","τοῦ","O"
"21518","πυθμένος","O"
"21519","τοῦ","O"
"21520","ἀγγείου","O"
"21521","ὅσον","O"
"21522","ὕδατι","O"
"21523","διάρρυσιν","O"
"21524",".","O"
"21525","ἡ","O"
"21526","δὲ","O"
"21527","ὑποκειμένη","O"
"21528","τῷ","O"
"21529","ἀγγείῳ","O"
"21530","βάσις","O"
"21531","ἔστω","O"
"21532","ἡ","O"
"21533","ΚΛΜΝ","LOC"
"21534",".","O"
"21535","ἕτερος","O"
"21536","δὲ","O"
"21537","σωλὴν","O"
"21538","ἔστω","O"
"21539","ὁ","O"
"21540","ΞΟ","GOD"
"21541","ἀπέχων","O"
"21542","μὲν","O"
"21543","ἀπὸ","O"
"21544","τοῦ","O"
"21545","διαφράγματος","O"
"21546","βραχύ","O"
"21547",",","O"
"21548","διήκων","O"
"21549","δὲ","O"
"21550","διὰ","O"
"21551","τῆς","O"
"21552","βάσεως","O"
"21553",".","O"
"21554","ἔστω","O"
"21555","δὲ","O"
"21556","καὶ","O"
"21557","ἐν","O"
"21558","τῇ","O"
"21559","βάσει","O"
"21560","ὕδωρ","O"
"21561","ἐπιφράσσον","O"
"21562","τὸ","O"
"21563","στόμιον","O"
"21564","τοῦ","O"
"21565","ΞΟ","LOC"
"21566","σωλῆνος","LOC"
"21567",".","O"
"21568","ἔστω","O"
"21569","δὲ","O"
"21570","καὶ","O"
"21571","κανὼν","O"
"21572","ὁ","O"
"21573","ΠΡ","O"
"21574","ἔχων","O"
"21575","τὸ","O"
"21576","μὲν","O"
"21577","ἥμισυ","O"
"21578","μέρος","O"
"21579","ἐντὸς","O"
"21580","τῆς","O"
"21581","βάσεως","O"
"21582",",","O"
"21583","τὸ","O"
"21584","δὲ","O"
"21585","ἥμισυ","O"
"21586","ἐκτὸς","O"
"21587","κηλωνευόμενον","O"
"21588","περὶ","O"
"21589","τὸ","O"
"21590","Σ","O"
"21591","σημεῖον","O"
"21592",".","O"
"21593","ἐκκρεμάσθω","O"
"21594","δὲ","O"
"21595","ἐκ","O"
"21596","τοῦ","O"
"21597","Π","O"
"21598","ἄκρου","O"
"21599","τοῦ","O"
"21600","κανόνος","O"
"21601","κλεψύδρα","O"
"21602","ἡ","O"
"21603","Τ","O"
"21604","τρύπημα","O"
"21605","ἔχουσα","O"
"21606","ἐν","O"
"21607","τῷ","O"
"21608","πυθμένι","O"
"21609",".","O"
"21610","τὸ","O"
"21611","μὲν","O"
"21612","οὖν","O"
"21613","ἀγγεῖον","O"
"21614","πληρώσομεν","O"
"21615","διὰ","O"
"21616","τοῦ","O"
"21617","ΗΘ","O"
"21618","σωλῆνος","O"
"21619",",","O"
"21620","πρὶν","O"
"21621","ἐγχυθῆναι","O"
"21622","τὸ","O"
"21623","ἐν","O"
"21624","τῇ","O"
"21625","βάσει","O"
"21626","ὕδωρ","O"
"21627",",","O"
"21628","τοῦ","O"
"21629","ἀέρος","O"
"21630","ἐκχωροῦντος","O"
"21631","διὰ","O"
"21632","τοῦ","O"
"21633","ΞΟ","LOC"
"21634","σωλῆνος","LOC"
"21635",",","O"
"21636","καταλαβόμενοι","O"
"21637","τὸν","O"
"21638","∠","O"
"21639","κρουνόν","O"
"21640",".","O"
"21641","εἶτα","O"
"21642","ἐμβαλοῦμεν","O"
"21643","ἐν","O"
"21644","τῇ","O"
"21645","βάσει","O"
"21646","τὸ","O"
"21647","ὕδωρ","O"
"21648","διά","O"
"21649","τινος","O"
"21650","ὀπῆς","O"
"21651",",","O"
"21652","ἄχρις","O"
"21653","οὐ","O"
"21654","ἐπιφράξωμεν","O"
