"ID","TOKEN","NER"
"25893",",","O"
"25894","ὅτι","O"
"25895","πλείων","O"
"25896","προσενεχθεὶς","O"
"25897","μέχρι","O"
"25898","μέν","O"
"25899","τινος","O"
"25900","ἱλαρωτέρους","O"
"25901","ποιεῖ","O"
"25902",",","O"
"25903","ἔπειτα","O"
"25904","μανικωτέρους","O"
"25905","καὶ","O"
"25906","ἀσχημονεστέρους","O"
"25907","·","O"
"25908","τὰ","O"
"25909","δὲ","O"
"25910","μὴ","O"
"25911","τοιαύτην","O"
"25912","ἐνδεικνύμενα","O"
"25913","δύναμιν","O"
"25914","ἀγνοεῖν","O"
"25915",".","O"
"25916","γίνεσθαι","O"
"25917","δὲ","O"
"25918","πᾶν","O"
"25919","τὸ","O"
"25920","προσενεχθὲν","O"
"25921","αἴτιόν","O"
"25922","τινος","O"
"25923","ἰδίου","O"
"25924","διαθέσεως","O"
"25925",".","O"
"25926","διὸ","O"
"25927","δὴ","O"
"25928","καὶ","O"
"25929","μεγάλης","O"
"25930","σοφίας","O"
"25931","τὸ","O"
"25932","κατανοῆσαί","O"
"25933","τε","O"
"25934","καὶ","O"
"25935","συνιδεῖν","O"
"25936","ποίοις","O"
"25937","τε","O"
"25938","καὶ","O"
"25939","πόσοις","O"
"25940","δεῖ","O"
"25941","χρῆσθαι","O"
"25942","πρὸς","O"
"25943","τὴν","O"
"25944","τροφήν","O"
"25945",".","O"
"25946","εἶναι","O"
"25947","δὲ","O"
"25948","ταύτην","O"
"25949","τὴν","O"
"25950","ἐπιστήμην","O"
"25951","τὸ","O"
"25952","μὲν","O"
"25953","ἐξ","O"
"25954","ἀρχῆς","O"
"25955","Ἀπόλλωνός","GOD"
"25956","τε","O"
"25957","καὶ","O"
"25958","Παιῶνος","GOD"
"25959",",","O"
"25960","ὕστερον","O"
"25961","δὲ","O"
"25962","τῶν","O"
"25963","περὶ","O"
"25964","Ἀσκληπιόν","GOD"
"25965",".","O"
"25966","περὶ","O"
"25967","δὲ","O"
"25968","γεννήσεως","O"
"25969","τάδε","O"
"25970","λέγειν","O"
"25971","αὐτοὺς","O"
"25972","ἔφασαν","O"
"25973",".","O"
"25974","καθόλου","O"
"25975","μὲν","O"
"25976","ᾤοντο","O"
"25977","δεῖν","O"
"25978","φυλάττεσθαι","O"
"25979","τὸ","O"
"25980","καλούμενον","O"
"25981","προφερές","O"
"25982","·","O"
"25983","οὔτε","O"
"25984","γὰρ","O"
"25985","τῶν","O"
"25986","φυτῶν","O"
"25987","τὰ","O"
"25988","προφερῆ","O"
"25989","οὔτε","O"
"25990","τῶν","O"
"25991","ζῴων","O"
"25992","εὔκαρπα","O"
"25993","γίνεσθαι","O"
"25994",",","O"
"25995","ἀλλὰ","O"
"25996","δεῖν","O"
"25997","ἐγγενέσθαι","O"
"25998","τινὰ","O"
"25999","χρόνον","O"
"26000","πρὸ","O"
"26001","τῆς","O"
"26002","καρποφορίας","O"
"26003",",","O"
"26004","ὅπως","O"
"26005","ἐξ","O"
"26006","ἰσχυόντων","O"
"26007","τε","O"
"26008","καὶ","O"
"26009","τετελειωμένων","O"
"26010","τῶν","O"
"26011","σωμάτων","O"
"26012","τὰ","O"
"26013","σπέρματα","O"
"26014","καὶ","O"
"26015","οἱ","O"
"26016","καρποὶ","O"
"26017","γίνωνται","O"
"26018",".","O"
"26019","δεῖν","O"
"26020","οὖν","O"
"26021","τούς","O"
"26022","τε","O"
"26023","παῖδας","O"
"26024","καὶ","O"
"26025","τὰς","O"
"26026","παρθένους","O"
"26027","ἐν","O"
"26028","πόνοις","O"
"26029","τε","O"
"26030","καὶ","O"
"26031","γυμνασίοις","O"
"26032","καὶ","O"
"26033","καρτερίαις","O"
"26034","ταῖς","O"
"26035","προσηκούσαις","O"
"26036","τρέφειν","O"
"26037",",","O"
"26038","τροφὴν","O"
"26039","προσφέροντας","O"
"26040","τὴν","O"
"26041","ἁρμόττουσαν","O"
"26042","φιλοπόνῳ","O"
"26043","τε","O"
"26044","καὶ","O"
"26045","σώφρονι","O"
"26046","καὶ","O"
"26047","καρτερικῷ","O"
"26048","βίῳ","O"
"26049",".","O"
"26050","πολλὰ","O"
"26051","δὲ","O"
"26052","τῶν","O"
"26053","κατὰ","O"
"26054","τὸν","O"
"26055","ἀνθρώπινον","O"
"26056","βίον","O"
"26057","τοιαῦτα","O"
"26058","εἶναι","O"
"26059","ἐν","O"
"26060","οἷς","O"
"26061","βέλτιόν","O"
"26062","ἐστιν","O"
"26063","ἡ","O"
"26064","ὀψιμαθία","O"
"26065",",","O"
"26066","ὧν","O"
"26067","εἶναι","O"
"26068","καὶ","O"
"26069","τὴν","O"
"26070","τῶν","O"
"26071","ἀφροδισίων","O"
"26072","χρείαν","O"
"26073",".","O"
"26074","δεῖν","O"
"26075","οὖν","O"
"26076","τὸν","O"
"26077","παῖδα","O"
"26078","οὕτως","O"
"26079","ἄγεσθαι","O"
"26080","ὥστε","O"
"26081","μὴ","O"
"26082","ζητεῖν","O"
"26083","ἐντὸς","O"
"26084","τῶν","O"
"26085","εἴκοσιν","O"
"26086","ἐτῶν","O"
"26087","τὴν","O"
"26088","τοιαύτην","O"
"26089","συνουσίαν","O"
"26090",".","O"
"26091","ὅταν","O"
"26092","δ","O"
"26093","εἰς","O"
"26094","τοῦτο","O"
"26095","ἀφίκηται","O"
"26096",",","O"
"26097","σπανίοις","O"
"26098","εἶναι","O"
"26099","χρηστέον","O"
"26100","τοῖς","O"
"26101","ἀφροδισίοις","O"
"26102","·","O"
"26103","ἔσεσθαι","O"
"26104","δὲ","O"
"26105","τοῦτο","O"
"26106",",","O"
"26107","ἐὰν","O"
"26108","τίμιόν","O"
"26109","τε","O"
"26110","καὶ","O"
"26111","καλὸν","O"
"26112","εἶναι","O"
"26113","νομίζηται","O"
"26114","ἡ","O"
"26115","εὐεξία","O"
"26116","·","O"
"26117","ἀκρασίαν","O"
"26118","γὰρ","O"
"26119","ἅμα","O"
"26120","καὶ","O"
"26121","εὐεξίαν","O"
"26122","οὐ","O"
"26123","πάνυ","O"
"26124","γίνεσθαι","O"
"26125","περὶ","O"
"26126","τὸν","O"
"26127","αὐτόν","O"
"26128",".","O"
"26129","ἐπαινεῖσθαι","O"
"26130","δ","O"
"26131","αὐτοῖς","O"
"26132","ἔφασαν","O"
"26133","καὶ","O"
"26134","τὰ","O"
"26135","τοιάδε","O"
"26136","τῶν","O"
"26137","προϋπαρχόντων","O"
"26138","νομίμων","O"
"26139","ἐν","O"
"26140","ταῖς","O"
"26141","Ἑλληνικαῖς","NORP"
"26142","πόλεσι","O"
"26143",",","O"
"26144","τὸ","O"
"26145","μήτε","O"
"26146","μητράσι","O"
"26147","συγγίνεσθαι","O"
"26148","μήτε","O"
"26149","θυγατρὶ","O"
"26150","μήτ","O"
"26151","ἀδελφῇ","O"
"26152",",","O"
"26153","μήτ","O"
"26154","ἐν","O"
"26155","ἱερῷ","O"
"26156","μήτ","O"
"26157","ἐν","O"
"26158","τῷ","O"
"26159","φανερῷ","O"
"26160","·","O"
"26161","καλόν","O"
"26162","τε","O"
"26163","γὰρ","O"
"26164","εἶναι","O"
"26165","καὶ","O"
"26166","σύμφορον","O"
"26167","τὸ","O"
"26168","ὡς","O"
"26169","πλεῖστα","O"
"26170","γίνεσθαι","O"
"26171","κωλύματα","O"
"26172","τῆς","O"
"26173","ἐνεργείας","O"
"26174","ταύτης","O"
"26175",".","O"
"26176","ὑπελάμβανον","O"
"26177","δ","O"
"26178",",","O"
"26179","ὡς","O"
"26180","ἔοικεν","O"
"26181",",","O"
"26182","ἐκεῖνοι","O"
"26183","οἱ","O"
"26184","ἄνδρες","O"
"26185","περιαιρεῖν","O"
"26186","μὲν","O"
"26187","δεῖν","O"
"26188","τάς","O"
"26189","τε","O"
"26190","παρὰ","O"
"26191","φύσιν","O"
"26192","γεννήσεις","O"
"26193","καὶ","O"
"26194","τὰς","O"
"26195","μεθ","O"
"26196","ὕβρεως","O"
"26197","γιγνομένας","O"
"26198",",","O"
"26199","καταλιμπάνειν","O"
"26200","δὲ","O"
"26201","τῶν","O"
"26202","κατὰ","O"
"26203","φύσιν","O"
"26204","τε","O"
"26205","καὶ","O"
"26206","μετὰ","O"
"26207","σωφροσύνης","O"
"26208","γινομένων","O"
"26209","τὰς","O"
"26210","ἐπὶ","O"
"26211","τεκνοποιίᾳ","O"
"26212","σώφρονί","O"
"26213","τε","O"
"26214","καὶ","O"
"26215","νομίμῳ","O"
"26216","γινομένας","O"
"26217",".","O"
"26218","ὑπελάμβανον","O"
"26219","δὲ","O"
"26220","δεῖν","O"
"26221","πολλὴν","O"
"26222","πρόνοιαν","O"
"26223","ποιεῖσθαι","O"
"26224","τοὺς","O"
"26225","τεκνοποιουμένους","O"
"26226","τῶν","O"
"26227","ἐσομένων","O"
"26228","ἐκγόνων","O"
"26229",".","O"
"26230","πρώτην","O"
"26231","μὲν","O"
"26232","οὖν","O"
"26233","εἶναι","O"
"26234","καὶ","O"
"26235","μεγίστην","O"
"26236","πρόνοιαν","O"
"26237","τὸ","O"
"26238","προσάγειν","O"
"26239","αὑτὸν","O"
"26240","πρὸς","O"
"26241","τὴν","O"
"26242","τεκνοποιίαν","O"
"26243","σωφρόνως","O"
"26244","τε","O"
"26245","καὶ","O"
"26246","ὑγιεινῶς","O"
"26247","βεβιωκότα","O"
"26248","τε","O"
"26249","καὶ","O"
"26250","ζῶντα","O"
"26251","καὶ","O"
"26252","μήτε","O"
"26253","πληρώσει","O"
"26254","χρώμενον","O"
"26255","τροφῆς","O"
"26256","ἀκαίρως","O"
"26257","μήτε","O"
"26258","προσφερόμενον","O"
"26259","τοιαῦτα","O"
"26260","ἀφ","O"
"26261","ὧν","O"
"26262","χείρους","O"
"26263","αἱ","O"
"26264","τῶν","O"
"26265","σωμάτων","O"
"26266","ἕξεις","O"
"26267","γίνονται","O"
"26268",",","O"
"26269","μήτι","O"
"26270","δὴ","O"
"26271","μεθύοντά","O"
"26272","γε","O"
"26273",",","O"
"26274","ἀλλ","O"
"26275","ἥκιστα","O"
"26276","πάντων","O"
"26277","·","O"
"26278","ᾤοντο","O"
"26279","γὰρ","O"
"26280","ἐκ","O"
"26281","φαύλης","O"
"26282","τε","O"
"26283","καὶ","O"
"26284","ἀσυμφώνου","O"
"26285","καὶ","O"
"26286","ταραχώδους","O"
"26287","κράσεως","O"
"26288","μοχθηρὰ","O"
"26289","γίνεσθαι","O"
"26290","τὰ","O"
"26291","σπέρματα","O"
"26292",".","O"
"26293","καθόλου","O"
"26294","δὲ","O"
"26295","παντελῶς","O"
"26296","ᾤοντο","O"
"26297","ῥᾳθύμου","O"
"26298","τινὸς","O"
"26299","εἶναι","O"
"26300","καὶ","O"
"26301","ἀπροσκέπτου","O"
"26302","τὸν","O"
"26303","μέλλοντα","O"
"26304","ζωοποιεῖν","O"
"26305","καὶ","O"
"26306","ἄγειν","O"
"26307","τινὰ","O"
"26308","τοῦτον","O"
"26309","εἰς","O"
"26310","γένεσίν","O"
"26311","τε","O"
"26312","καὶ","O"
"26313","οὐσίαν","O"
"26314","μὴ","O"
"26315","μετὰ","O"
"26316","πάσης","O"
"26317","σπουδῆς","O"
"26318","προορᾶν","O"
"26319","ὅπως","O"
"26320","ἔσται","O"
"26321","ὡς","O"
"26322","χαριεστάτη","O"
"26323","τῶν","O"
"26324","γινομένων","O"
"26325","ἡ","O"
"26326","εἰς","O"
"26327","τὸ","O"
"26328","εἶναί","O"
"26329","τε","O"
"26330","καὶ","O"
"26331","ζῆν","O"
"26332","ἄφιξις","O"
"26333",",","O"
"26334","ἀλλὰ","O"
"26335","τοὺς","O"
"26336","μὲν","O"
"26337","φιλόκυνας","O"
"26338","μετὰ","O"
"26339","πάσης","O"
"26340","σπουδῆς","O"
"26341","ἐπιμελεῖσθαι","O"
"26342","τῆς","O"
"26343","σκυλακείας","O"
"26344","ὅπως","O"
"26345","ἐξ","O"
"26346","ὧν","O"
"26347","δεῖ","O"
"26348","καὶ","O"
"26349","ὅτε","O"
"26350","δεῖ","O"
"26351","καὶ","O"
"26352","ὡς","O"
"26353","δεῖ","O"
"26354","διακειμένων","O"
"26355","προσηνῆ","O"
"26356","γίνηται","O"
"26357","τὰ","O"
"26358","σκυλάκια","O"
"26359",",","O"
"26360","ὡσαύτως","O"
"26361","δὲ","O"
"26362","καὶ","O"
"26363","τοὺς","O"
"26364","φιλόρνιθας","O"
"26365",",","O"
"26366","δῆλον","O"
"26367","δ","O"
"26368","ὅτι","O"
"26369","καὶ","O"
"26370","τοὺς","O"
"26371","λοιποὺς","O"
"26372","τῶν","O"
"26373","ἐσπουδακότων","O"
"26374","περὶ","O"
"26375","τὰ","O"
"26376","γενναῖα","O"
"26377","τῶν","O"
"26378","ζῴων","O"
"26379","πᾶσαν","O"
"26380","ποιεῖσθαι","O"
"26381","σπουδὴν","O"
"26382","περὶ","O"
"26383","τοῦ","O"
"26384","μὴ","O"
"26385","εἰκῆ","O"
"26386","γίνεσθαι","O"
"26387","τὰς","O"
"26388","γεννήσεις","O"
"26389","αὐτῶν","O"
"26390","·","O"
"26391","τοὺς","O"
"26392","δ","O"
"26393","ἀνθρώπους","O"
"26394","μηδένα","O"
"26395","λόγον","O"
"26396","ποιεῖσθαι","O"
"26397","τῶν","O"
"26398","ἰδίων","O"
"26399","ἐκγόνων","O"
"26400",",","O"
"26401","ἀλλ","O"
"26402","ἅμα","O"
"26403","γεννᾶν","O"
"26404","εἰκῆ","O"
"26405","τε","O"
"26406","καὶ","O"
"26407","ὡς","O"
"26408","ἔτυχε","O"
"26409","σχεδιάζοντας","O"
"26410","πάντα","O"
"26411","τρόπον","O"
"26412","καὶ","O"
"26413","μετὰ","O"
"26414","ταῦτα","O"
"26415","τρέφειν","O"
"26416","τε","O"
"26417","καὶ","O"
"26418","παιδεύειν","O"
"26419","μετὰ","O"
"26420","πάσης","O"
"26421","ὀλιγωρίας","O"
"26422",".","O"
"26423","ταύτην","O"
"26424","γὰρ","O"
"26425","εἶναι","O"
"26426","τὴν","O"
"26427","ἰσχυροτάτην","O"
"26428","τε","O"
"26429","καὶ","O"
"26430","σαφεστάτην","O"
"26431","αἰτίαν","O"
"26432","τῆς","O"
"26433","τῶν","O"
"26434","πολλῶν","O"
"26435","ἀνθρώπων","O"
"26436","κακίας","O"
"26437","τε","O"
"26438","καὶ","O"
"26439","φαυλότητος","O"
"26440","·","O"
"26441","βοσκηματώδη","O"
"26442","γὰρ","O"
"26443","καὶ","O"
"26444","εἰκαίαν","O"
"26445","τινὰ","O"
"26446","γίνεσθαι","O"
"26447","τὴν","O"
"26448","τεκνοποιίαν","O"
"26449","παρὰ","O"
"26450","τοῖς","O"
"26451","πολλοῖς","O"
"26452",".","O"
"26453","τοιαῦτα","O"
"26454","τὰ","O"
"26455","ὑφηγήματα","O"
"26456","καὶ","O"
"26457","ἐπιτηδεύματα","O"
"26458","παρὰ","O"
"26459","τοῖς","O"
"26460","ἀνδράσιν","O"
"26461","ἐκείνοις","O"
"26462","διὰ","O"
"26463","λόγων","O"
"26464","τε","O"
"26465","καὶ","O"
"26466","ἔργων","O"
"26467","ἠσκεῖτο","O"
"26468","περὶ","O"
"26469","σωφροσύνης","O"
"26470",",","O"
"26471","ἄνωθεν","O"
"26472","παρειληφόσιν","O"
"26473","αὐτοῖς","O"
"26474","τὰ","O"
"26475","παραγγέλματα","O"
"26476","ὥσπερ","O"
"26477","τινὰ","O"
"26478","πυθόχρηστα","O"
"26479","λόγια","O"
"26480","παρ","O"
"26481","αὐτοῦ","O"
"26482","Πυθαγόρου","PERSON"
"26483",".","O"
"26484","ΛΒ","O"
"26485",".","O"
"26486","Περὶ","O"
"26487","δὲ","O"
"26488","ἀνδρείας","O"
"26489","πολλὰ","O"
"26490","μὲν","O"
"26491","ἤδη","O"
"26492","καὶ","O"
"26493","τῶν","O"
"26494","εἰρημένων","O"
"26495","οἰκείως","O"
"26496","καὶ","O"
"26497","πρὸς","O"
"26498","αὐτὴν","O"
"26499","ἔχει","O"
"26500",",","O"
"26501","οἷον","O"
"26502","τὰ","O"
"26503","περὶ","O"
"26504","Τιμύχαν","O"
"26505","θαυμαστὰ","O"
"26506","ἔργα","O"
"26507","καὶ","O"
"26508","τὰ","O"
"26509","τῶν","O"
"26510","ἑλομένων","O"
"26511","ἀποθανεῖν","O"
"26512","πρὸ","O"
"26513","τοῦ","O"
"26514","τι","O"
"26515","παραβῆναι","O"
"26516","τῶν","O"
"26517","ὁρισθέντων","O"
"26518","ὑπὸ","O"
"26519","Πυθαγόρου","PERSON"
"26520","περὶ","O"
"26521","κυάμων","NORP"
"26522","καὶ","O"
"26523","ἄλλα","O"
"26524","τὰ","O"
"26525","τῶν","O"
"26526","τοιούτων","O"
"26527","ἐπιτηδευμάτων","O"
"26528","ἐχόμενα","O"
"26529",",","O"
"26530","ὅσα","O"
"26531","τε","O"
"26532","Πυθαγόρας","PERSON"
"26533","αὐτὸς","O"
"26534","ἐπετέλεσε","O"
"26535","γενναίως","O"
"26536",",","O"
"26537","ἀποδημῶν","O"
"26538","πανταχοῦ","O"
"26539","μόνος","O"
"26540","καὶ","O"
"26541","πρὸς","O"
"26542","πόνους","O"
