"ID","TOKEN","LEMMA"
"25523","τινῶν","τίς"
"25524","αἰσθήσεως","αἴσθησις"
"25525","ἢ","ἤ"
"25526","διαθέσεως","διάθεσις"
"25527","αἰσθητικῆς","αἰσθητικός"
"25528",".","."
"25529","γίνεσθαι","γίγνομαι"
"25530","δὲ","δέ"
"25531","καὶ","καί"
"25532","τῶν","ὁ"
"25533","ἐναντίων","ἐναντίος"
"25534","ἐπιθυμίαν","ἐπιθυμία"
"25535",",",","
"25536","οἷον","οἷος"
"25537","κενώσεώς","κενώσις"
"25538","τε","τε"
"25539","καὶ","καί"
"25540","ἀπουσίας","ἀπουσία"
"25541","καὶ","καί"
"25542","τοῦ","ὁ"
"25543","μὴ","μή"
"25544","αἰσθάνεσθαι","αἰσθάνομαι"
"25545","ἐνίων","ἔνιοι"
"25546",".","."
"25547","ποικίλον","ποικίλος"
"25548","δ","δ"
"25549","εἶναι","εἰμί"
"25550","τὸ","ὁ"
"25551","πάθος","πάθος"
"25552","τοῦτο","οὗτος"
"25553","καὶ","καί"
"25554","σχεδὸν","σχεδόν"
"25555","τῶν","ὁ"
"25556","περὶ","περί"
"25557","ἄνθρωπον","ἄνθρωπος"
"25558","πολυειδέστατον","πολυειδέσς"
"25559",".","."
"25560","εἶναι","εἰμί"
"25561","δὲ","δέ"
"25562","τὰς","ὁ"
"25563","πολλὰς","πολύς"
"25564","τῶν","ὁ"
"25565","ἀνθρωπίνων","ἀνθρώπινος"
"25566","ἐπιθυμιῶν","ἐπιθυμία"
"25567","ἐπικτήτους","ἐπικτήτους"
"25568","τε","τε"
"25569","καὶ","καί"
"25570","κατεσκευασμένας","κατασκευάζω"
"25571","ὑπ","ὑπ"
"25572","αὐτῶν","αὐτός"
"25573","τῶν","ὁ"
"25574","ἀνθρώπων","ἄνθρωπος"
"25575",",",","
"25576","διὸ","διό"
"25577","δὴ","δή"
"25578","καὶ","καί"
"25579","πλείστης","πλεῖστος"
"25580","ἐπιμελείας","ἐπιμέλεια"
"25581","δεῖσθαι","δέω"
"25582","τὸ","ὁ"
"25583","πάθος","πάθος"
"25584","τοῦτο","οὗτος"
"25585","καὶ","καί"
"25586","φυλακῆς","φυλακή"
"25587","τε","τε"
"25588","καὶ","καί"
"25589","σωμασκίας","σωμασκία"
"25590","οὐ","οὐ"
"25591","τῆς","ὁ"
"25592","τυχούσης","τυγχάνω"
"25593",".","."
"25594","τὸ","ὁ"
"25595","μὲν","μέν"
"25596","γὰρ","γάρ"
"25597","κενωθέντος","κενωθέντος"
"25598","τοῦ","ὁ"
"25599","σώματος","σῶμα"
"25600","τῆς","ὁ"
"25601","τροφῆς","τροφή"
"25602","ἐπιθυμεῖν","ἐπιθυμέω"
"25603","φυσικὸν","φυσικός"
"25604","εἶναι","εἰμί"
"25605",",",","
"25606","καὶ","καί"
"25607","τὸ","ὁ"
"25608","πάλιν","πάλιν"
"25609","ἀναπληρωθέντος","ἀναπληρωθέντος"
"25610","κενώσεως","κένωσις"
"25611","ἐπιθυμεῖν","ἐπιθυμέω"
"25612","τῆς","ὁ"
"25613","προσηκούσης","προσήκω"
"25614","φυσικὸν","φυσικός"
"25615","καὶ","καί"
"25616","τοῦτ","τοῦτ"
"25617","εἶναι","εἰμί"
"25618","·","·"
"25619","τὸ","ὁ"
"25620","δὲ","δέ"
"25621","ἐπιθυμεῖν","ἐπιθυμέω"
"25622","περιέργου","περιέργω"
"25623","τροφῆς","τροφή"
"25624","ἢ","ἤ"
"25625","περιέργου","περιέργω"
"25626","τε","τε"
"25627","καὶ","καί"
"25628","τρυφερᾶς","τρυφερός"
"25629","ἐσθῆτός","ἐσθής"
"25630","τε","τε"
"25631","καὶ","καί"
"25632","στρωμνῆς","στρωμνός"
"25633","ἢ","ἤ"
"25634","περιέργου","περιέργω"
"25635","τε","τε"
"25636","καὶ","καί"
"25637","πολυτελοῦς","πολυτελής"
"25638","καὶ","καί"
"25639","ποικίλης","ποικίλος"
"25640","οἰκήσεως","οἴκησις"
"25641","ἐπίκτητον","ἐπίκτητος"
"25642","εἶναι","εἰμί"
"25643",".","."
"25644","τὸν","ὁ"
"25645","αὐτὸν","αὐτός"
"25646","δὴ","δή"
"25647","λόγον","λόγος"
"25648","εἶναι","εἰμί"
"25649","καὶ","καί"
"25650","περὶ","περί"
"25651","σκευῶν","σκεῦος"
"25652","τε","τε"
"25653","καὶ","καί"
"25654","ποτηρίων","ποτήριον"
"25655","καὶ","καί"
"25656","διακόνων","διάκονος"
"25657","καὶ","καί"
"25658","θρεμμάτων","θρέμμα"
"25659","τῶν","ὁ"
"25660","εἰς","εἰς"
"25661","τροφὴν","τροφή"
"25662","ἀνηκόντων","ἀνήκω"
"25663",".","."
"25664","καθόλου","καθόλου"
"25665","δὲ","δέ"
"25666","τῶν","ὁ"
"25667","περὶ","περί"
"25668","ἄνθρωπον","ἄνθρωπος"
"25669","παθῶν","πάθος"
"25670","σχεδὸν","σχεδόν"
"25671","τοῦτο","οὗτος"
"25672","μάλιστα","μάλα"
"25673","τοιοῦτον","τοιοῦτος"
"25674","εἶναι","εἰμί"
"25675","οἷον","οἷος"
"25676","μηδαμοῦ","μηδαμοῦ"
"25677","ἵστασθαι","ἵστημι"
"25678",",",","
"25679","ἀλλὰ","ἀλλά"
"25680","προάγειν","προάγω"
"25681","εἰς","εἰς"
"25682","ἄπειρον","ἀπείρων"
"25683",".","."
"25684","διόπερ","διόπερ"
"25685","εὐθὺς","εὐθύς"
"25686","ἐκ","ἐκ"
"25687","νεότητος","νεότης"
"25688","ἐπιμελητέον","ἐπιμελέομαι"
"25689","εἶναι","εἰμί"
"25690","τῶν","ὁ"
"25691","ἀναφυομένων","ἀναφύω"
"25692",",",","
"25693","ὅπως","ὅπως"
"25694","ἐπιθυμήσουσι","ἐπιθυμήσω"
"25695","μὲν","μέν"
"25696","ὧν","ὅς"
"25697","δεῖ","δεῖ"
"25698",",",","
"25699","ἀφέξονται","ἀπέχω"
"25700","δὲ","δέ"
"25701","τῶν","ὁ"
"25702","ματαίων","μάταιος"
"25703","τε","τε"
"25704","καὶ","καί"
"25705","περιέργων","περιέργω"
"25706","ἐπιθυμιῶν","ἐπιθυμία"
"25707",",",","
"25708","ἀτάρακτοί","ἀτάρακτος"
"25709","τε","τε"
"25710","καὶ","καί"
"25711","καθαροὶ","καθαρός"
"25712","τῶν","ὁ"
"25713","τοιούτων","τοιοῦτος"
"25714","ὀρέξεων","ὀρέξις"
"25715","ὄντες","εἰμί"
"25716","καὶ","καί"
"25717","καταφρονοῦντες","καταφρονέω"
"25718","αὐτῶν","αὐτός"
"25719","τε","τε"
"25720","τῶν","ὁ"
"25721","ἀξιοκαταφρονήτων","ἀξιοκαταφρονήτων"
"25722","καὶ","καί"
"25723","τῶν","ὁ"
"25724","ἐνδεδεμένων","ἐνδέω"
"25725","ἐν","ἐν"
"25726","ταῖς","ὁ"
"25727","ἐπιθυμίαις","ἐπιθυμία"
"25728",".","."
"25729","μάλιστα","μάλα"
"25730","δ","δ"
"25731","εἶναι","εἰμί"
"25732","κατανοῆσαι","κατανοέω"
"25733","τάς","ὁ"
"25734","τε","τε"
"25735","ματαίους","μάταιος"
"25736","καὶ","καί"
"25737","τὰς","ὁ"
"25738","βλαβερὰς","βλαβερά"
"25739","καὶ","καί"
"25740","τὰς","ὁ"
"25741","περιέργους","περίεργος"
"25742","καὶ","καί"
"25743","τὰς","ὁ"
"25744","ὑβριστικὰς","ὑβριστικός"
"25745","τῶν","ὁ"
"25746","ἐπιθυμιῶν","ἐπιθυμία"
"25747","παρὰ","παρά"
"25748","τῶν","ὁ"
"25749","ἐν","ἐν"
"25750","ἐξουσίαις","ἐξουσία"
"25751","ἀναστρεφομένων","ἀναστρέφω"
"25752","γινομένας","γίγνομαι"
"25753","·","·"
"25754","οὐδὲν","οὐδείς"
"25755","γὰρ","γάρ"
"25756","οὕτως","οὕτως"
"25757","ἄτοπον","ἄτοπος"
"25758","εἶναι","εἰμί"
"25759","ἐφ","ἐφ"
"25760","ὃ","ὁ"
"25761","τὴν","ὁ"
"25762","ψυχὴν","ψυχή"
"25763","οὐχ","οὐ"
"25764","ὁρμᾶν","ὁρμάω"
"25765","τῶν","ὁ"
"25766","τοιούτων","τοιοῦτος"
"25767","παίδων","παῖς"
"25768","τε","τε"
"25769","καὶ","καί"
"25770","ἀνδρῶν","ἀνήρ"
"25771","καὶ","καί"
"25772","γυναικῶν","γυνή"
"25773",".","."
"25774","καθόλου","καθόλου"
"25775","δὲ","δέ"
"25776","ποικιλώτατον","ποικίλος"
"25777","εἶναι","εἰμί"
"25778","τὸ","ὁ"
"25779","ἀνθρώπινον","ἀνθρώπινος"
"25780","γένος","γένος"
"25781","κατὰ","κατά"
"25782","τὸ","ὁ"
"25783","τῶν","ὁ"
"25784","ἐπιθυμιῶν","ἐπιθυμία"
"25785","πλῆθος","πλῆθος"
"25786",".","."
"25787","σημεῖον","σημεῖον"
"25788","δὲ","δέ"
"25789","ἐναργὲς","ἐναργής"
"25790","εἶναι","εἰμί"
"25791","τὴν","ὁ"
"25792","τῶν","ὁ"
"25793","προσφερομένων","προσφέρω"
"25794","ποικιλίαν","ποικιλία"
"25795","·","·"
"25796","ἀπέραντον","ἀπέραντος"
"25797","μὲν","μέν"
"25798","γάρ","γάρ"
"25799","τι","τίς"
"25800","πλῆθος","πλῆθος"
"25801","εἶναι","εἰμί"
"25802","καρπῶν","καρπός"
"25803",",",","
"25804","ἀπέραντον","ἀπέραντος"
"25805","δὲ","δέ"
"25806","ῥιζῶν","ῥίζα"
"25807",",",","
"25808","ᾧ","ὅς"
"25809","χρῆται","χράω"
"25810","τὸ","ὁ"
"25811","ἀνθρώπινον","ἀνθρώπινος"
"25812","γένος","γένος"
"25813","·","·"
"25814","ἔτι","ἔτι"
"25815","δὲ","δέ"
"25816","σαρκοφαγία","σαρκοφαγία"
"25817","παντοδαπῇ","παντοδέπω"
"25818","χρῆσθαι","χράω"
"25819",",",","
"25820","καὶ","καί"
"25821","ἔργον","ἔργον"
"25822","εἶναι","εἰμί"
"25823","εὑρεῖν","εὑρίσκω"
"25824","τίνος","τίς"
"25825","οὐ","οὐ"
"25826","γεύεται","γεύω"
"25827","τῶν","ὁ"
"25828","τε","τε"
"25829","χερσαίων","χερσαῖος"
"25830","καὶ","καί"
"25831","τῶν","ὁ"
"25832","πτηνῶν","πτηνός"
"25833","καὶ","καί"
"25834","τῶν","ὁ"
"25835","ἐνύδρων","ἔνυδρος"
"25836","ζῴων","ζῷον"
"25837",".","."
"25838","καὶ","καί"
"25839","δὴ","δή"
"25840","σκευασίας","σκευασία"
"25841","παντοδαπὰς","παντοδαπός"
"25842","περὶ","περί"
"25843","ταῦτα","οὗτος"
"25844","μεμηχανῆσθαι","μηχανάομαι"
"25845","καὶ","καί"
"25846","χυμῶν","χυμός"
"25847","παντοίας","παντοῖος"
"25848","μίξεις","μείγνυμι"
"25849","·","·"
"25850","ὅθεν","ὅθεν"
"25851","εἰκότως","εἰκός"
"25852","μανικόν","μανικός"
"25853","τε","τε"
"25854","καὶ","καί"
"25855","πολύμορφον","πολύμορφος"
"25856","εἶναι","εἰμί"
"25857","κατὰ","κατά"
"25858","τὴν","ὁ"
"25859","τῆς","ὁ"
"25860","ψυχῆς","ψυχή"
"25861","κίνησιν","κίνησις"
"25862","τὸ","ὁ"
"25863","ἀνθρώπινον","ἀνθρώπινος"
"25864","φῦλον","φῦλον"
"25865",".","."
"25866","ἕκαστον","ἕκαστος"
"25867","γὰρ","γάρ"
"25868","δὴ","δή"
"25869","τῶν","ὁ"
"25870","προσφερομένων","προσφέρω"
"25871","ἰδίου","ἴδιος"
"25872","τινὸς","τίς"
"25873","διαθέσεως","διάθεσις"
"25874","αἴτιον","αἴτιος"
"25875","γίνεσθαι","γίγνομαι"
"25876",".","."
"25877","ἀλλὰ","ἀλλά"
"25878","τοὺς","ὁ"
"25879","ἀνθρώπους","ἄνθρωπος"
"25880","τὰ","ὁ"
"25881","μὲν","μέν"
"25882","παραχρῆμα","παραχρῆμα"
"25883","μεγάλης","μέγας"
"25884","ἀλλοιώσεως","ἀλλοίωσις"
"25885","αἴτια","αἴτιος"
"25886","γινόμενα","γίγνομαι"
"25887","συνορᾶν","συνοράω"
"25888",",",","
"25889","οἷον","οἷος"
"25890","καὶ","καί"
"25891","τὸν","ὁ"
"25892","οἶνον","οἶνος"
"25893",",",","
"25894","ὅτι","ὅτι"
"25895","πλείων","πολύς"
"25896","προσενεχθεὶς","προσφέρω"
"25897","μέχρι","μέχρι"
"25898","μέν","μέν"
"25899","τινος","τίς"
"25900","ἱλαρωτέρους","ἱλαρωτέρος"
"25901","ποιεῖ","ποιέω"
"25902",",",","
"25903","ἔπειτα","ἔπειτα"
"25904","μανικωτέρους","μανικωτέρος"
"25905","καὶ","καί"
"25906","ἀσχημονεστέρους","ἀσχημονεστέρης"
"25907","·","·"
"25908","τὰ","ὁ"
"25909","δὲ","δέ"
"25910","μὴ","μή"
"25911","τοιαύτην","τοιοῦτος"
"25912","ἐνδεικνύμενα","ἐνδεικνύμην"
"25913","δύναμιν","δύναμις"
"25914","ἀγνοεῖν","ἀγνοέω"
"25915",".","."
"25916","γίνεσθαι","γίγνομαι"
"25917","δὲ","δέ"
"25918","πᾶν","πᾶς"
"25919","τὸ","ὁ"
"25920","προσενεχθὲν","προσενεχθὲν"
"25921","αἴτιόν","αἴτιος"
"25922","τινος","τίς"
"25923","ἰδίου","ἴδιος"
"25924","διαθέσεως","διάθεσις"
"25925",".","."
"25926","διὸ","διό"
"25927","δὴ","δή"
"25928","καὶ","καί"
"25929","μεγάλης","μέγας"
"25930","σοφίας","σοφία"
"25931","τὸ","ὁ"
"25932","κατανοῆσαί","κατανοέω"
"25933","τε","τε"
"25934","καὶ","καί"
"25935","συνιδεῖν","συνοράω"
"25936","ποίοις","ποῖος"
"25937","τε","τε"
"25938","καὶ","καί"
"25939","πόσοις","πόσος"
"25940","δεῖ","δεῖ"
"25941","χρῆσθαι","χράω"
"25942","πρὸς","πρός"
"25943","τὴν","ὁ"
"25944","τροφήν","τροφή"
"25945",".","."
"25946","εἶναι","εἰμί"
"25947","δὲ","δέ"
"25948","ταύτην","οὗτος"
"25949","τὴν","ὁ"
"25950","ἐπιστήμην","ἐπιστήμη"
"25951","τὸ","ὁ"
"25952","μὲν","μέν"
"25953","ἐξ","ἐκ"
"25954","ἀρχῆς","ἀρχή"
"25955","Ἀπόλλωνός","Ἀπόλλων"
"25956","τε","τε"
"25957","καὶ","καί"
"25958","Παιῶνος","Παιῶν"
"25959",",",","
"25960","ὕστερον","ὕστερος"
"25961","δὲ","δέ"
"25962","τῶν","ὁ"
"25963","περὶ","περί"
"25964","Ἀσκληπιόν","Ἀσκληπιός"
"25965",".","."
"25966","περὶ","περί"
"25967","δὲ","δέ"
"25968","γεννήσεως","γέννησις"
"25969","τάδε","ὅδε"
"25970","λέγειν","λέγω"
"25971","αὐτοὺς","αὐτός"
"25972","ἔφασαν","φημί"
"25973",".","."
"25974","καθόλου","καθόλου"
"25975","μὲν","μέν"
"25976","ᾤοντο","οἴομαι"
"25977","δεῖν","δεῖ"
"25978","φυλάττεσθαι","φυλάσσω"
"25979","τὸ","ὁ"
"25980","καλούμενον","καλέω"
"25981","προφερές","προφερής"
"25982","·","·"
"25983","οὔτε","οὔτε"
"25984","γὰρ","γάρ"
"25985","τῶν","ὁ"
"25986","φυτῶν","φυτόν"
"25987","τὰ","ὁ"
"25988","προφερῆ","προφερής"
"25989","οὔτε","οὔτε"
"25990","τῶν","ὁ"
"25991","ζῴων","ζῷον"
"25992","εὔκαρπα","εὔκαρπος"
"25993","γίνεσθαι","γίγνομαι"
"25994",",",","
"25995","ἀλλὰ","ἀλλά"
"25996","δεῖν","δεῖ"
"25997","ἐγγενέσθαι","ἐγγίγνομαι"
"25998","τινὰ","τίς"
"25999","χρόνον","χρόνος"
"26000","πρὸ","πρό"
"26001","τῆς","ὁ"
"26002","καρποφορίας","καρποφορία"
