"ID","TOKEN","UPOS"
"24095","πάντα","ADJ"
"24096","ἃ","PRON"
"24097","ἐπηγγέλλετο","VERB"
"24098","ἀνανευόντων","VERB"
"24099",",","PUNCT"
"24100","ἀλλὰ","CCONJ"
"24101","ἓν","NUM"
"24102","γέ","ADV"
"24103","με","PRON"
"24104","ἔφη","VERB"
"24105","διδάξαντες","VERB"
"24106","μετὰ","ADP"
"24107","τῆς","DET"
"24108","ἐπιβαλλούσης","VERB"
"24109","προπομπῆς","NOUN"
"24110","διασῴζεσθε","VERB"
"24111",".","PUNCT"
"24112","πυθομένου","VERB"
"24113","δὲ","ADV"
"24114","τοῦ","DET"
"24115","Μυλλίου","PROPN"
"24116","τί","PRON"
"24117","καί","CCONJ"
"24118","ποτ","ADV"
"24119","ἐστὶν","AUX"
"24120","ὂ","PRON"
"24121","μαθεῖν","VERB"
"24122","προθυμεῖται","VERB"
"24123",",","PUNCT"
"24124","ἐκεῖνο","ADJ"
"24125",",","PUNCT"
"24126","εἶπεν","VERB"
"24127","ὁ","DET"
"24128","Διονύσιος","PROPN"
"24129",",","PUNCT"
"24130","τίς","PRON"
"24131","ἡ","DET"
"24132","αἰτία","NOUN"
"24133","δι","ADP"
"24134","ἣν","PRON"
"24135","οἱ","DET"
"24136","ἑταῖροί","NOUN"
"24137","σου","PRON"
"24138","ἀποθανεῖν","VERB"
"24139","μᾶλλον","ADV"
"24140","εἴλοντο","VERB"
"24141","ἢ","ADV"
"24142","κυάμους","NOUN"
"24143","πατῆσαι","VERB"
"24144",";","PUNCT"
"24145","καὶ","CCONJ"
"24146","ὁ","DET"
"24147","Μυλλίας","PROPN"
"24148","εὐθὺς","ADV"
"24149","ἀλλ","CCONJ"
"24150","ἐκεῖνοι","ADJ"
"24151","μὲν","ADV"
"24152","εἶπεν","VERB"
"24153","ὑπέμειναν","VERB"
"24154",",","PUNCT"
"24155","ἵνα","SCONJ"
"24156","μὴ","ADV"
"24157","κυάμους","NOUN"
"24158","πατήσωσὶν","VERB"
"24159",",","PUNCT"
"24160","ἀποθανεῖν","VERB"
"24161",",","PUNCT"
"24162","ἐγὼ","PRON"
"24163","δὲ","ADV"
"24164","αἱροῦμαι","VERB"
"24165",",","PUNCT"
"24166","ἵνα","SCONJ"
"24167","τούτου","ADJ"
"24168","σοι","PRON"
"24169","τὴν","DET"
"24170","αἰτίαν","NOUN"
"24171","μὴ","ADV"
"24172","ἐξείπω","VERB"
"24173",",","PUNCT"
"24174","κυάμους","NOUN"
"24175","μᾶλλον","ADV"
"24176","πατῆσαι","VERB"
"24177",".","PUNCT"
"24178","καταπλαγέντος","VERB"
"24179","δὲ","ADV"
"24180","τοῦ","DET"
"24181","Διονυσίου","PROPN"
"24182","καὶ","CCONJ"
"24183","μεταστῆσαι","VERB"
"24184","κελεύσαντος","VERB"
"24185","αὐτὸν","PRON"
"24186","σὺν","ADP"
"24187","βίᾳ","NOUN"
"24188",",","PUNCT"
"24189","βασάνους","NOUN"
"24190","δὲ","ADV"
"24191","ἐπιφέρειν","VERB"
"24192","τῇ","DET"
"24193","Τιμύχᾳ","PROPN"
"24194","προστάττοντος","VERB"
"24195","·","PUNCT"
"24196","ἐνόμιζε","VERB"
"24197","γὰρ","ADV"
"24198","ἅτε","ADV"
"24199","γυναῖκά","NOUN"
"24200","τε","CCONJ"
"24201","οὖσαν","AUX"
"24202","καὶ","CCONJ"
"24203","ἔπογκον","VERB"
"24204","ἐρήμην","ADJ"
"24205","τε","CCONJ"
"24206","τοῦ","DET"
"24207","ἀνδρός","NOUN"
"24208",",","PUNCT"
"24209","ῥᾳδίως","ADV"
"24210","τοῦτο","ADJ"
"24211","ἐκλαλήσειν","VERB"
"24212","φόβῳ","NOUN"
"24213","τῶν","DET"
"24214","βασάνων","NOUN"
"24215","·","PUNCT"
"24216","ἡ","DET"
"24217","γενναία","ADJ"
"24218","συμβρύξασα","VERB"
"24219","ἐπὶ","ADP"
"24220","τῆς","DET"
"24221","γλώσσης","NOUN"
"24222","τοὺς","DET"
"24223","ὀδόντας","NOUN"
"24224","καὶ","CCONJ"
"24225","ἀποκόψασα","VERB"
"24226","αὐτὴν","PRON"
"24227","προσέπτυσε","VERB"
"24228","τῷ","DET"
"24229","τυράννῳ","NOUN"
"24230",",","PUNCT"
"24231","ἐμφαίνουσα","VERB"
"24232","ὅτι","SCONJ"
"24233",",","PUNCT"
"24234","εἰ","SCONJ"
"24235","καὶ","ADV"
"24236","ὑπὸ","ADP"
"24237","τῶν","DET"
"24238","βασάνων","NOUN"
"24239","τὸ","DET"
"24240","θῆλυ","ADJ"
"24241","αὐτῆς","PRON"
"24242","νικηθὲν","VERB"
"24243","συναναγκασθείη","VERB"
"24244","τῶν","DET"
"24245","ἐχεμυθουμένων","VERB"
"24246","τι","ADJ"
"24247","ἀνακαλύψαι","VERB"
"24248",",","PUNCT"
"24249","τὸ","DET"
"24250","μὴν","ADV"
"24251","ὑπηρετῆσον","VERB"
"24252","ἐκποδὼν","ADV"
"24253","ὑπαὐτῆς","ADJ"
"24254","περικέκοπται","VERB"
"24255",".","PUNCT"
"24256","οὕτως","ADV"
"24257","δυσσυγκάθετοι","ADJ"
"24258","πρὸς","ADP"
"24259","τὰς","DET"
"24260","ἐξωτερικὰς","ADJ"
"24261","φιλίας","NOUN"
"24262","ἦσαν","AUX"
"24263",",","PUNCT"
"24264","εἰ","SCONJ"
"24265","καὶ","ADV"
"24266","βασιλικαὶ","ADJ"
"24267","τυγχάνοιεν","VERB"
"24268",".","PUNCT"
"24269","παραπλήσια","ADJ"
"24270","δὲ","ADV"
"24271","τούτοις","ADJ"
"24272","καὶ","ADV"
"24273","τὰ","DET"
"24274","περὶ","ADP"
"24275","τῆς","DET"
"24276","σιωπῆς","NOUN"
"24277","ἦν","AUX"
"24278","παραγγέλματα","NOUN"
"24279",",","PUNCT"
"24280","φέροντα","VERB"
"24281","εἰς","ADP"
"24282","σωφροσύνης","NOUN"
"24283","ἄσκησιν","NOUN"
"24284","·","PUNCT"
"24285","πάντων","ADJ"
"24286","γὰρ","ADV"
"24287","χαλεπώτατόν","ADJ"
"24288","ἐστιν","AUX"
"24289","ἐγκρατευμάτων","NOUN"
"24290","τὸ","DET"
"24291","γλώσσης","NOUN"
"24292","κρατεῖν","VERB"
"24293",".","PUNCT"
"24294","τῆς","DET"
"24295","αὐτῆς","DET"
"24296","δὲ","ADV"
"24297","ἀρετῆς","NOUN"
"24298","ἐστι","AUX"
"24299","καὶ","ADV"
"24300","τὸ","DET"
"24301","πεῖσαι","VERB"
"24302","Κροτωνιάτας","NOUN"
"24303","ἀπέχεσθαι","VERB"
"24304","τῆς","DET"
"24305","ἀθύτου","ADJ"
"24306","καὶ","CCONJ"
"24307","νόθης","ADJ"
"24308","πρὸς","ADP"
"24309","τὰς","DET"
"24310","παλλακίδας","NOUN"
"24311","συνουσίας","NOUN"
"24312",",","PUNCT"
"24313","καὶ","CCONJ"
"24314","ἔτι","ADV"
"24315","ἡ","DET"
"24316","διὰ","ADP"
"24317","τῆς","DET"
"24318","μουσικῆς","NOUN"
"24319","ἐπανόρθωσις","NOUN"
"24320",",","PUNCT"
"24321","δι","ADP"
"24322","ἧς","PRON"
"24323","καὶ","ADV"
"24324","τὸ","DET"
"24325","οἰστρημένον","VERB"
"24326","μειράκιον","NOUN"
"24327","ὑπὸ","ADP"
"24328","τοῦ","DET"
"24329","ἔρωτος","NOUN"
"24330","εἰς","ADP"
"24331","σωφροσύνην","NOUN"
"24332","μετέστησε","VERB"
"24333",".","PUNCT"
"24334","καὶ","CCONJ"
"24335","ἡ","DET"
"24336","τῆς","DET"
"24337","ὕβρεως","NOUN"
"24338","δὲ","ADV"
"24339","ἀπάγουσα","VERB"
"24340","παραίνεσις","NOUN"
"24341","εἰς","ADP"
"24342","τὴν","DET"
"24343","αὐτὴν","DET"
"24344","ἀρετὴν","NOUN"
"24345","ἀνήκει","VERB"
"24346",".","PUNCT"
"24347","καὶ","CCONJ"
"24348","ταῦτα","ADJ"
"24349","δὲ","ADV"
"24350","παρέδωκε","VERB"
"24351","τοῖς","DET"
"24352","Πυθαγορείοις","NOUN"
"24353","Πυθαγόρας","PROPN"
"24354",",","PUNCT"
"24355","ὧν","PRON"
"24356","αἴτιος","ADJ"
"24357","αὐτὸς","PRON"
"24358","ἦν","AUX"
"24359",".","PUNCT"
"24360","προσεῖχον","VERB"
"24361","γὰρ","ADV"
"24362","οὗτοι","ADJ"
"24363",",","PUNCT"
"24364","τὰ","DET"
"24365","σώματα","NOUN"
"24366","ὡς","SCONJ"
"24367","ἂν","ADV"
"24368","ἐπὶ","ADP"
"24369","τῶν","DET"
"24370","αὐτῶν","PRON"
"24371","διακέηται","VERB"
"24372",",","PUNCT"
"24373","καὶ","CCONJ"
"24374","μὴ","ADV"
"24375","ᾖ","AUX"
"24376","ὁτὲ","SCONJ"
"24377","μὲν","ADV"
"24378","ῥικνά","ADJ"
"24379",",","PUNCT"
"24380","ὁτὲ","SCONJ"
"24381","δὲ","ADV"
"24382","πολύσαρκα","ADJ"
"24383","·","PUNCT"
"24384","ἀνωμάλου","ADJ"
"24385","γὰρ","ADV"
"24386","βίου","NOUN"
"24387","τοῦτο","ADJ"
"24388","ᾢοντο","VERB"
"24389","εἶναι","AUX"
"24390","δεῖγμα","NOUN"
"24391",".","PUNCT"
"24392","ἀλλὰ","CCONJ"
"24393","ὡσαύτως","ADV"
"24394","καὶ","ADV"
"24395","κατὰ","ADP"
"24396","τὴν","DET"
"24397","διάνοιαν","NOUN"
"24398","οὐχ","ADV"
"24399","ὁτὲ","SCONJ"
"24400","μὲν","ADV"
"24401","ἱλαροί","ADJ"
"24402",",","PUNCT"
"24403","ὁτὲ","SCONJ"
"24404","δὲ","ADV"
"24405","κατηφεῖς","ADJ"
"24406",",","PUNCT"
"24407","ἀλλὰ","CCONJ"
"24408","ἐφ","ADP"
"24409","ὁμαλοῦ","ADJ"
"24410","πράως","ADV"
"24411","χαίροντες","VERB"
"24412",".","PUNCT"
"24413","διεκρούοντο","VERB"
"24414","δὲ","ADV"
"24415","ὀργάς","NOUN"
"24416",",","PUNCT"
"24417","ἀθυμίας","NOUN"
"24418",",","PUNCT"
"24419","ταραχάς","NOUN"
"24420",",","PUNCT"
"24421","καὶ","CCONJ"
"24422","ἦν","AUX"
"24423","αὐτοῖς","PRON"
"24424","παράγγελμα","NOUN"
"24425","ὡς","SCONJ"
"24426","οὐδὲν","ADJ"
"24427","δεῖ","VERB"
"24428","τῶν","DET"
"24429","ἀνθρωπίνων","ADJ"
"24430","συμπτωμάτων","NOUN"
"24431","ἀπροσδόκητον","ADJ"
"24432","εἶναι","AUX"
"24433","παρὰ","ADP"
"24434","τοῖς","DET"
"24435","νοῦν","NOUN"
"24436","ἔχουσιν","VERB"
"24437",",","PUNCT"
"24438","ἀλλὰ","CCONJ"
"24439","πάντα","ADJ"
"24440","προσδοκᾶν","VERB"
"24441","ὧν","PRON"
"24442","μὴ","ADV"
"24443","τυγχάνουσιν","VERB"
"24444","αὐτοὶ","PRON"
"24445","κύριοι","NOUN"
"24446","ὄντες","AUX"
"24447",".","PUNCT"
"24448","εἰ","SCONJ"
"24449","δέ","ADV"
"24450","ποτε","ADV"
"24451","αὐτοῖς","PRON"
"24452","συμβαίη","VERB"
"24453","ἢ","CCONJ"
"24454","ὀργὴ","NOUN"
"24455","ἢ","CCONJ"
"24456","λύπη","NOUN"
"24457","ἢ","CCONJ"
"24458","ἄλλο","ADJ"
"24459","τι","DET"
"24460","τοιοῦτον","DET"
"24461",",","PUNCT"
"24462","ἐκποδὼν","ADV"
"24463","ἀπηλλάττοντο","VERB"
"24464","καὶ","CCONJ"
"24465","καθ","ADP"
"24466","ἑαυτὸν","PRON"
"24467","ἕκαστος","ADJ"
"24468","γενόμενος","VERB"
"24469","ἐπειρᾶτο","VERB"
"24470","καταπέττειν","VERB"
"24471","τε","CCONJ"
"24472","καὶ","CCONJ"
"24473","ἰατρεύειν","VERB"
"24474","τὸ","DET"
"24475","πάθος","NOUN"
"24476",".","PUNCT"
"24477","λέγεται","VERB"
"24478","δὲ","ADV"
"24479","καὶ","ADV"
"24480","τάδε","ADJ"
"24481","περὶ","ADP"
"24482","τῶν","DET"
"24483","Πυθαγορείων","NOUN"
"24484",",","PUNCT"
"24485","ὡς","SCONJ"
"24486","οὔτε","CCONJ"
"24487","οἰκέτην","NOUN"
"24488","ἐκόλασεν","VERB"
"24489","οὐθεὶς","ADJ"
"24490","αὐτῶν","PRON"
"24491","ὑπὸ","ADP"
"24492","ὀργῆς","NOUN"
"24493","ἐχόμενος","VERB"
"24494","οὔτε","CCONJ"
"24495","τῶν","DET"
"24496","ἐλευθέρων","ADJ"
"24497","ἐνουθέτησέ","VERB"
"24498","τινα","ADJ"
"24499",",","PUNCT"
"24500","ἀλλὰ","CCONJ"
"24501","ἀνέμενεν","VERB"
"24502","ἕκαστος","ADJ"
"24503","τὴν","DET"
"24504","τῆς","DET"
"24505","διανοίας","NOUN"
"24506","ἀποκατάστασιν","NOUN"
"24507",".","PUNCT"
"24508","ἐκάλουν","VERB"
"24509","δὲ","ADV"
"24510","τὸ","DET"
"24511","νουθετεῖν","VERB"
"24512","πεδαρτᾶν","VERB"
"24513","·","PUNCT"
"24514","ἐποιοῦντο","VERB"
"24515","γὰρ","ADV"
"24516","τὴν","DET"
"24517","ἀναβολὴν","NOUN"
"24518","σιωπῇ","NOUN"
"24519","χρώμενοι","VERB"
"24520","καὶ","CCONJ"
"24521","ἡσυχίᾳ","NOUN"
"24522",".","PUNCT"
"24523","Σπίνθαρος","PROPN"
"24524","γοῦν","ADV"
"24525","διηγεῖτο","VERB"
"24526","πολλάκις","ADV"
"24527","περὶ","ADP"
"24528","Ἀρχύτου","PROPN"
"24529","τοῦ","DET"
"24530","Ταραντίνου","NOUN"
"24531","ὅτι","SCONJ"
"24532","διὰ","ADP"
"24533","χρόνου","NOUN"
"24534","τινὸς","DET"
"24535","εἰς","ADP"
"24536","ἀγρὸν","NOUN"
"24537","ἀφικόμενος","VERB"
"24538",",","PUNCT"
"24539","ἐκ","ADP"
"24540","στρατείας","NOUN"
"24541","νεωστὶ","ADV"
"24542","παραγεγονώς","VERB"
"24543",",","PUNCT"
"24544","ἣν","PRON"
"24545","ἐστρατεύσατο","VERB"
"24546","ἡ","DET"
"24547","πόλις","NOUN"
"24548","εἰς","ADP"
"24549","Μεσσαπίους","ADJ"
"24550",",","PUNCT"
"24551","ὡς","SCONJ"
"24552","εἶδε","VERB"
"24553","τόν","DET"
"24554","τε","CCONJ"
"24555","ἐπίτροπον","NOUN"
"24556","καὶ","CCONJ"
"24557","τοὺς","DET"
"24558","ἄλλους","DET"
"24559","οἰκέτας","NOUN"
"24560","οὐκ","ADV"
"24561","εὖ","ADV"
"24562","τῶν","DET"
"24563","περὶ","ADP"
"24564","τὴν","DET"
"24565","γεωργίαν","NOUN"
"24566","ἐπιμέλειαν","NOUN"
"24567","πεποιημένους","VERB"
"24568",",","PUNCT"
"24569","ἀλλὰ","CCONJ"
"24570","μεγάλῃ","ADJ"
"24571","τινὶ","DET"
"24572","κεχρημένους","VERB"
"24573","ὀλιγωρίας","NOUN"
"24574","ὑπερβολῇ","NOUN"
"24575",",","PUNCT"
"24576","ὀργισθείς","VERB"
"24577","τε","CCONJ"
"24578","καὶ","CCONJ"
"24579","ἀγανακτήσας","VERB"
"24580","οὕτως","ADV"
"24581","ὡς","ADV"
"24582","ἂν","ADV"
"24583","ἐκεῖνος","ADJ"
"24584",",","PUNCT"
"24585","εἶπεν","VERB"
"24586",",","PUNCT"
"24587","ὡς","ADV"
"24588","ἔοικε","VERB"
"24589",",","PUNCT"
"24590","πρὸς","ADP"
"24591","τοὺς","DET"
"24592","οἰκέτας","NOUN"
"24593","ὅτι","SCONJ"
"24594","εὐτυχοῦσιν","VERB"
"24595",",","PUNCT"
"24596","ὅτι","SCONJ"
"24597","αὐτοῖς","PRON"
"24598","ὤργισται","VERB"
"24599","·","PUNCT"
"24600","εἰ","SCONJ"
"24601","γὰρ","ADV"
"24602","μὴ","ADV"
"24603","τοῦτο","ADJ"
"24604","συμβεβηκὸς","VERB"
"24605","ἦν","AUX"
"24606",",","PUNCT"
"24607","οὐκ","ADV"
"24608","ἄν","ADV"
"24609","ποτε","ADV"
"24610","αὐτοὺς","PRON"
"24611","ἀθῴους","ADJ"
"24612","γενέσθαι","VERB"
"24613","τηλικαῦτα","ADJ"
"24614","ἡμαρτηκότας","VERB"
"24615",".","PUNCT"
"24616","ἔφη","VERB"
"24617","δὲ","ADV"
"24618","λέγεσθαι","VERB"
"24619","καὶ","ADV"
"24620","περὶ","ADP"
"24621","Κλεινίου","PROPN"
"24622","τοιαῦτά","ADJ"
"24623","τινα","DET"
"24624","·","PUNCT"
"24625","καὶ","ADV"
"24626","γὰρ","ADV"
"24627","ἐκεῖνον","ADJ"
"24628","ἀναβάλλεσθαι","VERB"
"24629","πάσας","DET"
"24630","νουθετήσεις","NOUN"
"24631","τε","CCONJ"
"24632","καὶ","CCONJ"
"24633","κολάσεις","NOUN"
"24634","εἰς","ADP"
"24635","τὴν","DET"
"24636","τῆς","DET"
"24637","διανοίας","NOUN"
"24638","ἀποκατάστασιν","NOUN"
"24639",".","PUNCT"
"24640","οἴκτων","NOUN"
"24641","δὲ","ADV"
"24642","καὶ","CCONJ"
"24643","δακρύων","NOUN"
"24644","καὶ","CCONJ"
"24645","πάντων","DET"
"24646","τῶν","DET"
"24647","τοιούτων","DET"
"24648","εἴργεσθαι","VERB"
"24649","τοὺς","DET"
"24650","ἄνδρας","NOUN"
"24651",",","PUNCT"
"24652","οὔτε","CCONJ"
"24653","δὲ","ADV"
"24654","κέρδος","NOUN"
"24655","οὔτε","CCONJ"
"24656","ἐπιθυμίαν","NOUN"
"24657","οὔτε","CCONJ"
"24658","ὀργὴν","NOUN"
"24659","οὔτε","CCONJ"
"24660","φιλοτιμίαν","NOUN"
"24661","οὔτε","CCONJ"
"24662","ἄλλο","DET"
"24663","οὐδὲν","DET"
"24664","τῶν","DET"
"24665","τοιούτων","ADJ"
"24666","αἴτιον","ADJ"
"24667","γίνεσθαι","VERB"
"24668","διαφορᾶς","NOUN"
"24669",",","PUNCT"
"24670","ἀλλὰ","CCONJ"
"24671","πάντας","DET"
"24672","τοὺς","DET"
"24673","Πυθαγορείους","NOUN"
"24674","οὕτως","ADV"
"24675","ἔχειν","VERB"
"24676","πρὸς","ADP"
"24677","ἀλλήλους","PRON"
"24678","ὡς","ADV"
"24679","ἂν","ADV"
"24680","πατὴρ","NOUN"
"24681","σπουδαῖος","ADJ"
"24682","πρὸς","ADP"
"24683","τέκνα","NOUN"
"24684","σχοίη","VERB"
"24685",".","PUNCT"
"24686","καλὸν","ADJ"
"24687","δὲ","ADV"
"24688","καὶ","ADV"
"24689","τὸ","DET"
"24690","πάντα","ADJ"
"24691","Πυθαγόρᾳ","PROPN"
"24692","ἀνατιθέναι","VERB"
"24693","τε","CCONJ"
"24694","καὶ","CCONJ"
"24695","ἀποκαλεῖν","VERB"
"24696",",","PUNCT"
"24697","καὶ","CCONJ"
"24698","μηδεμίαν","DET"
"24699","περιποιεῖσθαι","VERB"
"24700","δόξαν","NOUN"
"24701","ἰδίαν","ADJ"
"24702","ἀπὸ","ADP"
"24703","τῶν","DET"
"24704","εὑρισκομένων","VERB"
"24705",",","PUNCT"
"24706","εἰ","ADV"
"24707","μή","ADV"
"24708","πού","ADV"
"24709","τι","DET"
"24710","σπάνιον","ADJ"
"24711","·","PUNCT"
"24712","πάνυ","ADV"
"24713","γὰρ","ADV"
"24714","δή","ADV"
"24715","τινες","DET"
"24716","εἰσὶν","AUX"
"24717","ὀλίγοι","ADJ"
"24718","ὧν","PRON"
"24719","ἴδια","ADJ"
"24720","γνωρίζεται","VERB"
"24721","ὑπομνήματα","NOUN"
"24722",".","PUNCT"
"24723","θαυμάζεται","VERB"
"24724","δὲ","ADV"
"24725","καὶ","ADV"
"24726","ἡ","DET"
"24727","τῆς","DET"
"24728","φυλακῆς","NOUN"
"24729","ἀκρίβεια","NOUN"
"24730","·","PUNCT"
"24731","ἐν","ADP"
"24732","γὰρ","ADV"
"24733","τοσαύταις","DET"
"24734","γενεαῖς","NOUN"
"24735","ἐτῶν","NOUN"
"24736","οὐθεὶς","ADJ"
"24737","οὐδενὶ","ADJ"
"24738","φαίνεται","VERB"
"24739","τῶν","DET"
"24740","Πυθαγορείων","ADJ"
"24741","ὑπομνημάτων","NOUN"
"24742","περιτετευχὼς","VERB"
"24743","πρὸ","ADP"
"24744","τῆς","DET"
"24745","Φιλολάου","PROPN"
"24746","ἡλικίας","NOUN"
"24747",",","PUNCT"
"24748","ἀλλ","CCONJ"
"24749","οὗτος","ADJ"
"24750","πρῶτος","ADJ"
"24751","ἐξήνεγκε","VERB"
"24752","τὰ","DET"
"24753","θρυλούμενα","VERB"
