"ID","TOKEN","IS_STOP"
"11669","πάλιν","FALSE"
"11670","ἕτερον","FALSE"
"11671","ἐκ","TRUE"
"11672","μέρους","FALSE"
"11673","κυρίου","FALSE"
"11674","μεταστῆναι","FALSE"
"11675","εἰς","TRUE"
"11676","ἄκυρον","FALSE"
"11677",".","FALSE"
"11678","ἀκολουθήσει","FALSE"
"11679","δ","FALSE"
"11680","ἐξ","TRUE"
"11681","ἀνάγκης","FALSE"
"11682","τῷ","TRUE"
"11683","μὲν","TRUE"
"11684","εἰς","TRUE"
"11685","τὸ","TRUE"
"11686","κύριον","FALSE"
"11687","ἐνεχθέντι","FALSE"
"11688","μέρος","FALSE"
"11689","ἔσχατος","FALSE"
"11690","κίνδυνος","FALSE"
"11691",",","FALSE"
"11692","τῷ","TRUE"
"11693","μεταστάντι","FALSE"
"11694","δ","FALSE"
"11695","ἐξαιφνίδιός","FALSE"
"11696","τε","TRUE"
"11697","καὶ","TRUE"
"11698","ἀπροσδόκητος","FALSE"
"11699","ἡ","TRUE"
"11700","τοῦ","TRUE"
"11701","κάμνοντος","FALSE"
"11702","σωτηρία","FALSE"
"11703",".","FALSE"
"11704","τῶν","TRUE"
"11705","μὲν","TRUE"
"11706","δὴ","TRUE"
"11707","τοιούτων","TRUE"
"11708","καταστάσεων","FALSE"
"11709","αὐτὸ","TRUE"
"11710","τοῦτο","TRUE"
"11711","μόνον","FALSE"
"11712","ἐστὶ","TRUE"
"11713","προγνῶναι","FALSE"
"11714","τὸ","TRUE"
"11715","βέβαιόν","FALSE"
"11716","τε","TRUE"
"11717","καὶ","TRUE"
"11718","σφαλερόν","FALSE"
"11719","·","FALSE"
"11720","οὐ","TRUE"
"11721","μὴν","FALSE"
"11722","ἐς","TRUE"
"11723","ὅ","TRUE"
"11724",",","FALSE"
"11725","τι","TRUE"
"11726","τελευτήσει","FALSE"
"11727",",","FALSE"
"11728","δυνατὸν","FALSE"
"11729","ἀκριβῶς","FALSE"
"11730","ἐξευρεῖν","FALSE"
"11731",".","FALSE"
"11732","ἐφ","FALSE"
"11733","ὧν","TRUE"
"11734","δὲ","TRUE"
"11735","οὐκ","TRUE"
"11736","ἔτι","TRUE"
"11737","διαῤῥεῖ","FALSE"
"11738","τὰ","TRUE"
"11739","περιττώματα","FALSE"
"11740",",","FALSE"
"11741","κατασκήψαντα","FALSE"
"11742","δὲ","TRUE"
"11743","εἴς","FALSE"
"11744","τινα","TRUE"
"11745","τόπον","FALSE"
"11746",",","FALSE"
"11747","ἐκεῖνον","FALSE"
"11748","κατείληφεν","FALSE"
"11749",",","FALSE"
"11750","ἐπὶ","TRUE"
"11751","τούτων","TRUE"
"11752","ἐγχωρεῖ","FALSE"
"11753","προγνῶναι","FALSE"
"11754","τὸ","TRUE"
"11755","μέλλον","FALSE"
"11756","εἰδόσιν","FALSE"
"11757","ἡμῖν","TRUE"
"11758",",","FALSE"
"11759","ὅτι","TRUE"
"11760","τε","TRUE"
"11761","δυνάμεις","FALSE"
"11762","εἰσὶ","TRUE"
"11763","τῆς","TRUE"
"11764","φύσεως","FALSE"
"11765","οὐκ","TRUE"
"11766","ὀλίγαι","FALSE"
"11767",",","FALSE"
"11768","καθ","FALSE"
"11769","ἃς","TRUE"
"11770","διοικεῖται","FALSE"
"11771","τὸ","TRUE"
"11772","ζῶον","FALSE"
"11773",",","FALSE"
"11774","ὁποία","FALSE"
"11775","τέ","TRUE"
"11776","τις","TRUE"
"11777","αὐτῶν","TRUE"
"11778","ἡ","TRUE"
"11779","διαφορά","FALSE"
"11780",".","FALSE"
"11781","καὶ","TRUE"
"11782","μέν","TRUE"
"11783","γε","TRUE"
"11784","καὶ","TRUE"
"11785","ὅσα","FALSE"
"11786","καθ","FALSE"
"11787","ὅλον","FALSE"
"11788","τὸ","TRUE"
"11789","ζῶον","FALSE"
"11790","ἐμφέρεται","FALSE"
"11791","τῷ","TRUE"
"11792","αἵματι","FALSE"
"11793","περιττὰ","FALSE"
"11794",",","FALSE"
"11795","χωρὶς","FALSE"
"11796","πλήθους","FALSE"
"11797","ἀμέτρου","FALSE"
"11798",",","FALSE"
"11799","καὶ","TRUE"
"11800","ταῦτα","TRUE"
"11801","προθεσμίαν","FALSE"
"11802","ἕξει","FALSE"
"11803","πέψεως","FALSE"
"11804","ἰδίαν","FALSE"
"11805","ἕκαστα","FALSE"
"11806",",","FALSE"
"11807","ἐὰν","TRUE"
"11808","μόνον","FALSE"
"11809","ἑκάστου","FALSE"
"11810","περιττώματος","FALSE"
"11811","εὕρωμεν","FALSE"
"11812","τὴν","TRUE"
"11813","φύσιν","FALSE"
"11814",".","FALSE"
"11815","οὕτω","TRUE"
"11816","γὰρ","TRUE"
"11817","ἐγχωρήσει","FALSE"
"11818","τι","TRUE"
"11819","καὶ","TRUE"
"11820","περὶ","TRUE"
"11821","τῆς","TRUE"
"11822","πέψεως","FALSE"
"11823","αὐτοῦ","TRUE"
"11824","στοχάσασθαι","FALSE"
"11825","τεχνικῶς","FALSE"
"11826",",","FALSE"
"11827","ἁπάντων","FALSE"
"11828","γε","TRUE"
"11829","δηλονότι","FALSE"
"11830","τῶν","TRUE"
"11831","περὶ","TRUE"
"11832","τὸν","TRUE"
"11833","κάμνοντα","FALSE"
"11834","πραττομένων","FALSE"
"11835","ὀρθῶς","FALSE"
"11836",".","FALSE"
"11837","ὅσα","FALSE"
"11838","γὰρ","TRUE"
"11839","ἁμαρτάνεται","FALSE"
"11840","πρός","TRUE"
"11841","τινος","TRUE"
"11842",",","FALSE"
"11843","ἢ","TRUE"
"11844","τοῦ","TRUE"
"11845","βραδύναι","FALSE"
"11846","τὴν","TRUE"
"11847","λύσιν","FALSE"
"11848","τοῦ","TRUE"
"11849","νοσήματος","FALSE"
"11850",",","FALSE"
"11851","ἢ","TRUE"
"11852","τοῦ","TRUE"
"11853","φθάσαι","FALSE"
"11854","τὸν","TRUE"
"11855","θάνατον","FALSE"
"11856","αἴτια","FALSE"
"11857","καθίσταται","FALSE"
"11858",",","FALSE"
"11859","καὶ","TRUE"
"11860","χρὴ","FALSE"
"11861","μεμνῆσθαι","FALSE"
"11862","τοῦδε","TRUE"
"11863","παρ","FALSE"
"11864","ὅλον","FALSE"
"11865","τὸν","TRUE"
"11866","λόγον","FALSE"
"11867",",","FALSE"
"11868","εἴπερ","FALSE"
"11869","τινὸς","TRUE"
"11870","ἄλλου","TRUE"
"11871",".","FALSE"
"11872","μόναι","FALSE"
"11873","γὰρ","TRUE"
"11874","αἱ","TRUE"
"11875","προγνώσεις","FALSE"
"11876","ἀποβήσονται","FALSE"
"11877","τοῦ","TRUE"
"11878","ἀρίστου","FALSE"
"11879","ἰατροῦ","FALSE"
"11880",",","FALSE"
"11881","θεραπεύοντος","FALSE"
"11882","μὲν","TRUE"
"11883","αὐτοῦ","TRUE"
"11884","ὀρθῶς","FALSE"
"11885",",","FALSE"
"11886","τοῦ","TRUE"
"11887","κάμνοντος","FALSE"
"11888","δὲ","TRUE"
"11889","μηδὲν","FALSE"
"11890","ἁμαρτάνοντος","FALSE"
"11891",".","FALSE"
"11892","τὸ","TRUE"
"11893","δ","FALSE"
"11894","οἴεσθαι","FALSE"
"11895","τοιαύτην","TRUE"
"11896","εἶναι","TRUE"
"11897","τοῖς","TRUE"
"11898","ἰατροῖς","FALSE"
"11899","τὴν","TRUE"
"11900","πρόγνωσιν","FALSE"
"11901",",","FALSE"
"11902","οἵαν","FALSE"
"11903","οἱ","TRUE"
"11904","μάντεις","FALSE"
"11905","ἐπαγγέλλονται","FALSE"
"11906",",","FALSE"
"11907","γελοῖον","FALSE"
"11908",".","FALSE"
"11909","ἐκεῖνοι","FALSE"
"11910","μὲν","TRUE"
"11911","γάρ","TRUE"
"11912","φασιν","FALSE"
"11913","ἐνναταῖον","FALSE"
"11914",",","FALSE"
"11915","εἰ","TRUE"
"11916","οὕτως","TRUE"
"11917","ἔτυχε","FALSE"
"11918",",","FALSE"
"11919","σωθήσεσθαι","FALSE"
"11920","τὸν","TRUE"
"11921","ἄνθρωπον","FALSE"
"11922",",","FALSE"
"11923","οὐκ","TRUE"
"11924","ἔτι","TRUE"
"11925","προστιθέντες","FALSE"
"11926",",","FALSE"
"11927","ἁπάντων","FALSE"
"11928","ὀρθῶς","FALSE"
"11929","γιγνομένων","FALSE"
"11930",".","FALSE"
"11931","οἱ","TRUE"
"11932","μὲν","TRUE"
"11933","γὰρ","TRUE"
"11934","ἅπαντα","FALSE"
"11935","τὰ","TRUE"
"11936","τοῖς","TRUE"
"11937","κάμνουσιν","FALSE"
"11938","αἰσίως","FALSE"
"11939","τε","TRUE"
"11940","καὶ","TRUE"
"11941","ἀπαισίως","FALSE"
"11942","ἐπιγενησόμενα","FALSE"
"11943","προμαντεύονται","FALSE"
"11944",".","FALSE"
"11945","ὁ","TRUE"
"11946","δὲ","TRUE"
"11947","ἰατρὸς","FALSE"
"11948","οὐχ","TRUE"
"11949","οὕτως","TRUE"
"11950","προερεῖ","FALSE"
"11951","τὸ","TRUE"
"11952","μέλλον","FALSE"
"11953",",","FALSE"
"11954","ἀλλ","FALSE"
"11955","οἶδεν","FALSE"
"11956",",","FALSE"
"11957","εἰ","TRUE"
"11958","πάντα","FALSE"
"11959","γίγνοιτο","FALSE"
"11960","δεόντως","FALSE"
"11961",",","FALSE"
"11962","ἑβδομαῖον","FALSE"
"11963",",","FALSE"
"11964","εἰ","TRUE"
"11965","οὕτως","TRUE"
"11966","ἔτυχε","FALSE"
"11967",",","FALSE"
"11968","λυθήσεσθαι","FALSE"
"11969","τὸ","TRUE"
"11970","νόσημα","FALSE"
"11971","·","FALSE"
"11972","προσγενομένου","FALSE"
"11973","δέ","TRUE"
"11974","τινος","TRUE"
"11975","ἁμαρτήματος","FALSE"
"11976",",","FALSE"
"11977","εἰ","TRUE"
"11978","μὲν","TRUE"
"11979","μικρὸν","FALSE"
"11980","εἴη","TRUE"
"11981","τοῦτο","TRUE"
"11982",",","FALSE"
"11983","δύνασθαι","FALSE"
"11984","μεταπεσεῖν","FALSE"
"11985","τὴν","TRUE"
"11986","λύσιν","FALSE"
"11987","ἐκ","TRUE"
"11988","τῆς","TRUE"
"11989","ἑβδόμης","FALSE"
"11990","εἰς","TRUE"
"11991","τὴν","TRUE"
"11992","ἐννάτην","FALSE"
"11993","·","FALSE"
"11994","εἰ","TRUE"
"11995","δὲ","TRUE"
"11996","μεῖζον","FALSE"
"11997",",","FALSE"
"11998","εἰς","TRUE"
"11999","τὴν","TRUE"
"12000","ἑνδεκάτην","FALSE"
"12001","·","FALSE"
"12002","εἰ","TRUE"
"12003","δὲ","TRUE"
"12004","πολὺ","FALSE"
"12005","μεῖζον","FALSE"
"12006",",","FALSE"
"12007","εἰς","TRUE"
"12008","τὴν","TRUE"
"12009","τεσσαρεσκαιδεκάτην","FALSE"
"12010","·","FALSE"
"12011","εἰ","TRUE"
"12012","δὲ","TRUE"
"12013","πάνυ","FALSE"
"12014","σφόδρα","FALSE"
"12015","μέγα","FALSE"
"12016",",","FALSE"
"12017","κίνδυνον","FALSE"
"12018","ἀκολουθήσειν","FALSE"
"12019","ἀντὶ","FALSE"
"12020","σωτηρίας","FALSE"
"12021","ἀσφαλοῦς","FALSE"
"12022",".","FALSE"
"12023","προσέχει","FALSE"
"12024","γὰρ","TRUE"
"12025","ὁ","TRUE"
"12026","ἰατρὸς","FALSE"
"12027","ἀεὶ","FALSE"
"12028","τοῖς","TRUE"
"12029","δυσὶ","FALSE"
"12030","τούτοις","TRUE"
"12031","ὥσπερ","FALSE"
"12032","ἀντιπάλοις","FALSE"
"12033",",","FALSE"
"12034","τῷ","TRUE"
"12035","τε","TRUE"
"12036","νοσήματι","FALSE"
"12037","καὶ","TRUE"
"12038","τῇ","TRUE"
"12039","φύσει","FALSE"
"12040",".","FALSE"
"12041","καὶ","TRUE"
"12042","πρῶτον","FALSE"
"12043","μὲν","TRUE"
"12044","τοῦ","TRUE"
"12045","σωθήσεσθαι","FALSE"
"12046","τὸν","TRUE"
"12047","ἄνθρωπον","FALSE"
"12048","ἢ","TRUE"
"12049","ἀπολεῖσθαι","FALSE"
"12050","τὴν","TRUE"
"12051","πρόγνωσιν","FALSE"
"12052","ἐκ","TRUE"
"12053","τοῦ","TRUE"
"12054","διαγνῶναι","FALSE"
"12055","τὸ","TRUE"
"12056","ἰσχυρότερον","FALSE"
"12057","·","FALSE"
"12058","ἔπειτα","FALSE"
"12059","δὲ","TRUE"
"12060","καὶ","TRUE"
"12061","τῆς","TRUE"
"12062","προθεσμίας","FALSE"
"12063","ἐκ","TRUE"
"12064","τοῦ","TRUE"
"12065","πόσῳ","FALSE"
"12066","θάτερον","FALSE"
"12067","ἰσχυρότερόν","FALSE"
"12068","ἐστι","TRUE"
"12069",",","FALSE"
"12070","ποιεῖται","FALSE"
"12071",".","FALSE"
"12072","καὶ","TRUE"
"12073","οὐ","TRUE"
"12074","χρὴ","FALSE"
"12075","θαυμάζειν","FALSE"
"12076",",","FALSE"
"12077","εἰ","TRUE"
"12078","κατασκεψάμενος","FALSE"
"12079","ἑκατέρου","FALSE"
"12080","τὴν","TRUE"
"12081","ῥώμην","FALSE"
"12082",",","FALSE"
"12083","ἐξευρήσει","FALSE"
"12084","τὸ","TRUE"
"12085","νικῆσον","FALSE"
"12086",".","FALSE"
"12087","ὁρῶμεν","FALSE"
"12088","γὰρ","TRUE"
"12089","οὐκ","TRUE"
"12090","ὀλίγους","FALSE"
"12091","τῶν","TRUE"
"12092","γυμναστικῶν","FALSE"
"12093","ἐκ","TRUE"
"12094","τῶν","TRUE"
"12095","πρώτων","FALSE"
"12096","κινήσεων","FALSE"
"12097",",","FALSE"
"12098","ἃς","TRUE"
"12099","κινοῦνται","FALSE"
"12100","πρὸς","TRUE"
"12101","ἀλλήλους","FALSE"
"12102","οἱ","TRUE"
"12103","παλαισταὶ","FALSE"
"12104",",","FALSE"
"12105","προλέγοντας","FALSE"
"12106","τὸν","TRUE"
"12107","νικήσοντα","FALSE"
"12108","πολλάκις","FALSE"
"12109","γε","TRUE"
"12110","καὶ","TRUE"
"12111","πρὸ","FALSE"
"12112","τῆς","TRUE"
"12113","νίκης","FALSE"
"12114",",","FALSE"
"12115","καὶ","TRUE"
"12116","ὅτι","TRUE"
"12117","ταχέως","FALSE"
"12118","ὑποχείριον","FALSE"
"12119","ἕξει","FALSE"
"12120","τὸν","TRUE"
"12121","ἀνταγωνιστήν","FALSE"
"12122",".","FALSE"
"12123","πράττουσι","FALSE"
"12124","δὲ","TRUE"
"12125","τοῦτο","TRUE"
"12126",",","FALSE"
"12127","ὅταν","FALSE"
"12128","ὁρῶσιν","FALSE"
"12129","ἀξιολόγῳ","FALSE"
"12130","τινὶ","TRUE"
"12131","τὸν","TRUE"
"12132","ἕτερον","FALSE"
"12133","ἰσχυρότερον","FALSE"
"12134","ὄντα","TRUE"
"12135","θατέρου","FALSE"
"12136",".","FALSE"
"12137","προγνώσεται","FALSE"
"12138","μὲν","TRUE"
"12139","οὖν","TRUE"
"12140","ὁ","TRUE"
"12141","ἰατρὸς","FALSE"
"12142","ὑγείαν","FALSE"
"12143","τε","TRUE"
"12144","καὶ","TRUE"
"12145","θάνατον","FALSE"
"12146","οὐκ","TRUE"
"12147","ἐξ","TRUE"
"12148","ἄλλων","TRUE"
"12149","ἀσκημάτων","FALSE"
"12150",",","FALSE"
"12151","ἢ","TRUE"
"12152","τοῦ","TRUE"
"12153","γνωρίζειν","FALSE"
"12154","ἀκριβῶς","FALSE"
"12155","τὴν","TRUE"
"12156","ἰσχὺν","FALSE"
"12157","τοῦ","TRUE"
"12158","νοσήματος","FALSE"
"12159","καὶ","TRUE"
"12160","τῆς","TRUE"
"12161","φύσεως","FALSE"
"12162",".","FALSE"
"12163","ἐκ","TRUE"
"12164","δὲ","TRUE"
"12165","τῶν","TRUE"
"12166","αὐτῶν","TRUE"
"12167","καὶ","TRUE"
"12168","τὴν","TRUE"
"12169","ἑκατέρου","FALSE"
"12170","προθεσμίαν","FALSE"
"12171","εὑρήσει","FALSE"
"12172",".","FALSE"
"12173","ταχεῖα","FALSE"
"12174","γὰρ","TRUE"
"12175","ἔσται","TRUE"
"12176","ἡ","TRUE"
"12177","λύσις","FALSE"
"12178","τοῦ","TRUE"
"12179","νοσήματος","FALSE"
"12180",",","FALSE"
"12181","ὅταν","FALSE"
"12182","ἡ","TRUE"
"12183","δύναμις","FALSE"
"12184","εὐρωστῇ","FALSE"
"12185",",","FALSE"
"12186","θάνατος","FALSE"
"12187","δὲ","TRUE"
"12188","διαταχέων","FALSE"
"12189",",","FALSE"
"12190","ἢν","TRUE"
"12191","αὐτὴ","TRUE"
"12192","μὲν","TRUE"
"12193","ἀσθενὴς","FALSE"
"12194","ᾖ","TRUE"
"12195",",","FALSE"
"12196","ἰσχυρότερον","FALSE"
"12197","δὲ","TRUE"
"12198","τὸ","TRUE"
"12199","νόσημα","FALSE"
"12200",".","FALSE"
"12201","τὸ","TRUE"
"12202","δὲ","TRUE"
"12203","τῆς","TRUE"
"12204","ὑπεροχῆς","FALSE"
"12205","μέγεθος","FALSE"
"12206","ἐνδείκνυται","FALSE"
"12207","τῆς","TRUE"
"12208","προθεσμίας","FALSE"
"12209","τὸν","TRUE"
"12210","χρόνον","FALSE"
"12211",".","FALSE"
"12212","ἀπὸ","TRUE"
"12213","τούτων","TRUE"
"12214","μὲν","TRUE"
"12215","τῶν","TRUE"
"12216","σκοπῶν","FALSE"
"12217","ὁ","TRUE"
"12218","ἰατρός","FALSE"
"12219","ἐστι","TRUE"
"12220","προγνωστικός","FALSE"
"12221",".","FALSE"
"12222","ἐξ","TRUE"
"12223","οἵων","FALSE"
"12224","δὲ","TRUE"
"12225","διασκεμμάτων","FALSE"
"12226","αὐτῷ","TRUE"
"12227","περίεστι","FALSE"
"12228","διαγινώσκειν","FALSE"
"12229","τοὺς","TRUE"
"12230","σκοποὺς","FALSE"
"12231",",","FALSE"
"12232","εἴρηται","FALSE"
"12233","μὲν","TRUE"
"12234","ἐν","TRUE"
"12235","τοῖς","TRUE"
"12236","περὶ","TRUE"
"12237","κρίσεων","FALSE"
"12238","ἐπὶ","TRUE"
"12239","πλέον","FALSE"
"12240",",","FALSE"
"12241","ἐρήσεται","FALSE"
"12242","δὲ","TRUE"
"12243","καὶ","TRUE"
"12244","νῦν","FALSE"
"12245","ἡ","TRUE"
"12246","καθόλου","FALSE"
"12247","μέθοδος","FALSE"
"12248",",","FALSE"
"12249","ὥσπερ","FALSE"
"12250","τῶν","TRUE"
"12251","ἄλλων","TRUE"
"12252","ἁπάντων","FALSE"
"12253",",","FALSE"
"12254","οὕτω","TRUE"
"12255","καὶ","TRUE"
"12256","τοῦδε","TRUE"
"12257",".","FALSE"
"12258","ἰσχὺν","FALSE"
"12259","μὲν","TRUE"
"12260","τῆς","TRUE"
"12261","φύσεως","FALSE"
"12262","ἐκ","TRUE"
"12263","τῶν","TRUE"
"12264","οἰκείων","FALSE"
"12265","ἐνεργειῶν","FALSE"
"12266","γνωρίσεις","FALSE"
"12267",",","FALSE"
"12268","καὶ","TRUE"
"12269","μάλιστα","FALSE"
"12270","τῶν","TRUE"
"12271","κατὰ","TRUE"
"12272","τοὺς","TRUE"
"12273","σφυγμοὺς","FALSE"
"12274",",","FALSE"
"12275","ἐπειδὴ","FALSE"
"12276","τῆς","TRUE"
"12277","ζωτικῆς","FALSE"
"12278","οὗτοι","TRUE"
"12279","δυνάμεως","FALSE"
"12280","ἔργον","FALSE"
"12281","εἰσί","TRUE"
"12282","·","FALSE"
"12283","τὸ","TRUE"
"12284","δὲ","TRUE"
"12285","μέγεθος","FALSE"
"12286","τοῦ","TRUE"
"12287","νοσήματος","FALSE"
"12288","ἐκ","TRUE"
"12289","τῶν","TRUE"
"12290","οἰκείων","FALSE"
"12291","συμπτωμάτων","FALSE"
"12292","·","FALSE"
"12293","τὸ","TRUE"
"12294","δ","FALSE"
"12295",",","FALSE"
"12296","ὅσῳ","FALSE"
"12297","θάτερον","FALSE"
"12298","ὑπερέχει","FALSE"
"12299","θατέρου","FALSE"
"12300",",","FALSE"
"12301","ταῖς","TRUE"
"12302","ἀπεψίαις","FALSE"
"12303","καὶ","TRUE"
"12304","πέψεσιν","FALSE"
"12305",",","FALSE"
"12306","αὐτὰς","TRUE"
"12307","δὲ","TRUE"
"12308","ταύτας","TRUE"
"12309","ἐκ","TRUE"
"12310","τῶν","TRUE"
"12311","ἰδίων","FALSE"
"12312","περιττωμάτων","FALSE"
"12313","·","FALSE"
"12314","τὰς","TRUE"
"12315","μὲν","TRUE"
"12316","ἐν","TRUE"
"12317","τῇ","TRUE"
"12318","γαστρὶ","FALSE"
"12319","διὰ","TRUE"
"12320","τῶν","TRUE"
"12321","ὑπιόντων","FALSE"
"12322","κάτω","FALSE"
"12323",",","FALSE"
"12324","τὰς","TRUE"
"12325","δ","FALSE"
"12326","ἐν","TRUE"
"12327","τοῖς","TRUE"
"12328","ἀγγείοις","FALSE"
"12329","διὰ","TRUE"
"12330","τῶν","TRUE"
"12331","οὔρων","FALSE"
"12332",",","FALSE"
"12333","τὰς","TRUE"
"12334","δ","FALSE"
