"ID","TOKEN","UPOS"
"11995","δὲ","ADV"
"11996","μεῖζον","ADJ"
"11997",",","PUNCT"
"11998","εἰς","ADP"
"11999","τὴν","DET"
"12000","ἑνδεκάτην","ADJ"
"12001","·","PUNCT"
"12002","εἰ","SCONJ"
"12003","δὲ","ADV"
"12004","πολὺ","ADJ"
"12005","μεῖζον","ADJ"
"12006",",","PUNCT"
"12007","εἰς","ADP"
"12008","τὴν","DET"
"12009","τεσσαρεσκαιδεκάτην","ADJ"
"12010","·","PUNCT"
"12011","εἰ","SCONJ"
"12012","δὲ","ADV"
"12013","πάνυ","ADV"
"12014","σφόδρα","ADV"
"12015","μέγα","ADJ"
"12016",",","PUNCT"
"12017","κίνδυνον","NOUN"
"12018","ἀκολουθήσειν","VERB"
"12019","ἀντὶ","ADP"
"12020","σωτηρίας","NOUN"
"12021","ἀσφαλοῦς","ADJ"
"12022",".","PUNCT"
"12023","προσέχει","VERB"
"12024","γὰρ","ADV"
"12025","ὁ","DET"
"12026","ἰατρὸς","NOUN"
"12027","ἀεὶ","ADV"
"12028","τοῖς","DET"
"12029","δυσὶ","NUM"
"12030","τούτοις","DET"
"12031","ὥσπερ","ADV"
"12032","ἀντιπάλοις","ADJ"
"12033",",","PUNCT"
"12034","τῷ","DET"
"12035","τε","CCONJ"
"12036","νοσήματι","NOUN"
"12037","καὶ","CCONJ"
"12038","τῇ","DET"
"12039","φύσει","NOUN"
"12040",".","PUNCT"
"12041","καὶ","CCONJ"
"12042","πρῶτον","ADJ"
"12043","μὲν","ADV"
"12044","τοῦ","DET"
"12045","σωθήσεσθαι","VERB"
"12046","τὸν","DET"
"12047","ἄνθρωπον","NOUN"
"12048","ἢ","CCONJ"
"12049","ἀπολεῖσθαι","VERB"
"12050","τὴν","DET"
"12051","πρόγνωσιν","NOUN"
"12052","ἐκ","ADP"
"12053","τοῦ","DET"
"12054","διαγνῶναι","VERB"
"12055","τὸ","DET"
"12056","ἰσχυρότερον","ADJ"
"12057","·","PUNCT"
"12058","ἔπειτα","ADV"
"12059","δὲ","ADV"
"12060","καὶ","ADV"
"12061","τῆς","DET"
"12062","προθεσμίας","NOUN"
"12063","ἐκ","ADP"
"12064","τοῦ","DET"
"12065","πόσῳ","PRON"
"12066","θάτερον","ADJ"
"12067","ἰσχυρότερόν","ADJ"
"12068","ἐστι","AUX"
"12069",",","PUNCT"
"12070","ποιεῖται","VERB"
"12071",".","PUNCT"
"12072","καὶ","CCONJ"
"12073","οὐ","ADV"
"12074","χρὴ","VERB"
"12075","θαυμάζειν","VERB"
"12076",",","PUNCT"
"12077","εἰ","SCONJ"
"12078","κατασκεψάμενος","VERB"
"12079","ἑκατέρου","ADJ"
"12080","τὴν","DET"
"12081","ῥώμην","NOUN"
"12082",",","PUNCT"
"12083","ἐξευρήσει","VERB"
"12084","τὸ","DET"
"12085","νικῆσον","VERB"
"12086",".","PUNCT"
"12087","ὁρῶμεν","VERB"
"12088","γὰρ","ADV"
"12089","οὐκ","ADV"
"12090","ὀλίγους","ADJ"
"12091","τῶν","DET"
"12092","γυμναστικῶν","ADJ"
"12093","ἐκ","ADP"
"12094","τῶν","DET"
"12095","πρώτων","ADJ"
"12096","κινήσεων","NOUN"
"12097",",","PUNCT"
"12098","ἃς","PRON"
"12099","κινοῦνται","VERB"
"12100","πρὸς","ADP"
"12101","ἀλλήλους","PRON"
"12102","οἱ","DET"
"12103","παλαισταὶ","NOUN"
"12104",",","PUNCT"
"12105","προλέγοντας","VERB"
"12106","τὸν","DET"
"12107","νικήσοντα","VERB"
"12108","πολλάκις","ADV"
"12109","γε","ADV"
"12110","καὶ","ADV"
"12111","πρὸ","ADP"
"12112","τῆς","DET"
"12113","νίκης","NOUN"
"12114",",","PUNCT"
"12115","καὶ","CCONJ"
"12116","ὅτι","SCONJ"
"12117","ταχέως","ADV"
"12118","ὑποχείριον","ADJ"
"12119","ἕξει","VERB"
"12120","τὸν","DET"
"12121","ἀνταγωνιστήν","NOUN"
"12122",".","PUNCT"
"12123","πράττουσι","VERB"
"12124","δὲ","ADV"
"12125","τοῦτο","ADJ"
"12126",",","PUNCT"
"12127","ὅταν","ADV"
"12128","ὁρῶσιν","VERB"
"12129","ἀξιολόγῳ","ADJ"
"12130","τινὶ","DET"
"12131","τὸν","DET"
"12132","ἕτερον","ADJ"
"12133","ἰσχυρότερον","ADJ"
"12134","ὄντα","AUX"
"12135","θατέρου","ADJ"
"12136",".","PUNCT"
"12137","προγνώσεται","VERB"
"12138","μὲν","ADV"
"12139","οὖν","ADV"
"12140","ὁ","DET"
"12141","ἰατρὸς","NOUN"
"12142","ὑγείαν","NOUN"
"12143","τε","CCONJ"
"12144","καὶ","CCONJ"
"12145","θάνατον","NOUN"
"12146","οὐκ","ADV"
"12147","ἐξ","ADP"
"12148","ἄλλων","ADJ"
"12149","ἀσκημάτων","NOUN"
"12150",",","PUNCT"
"12151","ἢ","ADV"
"12152","τοῦ","DET"
"12153","γνωρίζειν","VERB"
"12154","ἀκριβῶς","ADV"
"12155","τὴν","DET"
"12156","ἰσχὺν","NOUN"
"12157","τοῦ","DET"
"12158","νοσήματος","NOUN"
"12159","καὶ","CCONJ"
"12160","τῆς","DET"
"12161","φύσεως","NOUN"
"12162",".","PUNCT"
"12163","ἐκ","ADP"
"12164","δὲ","ADV"
"12165","τῶν","DET"
"12166","αὐτῶν","PRON"
"12167","καὶ","ADV"
"12168","τὴν","DET"
"12169","ἑκατέρου","ADJ"
"12170","προθεσμίαν","NOUN"
"12171","εὑρήσει","VERB"
"12172",".","PUNCT"
"12173","ταχεῖα","ADJ"
"12174","γὰρ","ADV"
"12175","ἔσται","AUX"
"12176","ἡ","DET"
"12177","λύσις","NOUN"
"12178","τοῦ","DET"
"12179","νοσήματος","NOUN"
"12180",",","PUNCT"
"12181","ὅταν","ADV"
"12182","ἡ","DET"
"12183","δύναμις","NOUN"
"12184","εὐρωστῇ","VERB"
"12185",",","PUNCT"
"12186","θάνατος","NOUN"
"12187","δὲ","ADV"
"12188","διαταχέων","VERB"
"12189",",","PUNCT"
"12190","ἢν","SCONJ"
"12191","αὐτὴ","ADJ"
"12192","μὲν","ADV"
"12193","ἀσθενὴς","ADJ"
"12194","ᾖ","AUX"
"12195",",","PUNCT"
"12196","ἰσχυρότερον","ADJ"
"12197","δὲ","ADV"
"12198","τὸ","DET"
"12199","νόσημα","NOUN"
"12200",".","PUNCT"
"12201","τὸ","DET"
"12202","δὲ","ADV"
"12203","τῆς","DET"
"12204","ὑπεροχῆς","NOUN"
"12205","μέγεθος","NOUN"
"12206","ἐνδείκνυται","VERB"
"12207","τῆς","DET"
"12208","προθεσμίας","NOUN"
"12209","τὸν","DET"
"12210","χρόνον","NOUN"
"12211",".","PUNCT"
"12212","ἀπὸ","ADP"
"12213","τούτων","DET"
"12214","μὲν","ADV"
"12215","τῶν","DET"
"12216","σκοπῶν","NOUN"
"12217","ὁ","DET"
"12218","ἰατρός","NOUN"
"12219","ἐστι","AUX"
"12220","προγνωστικός","ADJ"
"12221",".","PUNCT"
"12222","ἐξ","ADP"
"12223","οἵων","PRON"
"12224","δὲ","ADV"
"12225","διασκεμμάτων","NOUN"
"12226","αὐτῷ","PRON"
"12227","περίεστι","VERB"
"12228","διαγινώσκειν","VERB"
"12229","τοὺς","DET"
"12230","σκοποὺς","NOUN"
"12231",",","PUNCT"
"12232","εἴρηται","VERB"
"12233","μὲν","ADV"
"12234","ἐν","ADP"
"12235","τοῖς","DET"
"12236","περὶ","ADP"
"12237","κρίσεων","NOUN"
"12238","ἐπὶ","ADP"
"12239","πλέον","ADJ"
"12240",",","PUNCT"
"12241","ἐρήσεται","VERB"
"12242","δὲ","ADV"
"12243","καὶ","ADV"
"12244","νῦν","ADV"
"12245","ἡ","DET"
"12246","καθόλου","ADV"
"12247","μέθοδος","NOUN"
"12248",",","PUNCT"
"12249","ὥσπερ","ADV"
"12250","τῶν","DET"
"12251","ἄλλων","ADJ"
"12252","ἁπάντων","ADJ"
"12253",",","PUNCT"
"12254","οὕτω","ADV"
"12255","καὶ","ADV"
"12256","τοῦδε","ADJ"
"12257",".","PUNCT"
"12258","ἰσχὺν","NOUN"
"12259","μὲν","ADV"
"12260","τῆς","DET"
"12261","φύσεως","NOUN"
"12262","ἐκ","ADP"
"12263","τῶν","DET"
"12264","οἰκείων","ADJ"
"12265","ἐνεργειῶν","NOUN"
"12266","γνωρίσεις","VERB"
"12267",",","PUNCT"
"12268","καὶ","CCONJ"
"12269","μάλιστα","ADV"
"12270","τῶν","DET"
"12271","κατὰ","ADP"
"12272","τοὺς","DET"
"12273","σφυγμοὺς","NOUN"
"12274",",","PUNCT"
"12275","ἐπειδὴ","SCONJ"
"12276","τῆς","DET"
"12277","ζωτικῆς","ADJ"
"12278","οὗτοι","ADJ"
"12279","δυνάμεως","NOUN"
"12280","ἔργον","NOUN"
"12281","εἰσί","AUX"
"12282","·","PUNCT"
"12283","τὸ","DET"
"12284","δὲ","ADV"
"12285","μέγεθος","NOUN"
"12286","τοῦ","DET"
"12287","νοσήματος","NOUN"
"12288","ἐκ","ADP"
"12289","τῶν","DET"
"12290","οἰκείων","ADJ"
"12291","συμπτωμάτων","NOUN"
"12292","·","PUNCT"
"12293","τὸ","PRON"
"12294","δ","ADV"
"12295",",","PUNCT"
"12296","ὅσῳ","PRON"
"12297","θάτερον","ADJ"
"12298","ὑπερέχει","VERB"
"12299","θατέρου","ADJ"
"12300",",","PUNCT"
"12301","ταῖς","DET"
"12302","ἀπεψίαις","NOUN"
"12303","καὶ","CCONJ"
"12304","πέψεσιν","NOUN"
"12305",",","PUNCT"
"12306","αὐτὰς","DET"
"12307","δὲ","ADV"
"12308","ταύτας","ADJ"
"12309","ἐκ","ADP"
"12310","τῶν","DET"
"12311","ἰδίων","ADJ"
"12312","περιττωμάτων","NOUN"
"12313","·","PUNCT"
"12314","τὰς","PRON"
"12315","μὲν","ADV"
"12316","ἐν","ADP"
"12317","τῇ","DET"
"12318","γαστρὶ","NOUN"
"12319","διὰ","ADP"
"12320","τῶν","DET"
"12321","ὑπιόντων","VERB"
"12322","κάτω","ADV"
"12323",",","PUNCT"
"12324","τὰς","PRON"
"12325","δ","ADV"
"12326","ἐν","ADP"
"12327","τοῖς","DET"
"12328","ἀγγείοις","NOUN"
"12329","διὰ","ADP"
"12330","τῶν","DET"
"12331","οὔρων","NOUN"
"12332",",","PUNCT"
"12333","τὰς","PRON"
"12334","δ","ADV"
"12335","ἐν","ADP"
"12336","ὅλῳ","ADJ"
"12337","τῷ","DET"
"12338","σώματι","NOUN"
"12339","διὰ","ADP"
"12340","τῶν","DET"
"12341","ἱδρώτων","NOUN"
"12342",".","PUNCT"
"12343","οὕτω","ADV"
"12344","δὲ","ADV"
"12345","καὶ","ADV"
"12346","τὰς","DET"
"12347","ἄλλας","ADJ"
"12348","ἁπάσας","DET"
"12349",",","PUNCT"
"12350","ὅσαι","PRON"
"12351","κατά","ADP"
"12352","τι","DET"
"12353","μέρος","NOUN"
"12354","ἓν","NUM"
"12355","ἢ","CCONJ"
"12356","πλείω","ADJ"
"12357","συνίστανται","VERB"
"12358",".","PUNCT"
"12359","τὰς","DET"
"12360","μὲν","ADV"
"12361","κατὰ","ADP"
"12362","θώρακα","NOUN"
"12363","καὶ","CCONJ"
"12364","πνεύμονα","NOUN"
"12365","διὰ","ADP"
"12366","τῶν","DET"
"12367","ἀναβηττομένων","VERB"
"12368",".","PUNCT"
"12369","ὅσαι","PRON"
"12370","δὲ","ADV"
"12371","κατὰ","ADP"
"12372","κύστιν","NOUN"
"12373","ἢ","CCONJ"
"12374","νεφροὺς","NOUN"
"12375",",","PUNCT"
"12376","διὰ","ADP"
"12377","τῶν","DET"
"12378","τοῖς","DET"
"12379","οὔροις","NOUN"
"12380","ἐμφερομένων","VERB"
"12381",".","PUNCT"
"12382","ἥπατος","PROPN"
"12383","δὲ","ADV"
"12384","σιμὰ","ADJ"
"12385","καὶ","CCONJ"
"12386","μεσεντέριον","NOUN"
"12387","ὅπως","ADV"
"12388","ἔχει","VERB"
"12389","δυνάμεως","NOUN"
"12390",",","PUNCT"
"12391","ἐκ","ADP"
"12392","τῶν","DET"
"12393","ὑπιόντων","VERB"
"12394","κάτω","ADV"
"12395",",","PUNCT"
"12396","καὶ","CCONJ"
"12397","τῶν","DET"
"12398","ἐμουμένων","VERB"
"12399","τὰ","DET"
"12400","κατὰ","ADP"
"12401","τὴν","DET"
"12402","ἄνω","ADV"
"12403","γαστέρα","NOUN"
"12404","καὶ","CCONJ"
"12405","τὸν","DET"
"12406","στόμαχον","NOUN"
"12407",".","PUNCT"
"12408","ὅσα","PRON"
"12409","δὲ","ADV"
"12410","δι","ADP"
"12411","ὑπερώας","NOUN"
"12412","ἐκκρίνεται","VERB"
"12413",",","PUNCT"
"12414","ἢ","CCONJ"
"12415","διὰ","ADP"
"12416","ῥινῶν","NOUN"
"12417","καὶ","CCONJ"
"12418","δι","ADP"
"12419","ὤτων","NOUN"
"12420",",","PUNCT"
"12421","ἐγκέφαλον","NOUN"
"12422",",","PUNCT"
"12423","ὅπως","ADV"
"12424","ἔχει","VERB"
"12425","ῥώμης","NOUN"
"12426",",","PUNCT"
"12427","δηλώσει","VERB"
"12428",".","PUNCT"
"12429","κοινὸν","ADJ"
"12430","δ","ADV"
"12431","ἐπὶ","ADP"
"12432","πάντων","ADJ"
"12433",",","PUNCT"
"12434","ὡς","SCONJ"
"12435","οὐχ","ADV"
"12436","οἷόν","ADJ"
"12437","τε","ADV"
"12438","διαλυθῆναι","VERB"
"12439","τὸ","DET"
"12440","νόσημα","NOUN"
"12441",",","PUNCT"
"12442","πρὶν","SCONJ"
"12443","ἐν","ADP"
"12444","τοῖς","DET"
"12445","ἀπιοῦσι","VERB"
"12446","περιττώμασιν","NOUN"
"12447","ὀφθῆναι","VERB"
"12448","πέψεως","NOUN"
"12449","γνωρίσματα","NOUN"
"12450",".","PUNCT"
"12451","οὕτω","ADV"
"12452","κᾂν","SCONJ"
"12453","ὦτα","NOUN"
"12454","κακῶς","ADV"
"12455","ἔχῃ","VERB"
"12456",",","PUNCT"
"12457","κᾂν","CCONJ"
"12458","ὀφθαλμοὶ","NOUN"
"12459",",","PUNCT"
"12460","κᾂν","CCONJ"
"12461","φάρυγξ","NOUN"
"12462",",","PUNCT"
"12463","κᾂν","CCONJ"
"12464","μόριόν","NOUN"
"12465","τι","DET"
"12466","ἑλκωθὲν","VERB"
"12467","ᾖ","AUX"
"12468",",","PUNCT"
"12469","ἢ","CCONJ"
"12470","συλλήβδην","ADV"
"12471","εἰπεῖν","VERB"
"12472","ἅπαντες","ADJ"
"12473","πεπασμοὶ","NOUN"
"12474","ταχυτῆτα","NOUN"
"12475","κρίσεως","NOUN"
"12476","καὶ","CCONJ"
"12477","ἀσφάλειαν","NOUN"
"12478","ὑγιεινὴν","ADJ"
"12479","σημαίνουσιν","VERB"
"12480","·","PUNCT"
"12481","ὠμὰ","ADJ"
"12482","δὲ","ADV"
"12483","καὶ","CCONJ"
"12484","ἄπεπτα","ADJ"
"12485",",","PUNCT"
"12486","καὶ","CCONJ"
"12487","εἰς","ADP"
"12488","κακὰς","ADJ"
"12489","ἀποστασίας","NOUN"
"12490","ἐκτρεπόμενα","VERB"
"12491",",","PUNCT"
"12492","ἀκρισίας","NOUN"
"12493",",","PUNCT"
"12494","ἢ","CCONJ"
"12495","πόνους","NOUN"
"12496",",","PUNCT"
"12497","ἢ","CCONJ"
"12498","χρόνους","NOUN"
"12499",",","PUNCT"
"12500","ἢ","CCONJ"
"12501","θανάτους","NOUN"
"12502",",","PUNCT"
"12503","ἢ","CCONJ"
"12504","τῶν","DET"
"12505","αὐτῶν","DET"
"12506","ὑποστροφάς","NOUN"
"12507",".","PUNCT"
"12508","ταῦτα","ADJ"
"12509","περὶ","ADP"
"12510","προγνώσεως","NOUN"
"12511","ἀρκεῖ","VERB"
"12512","πρὸς","ADP"
"12513","τὸ","DET"
"12514","παρόν","VERB"
"12515",".","PUNCT"
"12516","ὁ","DET"
"12517","γάρ","ADV"
"12518","τοι","ADV"
"12519","πᾶς","DET"
"12520","ὑπὲρ","ADP"
"12521","αὐτῶν","PRON"
"12522","λόγος","NOUN"
"12523","ἐν","ADP"
"12524","ταῖς","DET"
"12525","οἰκείαις","ADJ"
"12526","πραγματείαις","NOUN"
"12527","γεγένηται","VERB"
"12528","κατὰ","ADP"
"12529","μέρος","NOUN"
"12530","μεγίσταις","ADJ"
"12531","οὔσαις","AUX"
"12532",",","PUNCT"
"12533","καὶ","CCONJ"
"12534","σχεδὸν","ADV"
"12535","ἅπαντα","ADJ"
"12536","τὰ","DET"
"12537","θεωρήματα","NOUN"
"12538","περιειληφυίαις","VERB"
"12539",",","PUNCT"
"12540","τά","DET"
"12541","τε","CCONJ"
"12542","περὶ","ADP"
"12543","τῶν","DET"
"12544","σφυγμῶν","NOUN"
"12545","καὶ","CCONJ"
"12546","κρίσεων","NOUN"
"12547","καὶ","CCONJ"
"12548","κρισίμων","ADJ"
"12549","ἡμερῶν","NOUN"
"12550",".","PUNCT"
"12551","ἐξ","ADP"
"12552","ὧν","PRON"
"12553","γάρ","ADV"
"12554","τις","ADJ"
"12555","προγινώσκει","VERB"
"12556","μάλιστα","ADV"
"12557",",","PUNCT"
"12558","διὰ","ADP"
"12559","τῶν","DET"
"12560","τριῶν","NUM"
"12561","τούτων","DET"
"12562","δεδήλωται","VERB"
"12563",".","PUNCT"
"12564","δοκῶ","VERB"
"12565","τέλος","NOUN"
"12566","ἔχειν","VERB"
"12567","τὴν","DET"
"12568","θεραπευτικὴν","ADJ"
"12569","ἅπασαν","DET"
"12570","μέθοδον","NOUN"
"12571",".","PUNCT"
"12572","Ἐπειδὴ","SCONJ"
"12573","καὶ","ADV"
"12574","τοὺς","DET"
"12575","ἀπαλλαγέντας","VERB"
"12576","νοσημάτων","NOUN"
"12577","εἰς","ADP"
"12578","εὐρωστίαν","NOUN"
"12579","ὑγιεινὴν","ADJ"
"12580","ἄγεσθαι","VERB"
"12581","προσήκει","VERB"
"12582",",","PUNCT"
"12583","καὶ","CCONJ"
"12584","τοὺς","DET"
"12585","ὑποσυρομένους","VERB"
"12586","εἰς","ADP"
"12587","τὰ","DET"
"12588","νοσήματα","NOUN"
"12589","προφυλάττεσθαι","VERB"
"12590","τὰς","DET"
"12591","νόσους","NOUN"
"12592",",","PUNCT"
"12593","ἔτι","ADV"
"12594","τε","CCONJ"
"12595","τοὺς","DET"
"12596","ἀμέμπτως","ADV"
"12597","ὑγιαίνοντας","VERB"
"12598","ἐν","ADP"
"12599","τούτῳ","ADJ"
"12600","φυλάττεσθαι","VERB"
"12601",",","PUNCT"
"12602","καὶ","CCONJ"
"12603","τρία","NUM"
"12604","ταῦτα","DET"
"12605","ὑπόλοιπα","ADJ"
"12606","μέρη","NOUN"
"12607","τῆς","DET"
"12608","τέχνης","NOUN"
"12609","ἐστὶ","AUX"
"12610",",","PUNCT"
"12611","διὰ","ADP"
"12612","βραχυτάτων","ADJ"
"12613","εἰπεῖν","VERB"
"12614","τι","ADJ"
"12615","καὶ","ADV"
"12616","περὶ","ADP"
"12617","τῆς","DET"
"12618","τούτων","DET"
"12619","συστάσεως","NOUN"
"12620",".","PUNCT"
"12621","ἐπεὶ","SCONJ"
"12622","τοίνυν","ADV"
"12623","εἴρηται","VERB"
"12624","καὶ","ADV"
"12625","πρόσθεν","ADV"
"12626",",","PUNCT"
"12627","ὡς","SCONJ"
"12628","ἔστι","AUX"
"12629","τρία","NUM"
"12630","τὰ","DET"
"12631","σύμπαντα","DET"
"12632","γένη","NOUN"
"12633","τῶν","DET"
"12634","παρὰ","ADP"
"12635","φύσιν","NOUN"
"12636",",","PUNCT"
"12637","αἰτίαι","NOUN"
"12638","τε","CCONJ"
"12639",",","PUNCT"
"12640","καὶ","CCONJ"
"12641","διαθέσεις","NOUN"
"12642",",","PUNCT"
"12643","καὶ","CCONJ"
"12644","συμπτώματα","NOUN"
"12645",",","PUNCT"
"12646","τὸ","DET"
"12647","προφυλακτικὸν","ADJ"
"12648","κᾂν","ADV"
"12649","εἴη","AUX"
"12650","μέρος","NOUN"
"12651","τῆς","DET"
"12652","τέχνης","NOUN"
"12653",",","PUNCT"
"12654","ὃ","PRON"
"12655","δὴ","ADV"
"12656","καὶ","ADV"
"12657","καλοῦσιν","VERB"
"12658","ἰδίως","ADV"
"12659","προφυλακτικὸν","ADJ"
"12660","ἐν","ADP"
"12661","τῷ","DET"
"12662","πρώτῳ","ADJ"
"12663","γένει","NOUN"
"12664","συνιστάμενον","VERB"
"12665",".","PUNCT"
"12666","ὅταν","ADV"
"12667","γὰρ","ADV"
"12668","ἤτοι","CCONJ"
"12669","πλῆθός","NOUN"
"12670","τι","DET"
"12671","χυμῶν","NOUN"
"12672",",","PUNCT"
"12673","ἢ","CCONJ"
"12674","φαυλότης","NOUN"
"12675",",","PUNCT"
"12676","ἢ","CCONJ"
"12677","ἔμφραξις","NOUN"
"12678",",","PUNCT"
"12679","ἢ","CCONJ"
"12680","φθαρτικὴ","ADJ"
