"ID","TOKEN","LEMMA"
"10822","πρὶν","πρίν"
"10823","ἐν","ἐν"
"10824","τούτῳ","οὗτος"
"10825","γενέσθαι","γίγνομαι"
"10826","τῷ","ὁ"
"10827","χωρίῳ","χωρίον"
"10828",".","."
"10829","διανέμεται","διανέμω"
"10830","δ","δ"
"10831","ἐντεῦθεν","ἐντεῦθεν"
"10832","εἰς","εἰς"
"10833","τὰ","ὁ"
"10834","σιμὰ","σιμός"
"10835","τοῦ","ὁ"
"10836","ἥπατος","ἧπαρ"
"10837","ἅπαντα","ἅπας"
"10838",",",","
"10839","κᾄπειτα","κᾄπειτος"
"10840","δι","δι"
"10841","ὧν","ὅς"
"10842","εἰρήκαμεν","λέγω"
"10843","περάτων","πέρας"
"10844","εἰς","εἰς"
"10845","τὸ","ὁ"
"10846","κυρτὸν","κυρτός"
"10847","μεταλαμβάνεται","μεταλαμβάνω"
"10848",".","."
"10849","οὐδὲν","οὐδείς"
"10850","οὖν","οὖν"
"10851","θαυμαστόν","θαυμαστός"
"10852","ἐστι","εἰμί"
"10853",",",","
"10854","διά","διά"
"10855","τε","τε"
"10856","τὴν","ὁ"
"10857","τῶν","ὁ"
"10858","ὁδῶν","ὁδός"
"10859","στενότητα","στενότης"
"10860","καὶ","καί"
"10861","τὸ","ὁ"
"10862","πλῆθος","πλῆθος"
"10863","τῆς","ὁ"
"10864","διερχομένης","διερχομένη"
"10865","οὐσίας","οὐσία"
"10866","ἐμφράξεσι","ἐμφράξις"
"10867","συνεχέσιν","συνεχής"
"10868","ἁλίσκεσθαι","ἁλίσκομαι"
"10869","τὸ","ὁ"
"10870","σπλάγχνον","σπλάγχνον"
"10871",".","."
"10872","ἴασις","ἴασις"
"10873","οὖν","οὖν"
"10874","αὐτῶν","αὐτός"
"10875","ἔσται","εἰμί"
"10876",",",","
"10877","πρὶν","πρίν"
"10878","μὲν","μέν"
"10879","πολλὰς","πολύς"
"10880","γενέσθαι","γίγνομαι"
"10881","καὶ","καί"
"10882","πυρέττειν","πυρέττω"
"10883","τὸν","ὁ"
"10884","ἄνθρωπον","ἄνθρωπος"
"10885",",",","
"10886","ἥ","ὁ"
"10887","τῶν","ὁ"
"10888","λεπτυνόντων","λεπτυνόντος"
"10889","ἐδεσμάτων","ἔδεσμα"
"10890","τε","τε"
"10891","καὶ","καί"
"10892","φαρμάκων","φάρμακον"
"10893","προσφορά","προσφορά"
"10894",".","."
"10895","πολλῶν","πολύς"
"10896","δὲ","δέ"
"10897","γενομένων","γίγνομαι"
"10898",",",","
"10899","οὐκ","οὐ"
"10900","αὐτὴ","αὐτός"
"10901","μόνον","μόνος"
"10902",",",","
"10903","ἀλλὰ","ἀλλά"
"10904","καὶ","καί"
"10905","ἡ","ὁ"
"10906","κένωσίς","κένωσις"
"10907","ἐστιν","εἰμί"
"10908",",",","
"10909","ἥντινα","ὅστις"
"10910","δι","δι"
"10911","ὧν","ὅς"
"10912","χρὴ","χρή"
"10913","ποιεῖσθαι","ποιέω"
"10914","χωρίων","χωρίον"
"10915",",",","
"10916","ἥ","ὁ"
"10917","τε","τε"
"10918","διάπλασις","διάπλασις"
"10919","ἐνδείξεται","ἐνδείκνυμι"
"10920","τοῦ","ὁ"
"10921","σπλάγχνου","σπλάγχνον"
"10922","καὶ","καί"
"10923","ἡ","ὁ"
"10924","θέσις","θέσις"
"10925",".","."
"10926","ἐκ","ἐκ"
"10927","τούτων","οὗτος"
"10928","γοῦν","γοῦν"
"10929","ὁρμώμενοι","ὁρμάω"
"10930",",",","
"10931","τὰ","ὁ"
"10932","μὲν","μέν"
"10933","ἐν","ἐν"
"10934","τοῖς","ὁ"
"10935","σιμοῖς","σιμός"
"10936","τοῦ","ὁ"
"10937","ἥπατος","ἧπαρ"
"10938","ἐπ","ἐπ"
"10939","ἔντερον","ἔντερον"
"10940","προτρέψομεν","προτρέψω"
"10941",",",","
"10942","ὅσα","ὅσος"
"10943","δ","δ"
"10944","ἐν","ἐν"
"10945","τοῖς","ὁ"
"10946","κυρτοῖς","κυρτός"
"10947","ἐστι","εἰμί"
"10948",",",","
"10949","δι","δι"
"10950","οὔρων","ὅρος"
"10951","ἐκκενώσομεν","ἐκκενώσο"
"10952",".","."
"10953","οὕτω","οὕτως"
"10954","δὲ","δέ"
"10955","καὶ","καί"
"10956","ὅσα","ὅσος"
"10957","κατὰ","κατά"
"10958","τὸν","ὁ"
"10959","θώρακα","θώραξ"
"10960","καὶ","καί"
"10961","τὸν","ὁ"
"10962","πνεύμονα","πλεύμων"
"10963","περιέχεται","περιέχω"
"10964",",",","
"10965","κενοῦσθαι","κενόω"
"10966","δεόμενα","δέω"
"10967",",",","
"10968","παρά","παρά"
"10969","τε","τε"
"10970","τῆς","ὁ"
"10971","διαπλάσεως","διαπλάσις"
"10972","αὐτῆς","αὐτός"
"10973","καὶ","καί"
"10974","τῆς","ὁ"
"10975","θέσεως","θέσις"
"10976","ἐδιδάχθημεν","ἐδιδάχθημεν"
"10977","ἐκκαθαίρειν","ἐκκαθαίρω"
"10978","διὰ","διά"
"10979","βηχῶν","βηχέω"
"10980",".","."
"10981","ὡσαύτως","ὡσαύτως"
"10982","δὲ","δέ"
"10983","καὶ","καί"
"10984","ὅσα","ὅσος"
"10985","κατὰ","κατά"
"10986","τὸν","ὁ"
"10987","ἐγκέφαλον","ἐγκέφαλος"
"10988",",",","
"10989","ἐπὶ","ἐπί"
"10990","τὰς","ὁ"
"10991","ῥῖνας","ῥίς"
"10992","ἕλκειν","ἕλκω"
"10993",".","."
"10994","οὐχ","οὐ"
"10995","ἥκιστα","ἦκα"
"10996","δὲ","δέ"
"10997","καὶ","καί"
"10998","ἡ","ὁ"
"10999","τῶν","ὁ"
"11000","φλεγμαινόντων","φλεγμαινόντον"
"11001","μορίων","μόριος"
"11002","ἴασις","ἴασις"
"11003","ἐκ","ἐκ"
"11004","θέσεώς","θέσυ"
"11005","τε","τε"
"11006","καὶ","καί"
"11007","διαπλάσεως","διαπλάσις"
"11008","λαμβάνεται","λαμβάνω"
"11009",".","."
"11010","ἔστι","εἰμί"
"11011","μὲν","μέν"
"11012","γὰρ","γάρ"
"11013","καὶ","καί"
"11014","τούτων","οὗτος"
"11015","ὁ","ὁ"
"11016","πρῶτος","πρῶτος"
"11017","σκοπὸς","σκοπός"
"11018","ἡ","ὁ"
"11019","κένωσις","κένωσις"
"11020","τοῦ","ὁ"
"11021","χυμοῦ","χυμός"
"11022","τοῦ","ὁ"
"11023","κατασκήψαντος","κατασκήψω"
"11024","εἰς","εἰς"
"11025","τὸ","ὁ"
"11026","φλεγμαῖνον","φλεγμαῖνος"
"11027",".","."
"11028","ὅπως","ὅπως"
"11029","δ","δ"
"11030","ἐκκενοῦν","ἐκκενόω"
"11031","αὐτὸν","αὐτός"
"11032","χρὴ","χρή"
"11033",",",","
"11034","τῶν","ὁ"
"11035","κατεχόντων","κατέχω"
"11036","ὀργανικῶν","ὀργανικός"
"11037","μορίων","μόριος"
"11038","ἡ","ὁ"
"11039","φύσις","φύσις"
"11040","ἐνδείκνυται","ἐνδείκνυμι"
"11041",".","."
"11042","παρ","παρ"
"11043","αὐτῶν","αὐτός"
"11044","γοῦν","γοῦν"
"11045","διδασκόμενοι","διδασκόμενω"
"11046",",",","
"11047","τὰ","ὁ"
"11048","μὲν","μέν"
"11049","εἰς","εἰς"
"11050","ἰσχίον","ἰσχίον"
"11051","κατασκήψαντα","κατασκήψαις"
"11052","ῥεύματα","ῥεῦμα"
"11053","διὰ","διά"
"11054","τῶν","ὁ"
"11055","κατ","κατ"
"11056","ἰγνύα","ἰγνύα"
"11057","τε","τε"
"11058","καὶ","καί"
"11059","σφυρὰ","σφυρόν"
"11060","φλεβῶν","φλέψ"
"11061","ἐκκενώσομεν","ἐκκενώσο"
"11062",",",","
"11063","ὥσπερ","ὥσπερ"
"11064","γε","γε"
"11065","καὶ","καί"
"11066","ὅσα","ὅσος"
"11067","κατὰ","κατά"
"11068","τὰς","ὁ"
"11069","μήτρας","μήτρα"
"11070","ἴσχεται","ἴσχω"
"11071",".","."
"11072","τὰ","ὁ"
"11073","δὲ","δέ"
"11074","κατὰ","κατά"
"11075","θώρακα","θώραξ"
"11076","καὶ","καί"
"11077","πνεύμονα","πλεύμων"
"11078","διὰ","διά"
"11079","τῆς","ὁ"
"11080","ἔνδον","ἔνδον"
"11081","κατ","κατ"
"11082","ἀγκῶνα","ἀγκών"
"11083","φλεβός","φλέψ"
"11084",".","."
"11085","τὰ","ὁ"
"11086","δὲ","δέ"
"11087","κατὰ","κατά"
"11088","κεφαλήν","κεφαλή"
"11089","τε","τε"
"11090","καὶ","καί"
"11091","τράχηλον","τράχηλος"
"11092","ἐκ","ἐκ"
"11093","τῆς","ὁ"
"11094","ὠμιαίας","ὠμιαία"
"11095",".","."
"11096","ἡ","ὁ"
"11097","γὰρ","γάρ"
"11098","τῶν","ὁ"
"11099","ἐγγυτάτων","ἐγγυτάτων"
"11100","τε","τε"
"11101","καὶ","καί"
"11102","κοινῶν","κοινός"
"11103","τῷ","ὁ"
"11104","πεπονθότι","πάσχω"
"11105","μορίῳ","μόριον"
"11106","φλεβῶν","φλέψ"
"11107","κένωσις","κένωσις"
"11108","ἀρίστη","ἀγαθός"
"11109","τε","τε"
"11110","καὶ","καί"
"11111","ῥᾴστη","ῥᾴδιος"
"11112",".","."
"11113","καὶ","καί"
"11114","τὸ","ὁ"
"11115","διαφορεῖν","διαφορέω"
"11116","δὲ","δέ"
"11117","τὸ","ὁ"
"11118","φλεγμαῖνόν","φλεγμαῖνον"
"11119","ἐστι","εἰμί"
"11120","μὲν","μέν"
"11121","δήπου","δήπου"
"11122","καὶ","καί"
"11123","αὐτὸ","αὐτός"
"11124","τὴν","ὁ"
"11125","ἐκ","ἐκ"
"11126","τοῦ","ὁ"
"11127","νοσήματος","νόσημα"
"11128","ἔνδειξιν","ἔνδειξις"
"11129","ἔχον","ἔχω"
"11130",".","."
"11131","ὑπαλλάττεται","ὑπαλλάττω"
"11132","δ","δ"
"11133","ἐν","ἐν"
"11134","τῇ","ὁ"
"11135","κατὰ","κατά"
"11136","μέρος","μέρος"
"11137","τῶν","ὁ"
"11138","βοηθημάτων","βοηθημάτων"
"11139","χρήσει","χρή"
"11140","τὴν","ὁ"
"11141","παρὰ","παρά"
"11142","τῆς","ὁ"
"11143","θέσεως","θέσις"
"11144","τοῦ","ὁ"
"11145","πεπονθότος","πάσχω"
"11146","μορίου","μόριος"
"11147","προσλαμβάνον","προσλαμβάνον"
"11148","ἔνδειξιν","ἔνδειξις"
"11149",".","."
"11150","ὅσα","ὅσος"
"11151","μὲν","μέν"
"11152","γὰρ","γάρ"
"11153","ἐπιπολῆς","ἐπιπολή"
"11154","κεῖται","κεῖμαι"
"11155",",",","
"11156","τοιοῦτον","τοιοῦτος"
"11157","ἐπ","ἐπ"
"11158","αὐτῶν","αὐτός"
"11159","εἶναι","εἰμί"
"11160","προσήκει","προσήκω"
"11161","τὸ","ὁ"
"11162","διαφορῆσον","διαφορῆσος"
"11163","φάρμακον","φάρμακον"
"11164",",",","
"11165","οἷονπερ","οἷος"
"11166","ἐνδείκνυται","ἐνδείκνυμι"
"11167","τὸ","ὁ"
"11168","τῆς","ὁ"
"11169","φλεγμονῆς","φλεγμονός"
"11170","εἶδος","εἶδος"
"11171",".","."
"11172","ὅσα","ὅσος"
"11173","δ","δ"
"11174","ἐν","ἐν"
"11175","βάθει","βάθος"
"11176",",",","
"11177","τοσοῦτον","τοσοῦτος"
"11178","δριμυτέρων","δριμυτέρων"
"11179","δεῖται","δέω"
"11180","φαρμάκων","φάρμακον"
"11181",",",","
"11182","ὅσῳ","ὅσος"
"11183","τῶν","ὁ"
"11184","ἐκτὸς","ἐκτός"
"11185","ἀποκεχώρηκεν","ἀποκεχώρηκεν"
"11186",",",","
"11187","ὥστε","ὥστε"
"11188","καὶ","καί"
"11189","σικύας","σικύα"
"11190","ἐπ","ἐπ"
"11191","αὐτῶν","αὐτός"
"11192","ἐνίοτε","ἐνίοτε"
"11193","χρῄζομεν","χρῄζω"
"11194",",",","
"11195","εἰ","εἰ"
"11196","κατὰ","κατά"
"11197","συχνοῦ","συχνός"
"11198","κέοιτο","κεῖμαι"
"11199","βάθους","βάθος"
"11200",",",","
"11201","ὅπερ","ὅς"
"11202","ἐναντιώτατόν","ἐναντιώτατός"
"11203","ἐστι","εἰμί"
"11204","τοῖς","ὁ"
"11205","ἐπιπολῆς","ἐπιπολή"
"11206","φλεγμαίνουσιν","φλεγμαίνω"
"11207",".","."
"11208","οὕτω","οὕτως"
"11209","δὲ","δέ"
"11210","καὶ","καί"
"11211","εἴ","εἰ"
"11212","που","ποῦ"
"11213","στύφοντος","στύφοντος"
"11214","εἴη","εἰμί"
"11215","φαρμάκου","φάρμακος"
"11216","χρεία","χρεία"
"11217",",",","
"11218","σκοπεῖσθαι","σκοπέω"
"11219","τοῦ","ὁ"
"11220","δεομένου","δέω"
"11221","χωρίου","χωρίον"
"11222","τὴν","ὁ"
"11223","θέσιν","θέσις"
"11224",".","."
"11225","εἰ","εἰ"
"11226","μὲν","μέν"
"11227","γὰρ","γάρ"
"11228","ἱκανόν","ἱκανός"
"11229","ἐστιν","εἰμί"
"11230","ἐξικέσθαι","ἐξικνέομαι"
"11231","πρὸς","πρός"
"11232","αὐτὸ","αὐτός"
"11233","τὸ","ὁ"
"11234","στύφον","στύφω"
"11235",",",","
"11236","οὐδὲν","οὐδείς"
"11237","κωλύει","κωλύω"
"11238","παραλαμβάνειν","παραλαμβάνω"
"11239",".","."
"11240","εἰ","εἰ"
"11241","δ","δ"
"11242","οὐχ","οὐ"
"11243","ἱκανὸν","ἱκανός"
"11244",",",","
"11245","ἐπισκοπεῖσθαι","ἐπισκοπέω"
"11246",",",","
"11247","μή","μή"
"11248","ποτε","ποτε"
"11249","ἄρα","ἆρα"
"11250","τὴν","ὁ"
"11251","ἐκ","ἐκ"
"11252","τῶν","ὁ"
"11253","προκειμένων","πρόκειμαι"
"11254","ὑγρότητα","ὑγρότης"
"11255","συνελάσωμεν","συνελάσω"
"11256","εἰς","εἰς"
"11257","τὸ","ὁ"
"11258","πεπονθὸς","πάσχω"
"11259",",",","
"11260","ὥστε","ὥστε"
"11261","ἤτοι","ἤτοι"
"11262","τὴν","ὁ"
"11263","ποδηγοῦσαν","ποδηγέω"
"11264","τῷ","ὁ"
"11265","στύφοντι","στύφω"
"11266","φαρμάκῳ","φάρμακος"
"11267","μικτέον","μικτέον"
"11268","ἐστὶ","εἰμί"
"11269","δύναμιν","δύναμις"
"11270",",",","
"11271","ἤ","ἤ"
"11272","οὐ","οὐ"
"11273","χρηστέον","χράομαι"
"11274","αὐτῷ","αὐτός"
"11275",".","."
"11276","μέγιστον","μέγας"
"11277","οὖν","οὖν"
"11278","οἶδα","οἶδα"
"11279","βλάπτοντας","βλάπτω"
"11280",",",","
"11281","ὅσοι","ὅσος"
"11282","τοῖς","ὁ"
"11283","ἐκ","ἐκ"
"11284","πνεύμονος","πνεύμων"
"11285","ἀναβήττουσιν","ἀναβήττω"
"11286","αἷμα","αἷμα"
"11287","περιτιθέασιν","περιτιθέασις"
"11288","ἐκ","ἐκ"
"11289","κύκλῳ","κύκλος"
"11290","καθ","καθ"
"11291","ὅλον","ὅλος"
"11292","τὸν","ὁ"
"11293","θώρακα","θώραξ"
"11294","φάρμακα","φάρμακον"
"11295","στύφοντα","στύφοις"
"11296",".","."
"11297","πρὸς","πρός"
"11298","γὰρ","γάρ"
"11299","τῷ","ὁ"
"11300","μὴ","μή"
"11301","διϊκνεῖσθαι","διϊκνέω"
"11302","τὴν","ὁ"
"11303","δύναμιν","δύναμις"
"11304","αὐτῶν","αὐτός"
"11305","εἰς","εἰς"
"11306","τὸν","ὁ"
"11307","πνεύμονα","πλεύμων"
"11308","συνελαύνουσι","συνελαύνω"
"11309","καὶ","καί"
"11310","τὸ","ὁ"
"11311","κατὰ","κατά"
"11312","τὸν","ὁ"
"11313","θώρακα","θώραξ"
"11314","αἷμα","αἷμα"
"11315","πρὸς","πρός"
"11316","τὸ","ὁ"
"11317","σπλάγχνον","σπλάγχνον"
"11318",".","."
"11319","ἀρκεῖν","ἀρκέω"
"11320","ἡγοῦμαι","ἡγέομαι"
"11321","καὶ","καί"
"11322","περὶ","περί"
"11323","τούτων","οὗτος"
"11324","εἴς","εἰς"
"11325","γε","γε"
"11326","τὴν","ὁ"
"11327","ἐνεστῶσαν","ἐνίστημι"
"11328",",",","
"11329","πραγματείαν","πραγματεία"
"11330","τὰ","ὁ"
"11331","εἰρημένα","λέγω"
"11332",".","."
"11333","τοσοῦτον","τοσοῦτος"
