"ID","TOKEN","NER"
"12928","ἢ","O"
"12929","ἀγρυπνία","O"
"12930","τῶν","O"
"12931","κατὰ","O"
"12932","τὰς","O"
"12933","τοῦ","O"
"12934","βίου","O"
"12935","πράξεις","O"
"12936","ἐνεργειῶν","O"
"12937","ἀπάγειν","O"
"12938","οὐχ","O"
"12939","ἱκανὰ","O"
"12940",",","O"
"12941","καὶ","O"
"12942","πολὺ","O"
"12943","δὴ","O"
"12944","μᾶλλον","O"
"12945","ἀνορεξία","O"
"12946","τις","O"
"12947",",","O"
"12948","ἢ","O"
"12949","ὄρεξις","O"
"12950","ἐπιτεταμένη","O"
"12951","σιτίων","O"
"12952","·","O"
"12953","ἄμφω","O"
"12954","γὰρ","O"
"12955","γίγνεται","O"
"12956","τοῦ","O"
"12957","σώματος","O"
"12958","οὐκ","O"
"12959","ἀκριβῶς","O"
"12960","ὑγιαίνοντος","O"
"12961",",","O"
"12962","ὥσπερ","O"
"12963","γε","O"
"12964","καὶ","O"
"12965","ἀδίψους","O"
"12966","παρὰ","O"
"12967","λόγον","O"
"12968",",","O"
"12969","ἢ","O"
"12970","διψώδεις","O"
"12971",",","O"
"12972","ἢ","O"
"12973","δακνομένους","O"
"12974","τὸν","O"
"12975","στόμαχον","O"
"12976",",","O"
"12977","ἢ","O"
"12978","τὴν","O"
"12979","κοιλίαν","O"
"12980",",","O"
"12981","ἢ","O"
"12982","κοπώδεις","O"
"12983","ἑαυτοὺς","O"
"12984","αἰσθάνεσθαι","O"
"12985",".","O"
"12986","τοιοῦτος","O"
"12987","γάρ","O"
"12988","τις","O"
"12989","ὁ","O"
"12990","τύπος","O"
"12991","ἐστὶ","O"
"12992","τῶν","O"
"12993","συμβαινόντων","O"
"12994","τοῖς","O"
"12995","ὑποφερομένοις","O"
"12996","εἰς","O"
"12997","νόσον","O"
"12998",".","O"
"12999","ἡ","O"
"13000","δ","O"
"13001","ἐπανόρθωσις","O"
"13002","τῶν","O"
"13003","ἐργαζομένων","O"
"13004","αὐτὰ","O"
"13005","διαθέσεων","O"
"13006",",","O"
"13007","συνελόντι","O"
"13008","μὲν","O"
"13009","εἰπεῖν","O"
"13010",",","O"
"13011","διὰ","O"
"13012","τῶν","O"
"13013","ἐναντίων","O"
"13014",",","O"
"13015","ὡς","O"
"13016","ἔμπροσθεν","O"
"13017","δέδεικται","O"
"13018",".","O"
"13019","κατὰ","O"
"13020","μέρος","O"
"13021","δ","O"
"13022","ἐπιόντι","O"
"13023",",","O"
"13024","τὸ","O"
"13025","μὲν","O"
"13026","περιττὸν","O"
"13027","ἅπαν","O"
"13028","ἐκκενοῦν","O"
"13029","προσήκει","O"
"13030",",","O"
"13031","διορισάμενον","O"
"13032","ὅπως","O"
"13033","ἐστὶ","O"
"13034","περιττὸν","O"
"13035",",","O"
"13036","εἴτε","O"
"13037","ὡς","O"
"13038","ποσὸν","O"
"13039",",","O"
"13040","εἴτε","O"
"13041","ὡς","O"
"13042","ποιὸν","O"
"13043",",","O"
"13044","εἴτε","O"
"13045","ὡς","O"
"13046","ἄμφω","O"
"13047",".","O"
"13048","τὸ","O"
"13049","δ","O"
"13050","ἐπανελθεῖν","O"
"13051","δυνάμενον","O"
"13052","εἰς","O"
"13053","τὸ","O"
"13054","κατὰ","O"
"13055","φύσιν","O"
"13056",",","O"
"13057","ἀλλοιοῦν","O"
"13058","διὰ","O"
"13059","τῶν","O"
"13060","ἐναντίων","O"
"13061",",","O"
"13062","τὸ","O"
"13063","μὲν","O"
"13064","παχὺ","O"
"13065","καὶ","O"
"13066","γλίσχρον","O"
"13067","λεπτύνοντα","O"
"13068",",","O"
"13069","τὸ","O"
"13070","δὲ","O"
"13071","λεπτὸν","O"
"13072","παχύνοντα","O"
"13073",",","O"
"13074","κοινῇ","O"
"13075","δ","O"
"13076","ἄμφω","O"
"13077","πέττοντα","O"
"13078",",","O"
"13079","τὰς","O"
"13080","δ","O"
"13081","ἐμφράξεις","O"
"13082","διαῤῥίπτοντα","O"
"13083",",","O"
"13084","τὰ","O"
"13085","δ","O"
"13086","ὅλῳ","O"
"13087","τῷ","O"
"13088","γένει","O"
"13089","παρὰ","O"
"13090","φύσιν","O"
"13091",",","O"
"13092","οἷά","O"
"13093","τε","O"
"13094","τὰ","O"
"13095","δηλητήρια","O"
"13096","καὶ","O"
"13097","οἱ","O"
"13098","ἰοὶ","O"
"13099","τῶν","O"
"13100","ἰοβόλων","O"
"13101","ζώων","O"
"13102",",","O"
"13103","ἀλλοιοῦντα","O"
"13104","καὶ","O"
"13105","κενοῦντα","O"
"13106",",","O"
"13107","τὰς","O"
"13108","μὲν","O"
"13109","ἀλλοιώσεις","O"
"13110","διὰ","O"
"13111","τῶν","O"
"13112","ἐναντίων","O"
"13113",",","O"
"13114","ἤτοι","O"
"13115","καθ","O"
"13116","ὅλην","O"
"13117","τὴν","O"
"13118","οὐσίαν","O"
"13119",",","O"
"13120","ἢ","O"
"13121","κατὰ","O"
"13122","ποιότητα","O"
"13123","μίαν","O"
"13124",",","O"
"13125","ἢ","O"
"13126","δύο","O"
"13127","ποιούμενον","O"
"13128",",","O"
"13129","ἐκκενοῦντα","O"
"13130","δὲ","O"
"13131","διὰ","O"
"13132","τῶν","O"
"13133","ἑλκτικῶν","O"
"13134","δυνάμεων","O"
"13135",".","O"
"13136","δι","O"
"13137","ὧν","O"
"13138","δ","O"
"13139","ἄν","O"
"13140","τις","O"
"13141","ταῦτα","O"
"13142","ποιήσειε","O"
"13143","βοηθημάτων","O"
"13144",",","O"
"13145","ἐξ","O"
"13146","αὐτῶν","O"
"13147","τῶν","O"
"13148","διαθέσεων","O"
"13149","ληπτέον","O"
"13150",".","O"
"13151","εἰ","O"
"13152","μὲν","O"
"13153","γὰρ","O"
"13154","πάντες","O"
"13155","ὁμοίως","O"
"13156","αὐξηθεῖεν","O"
"13157","χυμοὶ","O"
"13158",",","O"
"13159","διὰ","O"
"13160","φλεβοτομίας","O"
"13161","μὲν","O"
"13162","ἡ","O"
"13163","κυριωτάτη","O"
"13164","καὶ","O"
"13165","μεγίστη","O"
"13166","κένωσις","O"
"13167",",","O"
"13168","ἑξῆς","O"
"13169","δὲ","O"
"13170","διὰ","O"
"13171","τρίψεων","O"
"13172","καὶ","O"
"13173","γυμνασίων","O"
"13174",",","O"
"13175","καὶ","O"
"13176","λουτρῶν","O"
"13177",",","O"
"13178","καὶ","O"
"13179","ἀσιτίας","O"
"13180",".","O"
"13181","οὕτω","O"
"13182","δὲ","O"
"13183","χρὴ","O"
"13184","κενοῦν","O"
"13185",",","O"
"13186","καὶ","O"
"13187","εἰ","O"
"13188","τὸ","O"
"13189","αἷμα","O"
"13190","πλεονάσει","O"
"13191","μόνον","O"
"13192",".","O"
"13193","εἰ","O"
"13194","δ","O"
"13195","ὁ","O"
"13196","τῆς","O"
"13197","ξανθῆς","O"
"13198","ἢ","O"
"13199","μελαίνης","O"
"13200","χολῆς","O"
"13201","χυμὸς","O"
"13202",",","O"
"13203","ἤ","O"
"13204","τις","O"
"13205","ὑδατώδης","O"
"13206","ὀῤῥὸς","O"
"13207","χυμοῦ","O"
"13208",",","O"
"13209","διὰ","O"
"13210","κενώσεως","O"
"13211","μὲν","O"
"13212",",","O"
"13213","ἀλλ","O"
"13214","οὐχ","O"
"13215","ὁμοίως","O"
"13216",".","O"
"13217","τὰ","O"
"13218","μὲν","O"
"13219","γὰρ","O"
"13220","ἐν","O"
"13221","ταῖς","O"
"13222","πρώταις","O"
"13223","φλεψὶ","O"
"13224","περιττώματα","O"
"13225","τοῖς","O"
"13226","ὑπηλάταις","O"
"13227","ἐκκαθαίρειν","O"
"13228","·","O"
"13229","τὰ","O"
"13230","δ","O"
"13231","ἐν","O"
"13232","ταῖς","O"
"13233","ἄλλαις","O"
"13234",",","O"
"13235","δι","O"
"13236","οὕρων","O"
"13237","μὲν","O"
"13238","τὰ","O"
"13239","ὑδατώδη","O"
"13240","καὶ","O"
"13241","λεπτὰ","O"
"13242",",","O"
"13243","διὰ","O"
"13244","καθάρσεως","O"
"13245","δὲ","O"
"13246","τὰ","O"
"13247","χολώδη","O"
"13248",".","O"
"13249","ἐγχωρεῖ","O"
"13250","δὲ","O"
"13251","καὶ","O"
"13252","τὰ","O"
"13253","λεπτὰ","O"
"13254","τοῖς","O"
"13255","ὑπηλάταίς","O"
"13256","ἐκκενοῦν","O"
"13257",".","O"
"13258","τὰ","O"
"13259","δὲ","O"
"13260","καθ","O"
"13261","ὅλην","O"
"13262","τὴν","O"
"13263","ἕξιν","O"
"13264",",","O"
"13265","ὅσα","O"
"13266","μὲν","O"
"13267","λεπτὰ","O"
"13268",",","O"
"13269","δι","O"
"13270","ἱδρώτων","O"
"13271","τε","O"
"13272","καὶ","O"
"13273","φαρμάκων","O"
"13274",",","O"
"13275","ὁπόσα","O"
"13276","τῷ","O"
"13277","δέρματι","O"
"13278","προσφερόμενα","O"
"13279","ξηραίνειν","O"
"13280","πέφυκε","O"
"13281","·","O"
"13282","ὅσα","O"
"13283","δὲ","O"
"13284","χολώδη","O"
"13285",",","O"
"13286","καθάρσει","O"
"13287","μὲν","O"
"13288","πρῶτον","O"
"13289",",","O"
"13290","ἑξῆς","O"
"13291","δὲ","O"
"13292","τῇ","O"
"13293","διὰ","O"
"13294","τοῦ","O"
"13295","δέρματος","O"
"13296","κενώσει","O"
"13297",".","O"
"13298","εἰ","O"
"13299","δ","O"
"13300","ὁ","O"
"13301","τοῦ","O"
"13302","φλέγματος","O"
"13303","πλεονάζοι","O"
"13304","χυμὸς","O"
"13305",",","O"
"13306","εἰ","O"
"13307","μὲν","O"
"13308","ἁλμυρὸν","O"
"13309","εἴη","O"
"13310",",","O"
"13311","καθαίρειν","O"
"13312",",","O"
"13313","ὀξὺ","O"
"13314","δὲ","O"
"13315","γενόμενον","O"
"13316","ἀλλοιοῦν","O"
"13317","πειρᾶσθαι","O"
"13318","συντελοῦντα","O"
"13319","τῇ","O"
"13320","φύσει","O"
"13321","πρὸς","O"
"13322","τὴν","O"
"13323","πέψιν","O"
"13324","αὐτοῦ","O"
"13325",".","O"
"13326","πολὺ","O"
"13327","δὲ","O"
"13328","δὴ","O"
"13329","μᾶλλον","O"
"13330","ἔτι","O"
"13331","τὸ","O"
"13332","γλυκὺ","O"
"13333","πέττεται","O"
"13334","ῥᾳδίως","O"
"13335",".","O"
"13336","ἄγει","O"
"13337","δ","O"
"13338","εἰς","O"
"13339","πέψιν","O"
"13340","ἡσυχία","O"
"13341","τε","O"
"13342","καὶ","O"
"13343","θάλψις","O"
"13344","μετρία","O"
"13345",",","O"
"13346","καὶ","O"
"13347","σιτίων","O"
"13348","εὐχύμων","O"
"13349","ὀλίγων","O"
"13350","ἐδωδὴ","O"
"13351",",","O"
"13352","καὶ","O"
"13353","οἴνου","O"
"13354","πόσις","O"
"13355","θερμαίνοντος","O"
"13356","ὀλίγον","O"
"13357",".","O"
"13358","τὴν","O"
"13359","δὲ","O"
"13360","θάλψιν","O"
"13361","μετρίαν","O"
"13362","ποιεῖ","O"
"13363","ἡ","O"
"13364","εὔκρατος","O"
"13365","τρίψις","O"
"13366",",","O"
"13367","καὶ","O"
"13368","αἱ","O"
"13369","τῶν","O"
"13370","θερμῶν","O"
"13371","ὑδάτων","O"
"13372","σύμμετροι","O"
"13373","χρήσεις","O"
"13374",",","O"
"13375","ἐδέσματά","O"
"13376","τε","O"
"13377","καὶ","O"
"13378","φάρμακα","O"
"13379","τὰ","O"
"13380","μετρίως","O"
"13381","θερμαίνοντα","O"
"13382",".","O"
"13383","διαῤῥίπτει","O"
"13384","δὲ","O"
"13385","τὰς","O"
"13386","ἐμφράξεις","O"
"13387",",","O"
"13388","ὅσα","O"
"13389","λεπτύνειν","O"
"13390","πέφυκεν","O"
"13391","ἐδέσματά","O"
"13392","τε","O"
"13393","καὶ","O"
"13394","πόματα","O"
"13395","καὶ","O"
"13396","φάρμακα","O"
"13397","τὰς","O"
"13398","δ","O"
"13399","ὕλας","O"
"13400","τούτων","O"
"13401","ὅπως","O"
"13402","εὑρίσκειν","O"
"13403","τε","O"
"13404","καὶ","O"
"13405","κρίνειν","O"
"13406","προσήκει","O"
"13407",",","O"
"13408","διὰ","O"
"13409","μιᾶς","O"
"13410","ἐξηγησάμεθα","O"
"13411","πραγματείας","O"
"13412",",","O"
"13413","ἣν","O"
"13414","περὶ","O"
"13415","τῆς","O"
"13416","τῶν","O"
"13417","ἁπλῶν","O"
"13418","φαρμάκων","O"
"13419","δυνάμεως","O"
"13420","ἐπιγράφομεν","O"
"13421",".","O"
"13422","εἴρηται","O"
"13423","δὲ","O"
"13424","κᾀν","O"
"13425","τῷ","O"
"13426","περὶ","O"
"13427","τῆς","O"
"13428","λεπτυνούσης","O"
"13429","διαίτης","O"
"13430","γράμματι","O"
"13431",".","O"
"13432","Καιρὸς","O"
"13433","οὖν","O"
"13434","ἤδη","O"
"13435","μετιέναι","O"
"13436","τῷ","O"
"13437","λόγῳ","O"
"13438","πρὸς","O"
"13439","τοὺς","O"
"13440","ἐκ","O"
"13441","τῶν","O"
"13442","νοσημάτων","O"
"13443","ἀναλαμβάνοντας","O"
"13444",",","O"
"13445","ἐφ","O"
"13446","ὧν","O"
"13447","οὔτ","O"
"13448","αἴτιον","O"
"13449","οὐδέν","O"
"13450","ἐστι","O"
"13451","παρὰ","O"
"13452","φύσιν","O"
"13453",",","O"
"13454","οὔτε","O"
"13455","διάθεσις","O"
"13456","ἰσχνότης","O"
"13457","δὲ","O"
"13458","μόνη","O"
"13459","μετὰ","O"
"13460","δυνάμεως","O"
"13461","ἀσθενοῦς","O"
"13462",".","O"
"13463","διὰ","O"
"13464","ταῦτά","O"
"13465","τοι","O"
"13466","καὶ","O"
"13467","ἡ","O"
"13468","εἰς","O"
"13469","τὴν","O"
"13470","κατὰ","O"
"13471","φύσιν","O"
"13472","ἀγωγὴ","O"
"13473","τῶν","O"
"13474","οὕτω","O"
"13475","διακειμένων","O"
"13476","ἀνάθρεψίς","O"
"13477","τε","O"
"13478","καὶ","O"
"13479","ῥῶσίς","O"
"13480","ἐστιν","O"
"13481","ἐκ","O"
"13482","κινήσεών","O"
"13483","τε","O"
"13484","καὶ","O"
"13485","τροφῶν","O"
"13486","συμμέτρων","O"
"13487","γιγνομένη","O"
"13488",".","O"
"13489","τὰς","O"
"13490","δ","O"
"13491","ὕλας","O"
"13492","κᾀνταῦθα","O"
"13493",",","O"
"13494","δι","O"
"13495","ὧν","O"
"13496","αἱ","O"
"13497","κινήσεις","O"
"13498","τε","O"
"13499","καὶ","O"
"13500","θρέψεις","O"
"13501","ἔσονται","O"
"13502",",","O"
"13503","διὰ","O"
"13504","τῆς","O"
"13505","ὑγιεινῆς","O"
"13506","ἐδήλωσα","O"
"13507","πραγματείας","O"
"13508",".","O"
"13509","ἀλλ","O"
"13510","ὑπὲρ","O"
"13511","τοῦ","O"
"13512","μηδὲν","O"
"13513","λείπειν","O"
"13514","τῷ","O"
"13515","παρόντι","O"
"13516","λόγῳ","O"
"13517",",","O"
"13518","λεχθήσεται","O"
"13519","καὶ","O"
"13520","νῦν","O"
"13521","ἡ","O"
"13522","μέθοδος","O"
"13523","ἁπάσης","O"
"13524","τῆς","O"
"13525","ὑγιεινῆς","O"
"13526","πραγματείας","O"
"13527",",","O"
"13528","οὐ","O"
"13529","μόνον","O"
"13530","τῆς","O"
"13531","ἀναληπτικῆς","O"
"13532","λεγομένης","O"
"13533",".","O"
"13534","καὶ","O"
"13535","πρῶτόν","O"
"13536","γε","O"
"13537",",","O"
"13538","ὁποῖον","O"
"13539","τὸ","O"
"13540","γένος","O"
"13541","αὐτῶν","O"
"13542","ἐστι","O"
"13543",",","O"
"13544","ἀρά","O"
"13545","γε","O"
"13546","τῶν","O"
"13547","παρόντων","O"
"13548","φυλακτικὸν","O"
"13549",",","O"
"13550","ἢ","O"
"13551","τούτῳ","O"
"13552","μόνῳ","O"
"13553","διαφέρει","O"
"13554","τοῦ","O"
"13555","θεραπευτικοῦ","O"
"13556",",","O"
"13557","τῷ","O"
"13558","κατὰ","O"
"13559","μικρὰ","O"
"13560","ποιεῖσθαι","O"
"13561","τὴν","O"
"13562","ἐπανόρθωσιν","O"
"13563",";","O"
"13564","οὐ","O"
"13565","γὰρ","O"
"13566","δὴ","O"
"13567","διαφυλάττοντί","O"
"13568","γε","O"
"13569","τῷ","O"
"13570","σώματι","O"
"13571","τὴν","O"
"13572","ἔμπροσθεν","O"
"13573","ἕξιν","O"
"13574","ἐπιστατούσης","O"
"13575","ἐδέησε","O"
"13576","τέχνης","O"
"13577",".","O"
"13578","ἀλλ","O"
"13579","αὐτὸ","O"
"13580","τοῦτ","O"
"13581","ἔστι","O"
"13582","αἰτία","O"
"13583","τοῦ","O"
"13584","δεῖσθαι","O"
"13585","τῆς","O"
"13586","προνοησομένης","O"
"13587","ἐπιστήμης","O"
"13588",",","O"
"13589","ὅτι","O"
"13590","διαφθείρεταί","O"
"13591","τε","O"
"13592","καὶ","O"
"13593","οὐ","O"
"13594","διαμένει","O"
"13595","τοιοῦτον","O"
"13596",",","O"
"13597","οἷον","O"
"13598","ἔμπροσθεν","O"
"13599","ἦν","O"
"13600",".","O"
"13601","εἰ","O"
"13602","μὲν","O"
"13603","δὴ","O"
"13604","τοῦτο","O"
"13605","μόνον","O"
"13606","αὐτῷ","O"
"13607","τὸ","O"
"13608","κενοῦσθαί","O"
"13609","τε","O"
"13610","καὶ","O"
"13611","διαφορεῖσθαι","O"
"13612","συμπίπτοι","O"
"13613",",","O"
"13614","τροφὴ","O"
"13615","καὶ","O"
"13616","ποτὸν","O"
"13617","ἀναπληρώσουσι","O"
"13618","τὸ","O"
"13619","λεῖπον","O"
"13620",".","O"
