"ID","TOKEN","UPOS"
"16040","τῆς","DET"
"16041","δὲ","ADV"
"16042","κινήσεως","NOUN"
"16043","αἴτια","NOUN"
"16044","νεῦρα","NOUN"
"16045","τότε","ADV"
"16046","δὲ","ADV"
"16047","ζῷα","NOUN"
"16048","γίνεσθαι","VERB"
"16049",",","PUNCT"
"16050","ὅταν","ADV"
"16051","προχυθέντα","VERB"
"16052","προσλάβῃ","VERB"
"16053","τι","ADJ"
"16054","τοῦ","DET"
"16055","ἀέρος","NOUN"
"16056","Πῶς","ADV"
"16057","τρέφεται","VERB"
"16058","τὰ","DET"
"16059","ἔμβρυα","NOUN"
"16060",".","PUNCT"
"16061","Δημόκριτος","PROPN"
"16062","Ἐπίκουρος","PROPN"
"16063","τὸ","DET"
"16064","ἔμβρυον","NOUN"
"16065","ἐν","ADP"
"16066","τῇ","DET"
"16067","μήτρᾳ","NOUN"
"16068","διὰ","ADP"
"16069","τοῦ","DET"
"16070","στόματος","NOUN"
"16071","τρέφεσθαι","VERB"
"16072","·","PUNCT"
"16073","ὅθεν","ADV"
"16074","εὐθέως","ADV"
"16075","γεννηθὲν","VERB"
"16076","ἐπὶ","ADP"
"16077","τὸν","DET"
"16078","μαστὸν","NOUN"
"16079","φέρεσθαι","VERB"
"16080","τῷ","DET"
"16081","στόματι","NOUN"
"16082","·","PUNCT"
"16083","εἶναι","AUX"
"16084","γὰρ","ADV"
"16085","καὶ","ADV"
"16086","ἐν","ADP"
"16087","τῇ","DET"
"16088","μήτρᾳ","NOUN"
"16089","θηλάς","NOUN"
"16090","τινας","DET"
"16091","καὶ","CCONJ"
"16092","στόματα","NOUN"
"16093",",","PUNCT"
"16094","διʼ","ADP"
"16095","ὧν","PRON"
"16096","τρέφεται","VERB"
"16097",".","PUNCT"
"16098","οἱ","DET"
"16099","Στωικοὶ","ADJ"
"16100","διὰ","ADP"
"16101","τοῦ","DET"
"16102",".","PUNCT"
"16103","χορίου","NOUN"
"16104","καὶ","CCONJ"
"16105","τοῦ","DET"
"16106","ὀμφαλοῦ","NOUN"
"16107","ὅθεν","ADV"
"16108","τοῦτον","ADJ"
"16109","εὐθέως","ADV"
"16110","ἀποδεῖν","VERB"
"16111","τὰς","DET"
"16112","μαιουμένας","VERB"
"16113","καὶ","CCONJ"
"16114","ἀνευρύνειν","VERB"
"16115","τὸ","DET"
"16116","στόμα","NOUN"
"16117",",","PUNCT"
"16118","ἵνα","SCONJ"
"16119","ἑτέρα","ADJ"
"16120","γένηται","VERB"
"16121","ἡ","DET"
"16122","μελέτη","NOUN"
"16123","τῆς","DET"
"16124","τροφῆς","NOUN"
"16125",".","PUNCT"
"16126","Ἀλκμαίων","PROPN"
"16127","διʼ","ADP"
"16128","ὅλου","ADJ"
"16129","τοῦ","DET"
"16130","σώματος","NOUN"
"16131","τρέφεσθαι","VERB"
"16132","ἀναλαμβάνειν","VERB"
"16133","γὰρ","ADV"
"16134",".","PUNCT"
"16135","αὐτῷ","PRON"
"16136","ὥσπερ","ADV"
"16137","σπογγιά","NOUN"
"16138","τὰ","DET"
"16139","ἀπὸ","ADP"
"16140","τῆς","DET"
"16141","τροφῆς","NOUN"
"16142","θρεπτικά","ADJ"
"16143",".","PUNCT"
"16144","Τί","PRON"
"16145","πρῶτον","ADJ"
"16146","τελεσιουργεῖται","VERB"
"16147","ἐν","ADP"
"16148","τῇ","DET"
"16149","γαστρί","NOUN"
"16150",".","PUNCT"
"16151","οἱ","DET"
"16152","Στωικοὶ","ADJ"
"16153","ἅμα","ADV"
"16154","ὅλον","ADJ"
"16155","γίνεσθαι","VERB"
"16156",".","PUNCT"
"16157","Ἀριστοτέλης","PROPN"
"16158","πρῶτον","ADJ"
"16159","τὴν","DET"
"16160","ὀσφὺν","NOUN"
"16161","ὡς","ADV"
"16162","τρόπιν","NOUN"
"16163","νεώς","NOUN"
"16164",".","PUNCT"
"16165","Ἀλκμαίων","PROPN"
"16166","τὴν","DET"
"16167","κεφαλήν","NOUN"
"16168",",","PUNCT"
"16169","ἐν","NUM"
"16170","ἔστι","AUX"
"16171","τὸ","DET"
"16172","ἡγεμονικόν","NOUN"
"16173","οἱ","DET"
"16174","ἰατροὶ","NOUN"
"16175","τὴν","DET"
"16176","καρδίαν","NOUN"
"16177",",","PUNCT"
"16178","ἐν","ADP"
"16179","ᾗ","PRON"
"16180","αἱ","DET"
"16181","φλέβες","NOUN"
"16182","καὶ","CCONJ"
"16183","αἱ","DET"
"16184","ἀρτηρίαι","NOUN"
"16185",".","PUNCT"
"16186","οἱ","PRON"
"16187","δὲ","ADV"
"16188","τὸν","DET"
"16189","μέγαν","ADJ"
"16190","δάκτυλον","NOUN"
"16191","τοῦ","DET"
"16192","ποδός","NOUN"
"16193","ἄλλοι","ADJ"
"16194","δὲ","ADV"
"16195","τὸν","DET"
"16196","ὀμφαλόν","NOUN"
"16197",".","PUNCT"
"16198","Διὰ","ADP"
"16199","τί","PRON"
"16200","τὰ","DET"
"16201","ἑπταμηνιαῖα","ADJ"
"16202","γόνιμα","ADJ"
"16203",".","PUNCT"
"16204","Ἐμπεδοκλῆς","PROPN"
"16205",",","PUNCT"
"16206","ὅτε","SCONJ"
"16207","ἐγεννᾶτο","VERB"
"16208","τὸ","DET"
"16209","τῶν","DET"
"16210","ἀνθρώπων","NOUN"
"16211","γένος","NOUN"
"16212","ἐκ","ADP"
"16213","τῆς","DET"
"16214","γῆς","NOUN"
"16215",",","PUNCT"
"16216","τοσαύτην","ADJ"
"16217","γενέσθαι","VERB"
"16218","τῷ","DET"
"16219","μήκει","NOUN"
"16220","τοῦ","DET"
"16221","χρόνου","NOUN"
"16222","διὰ","ADP"
"16223","τὸ","DET"
"16224","βραδυπορεῖν","VERB"
"16225","τὸν","DET"
"16226","ἥλιον","NOUN"
"16227","τὴν","DET"
"16228","ἡμέραν","NOUN"
"16229",",","PUNCT"
"16230","ὁπόση","PRON"
"16231","νῦν","ADV"
"16232","ἐστιν","AUX"
"16233","ἡ","DET"
"16234","δεκάμηνος","ADJ"
"16235","·","PUNCT"
"16236","προϊόντος","VERB"
"16237","δὲ","ADV"
"16238","τοῦ","DET"
"16239","χρόνου","NOUN"
"16240",",","PUNCT"
"16241","τοσαύτην","DET"
"16242","γενέσθαι","VERB"
"16243","τὴν","DET"
"16244","ἡμέραν","NOUN"
"16245",",","PUNCT"
"16246","ὁπόση","PRON"
"16247","νῦν","ADV"
"16248","ἐστιν","AUX"
"16249","ἡ","DET"
"16250","ἑπτάμηνος","ADJ"
"16251","·","PUNCT"
"16252","διὰ","ADP"
"16253","τοῦτο","ADJ"
"16254","καὶ","ADV"
"16255","τὰ","DET"
"16256","δεκάμηνα","ADJ"
"16257","γόνιμα","ADJ"
"16258","καὶ","CCONJ"
"16259","τὰ","DET"
"16260","ἑπτάμηνα","ADJ"
"16261","τῆς","DET"
"16262","φύσεως","NOUN"
"16263","τοῦ","DET"
"16264","κόσμου","NOUN"
"16265","οὕτω","ADV"
"16266","μεμελετηκυίας","VERB"
"16267",",","PUNCT"
"16268","αὔξεσθαι","VERB"
"16269","ἐν","ADP"
"16270","μιᾷ","NUM"
"16271","ἡμέρᾳ","NOUN"
"16272","ᾗ","PRON"
"16273","τίθεται","VERB"
"16274","νυκτὶ","NOUN"
"16275","τὸ","DET"
"16276","βρέφος","NOUN"
"16277",".","PUNCT"
"16278","Τίμαιος","PROPN"
"16279","δʼ","ADV"
"16280","οὐ","ADV"
"16281","δώδεκα","NUM"
"16282","μῆνάς","NOUN"
"16283","φησιν","VERB"
"16284",",","PUNCT"
"16285","ἐννέα","NUM"
"16286","δὲ","ADV"
"16287","νομίζεσθαι","VERB"
"16288","παρὰ","ADP"
"16289","τὰς","DET"
"16290","ἐπισχέσεις","NOUN"
"16291","τῶν","DET"
"16292","μηνιαίων","ADJ"
"16293","τῆς","DET"
"16294","πρώτης","ADJ"
"16295","συλλήψεως","NOUN"
"16296","·","PUNCT"
"16297","οὕτω","ADV"
"16298","καὶ","ADV"
"16299","τὰ","DET"
"16300","ἑπτάμηνα","ADJ"
"16301","νομίζεσθαι","VERB"
"16302",",","PUNCT"
"16303","οὐκ","ADV"
"16304","ὄντα","AUX"
"16305","ἑπτάμηνα","ADJ"
"16306","ἔγνω","VERB"
"16307","τε","CCONJ"
"16308","γὰρ","ADV"
"16309","καὶ","CCONJ"
"16310","μετὰ","ADP"
"16311","τὴν","DET"
"16312","σύλληψιν","NOUN"
"16313","πόσαι","PRON"
"16314","καθάρσεις","NOUN"
"16315",".","PUNCT"
"16316","Πόλυβος","PROPN"
"16317","Διοκλῆς","PROPN"
"16318","οἱ","DET"
"16319","Ἐμπειρικοὶ","ADJ"
"16320","καὶ","ADV"
"16321","τὸν","DET"
"16322","ὄγδοον","ADJ"
"16323","μῆνα","NOUN"
"16324","ἴσασι","VERB"
"16325","γόνιμον","ADJ"
"16326",",","PUNCT"
"16327","ἀτονώτερον","ADJ"
"16328","δέ","ADV"
"16329","πως","ADV"
"16330","τῷ","DET"
"16331","πολλάκις","ADV"
"16332","διὰ","ADP"
"16333","τὴν","DET"
"16334","ἀτονίαν","NOUN"
"16335","πολλοὺς","ADJ"
"16336","φθείρεσθαι","VERB"
"16337","καθολικώτερον","ADJ"
"16338","δὲ","ADV"
"16339","μηδένα","ADJ"
"16340","βούλεσθαι","VERB"
"16341","τὰ","DET"
"16342","ὀκτάμηνα","ADJ"
"16343","τρέφειν","VERB"
"16344",",","PUNCT"
"16345","γεγενῆσθαι","VERB"
"16346","δὲ","ADV"
"16347","πολλοὺς","ADJ"
"16348","ὀκταμηνιαίους","ADJ"
"16349","ἄνδρας","NOUN"
"16350","ὁ","DET"
"16351","δʼ","ADV"
"16352","Ἀριστοτέλης","PROPN"
"16353","καὶ","CCONJ"
"16354","Ἱπποκράτης","PROPN"
"16355","φασίν","VERB"
"16356",",","PUNCT"
"16357","ἐὰν","SCONJ"
"16358","ἐκπληρωθῇ","VERB"
"16359","ἡ","DET"
"16360","μήτρα","NOUN"
"16361","ἐν","ADP"
"16362","τοῖς","DET"
"16363","ἑπτὰ","NUM"
"16364","μησί","NOUN"
"16365",",","PUNCT"
"16366","τότε","ADV"
"16367","προκύπτειν","VERB"
"16368","καὶ","CCONJ"
"16369","γεννᾶσθαι","VERB"
"16370","γόνιμα","ADJ"
"16371","·","PUNCT"
"16372","ἐὰν","SCONJ"
"16373","δὲ","ADV"
"16374","προκύψῃ","VERB"
"16375","μὲν","ADV"
"16376","μὴ","ADV"
"16377","τρέφηται","VERB"
"16378","δέ","ADV"
"16379",",","PUNCT"
"16380","ἀσθενοῦντος","VERB"
"16381","τοῦ","DET"
"16382","ὀμφαλοῦ","NOUN"
"16383","διὰ","ADP"
"16384","τὸ","DET"
"16385","ἐπίπονον","ADJ"
"16386","αὐτῷ","PRON"
"16387","γεγενῆσθαι","VERB"
"16388","τὸ","DET"
"16389","κύημα","NOUN"
"16390",",","PUNCT"
"16391","·","PUNCT"
"16392","τότε","ADV"
"16393","τὸ","DET"
"16394","ἔμβρυον","NOUN"
"16395","ἄτροφον","ADJ"
"16396","εἶναι","AUX"
"16397","ἐὰν","SCONJ"
"16398","δὲ","ADV"
"16399","μείνῃ","VERB"
"16400","τοὺς","DET"
"16401","ἐννέα","NUM"
"16402","μῆνας","NOUN"
"16403","ἐν","ADP"
"16404","τῇ","DET"
"16405","μήτρᾳ","NOUN"
"16406",",","PUNCT"
"16407","προκῦψαν","VERB"
"16408","τότε","ADV"
"16409","ὁλόκληρόν","ADJ"
"16410","ἐστι","AUX"
"16411",".","PUNCT"
"16412","Πόλυβος","ADJ"
"16413","ἑκατὸν","NUM"
"16414","ὀγδοήκοντα","NUM"
"16415","δύο","NUM"
"16416","καὶ","CCONJ"
"16417","ἣμισυ","ADJ"
"16418","ἡμέρας","NOUN"
"16419","γίνεσθαι","VERB"
"16420","εἰς","ADP"
"16421","τὰ","DET"
"16422","γόνιμα","ADJ"
"16423","·","PUNCT"
"16424","εἶναι","AUX"
"16425","γὰρ","ADV"
"16426","ἑξάμηνον","ADJ"
"16427",",","PUNCT"
"16428","ὅτι","SCONJ"
"16429","καὶ","ADV"
"16430","τὸν","DET"
"16431","ἥλιον","NOUN"
"16432","ἀπὸ","ADP"
"16433","τροπῶν","NOUN"
"16434","ἐν","ADP"
"16435","τοσούτῳ","DET"
"16436","χρόνῳ","NOUN"
"16437","παραγίνεσθαι","VERB"
"16438","λέγεσθαι","VERB"
"16439","δʼ","ADV"
"16440","ἑπταμηνιαίους","ADJ"
"16441","διὰ","ADP"
"16442","τὸ","DET"
"16443","τὰς","DET"
"16444","ἐλλειπούσας","VERB"
"16445","ἡμέρας","NOUN"
"16446","τούτου","DET"
"16447","τοῦ","DET"
"16448","μηνὸς","NOUN"
"16449","ἐν","ADP"
"16450","τῷ","DET"
"16451","ἑπτὰ","NUM"
"16452","προσλαμβάνεσθαι","VERB"
"16453","·","PUNCT"
"16454","τὰ","DET"
"16455","δʼ","ADV"
"16456","ὀκταμηνιαῖα","ADJ"
"16457","μὴ","ADV"
"16458","ζῆν","VERB"
"16459",",","PUNCT"
"16460","ὅταν","ADV"
"16461","προκύψῃ","VERB"
"16462","μὲν","ADV"
"16463","τῆς","DET"
"16464","μήτρας","NOUN"
"16465","τὸ","DET"
"16466","βρέφος","NOUN"
"16467",",","PUNCT"
"16468","ἐπὶ","ADP"
"16469","πλέον","ADJ"
"16470","δʼ","ADV"
"16471","ὁ","DET"
"16472","ὀμφαλὸς","NOUN"
"16473","βασανισθῇ","VERB"
"16474","·","PUNCT"
"16475","ἄτροφος","ADJ"
"16476","γὰρ","ADV"
"16477","γίνεται","VERB"
"16478","ὡς","ADV"
"16479","τοῦ","DET"
"16480","τρέφοντος","VERB"
"16481","αἴτιος","ADJ"
"16482",".","PUNCT"
"16483","οἱ","DET"
"16484","δὲ","ADV"
"16485","μαθηματικοὶ","NOUN"
"16486","τοὺς","DET"
"16487","ὀκτὼ","NUM"
"16488","μῆνας","NOUN"
"16489","ἀσυνδέτους","ADJ"
"16490","φασὶν","VERB"
"16491","εἶναι","AUX"
"16492","πάσης","DET"
"16493","γενέσεως","NOUN"
"16494",",","PUNCT"
"16495","τοὺς","DET"
"16496","δʼ","ADV"
"16497","ἑπτὰ","NUM"
"16498","συνδετικούς","ADJ"
"16499","·","PUNCT"
"16500","τὰ","DET"
"16501","δʼ","ADV"
"16502","ἀσύνδετα","ADJ"
"16503","ζῴδιά","NOUN"
"16504","ἐστιν","AUX"
"16505",",","PUNCT"
"16506","ἐὰν","SCONJ"
"16507","τῶν","DET"
"16508","οἰκοδεσποτούντων","VERB"
"16509","ἀστέρων","NOUN"
"16510","τυγχάνῃ","VERB"
"16511","·","PUNCT"
"16512","ἐὰν","SCONJ"
"16513","γάρ","ADV"
"16514","τις","ADJ"
"16515","τούτων","ADJ"
"16516","τὴν","DET"
"16517","ζωὴν","NOUN"
"16518","καὶ","CCONJ"
"16519","τὸν","DET"
"16520","βίον","NOUN"
"16521","κληρώσηται","VERB"
"16522",",","PUNCT"
"16523","δυστυχεῖς","ADJ"
"16524","καὶ","CCONJ"
"16525","ἀχρόνους","ADJ"
"16526","σημαίνει","VERB"
"16527","ἀσύνδετα","ADJ"
"16528","δʼ","ADV"
"16529","ἐστὶ","AUX"
"16530","ζῴδια","NOUN"
"16531","ὀκτὼ","NUM"
"16532","ἀριθμούμενα","VERB"
"16533",",","PUNCT"
"16534","οἷον","INTJ"
"16535","κριὸς","PROPN"
"16536","πρὸς","ADP"
"16537","σκορπίον","NOUN"
"16538","ἀσύνδετος","ADJ"
"16539",",","PUNCT"
"16540","ταῦρος","NOUN"
"16541","πρὸς","ADP"
"16542","τοξότην","NOUN"
"16543","ἀσύνδετος","ADJ"
"16544",",","PUNCT"
"16545","δίδυμοι","NOUN"
"16546","πρὸς","ADP"
"16547","αἰγόκερων","NOUN"
"16548",",","PUNCT"
"16549","καρκίνος","NOUN"
"16550","πρὸς","ADP"
"16551","ὑδροχόον","NOUN"
"16552",",","PUNCT"
"16553","λέων","NOUN"
"16554","πρὸς","ADP"
"16555","ἰχθύας","NOUN"
"16556",",","PUNCT"
"16557","παρθένος","NOUN"
"16558","πρὸς","ADP"
"16559","κριόν","PROPN"
"16560","·","PUNCT"
"16561","διὰ","ADP"
"16562","τοῦτο","ADJ"
"16563","καὶ","ADV"
"16564","τὰ","DET"
"16565","ἑπτάμηνα","ADJ"
"16566","ὄντα","AUX"
"16567","καὶ","CCONJ"
"16568","δεκάμηνα","ADJ"
"16569","γόνιμα","ADJ"
"16570","εἶναι","AUX"
"16571","·","PUNCT"
"16572","τὰ","DET"
"16573","δʼ","ADV"
"16574","ὀκτάμηνα","ADJ"
"16575","διὰ","ADP"
"16576","τὸ","DET"
"16577","ἀσύνδετον","ADJ"
"16578","τοῦ","DET"
"16579","κόσμου","NOUN"
"16580","φθείρεσθαι","VERB"
"16581",".","PUNCT"
"16582","Περὶ","ADP"
"16583","ζῴων","NOUN"
"16584","γενέσεως","NOUN"
"16585",",","PUNCT"
"16586","πῶς","ADV"
"16587","ἐγένοντο","VERB"
"16588","ζῷα","NOUN"
"16589",",","PUNCT"
"16590","καὶ","CCONJ"
"16591","εἰ","SCONJ"
"16592","φθαρτά","ADJ"
"16593",".","PUNCT"
"16594","καθʼ","ADP"
"16595","οὓς","PRON"
"16596","μὲν","ADV"
"16597","γενητὸς","ADJ"
"16598","ὁ","DET"
"16599","κόσμος","NOUN"
"16600",",","PUNCT"
"16601","γενητὰ","ADJ"
"16602","τὰ","DET"
"16603","ζῷα","NOUN"
"16604","καὶ","CCONJ"
"16605","φθαρτὰ","ADJ"
"16606","εἰσιν","AUX"
"16607",".","PUNCT"
"16608","οἱ","DET"
"16609","περὶ","ADP"
"16610","Ἐπίκουρον","PROPN"
"16611",",","PUNCT"
"16612","καθʼ","ADP"
"16613","οὓς","PRON"
"16614","ἀγένητος","ADJ"
"16615",",","PUNCT"
"16616","ἐκ","ADP"
"16617","μεταβολῆς","NOUN"
"16618","τῆς","DET"
"16619","ἀλλήλων","PRON"
"16620","γεννᾶσθαι","VERB"
"16621","τὰ","DET"
"16622","ζῷα","NOUN"
"16623","·","PUNCT"
"16624","μέρη","NOUN"
"16625","γὰρ","ADV"
"16626","εἶναι","AUX"
"16627","τοῦ","DET"
"16628","κόσμου","NOUN"
"16629","ταῦτα","ADJ"
"16630",".","PUNCT"
"16631","ὡς","ADV"
"16632","καὶ","CCONJ"
"16633","Ἀναξαγόρας","PROPN"
"16634","καὶ","CCONJ"
"16635","Εὐριπίδης","PROPN"
"16636","θνῄσκει","VERB"
"16637","δʼ","ADV"
"16638","οὐδὲν","ADJ"
"16639","τῶν","DET"
"16640","γιγνομένων","VERB"
"16641",",","PUNCT"
"16642","διακρινόμενον","VERB"
"16643","δʼ","ADV"
"16644","ἄλλο","ADJ"
"16645","πρὸς","ADP"
"16646","ἄλλο","ADJ"
"16647","μορφὰς","NOUN"
"16648","ἑτέρας","ADJ"
"16649","ἀπέδειξεν","VERB"
"16650",".","PUNCT"
"16651","Ἀναξίμανδρος","PROPN"
"16652","ἐν","ADP"
"16653","ὑγρῷ","ADJ"
"16654","γεννηθῆναι","VERB"
"16655","τὰ","DET"
"16656","πρῶτα","ADJ"
"16657","ζῷα","NOUN"
"16658",",","PUNCT"
"16659","φλοιοῖς","NOUN"
"16660","·","PUNCT"
"16661","περιεχόμενα","VERB"
"16662","ἀκανθώδεσι","ADJ"
"16663","προβαινούσης","VERB"
"16664","δὲ","ADV"
"16665","τῆς","DET"
"16666","ἡλικίας","NOUN"
"16667","ἀποβαίνειν","VERB"
"16668","ἐπὶ","ADP"
"16669","τὸ","DET"
"16670","ξηρότερον","ADJ"
"16671","καὶ","CCONJ"
"16672","περιρρηγνυμένου","VERB"
"16673","τοῦ","DET"
"16674","φλοιοῦ","NOUN"
"16675","ἐπʼ","ADP"
"16676","ὀλίγον","ADJ"
"16677","χρόνον","NOUN"
"16678","μεταβιῶναι","VERB"
"16679",".","PUNCT"
"16680","Ἐμπεδοκλῆς","PROPN"
"16681","τὰς","DET"
"16682","πρώτας","ADJ"
"16683","γενέσεις","NOUN"
"16684","τῶν","DET"
"16685","ζῷωνʼκαὶ","NOUN"
"16686","φυτῶν","NOUN"
"16687","μηδαμῶς","ADV"
"16688","ὁλοκλήρους","ADJ"
"16689","γενέσθαι","VERB"
"16690",",","PUNCT"
"16691","ἀσυμφυέσι","ADJ"
"16692","δὲ","ADV"
"16693","τοῖς","DET"
"16694","μορίοις","NOUN"
"16695","διεζευγμένας","VERB"
"16696",",","PUNCT"
"16697","τὰς","DET"
"16698","δὲ","ADV"
"16699","δευτέρας","ADJ"
"16700","συμφυομένων","VERB"
"16701","τῶν","DET"
"16702","μερῶν","NOUN"
"16703","εἰδωλοφανεῖς","ADJ"
"16704",",","PUNCT"
"16705","τὰς","DET"
"16706","δὲ","ADV"
"16707","τρίτας","ADJ"
"16708","τῶν","DET"
"16709","ἀλληλοφυῶν","ADJ"
"16710","τὰς","DET"
"16711","δὲ","ADV"
"16712","τετάρτας","ADJ"
"16713","οὐκέτι","ADV"
"16714","ἐκ","ADP"
"16715","τῶν","DET"
"16716","ὁμοίων","ADJ"
"16717","οἷον","ADV"
"16718","ἐκ","ADP"
"16719","γῆς","NOUN"
"16720","καὶ","CCONJ"
"16721","ὕδατος","NOUN"
