"ID","TOKEN","LEMMA"
"16876","ζῴων","ζῷον"
"16877","καλουμένων","καλέω"
"16878","τὰς","ὁ"
"16879","ψυχάς","ψυχή"
"16880",",",","
"16881","οὐ","οὐ"
"16882","μὴν","μείς"
"16883","λογικῶς","λογικός"
"16884","ἐνεργούσας","ἐνεργούω"
"16885","παρὰ","παρά"
"16886","τὴν","ὁ"
"16887","δυσκρασίαν","δυσκρασία"
"16888","τῶν","ὁ"
"16889","σωμάτων","σῶμα"
"16890","καὶ","καί"
"16891","τὸ","ὁ"
"16892","μὴ","μή"
"16893","ἔχειν","ἔχω"
"16894","τὸ","ὁ"
"16895","φραστικόν","φραστικός"
"16896",",",","
"16897","ὥσπερ","ὥσπερ"
"16898","ἐπὶ","ἐπί"
"16899","τῶν","ὁ"
"16900","πιθήκων","πίθηκος"
"16901","καὶ","καί"
"16902","τῶν","ὁ"
"16903","κυνῶν","κύων"
"16904","ωοοῦσι","ωοοῦσι"
"16905","μὲν","μέν"
"16906","γὰρ","γάρ"
"16907","οὗτοι","οὗτος"
"16908","οὐ","οὐ"
"16909","φράζουσι","φράζω"
"16910","δέ","δέ"
"16911",".","."
"16912","Διογένης","Διογένης"
"16913","μετέχειν","μετέχω"
"16914","μὲν","μέν"
"16915","αὐτὰ","αὐτός"
"16916","τοῦ","ὁ"
"16917","νοητικοῦ","νοητικός"
"16918","μέρος","μέρος"
"16919","·","·"
"16920",",",","
"16921","διὰ","διά"
"16922","δὲ","δέ"
"16923","τὸ","ὁ"
"16924","τὰ","ὁ"
"16925","μὲν","μέν"
"16926","πυκνότητι","πυκνότης"
"16927","τὰ","ὁ"
"16928","δὲ","δέ"
"16929","πλεονασμῷ","πλεονασμός"
"16930","τῆς","ὁ"
"16931","ὑγρασίας","ὑγρασία"
"16932","μήτε","μήτε"
"16933","διανοεῖσθαι","διανοέομαι"
"16934","μήτʼ","μήτε"
"16935","αἰσθάνεσθαι","αἰσθάνομαι"
"16936",",",","
"16937","προσφερῶς","προσφερός"
"16938","αὐτὰ","αὐτός"
"16939","διακεῖσθαι","διάκειμαι"
"16940","τοῖς","ὁ"
"16941","μεμηνόσι","μεμηνόσι"
"16942",",",","
"16943","παραπεπαικότος","παραπεπαικότος"
"16944","τοῦ","ὁ"
"16945","ἡγεμονικοῦ","ἡγεμονικός"
"16946",".","."
"16947","Ἐν","ἐν"
"16948","πόσῳ","πόσος"
"16949","χρόνῳ","χρόνος"
"16950","μορφοῦται","μορφοῦται"
"16951","τὰ","ὁ"
"16952","ζῷα","ζῷον"
"16953","ἐν","ἐν"
"16954","γαστρὶ","γαστήρ"
"16955","ὄντα","εἰμί"
"16956",".","."
"16957","Ἐμπεδοκλῆς","Ἐμπεδοκλῆς"
"16958","ἐπὶ","ἐπί"
"16959","μὲν","μέν"
"16960","τῶν","ὁ"
"16961","ἀνθρώπων","ἄνθρωπος"
"16962","ἄρχεσθαι","ἄρχω"
"16963","τῆς","ὁ"
"16964","διαρθρώσεως","διαρθρώσις"
"16965","ἀπὸ","ἀπό"
"16966","ἕκτης","ἕκτος"
"16967","καὶ","καί"
"16968","τριακοστῆς","τριακοστός"
"16969",",",","
"16970","τελειοῦσθαι","τελειόω"
"16971","δὲ","δέ"
"16972","τοῖς","ὁ"
"16973","μορίοις","μόριος"
"16974","ἀπὸ","ἀπό"
"16975","πεντηκοστῆς","πεντηκοστός"
"16976","μιᾶς","εἷς"
"16977","δεούσης","δεέω"
"16978",".","."
"16979","Ἀσκληπιάδης","Ἀσκληπιάδης"
"16980",";",";"
"16981","ἐπὶ","ἐπί"
"16982","μὲν","μέν"
"16983","τῶν","ὁ"
"16984","ἀρρένων","ἄρσην"
"16985","διὰ","διά"
"16986","τὸ","ὁ"
"16987","θερμότερα","θερμός"
"16988","εἶναι","εἰμί"
"16989","τὴν","ὁ"
"16990","διάρθρωσιν","διάρθρωσις"
"16991","γίνεσθαι","γίγνομαι"
"16992","ἀπὸ","ἀπό"
"16993","ἕκτης","ἕκτος"
"16994","καὶ","καί"
"16995","εἰκοστῆς","εἰκοστή"
"16996","·","·"
"16997","πολλάκις","πολλάκις"
"16998","δὲ","δέ"
"16999","καὶ","καί"
"17000","ἐνδοτέρω","ἐνδοτέρω"
"17001","πληροῦσθαι","πληρόω"
"17002","δʼ","δέ"
"17003","ἐντὸς","ἐντός"
"17004","τῆς","ὁ"
"17005","πεντηκοστῆς","πεντηκοστή"
"17006","τοῖς","ὁ"
"17007","μορίοις","μόριος"
"17008","·","·"
"17009","ἐπὶ","ἐπί"
"17010","δὲ","δέ"
"17011","τῶν","ὁ"
"17012","θηλυκῶν","θηλυκός"
"17013","ἐν","ἐν"
"17014","διμήνῳ","δίμηνος"
"17015","διαρθροῦσθαι","διαρθροῦμαι"
"17016","ἐν","ἐν"
"17017","τετραμήνῳ","τετραμῆνος"
"17018","δὲ","δέ"
"17019","τελειοῦσθαι","τελειόω"
"17020","διὰ","διά"
"17021","ἐνδεῖν","ἐνδέω"
"17022","τοῦ","ὁ"
"17023","θερμοῦ","θερμός"
"17024","·","·"
"17025","τὰ","ὁ"
"17026","·","·"
"17027","δὲ","δέ"
"17028","τῶν","ὁ"
"17029","ἀλόγων","ἄλογος"
"17030","ζῴων","ζῷον"
"17031","ὁλοτελῆ","ὁλοτελής"
"17032","παρὰ","παρά"
"17033","τὰς","ὁ"
"17034","συγκράσεις","συγκράσις"
"17035","τῶν","ὁ"
"17036","στοιχείων","στοιχεῖον"
"17037",".","."
"17038","Ἐκ","ἐκ"
"17039","ποίων","ποῖος"
"17040","συνίσταται","συνίστημι"
"17041","στοιχείων","στοιχεῖον"
"17042","ἕκαστον","ἕκαστος"
"17043","τῶν","ὁ"
"17044","ἐν","ἐν"
"17045","ἡμῖν","ἡμεῖς"
"17046","γενικῶν","γενικός"
"17047","μορίων","μόριος"
"17048",".","."
"17049","Ἐμπεδοκλῆς","Ἐμπεδοκλῆς"
"17050","τὰς","ὁ"
"17051","μὲν","μέν"
"17052","σάρκας","σάρξ"
"17053","γεννᾶσθαι","γεννάω"
"17054","ἐκ","ἐκ"
"17055","τῶν","ὁ"
"17056","ἴσων","ἴσος"
"17057","τῇ","ὁ"
"17058","κράσει","κρᾶσις"
"17059","τεττάρων","τέσσαρες"
"17060","στοιχείων","στοιχεῖον"
"17061","τὰ","ὁ"
"17062","δὲ","δέ"
"17063","νεῦρα","νεῦρον"
"17064","πυρὸς","πῦρ"
"17065","καὶ","καί"
"17066","γῆς","γῆ"
"17067",",",","
"17068","ὕδατι","ὕδωρ"
"17069","διπλασίονι","διπλασίων"
"17070","μιχθέντων","μιχθέντων"
"17071","τοὺς","ὁ"
"17072","δʼ","δέ"
"17073","ὄνυχας","ὄνυξ"
"17074","τοῖς","ὁ"
"17075","ζῴοις","ζῷον"
"17076","γεννᾶσθαι","γεννάω"
"17077",",",","
"17078","τῶν","ὁ"
"17079","νεύρων","νεῦρον"
"17080","καθὸ","καθό"
"17081","τῷ","ὁ"
"17082","ἀέρι","ἀήρ"
"17083","συνέτυχε","συντυγχάνω"
"17084","περιψυχθέντων","περιψυχθέντων"
"17085","·","·"
"17086","ὀστᾶ","ὀστέον"
"17087","δὲ","δέ"
"17088","δυεῖν","δύο"
"17089","μὲν","μέν"
"17090","ὕδατος","ὕδωρ"
"17091","καὶ","καί"
"17092","τῆς","ὁ"
"17093","ἔσω","ἔσω"
"17094","γῆς","γῆ"
"17095",",",","
"17096","τεττάρων","τέσσαρες"
"17097","δὲ","δέ"
"17098","πυρὸς","πῦρ"
"17099","καὶ","καί"
"17100","γῆς","γῆ"
"17101","τοσούτων","τοσοῦτος"
"17102","συγκραθέντων","συγκραθέντων"
"17103","μερῶν","μέρος"
"17104","ἱδρῶτα","ἱδρώς"
"17105","δὲ","δέ"
"17106","καὶ","καί"
"17107","δάκρυον","δάκρυον"
"17108","γίνεσθαι","γίγνομαι"
"17109","τοῦ","ὁ"
"17110","σωματικοῦ","σωματικός"
"17111","οὕτως","οὕτως"
"17112",".","."
"17113","Πότε","Πότε"
"17114","καὶ","καί"
"17115","πῶς","πῶς"
"17116","ἄρχεται","ἄρχω"
"17117","ὁ","ὁ"
"17118","ἄνθρωπος","ἄνθρωπος"
"17119","τῆς","ὁ"
"17120","τελειότητος","τελειότης"
"17121",".","."
"17122","Ἡράκλειτος","Ἡράκλειτος"
"17123","καὶ","καί"
"17124","οἱ","ὁ"
"17125","Στωικοὶ","στωϊκός"
"17126","ἄρχεσθαι","ἄρχω"
"17127","τοὺς","ὁ"
"17128","ἀνθρώπους","ἄνθρωπος"
"17129","τῆς","ὁ"
"17130","τελειότητος","τελειότης"
"17131","περὶ","περί"
"17132","τὴν","ὁ"
"17133","δευτέραν","δεύτερος"
"17134","ἑβδομάδα","ἑβδομάς"
"17135",",",","
"17136","περὶ","περί"
"17137","ἣν","ὅς"
"17138","ὁ","ὁ"
"17139","σπερματικὸς","σπερματικός"
"17140","κινεῖται","κινέω"
"17141","ὀρρός","ὀρρός"
"17142","·","·"
"17143","τὰ","ὁ"
"17144","γὰρ","γάρ"
"17145","δένδρα","δένδρον"
"17146","ἄρχεται","ἄρχω"
"17147","τότε","τότε"
"17148","τελειότητος","τελειότης"
"17149",",",","
"17150","ὅταν","ὅταν"
"17151","ἄρχηται","ἄρχω"
"17152","γεννᾶν","γέννα"
"17153","τὰ","ὁ"
"17154",",",","
"17155","σπέρματα","σπέρμα"
"17156",",",","
"17157","ἀτελῆ","ἀτελής"
"17158","δʼ","δέ"
"17159","ἐστὶν","εἰμί"
"17160","ἄγονα","ἄγονος"
"17161","καὶ","καί"
"17162","ἄκαρπα","ἄκαρπος"
"17163","ὄντα","εἰμί"
"17164","·","·"
"17165","τέλειος","τέλειος"
"17166","οὖν","οὖν"
"17167","τότε","τότε"
"17168","ἄνθρωπος","ἄνθρωπος"
"17169",".","."
"17170","περὶ","περί"
"17171","δὲ","δέ"
"17172","τὴν","ὁ"
"17173","δευτέραν","δεύτερος"
"17174","ἑβδομάδα","ἑβδομάς"
"17175","ἔννοια","ἔννοια"
"17176","γίνεται","γίγνομαι"
"17177","καλοῦ","καλός"
"17178","τε","τε"
"17179","καὶ","καί"
"17180","κακοῦ","κακός"
"17181","καὶ","καί"
"17182","τῆς","ὁ"
"17183","διδασκαλίας","διδασκαλία"
"17184","αὐτῶν","αὐτός"
"17185",".","."
"17186","Πῶς","πῶς"
"17187","ὕπνος","ὕπνος"
"17188","γίνεται","γίγνομαι"
"17189","καὶ","καί"
"17190","θάνατος","θάνατος"
"17191",".","."
"17192","Ἀλκμαίων","Ἀλκμαίων"
"17193","ἀναχωρήσει","ἀναχωρέω"
"17194","τοῦ","ὁ"
"17195","αἵματος","αἷμα"
"17196","εἰς","εἰς"
"17197","τὰς","ὁ"
"17198","αἱμόρρους","αἱμόρρης"
"17199","φλέβας","φλέψ"
"17200","ὕπνον","ὕπνος"
"17201","γίνεσθαί","γίγνομαι"
"17202","φησι","φημί"
"17203",",",","
"17204","τὴν","ὁ"
"17205","δʼ","δέ"
"17206","ἐξέγερσιν","ἐξέγερσιν"
"17207","διαχύσει","διαχύζω"
"17208",",",","
"17209","τῇ","ὁ"
"17210","δὲ","δέ"
"17211","παντελεῖ","παντελέω"
"17212","ἀναχωρήσει","ἀναχωρέω"
"17213","θάνατον","θάνατος"
"17214",".","."
"17215","Ἐμπεδοκλῆς","Ἐμπεδοκλῆς"
"17216","τὸν","ὁ"
"17217","μὲν","μέν"
"17218","ὕπνον","ὕπνος"
"17219","καταψύξει","καταψύχω"
"17220","τοῦ","ὁ"
"17221","ἐν","ἐν"
"17222","τῷ","ὁ"
"17223","αἵματι","αἷμα"
"17224","θερμοῦ","θερμός"
"17225","συμμέτρῳ","σύμμετρος"
"17226","γίνεσθαι","γίγνομαι"
"17227",",",","
"17228","τῆ","ὁ"
"17229","δὲ","δέ"
"17230","παντελεῖ","παντελής"
"17231","θάνατον","θάνατος"
"17232",".","."
"17233","Διογένης","Διογένης"
"17234",",",","
"17235","εἰ","εἰ"
"17236","ἐπὶ","ἐπί"
"17237","πᾶν","πᾶς"
"17238","τὸ","ὁ"
"17239","αἷμα","αἷμα"
"17240","διαχεόμενον","διαχέω"
"17241","πληρώσει","πληρόω"
"17242","μὲν","μέν"
"17243","τὰς","ὁ"
"17244","φλέβας","φλέψ"
"17245","τὸν","ὁ"
"17246","δʼ","δέ"
"17247","ἐν","ἐν"
"17248","αὐταῖς","αὐτός"
"17249","περιεχόμενον","περιέχω"
"17250","ἀέρα","ἀήρ"
"17251","ὤσει","ὤζω"
"17252","εἰς","εἰς"
"17253","τὰ","ὁ"
"17254","στέρνα","στέρνον"
"17255","καὶ","καί"
"17256","τὴν","ὁ"
"17257","ὑποκειμένην","ὑπόκειμαι"
"17258","γαστέρα","γαστήρ"
"17259",",",","
"17260","ὕπνον","ὕπνος"
"17261","γεγενῆσθαι","γίγνομαι"
"17262","καὶ","καί"
"17263","θερμότερον","θερμός"
"17264","ὑπάρχειν","ὑπάρχω"
"17265","τὸν","ὁ"
"17266","θώρακα","θώραξ"
"17267","ἐὰν","ἐάν"
"17268","δʼ","δέ"
"17269","ἅπαν","ἅπας"
"17270","τὸ","ὁ"
"17271","ἀερῶδες","ἀερώδης"
"17272","ἐκ","ἐκ"
"17273","τῶν","ὁ"
"17274","φλεβῶν","φλέψ"
"17275","ἐκλίπῃ","ἐκλείπω"
"17276",",",","
"17277","θάνατον","θάνατος"
"17278","συντυγχάνειν","συντυγχάνω"
"17279",".","."
"17280","Πλάτων","Πλάτων"
"17281","οἱ","ὁ"
"17282","Στωικοὶ","στωϊκός"
"17283","τὸν","ὁ"
"17284","μὲν","μέν"
"17285","ὕπνον","ὕπνος"
"17286","γίνεσθαι","γίγνομαι"
"17287","ἀνέσει","ἀνέζω"
"17288","τοῦ","ὁ"
"17289","αἰσθητικοῦ","αἰσθητικός"
"17290","πνεύματος","πνεῦμα"
"17291","οὐ","οὐ"
"17292","κατʼ","κατά"
"17293","ἀναχαλασμόν","ἀναχαλασμός"
"17294",",",","
"17295","καθάπερ","καθάπερ"
"17296","ἐπὶ","ἐπί"
"17297","τῆς","ὁ"
"17298","γῆς","γῆ"
"17299",",",","
"17300","φερομένου","φέρω"
"17301","δʼ","δέ"
"17302","ὡς","ὡς"
"17303","ἐπὶ","ἐπί"
"17304","τὸ","ὁ"
"17305","ἡγεμονικὸν","ἡγεμονικός"
"17306","μεσόφρυον","μεσόφρυον"
"17307","·","·"
"17308","ὅταν","ὅταν"
"17309","δὲ","δέ"
"17310","παντελὴς","παντελής"
"17311","γένηται","γίγνομαι"
"17312","ἡ","ὁ"
"17313","ἄνεσις","ἄνεσις"
"17314","τοῦ","ὁ"
"17315","αἰσθητικοῦ","αἰσθητικός"
"17316","πνεύματος","πνεῦμα"
"17317",",",","
"17318","τότε","τότε"
"17319","γεγενῆσθαι","γίγνομαι"
"17320","θάνατον","θάνατος"
"17321",".","."
"17322","Ποτέρου","Ποτέρας"
"17323","ἐστὶν","εἰμί"
"17324","ὕπνος","ὕπνος"
"17325","καὶ","καί"
"17326","θάνατος","θάνατος"
"17327",",",","
"17328","ψυχῆς","ψυχή"
"17329","ἢ","ἤ"
"17330","σώματος","σῶμα"
"17331",".","."
"17332","Ἀριστοτέλης","Ἀριστοτέλης"
"17333","κοινὸν","κοινός"
"17334","μὲν","μέν"
"17335","τὸν","ὁ"
"17336","ὕπνον","ὕπνος"
"17337","σώματος","σῶμα"
"17338","καὶ","καί"
"17339","ψυχῆς","ψυχή"
"17340","·","·"
"17341","αἴτιον","αἴτιος"
"17342","δʼ","δέ"
"17343","αὐτῷ","αὐτός"
"17344","τὸ","ὁ"
"17345","ἀναθυμιαθὲν","ἀναθυμιῴζα"
"17346","ὑγρὸν","ὑγρός"
"17347","·","·"
"17348","ἀπὸ","ἀπό"
"17349","τοῦ","ὁ"
"17350","θώρακος","θώραξ"
"17351","εἰς","εἰς"
"17352","τοὺς","ὁ"
"17353","περὶ","περί"
"17354","τὴν","ὁ"
"17355","κεφαλὴν","κεφαλή"
"17356","τόπους","τόπος"
"17357","ἐκ","ἐκ"
"17358","τῆς","ὁ"
"17359","ὑποκειμένης","ὑπόκειμαι"
"17360","τροφῆς","τροφή"
"17361","ἢ","ἤ"
"17362","τὸ","ὁ"
"17363","ἐν","ἐν"
"17364","τῇ","ὁ"
"17365","καρδίᾳ","καρδία"
"17366","περιψυχθὲν","περιψυίθημχ"
"17367","θερμόν","θερμός"
"17368","·","·"
"17369","τὸν","ὁ"
"17370","δὲ","δέ"
"17371","θάνατον","θάνατος"
"17372","εἶναι","εἰμί"
"17373","παντελῆ","παντελής"
"17374","κατάψυξιν","κατάψυξις"
"17375","·","·"
"17376","θάνατον","θάνατος"
"17377","δʼ","δέ"
"17378","εἶναι","εἰμί"
"17379","μόνου","μόνος"
"17380","τοῦ","ὁ"
"17381","σώματος","σῶμα"
