"ID","TOKEN","NER"
"17433","πλεονασμὸν","O"
"17434","αἴτιον","O"
"17435","θανάτου","O"
"17436","·","O"
"17437","ταῦτα","O"
"17438","δʼ","O"
"17439","εἶναι","O"
"17440","πάθη","O"
"17441","σώματος","O"
"17442","οὐ","O"
"17443","ψυχῆς","O"
"17444",".","O"
"17445","Ἐμπεδοκλῆς","PERSON"
"17446","τὸν","O"
"17447","θάνατον","O"
"17448","γεγενῆσθαι","O"
"17449","διαχωρισμὸν","O"
"17450","τοῦ","O"
"17451","πυρώδους","O"
"17452","καὶ","O"
"17453","γεώδους","O"
"17454",",","O"
"17455","ἐξ","O"
"17456","ὧν","O"
"17457","ἡ","O"
"17458","σύγκρισις","O"
"17459","τῷ","O"
"17460","ἀνθρώπῳ","O"
"17461","συνεστάθη","O"
"17462","·","O"
"17463","ὥστε","O"
"17464","κατὰ","O"
"17465","τοῦτο","O"
"17466","κοινὸν","O"
"17467","εἶναι","O"
"17468","τὸν","O"
"17469","θάνατον","O"
"17470","σώματος","O"
"17471","καὶ","O"
"17472","ψυχῆς","O"
"17473","·","O"
"17474","ὕπνον","O"
"17475","δὲ","O"
"17476","γίνεσθαι","O"
"17477","διαχωρισμὸν","O"
"17478","τοῦ","O"
"17479","πυρώδους","O"
"17480","Πῶς","O"
"17481","ηὐξήθη","O"
"17482","τὰ","O"
"17483","φυτὰ","O"
"17484","καὶ","O"
"17485","εἰ","O"
"17486","ζῷα","O"
"17487",".","O"
"17488","Πλάτων","PERSON"
"17489","Ἐμπεδοκλῆς","PERSON"
"17490","καὶ","O"
"17491","τὰ","O"
"17492","φυτὰ","O"
"17493","ἔμψυχα","O"
"17494","ζῷα","O"
"17495","·","O"
"17496","φανερὸν","O"
"17497","δὲ","O"
"17498","καὶ","O"
"17499","ἀπὸ","O"
"17500","τοῦ","O"
"17501","σαλεύεσθαι","O"
"17502","καὶ","O"
"17503","ἐντετα","O"
"17504","μένους","O"
"17505","ἔχειν","O"
"17506","τοὺς","O"
"17507","κλάδους","O"
"17508","καὶ","O"
"17509","ἐν","O"
"17510","ταῖς","O"
"17511","ἐπαναγωγαῖς","O"
"17512","εἴκειν","O"
"17513","καὶ","O"
"17514","πάλιν","O"
"17515","σφοδρῶς","O"
"17516","ἀναχαλᾶσθαι","O"
"17517",",","O"
"17518","ὥστε","O"
"17519","καὶ","O"
"17520","συνανέλκειν","O"
"17521","βάρη","O"
"17522",".","O"
"17523","Ἀριστοτέλης","PERSON"
"17524","ἔμψυχα","O"
"17525","μὲν","O"
"17526","οὐ","O"
"17527","μὴν","O"
"17528","ζῷα","O"
"17529","τὰ","O"
"17530","γὰρ","O"
"17531","ζῷα","O"
"17532","ὁρμητικὰ","O"
"17533","εἶναι","O"
"17534","καὶ","O"
"17535","αἰσθητικά","O"
"17536",",","O"
"17537","ἔνια","O"
"17538","δὲ","O"
"17539","καὶ","O"
"17540","λογικά","O"
"17541",".","O"
"17542","οἱ","O"
"17543","Στωικοὶ","NORP"
"17544","δὲ","NORP"
"17545","καὶ","O"
"17546","οἱ","O"
"17547","Ἐπικούρειοι","NORP"
"17548","οὐκ","O"
"17549","ἔμψυχα","O"
"17550","τινὰ","O"
"17551","γὰρ","O"
"17552","ψυχῆς","O"
"17553","ὁρμητικῆς","O"
"17554","εἶναι","O"
"17555","καὶ","O"
"17556","ἐπιθυμητικῆς","O"
"17557",",","O"
"17558","τινὰ","O"
"17559","δὲ","O"
"17560","καὶ","O"
"17561","λογικῆς","O"
"17562","·","O"
"17563","τὰ","O"
"17564","δὲ","O"
"17565","φυτὰ","O"
"17566","αὐτομάτως","O"
"17567","πως","O"
"17568","κεκινῆσθαι","O"
"17569","οὐ","O"
"17570","διὰ","O"
"17571","ψυχῆς","O"
"17572",".","O"
"17573","Ἐμπεδοκλῆς","PERSON"
"17574","πρῶτα","O"
"17575","τὰ","O"
"17576","δένδρα","O"
"17577","τῶν","O"
"17578","ζῴων","O"
"17579","ἐκ","O"
"17580","γῆς","O"
"17581","ἀναδῦναί","O"
"17582","φησι","O"
"17583",",","O"
"17584","πρὶν","O"
"17585","τὸν","O"
"17586","ἥλιον","O"
"17587","περιαπλωθῆναι","O"
"17588","καὶ","O"
"17589","πρὶν","O"
"17590","ἡμέραν","O"
"17591","καὶ","O"
"17592","νύκτα","O"
"17593","διακριθῆναι","O"
"17594","διὰ","O"
"17595","δὲ","O"
"17596","συμμετρίαν","O"
"17597","τῆς","O"
"17598","κράσεως","O"
"17599","τὸν","O"
"17600","τοῦ","O"
"17601","ἄρρενος","O"
"17602","καὶ","O"
"17603","τοῦ","O"
"17604","θήλεος","O"
"17605","περιέχειν","O"
"17606","λόγον","O"
"17607","·","O"
"17608","αὔξεσθαι","O"
"17609","δʼ","O"
"17610","ὑπὸ","O"
"17611","τοῦ","O"
"17612","ἐν","O"
"17613","τῇ","O"
"17614","γῇ","O"
"17615","θερμοῦ","O"
"17616","διαιρουμένου","O"
"17617",",","O"
"17618","ὥστε","O"
"17619","γῆς","O"
"17620","εἶναι","O"
"17621","μέρη","O"
"17622",",","O"
"17623","καθάπερ","O"
"17624","καὶ","O"
"17625","τὰ","O"
"17626","ἔμβρυα","O"
"17627","τὰ","O"
"17628","ἐν","O"
"17629","τῇ","O"
"17630","γαστρὶ","O"
"17631","τῆς","O"
"17632","μήτρας","O"
"17633","μέρη","O"
"17634","·","O"
"17635","τοὺς","O"
"17636","δὲ","O"
"17637","καρποὺς","O"
"17638","περιττώματα","O"
"17639","εἶναι","O"
"17640","τοῦ","O"
"17641","ἐν","O"
"17642","τοῖς","O"
"17643","φυτοῖς","O"
"17644","ὕδατος","O"
"17645","καὶ","O"
"17646","πυρός","O"
"17647","·","O"
"17648","καὶ","O"
"17649","τὰ","O"
"17650","μὲν","O"
"17651","ἐλλιπὲς","O"
"17652","ἔχοντα","O"
"17653","τὸ","O"
"17654","ὑγρόν","O"
"17655",",","O"
"17656","ἐξικμαζομένου","O"
"17657","αὐτοῦ","O"
"17658","τῷ","O"
"17659","θέρει","O"
"17660",",","O"
"17661","φυλλορροεῖν","O"
"17662",",","O"
"17663","τὰ","O"
"17664","δὲ","O"
"17665","πλεῖον","O"
"17666","παραμένειν","O"
"17667",",","O"
"17668","ὥσπερ","O"
"17669","ἐπὶ","O"
"17670","τῆς","O"
"17671","δάφνης","LOC"
"17672","καὶ","O"
"17673","τῆς","O"
"17674","ἐλαίας","O"
"17675","καὶ","O"
"17676","τοῦ","O"
"17677","φοίνικος","O"
"17678","τὰς","O"
"17679","δὲ","O"
"17680","διαφορὰς","O"
"17681","τῶν","O"
"17682","χυμῶν","O"
"17683","παραλλαγὰς","O"
"17684","τῆς","O"
"17685","πολυμερείας","O"
"17686","καὶ","O"
"17687","τῶν","O"
"17688","φυτῶν","O"
"17689","γίνεσθαι","O"
"17690",",","O"
"17691","διαφόρους","O"
"17692","ἑχόντων","O"
"17693","τὰς","O"
"17694","ἀπὸ","O"
"17695","τοῦ","O"
"17696","τρέφοντος","O"
"17697","ὁμοιομερείας","O"
"17698",",","O"
"17699","ὥσπερ","O"
"17700","ἐπὶ","O"
"17701","τῶν","O"
"17702","ἀμπέλων","O"
"17703","·","O"
"17704","οὐ","O"
"17705","γὰρ","O"
"17706","αἱ","O"
"17707","διαφοραὶ","O"
"17708","τούτων","O"
"17709","χρηστικὸν","O"
"17710","οἶνον","O"
"17711","ποιοῦσιν","O"
"17712",",","O"
"17713","ἀλλʼ","O"
"17714","αἱ","O"
"17715","τοῦ","O"
"17716","τρέφοντος","O"
"17717","ἐδάφους","O"
"17718",".","O"
"17719","Περὶ","O"
"17720","τροφῆς","O"
"17721","καὶ","O"
"17722","αὐξήσεως","O"
"17723",".","O"
"17724","Ἐμπεδοκλῆς","PERSON"
"17725","τρέφεσθαι","O"
"17726","μὲν","O"
"17727","τὰ","O"
"17728","ζῷα","O"
"17729","διὰ","O"
"17730","τὴν","O"
"17731","ὑπόστασιν","O"
"17732","τοῦ","O"
"17733","οἰκείου","O"
"17734",",","O"
"17735","αὔξεσθαι","O"
"17736","δὲ","O"
"17737","διὰ","O"
"17738","τὴν","O"
"17739","παρουσίαν","O"
"17740","τοῦ","O"
"17741","θερμοῦ","O"
"17742",",","O"
"17743","μειοῦσθαι","O"
"17744","δὲ","O"
"17745","καὶ","O"
"17746","φθίνειν","O"
"17747","διὰ","O"
"17748","τὴν","O"
"17749","ἔκλειψιν","O"
"17750","ἑκατέρων","O"
"17751","·","O"
"17752","τοὺς","O"
"17753","δὲ","O"
"17754","νῦν","O"
"17755","ἀνθρώπους","O"
"17756","τοῖς","O"
"17757","πρώτοις","O"
"17758","συμβαλλομένους","O"
"17759","βρεφῶν","O"
"17760","ἐπέχειν","O"
"17761","τάξιν","O"
"17762",".","O"
"17763","Ἀναξαγόρας","PERSON"
"17764","τρέφεσθαι","O"
"17765","μὲν","O"
"17766","Πόθεν","O"
"17767","αἱ","O"
"17768","ὀρέξεις","O"
"17769","γίνονται","O"
"17770","τοῖς","O"
"17771","ζῴοις","O"
"17772","καὶ","O"
"17773","αἱ","O"
"17774","ἡδοναί","O"
"17775",".","O"
"17776","Ἐμπεδοκλῆς","PERSON"
"17777","τὰς","O"
"17778","μὲν","O"
"17779","ὀρέξεις","O"
"17780","γίνεσθαι","O"
"17781","τοῖς","O"
"17782","ζῴοις","O"
"17783","κατὰ","O"
"17784","τὰς","O"
"17785","ἐλλείψεις","O"
"17786","τῶν","O"
"17787","ἀποτελούντων","O"
"17788","ἕκαστον","O"
"17789","στοιχείων","O"
"17790",",","O"
"17791","τὰς","O"
"17792","δʼ","O"
"17793","ἡδονὰς","O"
"17794","ἐξ","O"
"17795","ὑγροῦ","O"
"17796","καὶ","O"
"17797","τὰς","O"
"17798","τῶν","O"
"17799","κινδύνων","O"
"17800","καὶ","O"
"17801","ὁμοίων","O"
"17802","κινήσεις","O"
"17803",",","O"
"17804","τὰς","O"
"17805","δʼ","O"
"17806","ὀχλήσεις","O"
"17807","καὶ","O"
"17808","τὰς","O"
"17809","Πῶς","O"
"17810","γίνεται","O"
"17811","πυρετός","O"
"17812",",","O"
"17813","καὶ","O"
"17814","εἰ","O"
"17815","ἐπιγέννημά","O"
"17816","ἐστι","O"
"17817",".","O"
"17818","Ἐρασίστρατος","PERSON"
"17819","ὁρίζεται","O"
"17820","τὸν","O"
"17821","πυρετὸν","O"
"17822","οὕτως","O"
"17823","·","O"
"17824","πυρετὸς","O"
"17825","ἐστι","O"
"17826","κίνημα","O"
"17827","αἵματος","O"
"17828","παρεμπεπτωκότος","O"
"17829","εἰς","O"
"17830","τὰ","O"
"17831","τοῦ","O"
"17832","πνεύματος","O"
"17833","ἀγγεῖα","O"
"17834","ἀπροαιρέτως","O"
"17835","γινόμενον","O"
"17836","·","O"
"17837","καθάπερ","O"
"17838","γὰρ","O"
"17839","ἐπὶ","O"
"17840","τῆς","O"
"17841","θαλάττης","O"
"17842",",","O"
"17843","ὅταν","O"
"17844","μηδὲν","O"
"17845","αὐτὴν","O"
"17846","κινῇ","O"
"17847",",","O"
"17848","ἠρεμεῖ","O"
"17849",",","O"
"17850","ἀνέμου","O"
"17851","δʼ","O"
"17852","ἐμπνέοντος","O"
"17853","βιαίου","O"
"17854","παρὰ","O"
"17855","φύσιν","O"
"17856",",","O"
"17857","τότε","O"
"17858","ἐξ","O"
"17859","ὅλης","O"
"17860","κυκλεῖται","O"
"17861",",","O"
"17862","οὕτω","O"
"17863","καὶ","O"
"17864","ἐν","O"
"17865","τῷ","O"
"17866","σώματι","O"
"17867","ὅταν","O"
"17868","κινηθῇ","O"
"17869","τὸ","O"
"17870","αἷμα","O"
"17871",",","O"
"17872","τότε","O"
"17873","ἐμπίπτει","O"
"17874","μὲν","O"
"17875","εἰς","O"
"17876","τὰ","O"
"17877","ἀγγεῖα","O"
"17878","τῶν","O"
"17879","πνευμάτων","O"
"17880",",","O"
"17881","πυρούμενον","O"
"17882","δὲ","O"
"17883","θερμαίνει","O"
"17884","τὸ","O"
"17885","ὅλον","O"
"17886","σῶμα","O"
"17887",",","O"
"17888","ἀρέσκει","O"
"17889","δʼ","O"
"17890","αὐτῷ","O"
"17891","καὶ","O"
"17892","ἐπιγέννημα","O"
"17893","εἶναι","O"
"17894","ὁ","O"
"17895","πυρετὸς","O"
"17896",".","O"
"17897","Διοκλῆς","PERSON"
"17898","δέ","O"
"17899","φησιν","O"
"17900","·","O"
"17901","ὄψις","O"
"17902","ἀδήλων","O"
"17903","τὰ","O"
"17904","φαινόμενα","O"
"17905","ἐστι","O"
"17906","δέ","O"
"17907",",","O"
"17908","οἷς","O"
"17909","φαινομένοις","O"
"17910","ὁρᾶται","O"
"17911","ὁ","O"
"17912","πυρετὸς","O"
"17913","ἐπιγενόμενος","O"
"17914",",","O"
"17915","τραύματα","O"
"17916","καὶ","O"
"17917","φλεγμοναὶ","O"
"17918","καὶ","O"
"17919","βουβῶνες","O"
"17920",".","O"
"17921","Περὶ","O"
"17922","ὑγείας","O"
"17923","καὶ","O"
"17924","νόσου","O"
"17925","καὶ","O"
"17926","γήρως","O"
"17927",".","O"
"17928","Ἀλκμαίων","PERSON"
"17929","τῆς","O"
"17930","μὲν","O"
"17931","ὑγείας","O"
"17932","εἶναι","O"
"17933","συνεκτικὴν","O"
"17934","τὴν","O"
"17935","ἰσονομίαν","O"
"17936","τῶν","O"
"17937","δυνάμεων","O"
"17938",",","O"
"17939","ὑγροῦ","O"
"17940","ξηροῦ","O"
"17941","ψυχροῦ","O"
"17942","θερμοῦ","O"
"17943","πικροῦ","O"
"17944","γλυκέος","O"
"17945","καὶ","O"
"17946","τῶν","O"
"17947","λοιπῶν","O"
"17948","·","O"
"17949","τὴν","O"
"17950","δʼ","O"
"17951","ἐν","O"
"17952","αὐτοῖς","O"
"17953","μοναρχίαν","O"
"17954","νόσου","O"
"17955","ποιητικήν","O"
"17956","·","O"
"17957","φθοροποιὸν","O"
"17958","γὰρ","O"
"17959","ἑκατέρου","O"
"17960","μοναρχία","O"
"17961","·","O"
"17962","καὶ","O"
"17963","νόσων","O"
"17964","αἰτία","O"
"17965",",","O"
"17966","ὡς","O"
"17967","μὲν","O"
"17968","ὑφʼ","O"
"17969","ἧς","O"
"17970",",","O"
"17971","ὑπερβολῇ","O"
"17972","θερμότητος","O"
"17973","ἢ","O"
"17974","ψυχρότητος","O"
"17975","·","O"
"17976","ὡς","O"
"17977","δʼ","O"
"17978","ἐξ","O"
"17979","ἧς","O"
"17980",",","O"
"17981","διὰ","O"
"17982","πλῆθος","O"
"17983","ἢ","O"
"17984","ἔνδειαν","O"
"17985","·","O"
"17986","ὡς","O"
"17987","δʼ","O"
"17988","ἐν","O"
"17989","οἷς","O"
"17990",",","O"
"17991","ἢ","O"
"17992","αἷμα","O"
"17993","ἐνδέον","O"
"17994","ἢ","O"
"17995","ἐγκέφαλος","O"
"17996","·","O"
"17997","τὴν","O"
"17998","δὲ","O"
"17999","ὑγείαν","O"
"18000","τὴν","O"
"18001","σύμμετρον","O"
"18002","τῶν","O"
"18003","ποιῶν","O"
"18004","κρᾶσιν","O"
"18005",".","O"
"18006","Διοκλῆς","PERSON"
"18007","πλείστας","O"
"18008","τῶν","O"
"18009","νόσων","O"
"18010","διʼ","O"
"18011","ἀνωμαλίαν","O"
"18012","τῶν","O"
"18013","ἐν","O"
"18014","τῷ","O"
"18015","σώματι","O"
"18016","στοιχείων","O"
"18017","καὶ","O"
"18018","τοῦ","O"
"18019","καταστήματος","O"
"18020","Ἐρασίστρατος","PERSON"
"18021","τὰς","O"
"18022","νόσους","O"
"18023","διὰ","O"
"18024","πλῆθος","O"
"18025","τροφῆς","O"
"18026","καὶ","O"
"18027","διʼ","O"
"18028","ἀπεψίας","O"
"18029","καὶ","O"
"18030","φθοράν","O"
"18031",",","O"
"18032","τὴν","O"
"18033","δʼ","O"
"18034","εὐταξίαν","O"
"18035","καὶ","O"
"18036","αὐτάρκειαν","O"
"18037","εἶναι","O"
"18038","ὑγείαν","O"
"18039",".","O"
"18040","οἱ","O"
"18041","Στωικοὶ","NORP"
"18042","συμφώνως","NORP"
"18043","τὸ","O"
"18044","γῆρας","O"
"18045","γεγενῆσθαι","O"
"18046","διὰ","O"
"18047","τὴν","O"
"18048","τοῦ","O"
"18049","θερμοῦ","O"
"18050","ἔλλειψιν","O"
"18051","οἱ","O"
"18052","γὰρ","O"
"18053","αὐτοὶ","O"
"18054","πλέον","O"
"18055","ἔχοντες","O"
"18056","τὸ","O"
"18057","θερμὸν","O"
"18058","ἐπὶ","O"
"18059","πλεῖον","O"
"18060","γηρῶσιν","O"
"18061",".","O"
"18062","Ἀσκληπιάδης","PERSON"
"18063","Αἰθίοπάς","NORP"
"18064","φησι","O"
"18065","ταχέως","O"
"18066","γηράσκειν","O"
"18067","ἐτῶν","O"
"18068","τριάκοντα","O"
"18069","διὰ","O"
"18070","τὸ","O"
"18071","ὑπερθερμαίνεσθαι","O"
"18072","τὰ","O"
"18073","σώματα","O"
"18074","ὑπὸ","O"
"18075","τοῦ","O"
"18076","ἡλίου","O"
"18077","διαφλεχθέντας","O"
"18078","·","O"
"18079","ἐν","O"
"18080","Βρεττανίᾳ","LOC"
"18081","ἑκατὸν","O"
"18082","εἴκοσιν","O"
"18083","ἐτῶν","O"
"18084","γηρᾶν","O"
"18085","διὰ","O"
"18086","τὸ","O"
"18087","κατεψῦχθαι","O"
"18088","μὲν","O"
"18089","τοὺς","O"
"18090","τόπους","O"
"18091",",","O"
"18092","ἐν","O"
"18093","ἑαυτοῖς","O"
"18094","δὲ","O"
"18095","στέγειν","O"
"18096","τὸ","O"
"18097","πυρῶδες","O"
"18098","·","O"
"18099","τὰ","O"
"18100","μὲν","O"
"18101","γὰρ","O"
"18102","τῶν","O"
"18103","Αἰθιόπων","NORP"
"18104","σώματὰ","O"
"18105","εἰσιν","O"
