"ID","TOKEN","LEMMA"
"4976","ἡγοῦμαι","ἡγέομαι"
"4977","προσήκειν","προσήκω"
"4978","ἡμῖν","ἡμεῖς"
"4979","πρὸς","πρός"
"4980","τοῦτον","οὗτος"
"4981",".","."
"4982","οἱ","ὁ"
"4983","γὰρ","γάρ"
"4984","ὅρκοι","ὅρκος"
"4985","τοῖς","ὁ"
"4986","ἐν","ἐν"
"4987","ἄστει","ἄστυ"
"4988","πρὸς","πρός"
"4989","τοὺς","ὁ"
"4990","ἐν","ἐν"
"4991","Πειραιεῖ","Πειραιεύς"
"4992","γεγένηνται","γίγνομαι"
"4993",".","."
"4994","εἰ","εἰ"
"4995","μὲν","μέν"
"4996","οὖν","οὖν"
"4997","οὗτος","οὗτος"
"4998","μὲν","μέν"
"4999","ἐν","ἐν"
"5000","ἄστει","ἄστυ"
"5001","ἡμεῖς","ἡμεῖς"
"5002","δʼ","δέ"
"5003","ἐν","ἐν"
"5004","Πειραιεῖ","Πειραιεύς"
"5005","ἦμεν","εἰμί"
"5006",",",","
"5007","εἶχον","ἔχω"
"5008","ἄν","ἄν"
"5009","τινα","τίς"
"5010","λόγον","λόγος"
"5011","αὐτῷ","αὐτός"
"5012","αἱ","ὁ"
"5013","συνθῆκαι","συνθήκη"
"5014","·","·"
"5015","νῦν","νῦν"
"5016","δὲ","δέ"
"5017","καὶ","καί"
"5018","οὗτος","οὗτος"
"5019","ἐν","ἐν"
"5020","Πειραιεῖ","Πειραιεύς"
"5021","ἦν","εἰμί"
"5022","καὶ","καί"
"5023","ἐγὼ","ἐγώ"
"5024","καὶ","καί"
"5025","Διονύσιος","Διονύσιος"
"5026","καὶ","καί"
"5027","οὗτοι","οὗτος"
"5028","ἅπαντες","ἅπας"
"5029","οἱ","ὁ"
"5030","τοῦτον","οὗτος"
"5031","τιμωρούμενοι","τιμωρέω"
"5032",",",","
"5033","ὥστε","ὥστε"
"5034","οὔκ","οὐ"
"5035","εἰσιν","εἰμί"
"5036","ἡμῖν","ἡμεῖς"
"5037","ἐμποδὼν","ἐμποδών"
"5038","οὐδέν","οὐδείς"
"5039","·","·"
"5040","οὐδένα","οὐδείς"
"5041","γὰρ","γάρ"
"5042","ὅρκον","ὅρκος"
"5043","οἱ","ὁ"
"5044","ἐν","ἐν"
"5045","Πειραιεῖ","Πειραιεύς"
"5046","τοῖς","ὁ"
"5047","ἐν","ἐν"
"5048","Πειραιεῖ","Πειραιεύς"
"5049","ὤμοσαν","ὄμνυμι"
"5050",".","."
"5051","ἐκ","ἐκ"
"5052","παντὸς","πᾶς"
"5053","δὲ","δέ"
"5054","τρόπου","τρόπος"
"5055","ἔμοιγε","ἐγώ"
"5056","δοκεῖ","δοκέω"
"5057","οὐχ","οὐ"
"5058","ἑνὸς","εἷς"
"5059","θανάτου","θάνατος"
"5060","ἄξιος","ἄξιος"
"5061","εἶναι","εἰμί"
"5062",",",","
"5063","ὅστις","ὅστις"
"5064","φησὶ","φημί"
"5065","μὲν","μέν"
"5066","ὑπὸ","ὑπό"
"5067","τοῦ","ὁ"
"5068","δήμου","δῆμος"
"5069","πεποιῆσθαι","ποιέω"
"5070",",",","
"5071","τὸν","ὁ"
"5072","δὲ","δέ"
"5073","δῆμον","δῆμος"
"5074",",",","
"5075","ὃν","ὅς"
"5076","αὐτός","αὐτός"
"5077","φησι","φημί"
"5078","πατέρα","πατήρ"
"5079","αὑτοῦ","ἑαυτοῦ"
"5080","εἶναι","εἰμί"
"5081",",",","
"5082","φαίνεται","φαίνω"
"5083","κακώσας","κακώννυμι"
"5084",",",","
"5085","καθυφεὶς","καθυφίημι"
"5086","καὶ","καί"
"5087","προδοὺς","προδίδωμι"
"5088","ἐξ","ἐκ"
"5089","ὧν","ὅς"
"5090","ἐκεῖνος","ἐκεῖνος"
"5091","μείζων","μέγας"
"5092","καὶ","καί"
"5093","ἰσχυρότερος","ἰσχυρός"
"5094","ἐγίγνετο","γίγνομαι"
"5095",".","."
"5096","ὅστις","ὅστις"
"5097","οὖν","οὖν"
"5098","τόν","ὁ"
"5099","τε","τε"
"5100","γόνῳ","γόνος"
"5101","πατέρα","πατήρ"
"5102","τὸν","ὁ"
"5103","αὑτοῦ","ἑαυτοῦ"
"5104","ἔτυπτε","τύπτω"
"5105","καὶ","καί"
"5106","οὐδὲν","οὐδείς"
"5107","παρεῖχε","παρέχω"
"5108","τῶν","ὁ"
"5109","ἐπιτηδείων","ἐπιτήδειος"
"5110",",",","
"5111","τόν","ὁ"
"5112","τε","τε"
"5113","ποιητὸν","ποιητός"
"5114","πατέρα","πατήρ"
"5115","ἀφείλετο","ἀφαιρέω"
"5116","ἃ","ὅς"
"5117","ἦν","εἰμί"
"5118","ὑπάρχοντα","ὑπάρχω"
"5119","ἐκείνῳ","ἐκεῖνος"
"5120","ἀγαθά","ἀγαθός"
"5121",",",","
"5122","πῶς","πῶς"
"5123","οὐ","οὐ"
"5124","καὶ","καί"
"5125","διὰ","διά"
"5126","τοῦτο","οὗτος"
"5127","κατὰ","κατά"
"5128","τὸν","ὁ"
"5129","τῆς","ὁ"
"5130","κακώσεως","κάκωσις"
"5131","νόμον","νόμος"
"5132","ἄξιός","ἄξιος"
"5133","ἐστι","εἰμί"
"5134","θανάτῳ","θάνατος"
"5135","ζημιωθῆναι","ζημιόω"
"5136",";",";"
"5137","προσήκει","προσήκω"
"5138","δʼ","δέ"
"5139","ὑμῖν","ὑμεῖς"
"5140",",",","
"5141","ὦ","ὦ"
"5142","ἄνδρες","ἀνήρ"
"5143","δικασταί","δικαστής"
"5144",",",","
"5145","ἅπασι","ἅπας"
"5146","τιμωρεῖν","τιμωρέω"
"5147","ὑπὲρ","ὑπέρ"
"5148","ἐκείνων","ἐκεῖνος"
"5149","τῶν","ὁ"
"5150","ἀνδρῶν","ἀνήρ"
"5151","ὁμοίως","ὁμοίως"
"5152","ὥσπερ","ὥσπερ"
"5153","ἡμῶν","ἡμεῖς"
"5154","ἑνὶ","εἷς"
"5155","ἑκάστῳ","ἕκαστος"
"5156",".","."
"5157","ἀποθνῄσκοντες","ἀποθνῄσκω"
"5158","γὰρ","γάρ"
"5159","ὑμῖν","ὑμεῖς"
"5160","ἐπέσκηψαν","ἐπέσκηψαν"
"5161","καὶ","καί"
"5162","ἡμῖν","ἡμεῖς"
"5163","καὶ","καί"
"5164","τοῖς","ὁ"
"5165","φίλοις","φίλος"
"5166","ἅπασι","ἅπας"
"5167","τιμωρεῖν","τιμωρέω"
"5168","ὑπὲρ","ὑπέρ"
"5169","σφῶν","σφεῖς"
"5170","αὐτῶν","αὐτός"
"5171","Ἀγόρατον","Ἀγόρατος"
"5172","τουτονὶ","οὗτος"
"5173","ὡς","ὡς"
"5174","φονέα","φονεύς"
"5175","ὄντα","εἰμί"
"5176",",",","
"5177","καὶ","καί"
"5178","κακῶς","κακῶς"
"5179","ποιεῖν","ποιέω"
"5180","καθʼ","κατά"
"5181","ὅσον","ὅσος"
"5182","ἂν","ἄν"
"5183","ἔμβραχυ","ἔμβραχυ"
"5184","ἕκαστος","ἕκαστος"
"5185","δύνηται","δύναμαι"
"5186",".","."
"5187","εἰ","εἰ"
"5188","τοίνυν","τοίνυν"
"5189","τι","τίς"
"5190","ἐκεῖνοι","ἐκεῖνος"
"5191","ἀγαθὸν","ἀγαθός"
"5192","τὴν","ὁ"
"5193","πόλιν","πόλις"
"5194","ἢ","ἤ"
"5195","τὸ","ὁ"
"5196","πλῆθος","πλῆθος"
"5197","τὸ","ὁ"
"5198","ὑμέτερον","ὑμέτερος"
"5199","φανεροί","φανερός"
"5200","εἰσι","εἰμί"
"5201","πεποιηκότες","ποιέω"
"5202",",",","
"5203","ὃ","ὁ"
"5204","καὶ","καί"
"5205","αὐτοὶ","αὐτός"
"5206","ὑμεῖς","ὑμεῖς"
"5207","ὁμολογεῖτε","ὁμολογέω"
"5208",",",","
"5209","ἀνάγκη","ἀνάγκη"
"5210","ὑμᾶς","ὑμεῖς"
"5211","ἐστι","εἰμί"
"5212","πάντας","πᾶς"
"5213","ἐκείνοις","ἐκεῖνος"
"5214","φίλους","φίλος"
"5215","καὶ","καί"
"5216","ἐπιτηδείους","ἐπιτήδειος"
"5217","εἶναι","εἰμί"
"5218",",",","
"5219","ὥστε","ὥστε"
"5220","οὐδὲν","οὐδείς"
"5221","μᾶλλον","μᾶλλον"
"5222","ἡμῖν","ἡμεῖς"
"5223","ἢ","ἤ"
"5224","καὶ","καί"
"5225","ὑμῶν","ὑμεῖς"
"5226","ἑνὶ","εἷς"
"5227","ἑκάστῳ","ἕκαστος"
"5228","ἐπέσκηψαν","ἐπέσκηπτω"
"5229",".","."
"5230","οὔκουν","οὔκουν"
"5231","οὔτε","οὔτε"
"5232","ὅσιον","ὅσιος"
"5233","οὔτε","οὔτε"
"5234","νόμιμον","νόμιμος"
"5235","ὑμῖν","ὑμεῖς"
"5236","ἐστιν","εἰμί"
"5237","ἀνεῖναι","ἀνίημι"
"5238","Ἀγόρατον","Ἀγόρατος"
"5239","τουτονί","οὗτος"
"5240",".","."
"5241","ὑμεῖς","ὑμεῖς"
"5242","τοίνυν","τοίνυν"
"5243",",",","
"5244","ὦ","ὦ"
"5245","ἄνδρες","ἀνήρ"
"5246","Ἀθηναῖοι","Ἀθηναῖος"
"5247",",",","
"5248","νυνὶ","νυνί"
"5249","δή","δή"
"5250",",",","
"5251","ἐπεὶ","ἐπεί"
"5252","ἐν","ἐν"
"5253","τῷ","ὁ"
"5254","τότε","τότε"
"5255","χρόνῳ","χρόνος"
"5256",",",","
"5257","ἐν","ἐν"
"5258","ᾧ","ὅς"
"5259","ἐκεῖνοι","ἐκεῖνος"
"5260","ἀπέθνῃσκον","ἀποθνῄσκω"
"5261",",",","
"5262","οὐχ","οὐ"
"5263","οἷοί","οἷος"
"5264","τε","τε"
"5265","ἦστε","ἦστε"
"5266","ἐπαρκέσαι","ἐπαρκέω"
"5267","διὰ","διά"
"5268","τὰ","ὁ"
"5269","πράγματα","πρᾶγμα"
"5270","τὰ","ὁ"
"5271","περιεστηκότα","περιίστημι"
"5272",",",","
"5273","νυνί","νυνί"
"5274",",",","
"5275","ἐν","ἐν"
"5276","ᾧ","ὅς"
"5277","δύνασθε","δύναμαι"
"5278",",",","
"5279","τιμωρήσατε","τιμωρήσατος"
"5280","τὸν","ὁ"
"5281","ἐκείνων","ἐκεῖνος"
"5282","φονέα","φονεύς"
"5283",".","."
"5284","ἐνθυμεῖσθε","ἐνθυμέομαι"
"5285","δʼ","δέ"
"5286",",",","
"5287","ὦ","ὦ"
"5288","ἄνδρες","ἀνήρ"
"5289","Ἀθηναῖοι","Ἀθηναῖος"
"5290",",",","
"5291","ὅπως","ὅπως"
"5292","μὴ","μή"
"5293","πάντων","πᾶς"
"5294","ἔργον","ἔργον"
"5295","σχετλιώτατον","σχέτλιος"
"5296","ἐργάσησθε","ἐργάσησθε"
"5297",".","."
"5298","εἰ","εἰ"
"5299","γὰρ","γάρ"
"5300","ἀποψηφιεῖσθε","ἀποψηφίζομαι"
"5301","Ἀγοράτου","Ἀγοράτης"
"5302","τουτουί","οὗτος"
"5303",",",","
"5304","οὐ","οὐ"
"5305","μόνον","μόνος"
"5306","τοῦτο","οὗτος"
"5307","διαπράττεσθε","διαπράττω"
"5308",",",","
"5309","ἀλλὰ","ἀλλά"
"5310","καὶ","καί"
"5311","ἐκείνων","ἐκεῖνος"
"5312","τῶν","ὁ"
"5313","ἀνδρῶν","ἀνήρ"
"5314",",",","
"5315","οὓς","ὅς"
"5316","ὁμολογεῖτε","ὁμολογέω"
"5317","ὑμῖν","ὑμεῖς"
"5318","εὔνους","εὔνοος"
"5319","εἶναι","εἰμί"
"5320",",",","
"5321","τῇ","ὁ"
"5322","αὐτῇ","αὐτός"
"5323","ψήφῳ","ψῆφος"
"5324","ταύτῃ","ταύτῃ"
"5325","θάνατον","θάνατος"
"5326","καταψηφίζεσθε","καταψηφίζομαι"
"5327","·","·"
"5328","ἀπολύοντες","ἀπολύω"
"5329","γὰρ","γάρ"
"5330","τὸν","ὁ"
"5331","αἴτιον","αἴτιος"
"5332","ὄντα","εἰμί"
"5333","ἐκείνοις","ἐκεῖνος"
"5334","τοῦ","ὁ"
"5335","θανάτου","θάνατος"
"5336","οὐδὲν","οὐδείς"
"5337","ἄλλο","ἄλλος"
"5338","γιγνώσκετε","γιγνώσκω"
"5339","ἢ","ἤ"
"5340","ἐκείνους","ἐκεῖνος"
"5341","δικαίως","δικαίως"
"5342","ὑπὸ","ὑπό"
"5343","τούτου","οὗτος"
"5344","τεθνηκέναι","θνῄσκω"
"5345",".","."
"5346","καὶ","καί"
"5347","οὕτως","οὕτως"
"5348","ἂν","ἄν"
"5349","δεινότατα","δεινός"
"5350","πάντων","πᾶς"
"5351","πάθοιεν","πάσχω"
"5352",",",","
"5353","εἰ","εἰ"
"5354","οἷς","ὅς"
"5355","ἐπέσκηπτον","ἐπέσκηπτος"
"5356","ἐκεῖνοι","ἐκεῖνος"
"5357","ὡς","ὡς"
"5358","φίλοις","φίλος"
"5359","οὖσι","εἰμί"
"5360","τιμωρεῖν","τιμωρέω"
"5361","ὑπὲρ","ὑπέρ"
"5362","αὑτῶν","αὐτός"
"5363",",",","
"5364","οὗτοι","οὗτος"
"5365","ὁμόψηφοι","ὁμόψηφος"
"5366","κατʼ","κατά"
"5367","ἐκείνων","ἐκεῖνος"
"5368","τῶν","ὁ"
"5369","ἀνδρῶν","ἀνήρ"
"5370","τοῖς","ὁ"
"5371","τριάκοντα","τριάκοντα"
"5372","γενήσονται","γίγνομαι"
"5373",".","."
"5374","μηδαμῶς","μηδαμῶς"
"5375",",",","
"5376","ὦ","ὦ"
"5377","ἄνδρες","ἀνήρ"
"5378","δικασταί","δικαστής"
"5379",",",","
"5380","πρὸς","πρός"
"5381","θεῶν","θεός"
"5382","Ὀλυμπίων","Ὀλύμπιος"
"5383",",",","
"5384","μήτε","μήτε"
"5385","τέχνῃ","τέχνη"
"5386","μήτε","μήτε"
"5387","μηχανῇ","μηχανή"
"5388","μηδεμιᾷ","μηδείς"
"5389","θάνατον","θάνατος"
"5390","ἐκείνων","ἐκεῖνος"
"5391","τῶν","ὁ"
"5392","ἀνδρῶν","ἀνήρ"
"5393","καταψηφίσησθε","καταψηφίσησθε"
"5394",",",","
"5395","οἳ","ὁ"
"5396","πολλὰ","πολύς"
"5397","κἀγαθὰ","ἀγαθός"
"5398","ὑμᾶς","ὑμεῖς"
"5399","ποιήσαντες","ποιέω"
"5400","διὰ","διά"
"5401","ταῦτα","οὗτος"
"5402","ὑπὸ","ὑπό"
"5403","τῶν","ὁ"
"5404","τριάκοντα","τριάκοντα"
"5405","καὶ","καί"
"5406","Ἀγοράτου","Ἀγοράτης"
"5407","τουτουὶ","οὗτος"
"5408","ἀπέθανον","ἀποθνῄσκω"
"5409",".","."
"5410","ἀναμνησθέντες","ἀναμιμνῄσκω"
"5411","οὖν","οὖν"
"5412","ἁπάντων","ἅπας"
"5413","τῶν","ὁ"
"5414","δεινῶν","δεῖνος"
"5415",",",","
"5416","καὶ","καί"
"5417","τῶν","ὁ"
"5418","κοινῶν","κοινός"
"5419","τῇ","ὁ"
"5420","πόλει","πόλις"
"5421","καὶ","καί"
"5422","τῶν","ὁ"
"5423","ἰδίων","ἴδιος"
"5424",",",","
"5425","ὅσα","ὅσος"
"5426","ἑκάστῳ","ἕκαστος"
"5427","ἐγένετο","γίγνομαι"
"5428","ἐπειδὴ","ἐπειδή"
"5429","ἐκεῖνοι","ἐκεῖνος"
"5430","οἱ","ὁ"
"5431","ἄνδρες","ἀνήρ"
"5432","ἐτελεύτησαν","τελευτάω"
"5433",",",","
"5434","τιμωρήσατε","τιμωρήσατος"
"5435","τὸν","ὁ"
"5436","αἴτιον","αἴτιος"
"5437","τούτων","οὗτος"
"5438",".","."
"5439","ἀποδέδεικται","ἀποδείκνυμι"
"5440","δʼ","δέ"
"5441","ὑμῖν","ὑμεῖς"
"5442","ἅπαντα","ἅπας"
"5443","καὶ","καί"
"5444","ἐκ","ἐκ"
"5445","τῶν","ὁ"
"5446","ψηφισμάτων","ψήφισμα"
"5447","καὶ","καί"
"5448","ἐκ","ἐκ"
"5449","τῶν","ὁ"
"5450","ἀπογραφῶν","ἀπογραφός"
"5451","καὶ","καί"
"5452","ἐκ","ἐκ"
"5453","τῶν","ὁ"
"5454","ἄλλων","ἄλλος"
"5455","ἁπάντων","ἅπας"
"5456","Ἀγόρατος","Ἀγόρατος"
"5457","ὢν","εἰμί"
"5458","αὐτοῖς","αὐτός"
"5459","τοῦ","ὁ"
"5460","θανάτου","θάνατος"
"5461",".","."
"5462","ἔτι","ἔτι"
"5463","δὲ","δέ"
"5464","καὶ","καί"
"5465","προσήκει","προσήκω"
"5466","ὑμῖν","ὑμεῖς"
"5467","ἐναντία","ἐναντίος"
"5468","τοῖς","ὁ"
"5469","τριάκοντα","τριάκοντα"
"5470","ψηφίζεσθαι","ψηφίζω"
"5471","·","·"
"5472","ὧν","ὅς"
"5473","μὲν","μέν"
"5474","τοίνυν","τοίνυν"
"5475","ἐκεῖνοι","ἐκεῖνος"
"5476","θάνατον","θάνατος"
"5477","κατέγνωσαν","καταγιγνώσκω"
"5478",",",","
"5479","ὑμεῖς","ὑμεῖς"
"5480","ἀποψηφίσασθε","ἀποψηφίσασθε"
"5481","·","·"
"5482","ὧν","ὅς"
"5483","δʼ","δέ"
"5484","ἐκεῖνοι","ἐκεῖνος"
"5485","θάνατον","θάνατος"
"5486","οὐ","οὐ"
"5487","κατέγνωσαν","καταγιγνώσκω"
"5488",",",","
"5489","ὑμεῖς","ὑμεῖς"
"5490","καταψηφίσασθε","καταψηφίσασθε"
"5491",".","."
"5492","οἱ","ὁ"
"5493","τριάκοντα","τριάκοντα"
"5494","τοίνυν","τοίνυν"
"5495","τῶν","ὁ"
"5496","μὲν","μέν"
"5497","ἀνδρῶν","ἀνήρ"
"5498","τούτων","οὗτος"
"5499",",",","
"5500","οἳ","ὁ"
"5501","ἦσαν","εἰμί"
"5502","ὑμέτεροι","ὑμέτερος"
"5503","φίλοι","φίλος"
"5504",",",","
"5505","θάνατον","θάνατος"
"5506","κατέγνωσαν","καταγιγνώσκω"
"5507",",",","
"5508","ὧν","ὅς"
"5509","δεῖ","δεῖ"
"5510","ὑμᾶς","ὑμεῖς"
"5511","ἀποψηφίζεσθαι","ἀποψηφίζομαι"
"5512","·","·"
"5513","Ἀγοράτου","Ἀγοράτης"
"5514","δὲ","δέ"
"5515","ἀπεψηφίσαντο","ἀποψηφίζομαι"
"5516",",",","
"5517","διότι","διότι"
"5518","ἐδόκει","δοκέω"
"5519","προθύμως","προθύμως"
"5520","τούτους","οὗτος"
"5521","ἀπολλύναι","ἀπόλλυμι"
"5522","·","·"
"5523","οὗ","ὅς"
"5524","προσήκει","προσήκω"
"5525","καταψηφίζεσθαι","καταψηφίζομαι"
"5526",".","."
"5527","ἐὰν","ἐάν"
"5528","οὖν","οὖν"
