"ID","TOKEN","LEMMA"
"21712","οὐ","οὐ"
"21713","γὰρ","γάρ"
"21714","δὴ","δή"
"21715","πλάσται","πλάσται"
"21716","μὲν","μέν"
"21717","καὶ","καί"
"21718","ζωγράφων","ζωγράφος"
"21719","παῖδες","παῖς"
"21720",",",","
"21721","εἰ","εἰ"
"21722","μὴ","μή"
"21723","πολλὴν","πολύς"
"21724","ἐμπειρίαν","ἐμπειρία"
"21725","λάβοιεν","λαμβάνω"
"21726",",",","
"21727","χρόνῳ","χρόνος"
"21728","τρίψαντες","τρίβω"
"21729","τὰς","ὁ"
"21730","ὁράσεις","ὅρασις"
"21731","μακρῷ","μακρός"
"21732","περὶ","περί"
"21733","τὰς","ὁ"
"21734","τῶν","ὁ"
"21735","ἀρχαίων","ἀρχαῖος"
"21736","δημιουργῶν","δημιουργός"
"21737","τέχνας","τέχνη"
"21738",",",","
"21739","οὐκ","οὐ"
"21740","ἂν","ἄν"
"21741","εὐπετῶς","εὐπετής"
"21742","αὐτὰς","αὐτός"
"21743","διαγνοῖεν","διαγνέω"
"21744","καὶ","καί"
"21745","οὐκ","οὐ"
"21746","ἂν","ἄν"
"21747","ἔχοιεν","ἔχω"
"21748","εἰπεῖν","λέγω"
"21749","βεβαίως","βέβαιος"
"21750",",",","
"21751","ὅτι","ὅτι"
"21752","τῇ","ὁ"
"21753","φήμῃ","φήμη"
"21754","παραλαβόντες","παραλαμβάνω"
"21755","τουτὶ","οὗτος"
"21756","μέν","μέν"
"21757","ἐστι","εἰμί"
"21758","Πολυκλείτου","Πολύκλειτος"
"21759","τὸ","ὁ"
"21760","ἔργον","ἔργον"
"21761",",",","
"21762","τουτὶ","οὗτος"
"21763","δὲ","δέ"
"21764","Φειδίου","Φειδίας"
"21765",",",","
"21766","τουτὶ","οὗτος"
"21767","δὲ","δέ"
"21768","Ἀλκαμένους","Ἀλκαμένης"
"21769",",",","
"21770","καὶ","καί"
"21771","τῶν","ὁ"
"21772","γραφῶν","γραφή"
"21773","Πολυγνώτου","Πολύγνωτος"
"21774","μὲν","μέν"
"21775","αὕτη","οὗτος"
"21776",",",","
"21777","Τιμάνθους","Τιμάνθης"
"21778","δὲ","δέ"
"21779","ἐκείνη","ἐκεῖνος"
"21780",",",","
"21781","αὕτη","οὗτος"
"21782","δὲ","δέ"
"21783","Παρρασίου","Παρράσιος"
"21784",".","."
"21785","λόγων","λόγος"
"21786","δὲ","δέ"
"21787","ἆρα","ἆρα"
"21788","τινὲς","τίς"
"21789","ἀκριβῶς","ἀκριβῶς"
"21790","ἐξ","ἐκ"
"21791","ὀλίγων","ὀλίγος"
"21792","παραγγελμάτων","παράγγελμα"
"21793","καὶ","καί"
"21794","προσκαίρου","προσκαίρου"
"21795","κατηχήσεως","κατηχῆσις"
"21796","ἐμμελοῦς","ἐμμελής"
"21797","ἁρμονίας","ἁρμονία"
"21798","εἴσονται","οἶδα"
"21799","φύσιν","φύσις"
"21800",";",";"
"21801","πολλοῦ","πολύς"
"21802","γε","γε"
"21803","καὶ","καί"
"21804","δεῖ","δεῖ"
"21805",".","."
"21806","τοῦτο","οὗτος"
"21807","μὲν","μέν"
"21808","δὴ","δή"
"21809","πρῶτον","πρῶτος"
"21810","οἴομαι","οἴομαι"
"21811","δεῖν","δεῖ"
"21812","σκοπεῖν","σκοπέω"
"21813","ἐπιστήμῃ","ἐπιστήμη"
"21814","γε","γε"
"21815","καὶ","καί"
"21816","ἔθει","ἔθος"
"21817",",",","
"21818","μετὰ","μετά"
"21819","δὲ","δέ"
"21820","τοῦτο","οὗτος"
"21821","τὴν","ὁ"
"21822","εὐρυθμίαν","εὐρυθμία"
"21823",".","."
"21824","οὐ","οὐ"
"21825","γὰρ","γάρ"
"21826","ἔστι","εἰμί"
"21827","λέξις","λέξις"
"21828","οὐδεμία","οὐδείς"
"21829","Δημοσθένους","Δημοσθένης"
"21830",",",","
"21831","ἥτις","ὅστις"
"21832","οὐκ","οὐ"
"21833","ἐμπεριείληφε","ἐμπεριαλαμβάνω"
"21834","ῥυθμοὺς","ῥυθμός"
"21835","καὶ","καί"
"21836","μέτρα","μέτρον"
"21837","τὰ","ὁ"
"21838","μὲν","μέν"
"21839","ἀπηρτισμένα","ἀπηρτισμένος"
"21840","καὶ","καί"
"21841","τέλεια","τέλειος"
"21842",",",","
"21843","τὰ","ὁ"
"21844","δʼ","δέ"
"21845","ἀτελῆ","ἀτελής"
"21846",",",","
"21847","τοιαύτην","τοιοῦτος"
"21848","ἐπιπλοκὴν","ἐπιπλοκός"
"21849","ἔχοντα","ἔχω"
"21850","ἐν","ἐν"
"21851","ἀλλήλοις","ἀλλήλων"
"21852","καὶ","καί"
"21853","οὕτως","οὕτως"
"21854","συνηρμοσμένα","συνηρμοσμένα"
"21855",",",","
"21856","ὥστε","ὥστε"
"21857","μὴ","μή"
"21858","δῆλον","δῆλος"
"21859","εἶναι","εἰμί"
"21860",",",","
"21861","ὅτι","ὅτι"
"21862","ἐστὶ","εἰμί"
"21863","μέτρα","μέτρον"
"21864",".","."
"21865","οὐ","οὐ"
"21866","γὰρ","γάρ"
"21867","ἂν","ἄν"
"21868","ἄλλως","ἄλλως"
"21869","γένοιτο","γίγνομαι"
"21870","πολιτικὴ","πολιτικός"
"21871","λέξις","λέξις"
"21872","παρʼ","παρά"
"21873","αὐτὴν","αὐτός"
"21874","τὴν","ὁ"
"21875","σύνθεσιν","σύνθεσις"
"21876","ἐμφερὴς","ἐμφερής"
"21877","ποιήμασιν","ποίημα"
"21878",",",","
"21879","ἂν","ἄν"
"21880","μὴ","μή"
"21881","περιέχῃ","περιέχω"
"21882","μέτρα","μέτρον"
"21883","καὶ","καί"
"21884","ῥυθμούς","ῥυθμός"
"21885","τινας","τίς"
"21886","ἐγκατακεχωρισμένους","ἐγκατακεχωρισμένους"
"21887","ἀδήλως","ἀδήλως"
"21888",".","."
"21889","οὐ","οὐ"
"21890","μέντοι","μέντοι"
"21891","γε","γε"
"21892","προσήκει","προσήκω"
"21893","αὐτὴν","αὐτός"
"21894","ἔμμετρον","ἔμμετρος"
"21895","οὐδʼ","οὐδέ"
"21896","ἔρρυθμον","ἔρρυθμος"
"21897","εἶναι","εἰμί"
"21898","δοκεῖν","δοκέω"
"21899",",",","
"21900","ἵνα","ἵνα"
"21901","μὴ","μή"
"21902","γένηται","γίγνομαι"
"21903","ποίημα","ποίημα"
"21904","ἢ","ἤ"
"21905","μέλος","μέλος"
"21906",",",","
"21907","ἐκβᾶσα","ἐκβαίνω"
"21908","τὸν","ὁ"
"21909","αὑτῆς","ἑαυτοῦ"
"21910","χαρακτῆρα","χαρακτήρ"
"21911",",",","
"21912","ἀλλʼ","ἀλλά"
"21913","εὔρυθμον","εὔρυθμος"
"21914","αὐτὴν","αὐτός"
"21915","ἀπόχρη","ἀποχράω"
"21916","φαίνεσθαι","φαίνω"
"21917","καὶ","καί"
"21918","εὔμετρον","εὔμετρος"
"21919",".","."
"21920","οὕτω","οὕτως"
"21921","γὰρ","γάρ"
"21922","ἂν","ἄν"
"21923","εἴη","εἰμί"
"21924","ποιητικὴ","ποιητικός"
"21925","μέν","μέν"
"21926",",",","
"21927","οὐ","οὐ"
"21928","μὴν","μείς"
"21929","ποίημά","ποίημα"
"21930","γε","γε"
"21931",",",","
"21932","καὶ","καί"
"21933","μελίζουσα","μελίζω"
"21934","μέν","μέν"
"21935",",",","
"21936","οὐ","οὐ"
"21937","μὴν","μείς"
"21938","μέλος","μέλος"
"21939",".","."
"21940","τίνα","τίς"
"21941","δʼ","δέ"
"21942","ἔχει","ἔχω"
"21943","ταῦτα","οὗτος"
"21944","διαφοράν","διαφορά"
"21945",",",","
"21946","οὐ","οὐ"
"21947","χαλεπὸν","χαλεπός"
"21948","ἰδεῖν","ὁράω"
"21949",".","."
"21950","ἡ","ὁ"
"21951","μὲν","μέν"
"21952","ὅμοια","ὅμοιος"
"21953","παραλαμβάνουσα","παραλαμβάνω"
"21954","μέτρα","μέτρον"
"21955","καὶ","καί"
"21956","ῥυθμοὺς","ῥυθμός"
"21957","τεταγμένους","τάσσω"
"21958","εἴτε","εἴτε"
"21959","κατὰ","κατά"
"21960","στίχον","στείχω"
"21961","εἴτε","εἴτε"
"21962","κατὰ","κατά"
"21963","περίοδον","περίοδος"
"21964",",",","
"21965","ἣν","ὅς"
"21966","καλοῦσιν","καλέω"
"21967","οἱ","ὁ"
"21968","μουσικοὶ","μουσικός"
"21969","στροφήν","στροφή"
"21970",",",","
"21971","κἄπειτα","ἔπειτα"
"21972","πάλιν","πάλιν"
"21973","τοῖς","ὁ"
"21974","αὐτοῖς","αὐτός"
"21975","ῥυθμοῖς","ῥυθμός"
"21976","καὶ","καί"
"21977","μέτροις","μέτρω"
"21978","ἐπὶ","ἐπί"
"21979","τῶν","ὁ"
"21980","αὐτῶν","αὐτός"
"21981","στίχων","στίχος"
"21982","ἢ","ἤ"
"21983","περιόδων","περίοδος"
"21984",",",","
"21985","ἃς","ὅς"
"21986","ἀντιστρόφους","ἀντίστροφος"
"21987","ὀνομάζουσι","ὀνομάζω"
"21988",",",","
"21989","χρωμένη","χράω"
"21990","καὶ","καί"
"21991","τῷ","ὁ"
"21992","σχήματι","σχῆμα"
"21993","τούτῳ","οὗτος"
"21994","τῆς","ὁ"
"21995","κατασκευῆς","κατασκευή"
"21996","ἀπὸ","ἀπό"
"21997","τῆς","ὁ"
"21998","ἀρχῆς","ἀρχή"
"21999","μέχρι","μέχρι"
"22000","τοῦ","ὁ"
"22001","τέλους","τέλος"
"22002","προβαίνουσα","προβαίνω"
"22003","ἔμμετρός","ἔμμετρος"
"22004","τʼ","τε"
"22005","ἐστὶ","εἰμί"
"22006","καὶ","καί"
"22007","ἔρρυθμος","ἔρρυθμος"
"22008",",",","
"22009","καὶ","καί"
"22010","ὀνόματα","ὄνομα"
"22011","κεῖται","κεῖμαι"
"22012","τῇ","ὁ"
"22013","τοιαύτῃ","τοιοῦτος"
"22014","λέξει","λέγω"
"22015","μέτρον","μέτρον"
"22016","καὶ","καί"
"22017","μέλος","μέλος"
"22018",",",","
"22019","ἡ","ὁ"
"22020","δὲ","δέ"
"22021","περιπεπλανημένα","περιπεπλανημήν"
"22022","μέτρα","μέτρον"
"22023","καὶ","καί"
"22024","ῥυθμοὺς","ῥυθμός"
"22025","ἀτάκτους","ἄτακτος"
"22026","ἐμπεριλαμβάνουσα","ἐμπεριλαμβάνω"
"22027","καὶ","καί"
"22028","μήτε","μήτε"
"22029","ἀκολουθίαν","ἀκολουθία"
"22030","αὐτῶν","αὐτός"
"22031","φυλάττουσα","φυλάττω"
"22032","μήτε","μήτε"
"22033","ὁμοζυγίαν","ὁμοζυγία"
"22034","μήτʼ","μήτε"
"22035","ἄλλην","ἄλλος"
"22036","ὁμοιότητα","ὁμοιότης"
"22037","τεταγμένην","τάσσω"
"22038","μηδεμίαν","μηδείς"
"22039","εὔρυθμος","εὔρυθμος"
"22040","μέν","μέν"
"22041","ἐστι","εἰμί"
"22042","καὶ","καί"
"22043","εὔμετρος","εὔμετρος"
"22044",",",","
"22045","ἐπειδὴ","ἐπειδή"
"22046","διαπεποίκιλται","διαπεποίκιλται"
"22047","μέτροις","μέτρω"
"22048","τε","τε"
"22049","καὶ","καί"
"22050","ῥυθμοῖς","ῥυθμός"
"22051","τισιν","τίς"
"22052",",",","
"22053","οὐ","οὐ"
"22054","μὴν","μείς"
"22055","ἔρρυθμός","ἔρρυθμος"
"22056","γε","γε"
"22057","οὐδὲ","οὐδέ"
"22058","ἔμμετρος","ἔμμετρος"
"22059",",",","
"22060","ἐπειδὴ","ἐπειδή"
"22061","οὐχὶ","οὐχί"
"22062","τοῖς","ὁ"
"22063","αὐτοῖς","αὐτός"
"22064","οὐδὲ","οὐδέ"
"22065","κατὰ","κατά"
"22066","ταὐτὰ","αὐτός"
"22067","ἔχουσι","ἔχω"
"22068",".","."
"22069","τοιαύτην","τοιοῦτος"
"22070","δή","δή"
"22071","φημι","φημί"
"22072","πᾶσαν","πᾶς"
"22073","εἶναι","εἰμί"
"22074","λέξιν","λέξις"
"22075","πολιτικήν","πολιτικός"
"22076",",",","
"22077","ἐν","ἐν"
"22078","ᾗ","ὅς"
"22079","τὸ","ὁ"
"22080","ποιητικὸν","ποιητικός"
"22081","ἐμφαίνεται","ἐμφαίνω"
"22082","κάλλος","κάλλος"
"22083",".","."
"22084","ᾗ","ὅς"
"22085","καὶ","καί"
"22086","τὸν","ὁ"
"22087","Δημοσθένη","Δημοσθένης"
"22088","κεχρημένον","χράω"
"22089","ὁρῶ","ὁράω"
"22090",".","."
"22091","τὰς","ὁ"
"22092","δὲ","δέ"
"22093","περὶ","περί"
"22094","τούτου","οὗτος"
"22095","τοῦ","ὁ"
"22096","μέρους","μέρος"
"22097","πίστεις","πίστις"
"22098","ἐν","ἐν"
"22099","τοῖς","ὁ"
"22100","περὶ","περί"
"22101","τῆς","ὁ"
"22102","συνθέσεως","σύνθεσις"
"22103","γραφεῖσιν","γραφεῖς"
"22104","ἀποδεδωκὼς","ἀποδεδωκὼς"
"22105","οὐκ","οὐ"
"22106","ἀναγκαῖον","ἀναγκαῖος"
"22107","ἡγοῦμαι","ἡγέομαι"
"22108","κἀνταῦθα","ἐνταῦθα"
"22109","λέγειν","λέγω"
"22110",".","."
"22111","τρίτον","τρίτος"
"22112","ἔτι","ἔτι"
"22113","καὶ","καί"
"22114","τέταρτον","τέταρτος"
"22115","ἰδίωμα","ἰδίωμα"
"22116","τῆς","ὁ"
"22117","συνθέσεως","σύνθεσις"
"22118","τοῦ","ὁ"
"22119","ῥήτορος","ῥήτωρ"
"22120","ἦν","εἰμί"
"22121","τό","ὁ"
"22122","τε","τε"
"22123","ἐξαλλάττειν","ἐξαλλάττω"
"22124","παντοδαπῶς","παντοδαπός"
"22125","καὶ","καί"
"22126","τὸ","ὁ"
"22127","σχηματίζειν","σχηματίζω"
"22128","ποικίλως","ποικίλος"
"22129","τὰ","ὁ"
"22130","κῶλα","κῶλον"
"22131","καὶ","καί"
"22132","τὰς","ὁ"
"22133","περιόδους","περίοδος"
"22134",".","."
"22135","οὐδὲ","οὐδέ"
"22136","γὰρ","γάρ"
"22137","ἔστιν","εἰμί"
"22138","οὐδεὶς","οὐδείς"
"22139","ἁπλῶς","ἁπλῶς"
"22140","τόπος","τόπος"
"22141",",",","
"22142","ὃς","ὅς"
"22143","οὐχὶ","οὐχί"
"22144","διαπεποίκιλται","διαπεποίκιλται"
"22145","ταῖς","ὁ"
"22146","τε","τε"
"22147","ἐξαλλαγαῖς","ἐξαλλαγή"
"22148","καὶ","καί"
"22149","τοῖς","ὁ"
"22150","σχηματισμοῖς","σχηματισμός"
"22151",",",","
"22152","ὡς","ὡς"
"22153","ἅπαντες","ἅπας"
"22154","ἴσασι","οἶδα"
"22155",",",","
"22156","καί","καί"
"22157","μοι","ἐγώ"
"22158","δοκεῖ","δοκέω"
"22159","ταῦτα","οὗτος"
"22160","μὴ","μή"
"22161","λόγων","λόγος"
"22162","δεῖσθαι","δέω"
"22163","γνώριμα","γνώριμος"
"22164","καὶ","καί"
"22165","τοῖς","ὁ"
"22166","φαυλοτάτοις","φαῦλος"
"22167","ὄντα","εἰμί"
"22168",".","."
"22169","ταυτί","οὗτος"
"22170","μοι","ἐγώ"
"22171","δοκεῖ","δοκέω"
"22172","μηνύματα","μήνυμα"
"22173","τῆς","ὁ"
"22174","συνθέσεως","σύνθεσις"
"22175","εἶναι","εἰμί"
"22176","τῆς","ὁ"
"22177","Δημοσθένους","Δημοσθένης"
"22178","ἀνυφαίρετα","ἀνυφαίρετος"
"22179","καὶ","καί"
"22180","χαρακτηρικά","χαρακτηρικός"
"22181",",",","
"22182","ἐξ","ἐκ"
"22183","ὧν","ὅς"
"22184","ἄν","ἄν"
"22185","τις","τίς"
"22186","αὐτὴν","αὐτός"
"22187","διαγνοίη","διαγιγνώσκω"
"22188","πᾶσαν","πᾶς"
"22189",",",","
"22190","ἐξετάζειν","ἐξετάζω"
"22191","βουληθείς","βούλομαι"
"22192",".","."
"22193","εἰ","εἰ"
"22194","δέ","δέ"
"22195","τις","τίς"
"22196","ὑποτεύξεται","ὑποτεύξω"
"22197","πρὸς","πρός"
"22198","ταῦτα","οὗτος"
"22199","θαυμάζειν","θαυμάζω"
"22200","λέγων","λέγω"
"22201",",",","
"22202","εἰ","εἰ"
"22203","καὶ","καί"
"22204","κακοδαίμων","κακοδαίμων"
