"ID","TOKEN","UPOS"
"19484","τὸν","DET"
"19485","αὐτὸν","DET"
"19486","ἅπαντα","ADJ"
"19487","κατεσκεύασται","VERB"
"19488","τρόπον","NOUN"
"19489",".","PUNCT"
"19490","τί","PRON"
"19491","γὰρ","ADV"
"19492","δεῖ","VERB"
"19493","τὰ","DET"
"19494","πλείω","ADJ"
"19495","λέγοντα","VERB"
"19496","μηκύνειν","VERB"
"19497",";","PUNCT"
"19498","οὐ","ADV"
"19499","μόνον","ADJ"
"19500","δὲ","ADV"
"19501","αἱ","DET"
"19502","τῶν","DET"
"19503","ὀνομάτων","NOUN"
"19504","συζυγίαι","NOUN"
"19505","τὴν","DET"
"19506","μικτὴν","ADJ"
"19507","ἁρμονίαν","NOUN"
"19508","λαμβάνουσι","VERB"
"19509","παρʼ","ADP"
"19510","αὐτῷ","PRON"
"19511","καὶ","CCONJ"
"19512","μέσην","ADJ"
"19513",",","PUNCT"
"19514","ἀλλὰ","CCONJ"
"19515","καὶ","ADV"
"19516","αἱ","DET"
"19517","τῶν","DET"
"19518","κώλων","NOUN"
"19519","κατασκευαί","NOUN"
"19520","τε","CCONJ"
"19521","καὶ","CCONJ"
"19522","συνθέσεις","NOUN"
"19523","καὶ","CCONJ"
"19524","τὰ","DET"
"19525","τῶν","DET"
"19526","περιόδων","NOUN"
"19527","μήκη","NOUN"
"19528","τε","CCONJ"
"19529","καὶ","CCONJ"
"19530","σχήματα","NOUN"
"19531","καὶ","CCONJ"
"19532","οἱ","DET"
"19533","περιλαμβάνοντες","VERB"
"19534","αὐτάς","PRON"
"19535","τε","CCONJ"
"19536","καὶ","CCONJ"
"19537","τὰ","DET"
"19538","κῶλα","NOUN"
"19539","ῥυθμοί","NOUN"
"19540",".","PUNCT"
"19541","καὶ","CCONJ"
"19542","γὰρ","ADV"
"19543","καὶ","CCONJ"
"19544","κατὰ","ADP"
"19545","κόμματα","NOUN"
"19546","πολλὰ","ADJ"
"19547","εἴρηται","VERB"
"19548","τῷ","DET"
"19549","ἀνδρὶ","NOUN"
"19550",",","PUNCT"
"19551","καὶ","CCONJ"
"19552","τὰ","DET"
"19553","πλεῖστά","ADJ"
"19554","γε","ADV"
"19555","οὕτως","ADV"
"19556","κατεσκεύασται","VERB"
"19557",",","PUNCT"
"19558","καὶ","CCONJ"
"19559","ἐν","ADP"
"19560","περιόδοις","NOUN"
"19561","οὐκ","ADV"
"19562","ὀλίγα","ADJ"
"19563",".","PUNCT"
"19564","τῶν","DET"
"19565","δὲ","ADV"
"19566","περιόδων","NOUN"
"19567","αἳ","PRON"
"19568","μέν","ADV"
"19569","εἰσιν","AUX"
"19570","εὐκόρυφοι","ADJ"
"19571","καὶ","CCONJ"
"19572","στρογγύλαι","ADJ"
"19573","ὥσπερ","ADV"
"19574","ἀπὸ","ADP"
"19575","τόρνου","NOUN"
"19576",",","PUNCT"
"19577","αἳ","PRON"
"19578","δὲ","ADV"
"19579","ὕπτιαί","ADJ"
"19580","τε","CCONJ"
"19581","καὶ","CCONJ"
"19582","κεχυμέναι","VERB"
"19583","καὶ","CCONJ"
"19584","οὐκ","ADV"
"19585","ἔχουσαι","VERB"
"19586","τὰς","DET"
"19587","βάσεις","NOUN"
"19588","περιττάς","ADJ"
"19589",".","PUNCT"
"19590","μήκει","NOUN"
"19591","τε","CCONJ"
"19592","αἳ","PRON"
"19593","μὲν","ADV"
"19594","ἐλάττους","ADJ"
"19595",",","PUNCT"
"19596","ὥστε","SCONJ"
"19597","συμμετρηθῆναι","VERB"
"19598","πρὸς","ADP"
"19599","ἀνδρὸς","NOUN"
"19600","πνεῦμα","NOUN"
"19601",",","PUNCT"
"19602","αἳ","PRON"
"19603","δὲ","ADV"
"19604","πολλῷ","ADJ"
"19605","μείζους","ADJ"
"19606",",","PUNCT"
"19607","οἷαι","PRON"
"19608","καὶ","ADV"
"19609","μέχρι","ADP"
"19610","τῆς","DET"
"19611","τετάρτης","ADJ"
"19612","ἀναπαύσεως","NOUN"
"19613","προελθοῦσαι","VERB"
"19614","τότε","ADV"
"19615","λήγειν","VERB"
"19616","εἰς","ADP"
"19617","πέρας","NOUN"
"19618",".","PUNCT"
"19619","τῶν","DET"
"19620","τε","CCONJ"
"19621","σχημάτων","NOUN"
"19622","ἔνθα","ADV"
"19623","μὲν","ADV"
"19624","ἄν","ADV"
"19625","τις","ADJ"
"19626","εὕροι","VERB"
"19627","τὰ","DET"
"19628","σεμνὰ","ADJ"
"19629","καὶ","CCONJ"
"19630","αὐστηρὰ","ADJ"
"19631","καὶ","CCONJ"
"19632","ἀρχαῖα","ADJ"
"19633","πλεονάζοντα","VERB"
"19634",",","PUNCT"
"19635","ἔνθα","ADV"
"19636","δὲ","ADV"
"19637","τὰ","DET"
"19638","λιγυρὰ","ADJ"
"19639","καὶ","CCONJ"
"19640","γλαφυρὰ","ADJ"
"19641","καὶ","CCONJ"
"19642","θεατρικά","ADJ"
"19643",".","PUNCT"
"19644","καὶ","CCONJ"
"19645","τῶν","DET"
"19646","ῥυθμῶν","NOUN"
"19647","πολλαχῇ","ADV"
"19648","μὲν","ADV"
"19649","τοὺς","DET"
"19650","ἀνδρώδεις","ADJ"
"19651","καὶ","CCONJ"
"19652","ἀξιωματικοὺς","ADJ"
"19653","καὶ","CCONJ"
"19654","εὐγενεῖς","ADJ"
"19655",",","PUNCT"
"19656","σπανίως","ADV"
"19657","δέ","ADV"
"19658","που","ADV"
"19659","τοὺς","DET"
"19660","ὑπορχηματικούς","ADJ"
"19661","τε","CCONJ"
"19662","καὶ","CCONJ"
"19663","Ἰωνικῶς","ADV"
"19664","καὶ","CCONJ"
"19665","διακλωμένους","VERB"
"19666",".","PUNCT"
"19667","ὑπὲρ","ADP"
"19668","ὧν","PRON"
"19669","ὀλίγον","ADJ"
"19670","ὕστερον","ADJ"
"19671","ἐροῦμεν","VERB"
"19672","·","PUNCT"
"19673","ἕτερος","ADJ"
"19674","γὰρ","ADV"
"19675","ἐπιτηδειότερος","ADJ"
"19676","αὐτοῖς","PRON"
"19677","ἔσται","AUX"
"19678","τόπος","NOUN"
"19679",".","PUNCT"
"19680","νυνὶ","ADV"
"19681","δέ","ADV"
"19682",",","PUNCT"
"19683","ὃ","PRON"
"19684","προσαπαιτεῖν","VERB"
"19685","ἔοικεν","VERB"
"19686","ὁ","DET"
"19687","λόγος","NOUN"
"19688",",","PUNCT"
"19689","ἔτι","ADV"
"19690","προσθείς","VERB"
"19691",",","PUNCT"
"19692","ἐπὶ","ADP"
"19693","τὰ","DET"
"19694","λοιπὰ","ADJ"
"19695","τῶν","DET"
"19696","προκειμένων","VERB"
"19697","μεταβήσομαι","VERB"
"19698",".","PUNCT"
"19699","τί","PRON"
"19700","δὲ","ADV"
"19701","τοῦτʼ","ADJ"
"19702","ἔστιν","AUX"
"19703",";","PUNCT"
"19704","ἐπειδὴ","SCONJ"
"19705","κρατίστην","ADJ"
"19706","μὲν","ADV"
"19707","ἔφην","VERB"
"19708","εἶναι","AUX"
"19709","τὴν","DET"
"19710","μικτὴν","ADJ"
"19711","σύνθεσιν","NOUN"
"19712",",","PUNCT"
"19713","ταύτῃ","ADJ"
"19714","δὲ","ADV"
"19715","κεχρῆσθαί","VERB"
"19716","φημι","VERB"
"19717","τὸν","DET"
"19718","Δημοσθένην","PROPN"
"19719","ἁπάντων","ADJ"
"19720","μετριώτατα","ADJ"
"19721","τῶν","DET"
"19722","ἄλλων","ADJ"
"19723",",","PUNCT"
"19724","ἐπιτάσεις","NOUN"
"19725","δὲ","ADV"
"19726","καὶ","CCONJ"
"19727","ἀνέσεις","NOUN"
"19728","ἀξιολόγους","ADJ"
"19729","ἐν","ADP"
"19730","αὐτῇ","PRON"
"19731","ποιεῖσθαι","VERB"
"19732",",","PUNCT"
"19733","τοτὲ","ADV"
"19734","μὲν","ADV"
"19735","ἀξιωματικωτέραν","ADJ"
"19736",",","PUNCT"
"19737","τοτὲ","ADV"
"19738","δʼ","ADV"
"19739","εὐπρεπεστέραν","ADJ"
"19740","ποιοῦντα","VERB"
"19741","τὴν","DET"
"19742","ἀγωγήν","NOUN"
"19743",",","PUNCT"
"19744","τί","PRON"
"19745","δή","ADV"
"19746","ποτε","ADV"
"19747","βουλόμενος","VERB"
"19748","οὐ","ADV"
"19749","πορεύεται","VERB"
"19750","μίαν","NUM"
"19751","αἰεὶ","ADV"
"19752","καὶ","CCONJ"
"19753","τὴν","DET"
"19754","αὐτὴν","DET"
"19755","ὁδόν","NOUN"
"19756",";","PUNCT"
"19757","καὶ","CCONJ"
"19758","τὸ","DET"
"19759","ἐν","ADP"
"19760","τῷδε","DET"
"19761","ἢ","CCONJ"
"19762","τῷδε","DET"
"19763","πλεονάζειν","VERB"
"19764","χαρακτῆρι","NOUN"
"19765","ποίοις","PRON"
"19766","τισὶν","DET"
"19767","ὁρίζει","VERB"
"19768","κανόσι","NOUN"
"19769",";","PUNCT"
"19770","δοκεῖ","VERB"
"19771","δή","ADV"
"19772","μοι","PRON"
"19773","φύσει","NOUN"
"19774","τε","CCONJ"
"19775","καὶ","CCONJ"
"19776","πείρᾳ","NOUN"
"19777","διδαχθεὶς","VERB"
"19778","ὁ","DET"
"19779","ἀνὴρ","NOUN"
"19780","πρῶτον","ADJ"
"19781","μὲν","ADV"
"19782","ἐκεῖνο","ADJ"
"19783","καταμαθεῖν","VERB"
"19784",",","PUNCT"
"19785","ὅτι","SCONJ"
"19786","οὐχ","ADV"
"19787","ὁμοίας","ADJ"
"19788","ἀπαιτοῦσι","VERB"
"19789","κατασκευὰς","NOUN"
"19790","λέξεως","NOUN"
"19791","οἱ","DET"
"19792","πρὸς","ADP"
"19793","τὰς","DET"
"19794","πανηγύρεις","NOUN"
"19795","καὶ","CCONJ"
"19796","σχολὰς","NOUN"
"19797","συρρέοντες","VERB"
"19798","ὄχλοι","NOUN"
"19799","τοῖς","DET"
"19800","εἰς","ADP"
"19801","τὰ","DET"
"19802","δικαστήρια","NOUN"
"19803","καὶ","CCONJ"
"19804","τὰς","DET"
"19805","ἐκκλησίας","NOUN"
"19806","ἀπαντῶσιν","VERB"
"19807",",","PUNCT"
"19808","ἀλλʼ","CCONJ"
"19809","οἳ","PRON"
"19810","μὲν","ADV"
"19811","ἀπάτης","NOUN"
"19812","ὀρέγονται","VERB"
"19813","καὶ","CCONJ"
"19814","ψυχαγωγίας","NOUN"
"19815",",","PUNCT"
"19816","οἳ","PRON"
"19817","δὲ","ADV"
"19818","διδαχῆς","NOUN"
"19819",",","PUNCT"
"19820","ὧν","PRON"
"19821","ἐπιζητοῦσι","VERB"
"19822",",","PUNCT"
"19823","καὶ","CCONJ"
"19824","ὠφελείας","NOUN"
"19825",".","PUNCT"
"19826","οὔτε","CCONJ"
"19827","δὴ","ADV"
"19828","τὸν","DET"
"19829","ἐν","ADP"
"19830","δικαστηρίοις","NOUN"
"19831","λόγον","NOUN"
"19832","ᾤετο","VERB"
"19833","δεῖν","VERB"
"19834","κωτίλλειν","VERB"
"19835","καὶ","CCONJ"
"19836","λιγαίνειν","VERB"
"19837",",","PUNCT"
"19838","οὔτε","CCONJ"
"19839","τὸν","DET"
"19840","ἐπιδεικτικὸν","ADJ"
"19841","αὐχμοῦ","NOUN"
"19842","μεστὸν","ADJ"
"19843","εἶναι","AUX"
"19844","καὶ","CCONJ"
"19845","πίνου","NOUN"
"19846",".","PUNCT"
"19847","πανηγυρικοὺς","ADJ"
"19848","μὲν","ADV"
"19849","οὖν","ADV"
"19850","λόγους","NOUN"
"19851","οὐκ","ADV"
"19852","ἔχομεν","VERB"
"19853","αὐτοῦ","PRON"
"19854","παρασχέσθαι","VERB"
"19855","·","PUNCT"
"19856","πάντας","DET"
"19857","γὰρ","ADV"
"19858","ἔγωγε","PRON"
"19859","τοὺς","DET"
"19860","ἀναφερομένους","VERB"
"19861","εἰς","ADP"
"19862","αὐτὸν","PRON"
"19863","ἀλλοτρίους","ADJ"
"19864","εἶναι","AUX"
"19865","πείθομαι","VERB"
"19866","καὶ","CCONJ"
"19867","οὐδὲ","ADV"
"19868","κατὰ","ADP"
"19869","μικρὸν","ADJ"
"19870","ἔχοντας","VERB"
"19871","τὸν","DET"
"19872","ἐκείνου","DET"
"19873","χαρακτῆρα","NOUN"
"19874","οὔτʼ","CCONJ"
"19875","ἐν","ADP"
"19876","τοῖς","DET"
"19877","νοήμασιν","NOUN"
"19878","οὔτʼ","CCONJ"
"19879","ἐν","ADP"
"19880","τοῖς","DET"
"19881","ὀνόμασι","NOUN"
"19882",",","PUNCT"
"19883","τῆς","DET"
"19884","δὲ","ADV"
"19885","συνθέσεως","NOUN"
"19886","ὅλῳ","ADJ"
"19887","καὶ","CCONJ"
"19888","τῷ","DET"
"19889","παντὶ","ADJ"
"19890","λειπομένους","VERB"
"19891",".","PUNCT"
"19892","ὧν","PRON"
"19893","ἐστιν","AUX"
"19894","ὅ","DET"
"19895","τε","CCONJ"
"19896","φορτικὸς","ADJ"
"19897","καὶ","CCONJ"
"19898","κενὸς","ADJ"
"19899","καὶ","CCONJ"
"19900","παιδαριώδης","ADJ"
"19901","ἐπιτάφιος","ADJ"
"19902","καὶ","CCONJ"
"19903","τὸ","DET"
"19904","τοῦ","DET"
"19905","σοφιστικοῦ","ADJ"
"19906","λήρου","NOUN"
"19907","μεστὸν","ADJ"
"19908","ἐγκώμιον","NOUN"
"19909","εἰς","ADP"
"19910","Παυσανίαν","PROPN"
"19911",".","PUNCT"
"19912","τὰς","DET"
"19913","δὲ","ADV"
"19914","περὶ","ADP"
"19915","τούτων","ADJ"
"19916","ἀποδείξεις","NOUN"
"19917","οὐχ","ADV"
"19918","οὗτος","DET"
"19919","ὁ","DET"
"19920","καιρὸς","NOUN"
"19921","λέγειν","VERB"
"19922",".","PUNCT"
"19923","ἐκ","ADP"
"19924","δὲ","ADV"
"19925","τῶν","DET"
"19926","ἐναγωνίων","ADJ"
"19927","αὐτοῦ","PRON"
"19928","λόγων","NOUN"
"19929",",","PUNCT"
"19930","ὁπόσοι","PRON"
"19931","πρὸς","ADP"
"19932","δικαστήρια","NOUN"
"19933","γεγόνασιν","VERB"
"19934","ἢ","CCONJ"
"19935","πρὸς","ADP"
"19936","ἐκκλησίας","NOUN"
"19937",",","PUNCT"
"19938","τεκμαίρομαι","VERB"
"19939",",","PUNCT"
"19940","ὅτι","SCONJ"
"19941","ταύτην","DET"
"19942","τὴν","DET"
"19943","γνώμην","NOUN"
"19944","ὁ","DET"
"19945","ἀνὴρ","NOUN"
"19946","εἶχεν","VERB"
"19947",".","PUNCT"
"19948","ὁρῶ","VERB"
"19949","γὰρ","ADV"
"19950","αὐτόν","PRON"
"19951",",","PUNCT"
"19952","εἴ","SCONJ"
"19953","ποτε","ADV"
"19954","λάβοι","VERB"
"19955","πράγματα","NOUN"
"19956","χαριεστέρας","ADJ"
"19957","δεόμενα","VERB"
"19958","κατασκευῆς","NOUN"
"19959",",","PUNCT"
"19960","πανηγυρικὴν","ADJ"
"19961","αὐτοῖς","PRON"
"19962","ἀποδιδόντα","VERB"
"19963","τῆς","DET"
"19964","λέξεως","NOUN"
"19965","ἁρμονίαν","NOUN"
"19966",",","PUNCT"
"19967","ὡς","ADV"
"19968","ἐν","ADP"
"19969","τῷ","DET"
"19970","κατὰ","ADP"
"19971","Ἀριστοκράτους","PROPN"
"19972","πεποίηκε","VERB"
"19973","λόγῳ","NOUN"
"19974","πολλαχῇ","ADV"
"19975","μὲν","ADV"
"19976","καὶ","ADV"
"19977","ἄλλῃ","ADJ"
"19978",",","PUNCT"
"19979","μάλιστα","ADV"
"19980","δʼ","ADV"
"19981","ἐν","ADP"
"19982","οἶς","PRON"
"19983","τὸν","DET"
"19984","περὶ","ADP"
"19985","τῶν","DET"
"19986","νόμων","NOUN"
"19987","ἀποδίδωσι","VERB"
"19988","λόγον","NOUN"
"19989","καὶ","CCONJ"
"19990","τὸν","DET"
"19991","περὶ","ADP"
"19992","τῶν","DET"
"19993","φονικῶν","ADJ"
"19994","δικαστηρίων","NOUN"
"19995",",","PUNCT"
"19996","ἐφʼ","ADP"
"19997","ἧς","PRON"
"19998","χρείας","NOUN"
"19999","ἕκαστον","ADJ"
"20000","αὐτῶν","PRON"
"20001","τέτακται","VERB"
"20002","·","PUNCT"
"20003","κ","CCONJ"
"20004","ἀν","CCONJ"
"20005","τῷ","DET"
"20006","κατὰ","ADP"
"20007","Λεπτίνου","PROPN"
"20008","περὶ","ADP"
"20009","τῆς","DET"
"20010","ἀτελείας","NOUN"
"20011","κατὰ","ADP"
"20012","πολλὰ","ADJ"
"20013","μέρη","NOUN"
"20014",",","PUNCT"
"20015","μάλιστα","ADV"
"20016","δʼ","ADV"
"20017","ἐν","ADP"
"20018","τοῖς","DET"
"20019","ἐγκωμίοις","NOUN"
"20020","τῶν","DET"
"20021","εὐεργετῶν","NOUN"
"20022","τῆς","DET"
"20023","πόλεως","NOUN"
"20024","Χαβρίου","PROPN"
"20025","τε","CCONJ"
"20026","καὶ","CCONJ"
"20027","Κόνωνος","PROPN"
"20028","καί","CCONJ"
"20029","τινων","DET"
"20030","ἑτέρων","ADJ"
"20031",",","PUNCT"
"20032","κ","ADP"
"20033","ἀν","ADP"
"20034","τῷ","DET"
"20035","περὶ","ADP"
"20036","τοῦ","DET"
"20037","στεφάνου","PROPN"
"20038","καὶ","CCONJ"
"20039","ἐν","ADP"
"20040","ἄλλοις","ADJ"
"20041","συχνοῖς","ADJ"
"20042",".","PUNCT"
"20043","τοῦτο","ADJ"
"20044","δὲ","ADV"
"20045","δή","ADV"
"20046","μοι","PRON"
"20047","πρῶτον","ADJ"
"20048","ἐνθυμηθεὶς","VERB"
"20049","δοκεῖ","VERB"
"20050","συμμεθαρμόζεσθαι","VERB"
"20051","ταῖς","DET"
"20052","ὑποθέσεσι","NOUN"
"20053","τὸν","DET"
"20054","χαρακτῆρα","NOUN"
"20055","τῆς","DET"
"20056","συνθέσεως","NOUN"
"20057","τοῖς","DET"
"20058","ὑποκειμένοις","VERB"
"20059","πράγμασι","NOUN"
"20060","καὶ","CCONJ"
"20061","ἔτι","ADV"
"20062","μετὰ","ADP"
"20063","τοῦτο","ADJ"
"20064","τὰς","DET"
"20065","ἰδέας","NOUN"
"20066","τοῦ","DET"
"20067","λόγου","NOUN"
"20068","καταμαθών","VERB"
"20069",",","PUNCT"
"20070","ὅτι","SCONJ"
"20071","οὐχ","ADV"
"20072","ἅπασαι","ADJ"
"20073","τὸν","DET"
"20074","αὐτὸν","ADJ"
"20075","ἀπαιτοῦσιν","VERB"
"20076","οὔτε","CCONJ"
"20077","ἐκλογῆς","NOUN"
"20078","ὀνομάτων","NOUN"
"20079","κόσμον","NOUN"
"20080","οὔτε","CCONJ"
"20081","συνθέσεως","NOUN"
"20082",",","PUNCT"
"20083","ἀλλʼ","CCONJ"
"20084","αἳ","PRON"
"20085","μὲν","ADV"
"20086","τὸν","DET"
"20087","γλαφυρώτερον","ADJ"
"20088","αἳ","PRON"
"20089","δὲ","ADV"
"20090","τὸν","DET"
"20091","αὐστηρότερον","ADJ"
"20092",",","PUNCT"
"20093","καὶ","CCONJ"
"20094","τῇ","DET"
"20095","τούτων","DET"
"20096","ἀκολουθήσας","VERB"
"20097","χρείᾳ","NOUN"
"20098","τὰ","DET"
"20099","μὲν","ADV"
"20100","προοίμια","NOUN"
"20101","καὶ","CCONJ"
"20102","τὰς","DET"
"20103","διηγήσεις","NOUN"
"20104","ποιεῖν","VERB"
"20105","τὸ","DET"
"20106","πλεῖον","ADJ"
"20107","ἐχούσας","VERB"
"20108","τοῦ","DET"
"20109","σεμνοῦ","ADJ"
"20110","τὸ","DET"
"20111","ἡδύ","ADJ"
"20112",",","PUNCT"
"20113","τὰς","DET"
"20114","δὲ","ADV"
"20115","πίστεις","NOUN"
"20116","καὶ","CCONJ"
"20117","τοὺς","DET"
"20118","ἐπιλόγους","NOUN"
"20119","τῆς","DET"
"20120","μὲν","ADV"
"20121","ἡδείας","ADJ"
"20122","συνθέσεως","NOUN"
"20123","ἐλάττω","ADJ"
"20124","μοῖραν","NOUN"
"20125","ἐχούσας","VERB"
"20126",",","PUNCT"
"20127","τῆς","DET"
"20128","δὲ","ADV"
"20129","αὐστηρᾶς","ADJ"
"20130","καὶ","CCONJ"
"20131","πεπινωμένης","VERB"
"20132","πλείω","ADJ"
"20133",".","PUNCT"
"20134","ἐν","ADP"
"20135","αἷς","PRON"
"20136","μὲν","ADV"
"20137","γὰρ","ADV"
"20138","δεῖ","VERB"
"20139","κολακευθῆναι","VERB"
"20140","τὸν","DET"
"20141","ἀκροατὴν","NOUN"
"20142","καὶ","CCONJ"
"20143","παρακολουθῆσαι","VERB"
"20144","τοῖς","DET"
"20145","πράγμασι","NOUN"
"20146","κακῶν","ADJ"
"20147","ἀλλοτρίων","ADJ"
"20148","διηγήσεις","NOUN"
"20149","αὐχμηρὰς","ADJ"
"20150","ἐνίοτε","ADV"
"20151","καὶ","CCONJ"
"20152","ἀηδεῖς","ADJ"
"20153","ἀκούοντα","VERB"
"20154",",","PUNCT"
"20155","ἔνθα","ADV"
"20156","εἰ","SCONJ"
"20157","μὴ","ADV"
"20158","τὸ","DET"
"20159","παρηδῦνον","VERB"
"20160","ἡ","DET"
"20161","σύνθεσις","NOUN"
"20162","ἐπενέγκοι","VERB"
