"ID","TOKEN","NER"
"18610","ἀλλʼ","O"
"18611","αὐτὰς","O"
"18612","ἁπάσας","O"
"18613","ἐγὼ","O"
"18614","ἅμα","O"
"18615","ὑμῖν","O"
"18616","μίαν","O"
"18617","χώραν","O"
"18618","θήσω","O"
"18619",",","O"
"18620","διὰ","O"
"18621","πάσης","O"
"18622","ἐξελθὼν","O"
"18623","τῆς","O"
"18624","Εὐρώπης","LOC"
"18625",".","O"
"18626","πυνθάνομαι","O"
"18627","γὰρ","O"
"18628","ὧδε","O"
"18629","ἔχειν","O"
"18630","·","O"
"18631","οὔτε","O"
"18632","τινὰ","O"
"18633","πόλιν","O"
"18634","αὐτῶν","O"
"18635","οὐδεμίαν","O"
"18636","οὔτε","O"
"18637","ἔθνος","O"
"18638","ἀνθρώπων","O"
"18639","οὐδὲν","O"
"18640","ὑπολείπεσθαι","O"
"18641","ἡμῖν","O"
"18642",",","O"
"18643","ὃ","O"
"18644","οἷόν","O"
"18645","τε","O"
"18646","ἔσται","O"
"18647","ἐλθεῖν","O"
"18648","εἰς","O"
"18649","μάχην","O"
"18650",",","O"
"18651","τούτων","O"
"18652",",","O"
"18653","ὧν","O"
"18654","ἔλεξα","O"
"18655",",","O"
"18656","ὑπεξῃρημένων","O"
"18657",".","O"
"18658","οὕτως","O"
"18659","οἵ","O"
"18660","τε","O"
"18661","ἡμῖν","O"
"18662","αἴτιοι","O"
"18663","ἕξουσι","O"
"18664","δούλιον","O"
"18665","ζυγὸν","O"
"18666","οἵ","O"
"18667","τε","O"
"18668","ἀναίτιοι","O"
"18669",".","O"
"18670","ὑμεῖς","O"
"18671","δʼ","O"
"18672","ἄν","O"
"18673","μοι","O"
"18674","τάδε","O"
"18675","ποιοῦντες","O"
"18676","χαρίζοισθε","O"
"18677","·","O"
"18678","ἐπειδὰν","O"
"18679","ὑμῖν","O"
"18680","σημήνω","O"
"18681","τὸν","O"
"18682","χρόνον","O"
"18683",",","O"
"18684","εἰς","O"
"18685","ὃν","O"
"18686","ἡμῖν","O"
"18687","ἥκειν","O"
"18688","δοκεῖ","O"
"18689",",","O"
"18690","προθύμως","O"
"18691","ὑμᾶς","O"
"18692","ἅπαντας","O"
"18693","δεῖ","O"
"18694","παρεῖναι","O"
"18695",".","O"
"18696","ὃς","O"
"18697","δʼ","O"
"18698","ἂν","O"
"18699","ἔλθῃ","O"
"18700","ἔχων","O"
"18701","κατεσκευασμένον","O"
"18702","στρατὸν","O"
"18703","κάλλιστα","O"
"18704",",","O"
"18705","δώσω","O"
"18706","αὐτῷ","O"
"18707","δωρεάν","O"
"18708",",","O"
"18709","ἣ","O"
"18710","δὴ","O"
"18711","τιμιωτάτη","O"
"18712","νομίζεται","O"
"18713","ἐν","O"
"18714","ἡμετέρου","O"
"18715",".","O"
"18716","ποιητέα","O"
"18717","μὲν","O"
"18718","δὴ","O"
"18719","ταῦτʼ","O"
"18720","ἐστὶν","O"
"18721","οὕτω","O"
"18722",".","O"
"18723","ἵνα","O"
"18724","δὲ","O"
"18725","μὴ","O"
"18726","ἰδιοβουλεύειν","O"
"18727","ὑμῖν","O"
"18728","δοκῶ","O"
"18729",",","O"
"18730","τίθημι","O"
"18731","τὸ","O"
"18732","πρᾶγμα","O"
"18733","ἐς","O"
"18734","μέσον","O"
"18735",",","O"
"18736","γνώμην","O"
"18737","κελεύων","O"
"18738","ὑμῶν","O"
"18739","τὸν","O"
"18740","βουλόμενον","O"
"18741","ἀποφαίνεσθαι","O"
"18742",".","O"
"18743","ἐβουλόμην","O"
"18744","ἔτι","O"
"18745","πλείω","O"
"18746","παρασχέσθαι","O"
"18747","παραδείγματα","O"
"18748","τῆς","O"
"18749","τοῦ","O"
"18750","συγγραφέως","O"
"18751","ἀγωγῆς","O"
"18752","·","O"
"18753","ἰσχυροτέρα","O"
"18754","γὰρ","O"
"18755","ἡ","O"
"18756","πίστις","O"
"18757","οὕτως","O"
"18758","ἂν","O"
"18759","ἐγένετο","O"
"18760",".","O"
"18761","νῦν","O"
"18762","δʼ","O"
"18763","ἐξείργομαι","O"
"18764",",","O"
"18765","σπεύδων","O"
"18766","ἐπὶ","O"
"18767","τὰ","O"
"18768","προκείμενα","O"
"18769","καὶ","O"
"18770","ἅμα","O"
"18771","δόξαν","O"
"18772","ὑφορώμενος","O"
"18773","ἀκαιρίας","O"
"18774",".","O"
"18775","συγγνώσεται","O"
"18776","δή","O"
"18777","μοι","O"
"18778","καὶ","O"
"18779","Πλάτων","PERSON"
"18780","ὁ","O"
"18781","θαυμάσιος","O"
"18782",",","O"
"18783","εἰ","O"
"18784","μὴ","O"
"18785","παραθήσομαι","O"
"18786","κἀκείνου","O"
"18787","λέξεις","O"
"18788",".","O"
"18789","ἡ","O"
"18790","γὰρ","O"
"18791","ὑπόμνησις","O"
"18792","ὡς","O"
"18793","ἐν","O"
"18794","εἰδόσιν","O"
"18795","ἱκανή","O"
"18796",".","O"
"18797","ταῦτα","O"
"18798","δὲ","O"
"18799","δὴ","O"
"18800","βουλόμενος","O"
"18801","τάς","O"
"18802","τε","O"
"18803","διαφορὰς","O"
"18804","τῶν","O"
"18805","ἁρμονιῶν","O"
"18806","καὶ","O"
"18807","τοὺς","O"
"18808","χαρακτῆρας","O"
"18809","αὐτῶν","O"
"18810","καὶ","O"
"18811","τοὺς","O"
"18812","πρωτεύσαντας","O"
"18813","ἐν","O"
"18814","αὐτοῖς","O"
"18815","διῆλθον","O"
"18816",",","O"
"18817","ἵνʼ","O"
"18818",",","O"
"18819","ἐπειδὰν","O"
"18820","ἀποφαίνωμαι","O"
"18821","γνώμην","O"
"18822","ὅτι","O"
"18823","τὴν","O"
"18824","μέσην","O"
"18825","τε","O"
"18826","καὶ","O"
"18827","μικτὴν","O"
"18828","ἁρμονίαν","O"
"18829","ἐπετήδευσεν","O"
"18830","ὁ","O"
"18831","Δημοσθένης","PERSON"
"18832",",","O"
"18833","μηδεὶς","O"
"18834","ὑποτυγχάνῃ","O"
"18835","χάνῃ","O"
"18836","μοι","O"
"18837","ταῦτα","O"
"18838","λέγων","O"
"18839","·","O"
"18840","αἱ","O"
"18841","γὰρ","O"
"18842","ἄκραι","O"
"18843","τίνες","O"
"18844","εἰσὶν","O"
"18845","ἁρμονίαι","O"
"18846",";","O"
"18847","καὶ","O"
"18848","τίς","O"
"18849","αὐτῶν","O"
"18850","ἑκατέρας","O"
"18851","ἡ","O"
"18852","φύσις","O"
"18853","καὶ","O"
"18854","τίς","O"
"18855","ἡ","O"
"18856","μῖξις","O"
"18857","ἢ","O"
"18858","ἡ","O"
"18859","κρᾶσις","O"
"18860","αὕτη","O"
"18861",";","O"
"18862","οὐδὲν","O"
"18863","γὰρ","O"
"18864","δὴ","O"
"18865","τῶν","O"
"18866","ἄκρων","O"
"18867",".","O"
"18868","τούτου","O"
"18869","μὲν","O"
"18870","δὴ","O"
"18871","πρώτου","O"
"18872","χάριν","O"
"18873",",","O"
"18874","ὥσπερ","O"
"18875","ἔφην","O"
"18876",",","O"
"18877","ἐκεῖνα","O"
"18878","ἠναγκάσθην","O"
"18879","προειπεῖν","O"
"18880",",","O"
"18881","ἔπειτα","O"
"18882",",","O"
"18883","ἵνα","O"
"18884","μοι","O"
"18885","μὴ","O"
"18886","μονόκωλος","O"
"18887","ᾖ","O"
"18888","μηδὲ","O"
"18889","αὐστηρὸς","O"
"18890","ὁ","O"
"18891","λόγος","O"
"18892",",","O"
"18893","ἀλλʼ","O"
"18894","ἔχῃ","O"
"18895","τινὰς","O"
"18896","εὐπαιδεύτους","O"
"18897","διαγωγάς","O"
"18898",".","O"
"18899","οὔτε","O"
"18900","γὰρ","O"
"18901","πιστοῦν","O"
"18902","τὰς","O"
"18903","τοιαύτας","O"
"18904","προσθήκας","O"
"18905","οὔτε","O"
"18906","ἀπαιτοῦντος","O"
"18907","τοῦ","O"
"18908","λόγου","O"
"18909","παραλιπεῖν","O"
"18910","καλῶς","O"
"18911","ἂν","O"
"18912","ἔχοι","O"
"18913",".","O"
"18914","δεδειγμένης","O"
"18915","δή","O"
"18916","μοι","O"
"18917","τῆς","O"
"18918","αἱρέσεως","O"
"18919","τοῦ","O"
"18920","ῥήτορος","O"
"18921","ταύτης","O"
"18922","ἤδη","O"
"18923","τις","O"
"18924","παρʼ","O"
"18925","ἑαυτῷ","O"
"18926","σκοπείτω","O"
"18927","τὰ","O"
"18928","λεχθέντα","O"
"18929",",","O"
"18930","ὅτι","O"
"18931","τοιαῦτʼ","O"
"18932","ἐστίν","O"
"18933",",","O"
"18934","ἐνθυμούμενος","O"
"18935","μὲν","O"
"18936","ὅσα","O"
"18937","σεμνῶς","O"
"18938","κατεσκεύασται","O"
"18939","τῷ","O"
"18940","ἀνδρὶ","O"
"18941","καὶ","O"
"18942","αὐστηρῶς","O"
"18943","καὶ","O"
"18944","ἀξιωματικῶς","O"
"18945",",","O"
"18946","ἐνθυμούμενος","O"
"18947","δὲ","O"
"18948","ὅσα","O"
"18949","τερπνῶς","O"
"18950","καὶ","O"
"18951","ἡδέως","O"
"18952",".","O"
"18953","εἰ","O"
"18954","δὲ","O"
"18955","κἀνταῦθα","O"
"18956","δόξει","O"
"18957","τι","O"
"18958","δεῖν","O"
"18959","ἡ","O"
"18960","πίστις","O"
"18961","ἀποδείξεως","O"
"18962",",","O"
"18963","ὅντινα","O"
"18964","βούλεται","O"
"18965","τῶν","O"
"18966","λόγων","O"
"18967","αὐτοῦ","O"
"18968","προχειρισάμενος","O"
"18969","καὶ","O"
"18970","ἀφ","O"
"18971","οὗ","O"
"18972","βούλεται","O"
"18973","μέρους","O"
"18974","ἀρξάμενος","O"
"18975","καταβαινέτω","O"
"18976","τε","O"
"18977","καὶ","O"
"18978","σκοπείτω","O"
"18979","τῶν","O"
"18980","λεγομένων","O"
"18981","ἕκαστον","O"
"18982",",","O"
"18983","εἰ","O"
"18984","τὰ","O"
"18985","μὲν","O"
"18986","ἀναβεβλημένας","O"
"18987","ἔχει","O"
"18988","τὰς","O"
"18989","ἁρμονίας","O"
"18990","καὶ","O"
"18991","διεστώσας","O"
"18992",",","O"
"18993","τὰ","O"
"18994","δὲ","O"
"18995","προσκολλώσας","O"
"18996","καὶ","O"
"18997","συμπεπυκνωμένας","O"
"18998",",","O"
"18999","καὶ","O"
"19000","τὰ","O"
"19001","μὲν","O"
"19002","ἀποτραχύνει","O"
"19003","τε","O"
"19004","καὶ","O"
"19005","πικραίνει","O"
"19006","τὴν","O"
"19007","ἀκοήν","O"
"19008",",","O"
"19009","τὰ","O"
"19010","δὲ","O"
"19011","πραΰνει","O"
"19012","καὶ","O"
"19013","λεαίνει","O"
"19014",",","O"
"19015","καὶ","O"
"19016","τὰ","O"
"19017","μὲν","O"
"19018","εἰς","O"
"19019","πάθος","O"
"19020","ἐκτρέπει","O"
"19021","τοὺς","O"
"19022","ἀκούοντας","O"
"19023",",","O"
"19024","τὰ","O"
"19025","δʼ","O"
"19026","εἰς","O"
"19027","ἦθος","O"
"19028","ὑπάγεται","O"
"19029",",","O"
"19030","τὰ","O"
"19031","δʼ","O"
"19032","ἄλλας","O"
"19033","τινὰς","O"
"19034","ἐργάζεται","O"
"19035","καὶ","O"
"19036","πολλὰς","O"
"19037","διαφορὰς","O"
"19038","παρʼ","O"
"19039","αὐτὴν","O"
"19040","τὴν","O"
"19041","σύνθεσιν","O"
"19042",".","O"
"19043","οἷά","O"
"19044","ἐστι","O"
"19045","ταυτί","O"
"19046","χρήσομαι","O"
"19047","δὲ","O"
"19048","παραδείγμασιν","O"
"19049","οὐκ","O"
"19050","ἐξ","O"
"19051","ἐπιτηδεύσεως","O"
"19052",",","O"
"19053","ἀλλʼ","O"
"19054","οἷς","O"
"19055","ἐνέτυχον","O"
"19056",",","O"
"19057","ἐξ","O"
"19058","ἑνὸς","O"
"19059","τῶν","O"
"19060","Φιλιππικῶν","O"
"19061","λαβών","O"
"19062","·","O"
"19063","εἰ","O"
"19064","δέ","O"
"19065","τις","O"
"19066","ὑμῶν","O"
"19067",",","O"
"19068","ὦ","O"
"19069","ἄνδρες","O"
"19070","Ἀθηναῖοι","NORP"
"19071",",","O"
"19072","τὸν","O"
"19073","Φίλιππον","PERSON"
"19074","εὐτυχοῦντα","O"
"19075","ὁρῶν","O"
"19076","ταύτῃ","O"
"19077","φοβερὸν","O"
"19078","προσπολεμῆσαι","O"
"19079","νομίζει","O"
"19080",",","O"
"19081","σώφρονος","O"
"19082","μὲν","O"
"19083","ἀνθρώπου","O"
"19084","προνοίᾳ","O"
"19085","χρῆται","O"
"19086","·","O"
"19087","μεγάλη","O"
"19088","γὰρ","O"
"19089","ῥοπή","O"
"19090",",","O"
"19091","μᾶλλον","O"
"19092","δὲ","O"
"19093","ὅλον","O"
"19094","ἡ","O"
"19095","τύχη","O"
"19096","παρὰ","O"
"19097","πάντʼ","O"
"19098","ἐστὶ","O"
"19099","τὰ","O"
"19100","τῶν","O"
"19101","ἀνθρώπων","O"
"19102","πράγματα","O"
"19103",".","O"
"19104","οὐ","O"
"19105","μὴν","O"
"19106","ἀλλʼ","O"
"19107","ἔγωγε","O"
"19108",",","O"
"19109","εἴ","O"
"19110","τις","O"
"19111","αἵρεσίν","O"
"19112","μοι","O"
"19113","δοίη","O"
"19114",",","O"
"19115","τὴν","O"
"19116","τῆς","O"
"19117","ἡμετέρας","O"
"19118","πόλεως","O"
"19119","τύχην","O"
"19120","ἂν","O"
"19121","ἑλοίμην","O"
"19122","ἐθελόντων","O"
"19123",",","O"
"19124","ἃ","O"
"19125","προσήκει","O"
"19126",",","O"
"19127","ποιεῖν","O"
"19128","ὑμῶν","O"
"19129","καὶ","O"
"19130","κατὰ","O"
"19131","μικρόν","O"
"19132",",","O"
"19133","ἢ","O"
"19134","τὴν","O"
"19135","ἐκείνου","O"
"19136",".","O"
"19137","ἐν","O"
"19138","ταῖς","O"
"19139","τρισὶ","O"
"19140","περιόδοις","O"
"19141","ταύταις","O"
"19142","τὰ","O"
"19143","μὲν","O"
"19144","ἄλλα","O"
"19145","ὀνόματα","O"
"19146","πάντα","O"
"19147","εὐφώνως","O"
"19148","τε","O"
"19149","σύγκειται","O"
"19150","καὶ","O"
"19151","ἡδέως","O"
"19152","τῷ","O"
"19153","συνεχεῖς","O"
"19154","σφόδρα","O"
"19155","καὶ","O"
"19156","μαλακὰς","O"
"19157","αὐτῶν","O"
"19158","εἶναι","O"
"19159","τὰς","O"
"19160","ἁρμονίας","O"
"19161",".","O"
"19162","ὀλίγα","O"
"19163","δʼ","O"
"19164","ἐστὶ","O"
"19165","παντάπασιν","O"
"19166",",","O"
"19167","ἃ","O"
"19168","διἵστησι","O"
"19169","τὰς","O"
"19170","ἁρμονίας","O"
"19171","καὶ","O"
"19172","τραχείας","O"
"19173","φαίνεσθαι","O"
"19174","ποιεῖ","O"
"19175","αὐτάς","O"
"19176",",","O"
"19177","ἐν","O"
"19178","μὲν","O"
"19179","τῇ","O"
"19180","πρώτῃ","O"
"19181","περιόδῳ","O"
"19182","κατὰ","O"
"19183","δύο","O"
"19184","τόπους","O"
"19185","τὰ","O"
"19186","φωνήεντα","O"
"19187","συγκρουόμενα","O"
"19188","ἔν","O"
"19189","τε","O"
"19190","τῷ","O"
"19191","ὦ","O"
"19192","ἄνδρες","O"
"19193","Ἀθηναῖοι","NORP"
"19194","καὶ","O"
"19195","ἐν","O"
"19196","τῷ","O"
"19197","εὐτυχοῦντα","O"
"19198","ὁρῶν","O"
"19199",",","O"
"19200","ἃ","O"
"19201","διἵστησι","O"
"19202","τὸ","O"
"19203","συναφές","O"
"19204",".","O"
"19205","καὶ","O"
"19206","κατʼ","O"
"19207","ἄλλους","O"
"19208","δύο","O"
"19209","τόπους","O"
"19210","ἢ","O"
"19211","τρεῖς","O"
"19212","τὰ","O"
"19213","ἡμίφωνα","O"
"19214","καὶ","O"
"19215","ἄφωνα","O"
"19216","παραπίπτοντα","O"
"19217","ἀλλήλοις","O"
"19218","τὰ","O"
"19219","φύσιν","O"
"19220","οὐκ","O"
"19221","ἔχοντα","O"
"19222","συναλείφεσθαι","O"
"19223","ἔν","O"
"19224","τε","O"
"19225","τῷ","O"
"19226","τὸν","O"
"19227","Φίλιππον","PERSON"
"19228","καὶ","O"
"19229","ἐν","O"
"19230","τῷ","O"
"19231","ταύτῃ","O"
"19232","φοβερὸν","O"
"19233","προσπολεμῆσαι","O"
"19234","ταράττει","O"
"19235","τοὺς","O"
"19236","ἤχους","O"
"19237","μετρίως","O"
"19238","καὶ","O"
"19239","οὐκ","O"
"19240","ἐᾷ","O"
"19241","φαίνεσθαι","O"
"19242","μαλακούς","O"
"19243",".","O"
"19244","ἐν","O"
"19245","δὲ","O"
"19246","τῇ","O"
"19247","δευτέρᾳ","O"
"19248","περιόδῳ","O"
"19249","τραχύνεται","O"
"19250","μὲν","O"
"19251","ἡ","O"
"19252","σύνθεσις","O"
"19253","ἐν","O"
"19254","τῷ","O"
"19255","μεγάλη","O"
"19256","γὰρ","O"
"19257","ῥοπή","O"
"19258",",","O"
"19259","διὰ","O"
"19260","τὸ","O"
"19261","μὴ","O"
"19262","συναλείφεσθαι","O"
"19263","τὰ","O"
"19264","δύο","O"
"19265","ρ","O"
"19266","ρ","O"
"19267","καὶ","O"
"19268","ἐν","O"
"19269","τῷ","O"
"19270","ἀνθρώπων","O"
"19271","πράγματα","O"
"19272","διὰ","O"
"19273","τὸ","O"
"19274","μὴ","O"
"19275","συλλεαίνεσθαι","O"
"19276","τὸ","O"
"19277","ν","O"
"19278","τῷ","O"
"19279","ἑξῆς","O"
"19280",".","O"
"19281","διασπᾶται","O"
"19282","δʼ","O"
"19283","ἐν","O"
"19284","τῷ","O"
"19285","μᾶλλον","O"
"19286","δὲ","O"
"19287","ὅλον","O"
"19288","ἡ","O"
"19289","τύχη","O"
"19290",",","O"
"19291","βραχέων","O"
"19292","φωνηέντων","O"
