"ID","TOKEN","UPOS"
"9154","πλείονας","ADJ"
"9155","ἢ","ADV"
"9156","δισχιλίους","NUM"
"9157","ὄντας","AUX"
"9158",",","PUNCT"
"9159","ὡς","ADV"
"9160","μήτε","CCONJ"
"9161","παραχρῆμα","ADV"
"9162","μήτε","CCONJ"
"9163","ὕστερον","ADJ"
"9164","ἔχειν","VERB"
"9165","τινὰ","ADJ"
"9166","λέγειν","VERB"
"9167","ὅτῳ","PRON"
"9168","τρόπῳ","NOUN"
"9169","διεφθάρησαν","VERB"
"9170",".","PUNCT"
"9171","Ἀριστοτέλης","PROPN"
"9172","δὲ","ADV"
"9173","μάλιστά","ADV"
"9174","φησι","VERB"
"9175","καὶ","ADV"
"9176","τοὺς","DET"
"9177","ἐφόρους","NOUN"
"9178",",","PUNCT"
"9179","ὅταν","ADV"
"9180","εἰς","ADP"
"9181","τὴν","DET"
"9182","ἀρχὴν","NOUN"
"9183","καταστῶσι","VERB"
"9184","πρῶτον","ADJ"
"9185",",","PUNCT"
"9186","τοῖς","DET"
"9187","εἵλωσι","NOUN"
"9188","καταγγέλλειν","VERB"
"9189","πόλεμον","NOUN"
"9190",",","PUNCT"
"9191","ὅπως","SCONJ"
"9192","εὐαγὲς","ADJ"
"9193","ᾖ","AUX"
"9194","τὸ","DET"
"9195","ἀνελεῖν","VERB"
"9196",".","PUNCT"
"9197","καὶ","CCONJ"
"9198","τἆ","ADJ"
"9199","λλα","ADJ"
"9200","δὲ","ADV"
"9201","τραχέως","ADV"
"9202","προσεφέροντο","VERB"
"9203","καὶ","CCONJ"
"9204","σκληρῶς","ADV"
"9205","αὐτοῖς","PRON"
"9206",",","PUNCT"
"9207","ὥστε","SCONJ"
"9208","καὶ","CCONJ"
"9209","πίνειν","VERB"
"9210","ἀναγκάζοντες","VERB"
"9211","πολὺν","ADJ"
"9212","ἄκρατον","NOUN"
"9213","εἰς","ADP"
"9214","τὰ","DET"
"9215","συσσίτια","NOUN"
"9216","παρεισῆγον","VERB"
"9217",",","PUNCT"
"9218","ἐπιδεικνύμενοι","VERB"
"9219","τὸ","DET"
"9220","μεθύειν","VERB"
"9221","οἷόν","PRON"
"9222","ἐστι","AUX"
"9223","τοῖς","DET"
"9224","νέοις","ADJ"
"9225",".","PUNCT"
"9226","καὶ","CCONJ"
"9227","ᾠδὰς","NOUN"
"9228","ἐκέλευον","VERB"
"9229","ᾄδειν","VERB"
"9230","καὶ","CCONJ"
"9231","χορείας","NOUN"
"9232","χορεύειν","VERB"
"9233","ἀγεννεῖς","ADJ"
"9234","καὶ","CCONJ"
"9235","καταγελάστους","ADJ"
"9236",",","PUNCT"
"9237","ἀπέχεσθαι","VERB"
"9238","δὲ","ADV"
"9239","τῶν","DET"
"9240","ἐλευθέρων","ADJ"
"9241",".","PUNCT"
"9242","διὸ","ADV"
"9243","καί","ADV"
"9244","φασιν","VERB"
"9245","ὕστερον","ADJ"
"9246","ἐν","ADP"
"9247","τῇ","DET"
"9248","Θηβαίων","ADJ"
"9249","εἰς","ADP"
"9250","τὴν","DET"
"9251","Λακωνικὴν","ADJ"
"9252","στρατείᾳ","NOUN"
"9253","τοὺς","DET"
"9254","ἁλισκομένους","VERB"
"9255","εἵλωτας","NOUN"
"9256","κελευομένους","VERB"
"9257","ᾄδειν","VERB"
"9258","τὰ","DET"
"9259","Τερπάνδρου","PROPN"
"9260","καὶ","CCONJ"
"9261","Ἀλκμᾶνος","PROPN"
"9262","καὶ","CCONJ"
"9263","Σπένδοντος","PROPN"
"9264","τοῦ","DET"
"9265","Λάκωνος","NOUN"
"9266","παραιτεῖσθαι","VERB"
"9267",",","PUNCT"
"9268","φάσκοντας","VERB"
"9269","οὐκ","ADV"
"9270","ἐθέλειν","VERB"
"9271","τοὺς","DET"
"9272","δεσποσύνους","NOUN"
"9273",".","PUNCT"
"9274","ὥστε","ADV"
"9275","τοὺς","DET"
"9276","λέγοντας","VERB"
"9277",",","PUNCT"
"9278","ἐν","ADP"
"9279","Λακεδαίμονι","PROPN"
"9280","καὶ","CCONJ"
"9281","τὸν","DET"
"9282","ἐλεύθερον","ADJ"
"9283","μάλιστά","ADV"
"9284","ἐλεύθερον","ADJ"
"9285","εἶναι","AUX"
"9286","καὶ","CCONJ"
"9287","τὸν","DET"
"9288","δοῦλον","NOUN"
"9289","μάλιστά","ADV"
"9290","δοῦλον","NOUN"
"9291",",","PUNCT"
"9292","οὐ","ADV"
"9293","φαύλως","ADV"
"9294","τεθεωρηκέναι","VERB"
"9295","τὴν","DET"
"9296","διαφοράν","NOUN"
"9297",".","PUNCT"
"9298","τὰς","DET"
"9299","μὲν","ADV"
"9300","οὖν","ADV"
"9301","τοιαύτας","DET"
"9302","χαλεπότητας","NOUN"
"9303","ὕστερον","ADJ"
"9304","ἐγγενέσθαι","VERB"
"9305","τοῖς","DET"
"9306","Σπαρτιάταις","NOUN"
"9307","νομίζω","VERB"
"9308",",","PUNCT"
"9309","μάλιστά","ADV"
"9310","μετὰ","ADP"
"9311","τὸν","DET"
"9312","μέγαν","ADJ"
"9313","σεισμόν","NOUN"
"9314",",","PUNCT"
"9315","ᾧ","PRON"
"9316","συνεπιθέσθαι","VERB"
"9317","τοὺς","DET"
"9318","εἵλωτας","NOUN"
"9319","μετὰ","ADP"
"9320","Μεσσηνίων","ADJ"
"9321","ἱστοροῦσι","VERB"
"9322",",","PUNCT"
"9323","καὶ","CCONJ"
"9324","πλεῖστα","ADJ"
"9325","κακὰ","ADJ"
"9326","τὴν","DET"
"9327","χώραν","NOUN"
"9328","ἐργάσασθαι","VERB"
"9329","καὶ","CCONJ"
"9330","μέγιστον","ADJ"
"9331","τῇ","DET"
"9332","πόλει","NOUN"
"9333","περιστῆσαι","VERB"
"9334","κίνδυνον","NOUN"
"9335",".","PUNCT"
"9336","οὐ","ADV"
"9337","γὰρ","ADV"
"9338","ἂν","ADV"
"9339","ἔγωγε","PRON"
"9340","προσθείην","VERB"
"9341","Λυκούργῳ","PROPN"
"9342","μιαρὸν","ADJ"
"9343","οὕτω","ADV"
"9344","τῆς","DET"
"9345","κρυπτείας","NOUN"
"9346","ἔργον","NOUN"
"9347","ἀπὸ","ADP"
"9348","τῆς","DET"
"9349","ἄλλης","ADJ"
"9350","αὐτοῦ","PRON"
"9351","πρᾳότητος","NOUN"
"9352","καὶ","CCONJ"
"9353","δικαιοσύνης","NOUN"
"9354","τεκμαιρόμενος","VERB"
"9355","τὸν","DET"
"9356","τρόπον","NOUN"
"9357",",","PUNCT"
"9358","ᾧ","PRON"
"9359","καὶ","ADV"
"9360","τὸ","DET"
"9361","δαιμόνιον","NOUN"
"9362","ἐπεμαρτύρησε","VERB"
"9363",".","PUNCT"
"9364","κατειλημμένων","VERB"
"9365","δὲ","ADV"
"9366","τοῖς","DET"
"9367","ἐθισμοῖς","NOUN"
"9368","ἤδη","ADV"
"9369","τῶν","DET"
"9370","κυριωτάτων","ADJ"
"9371","ὑπʼ","ADP"
"9372","αὐτοῦ","PRON"
"9373",",","PUNCT"
"9374","καὶ","CCONJ"
"9375","τῆς","DET"
"9376","πολιτείας","NOUN"
"9377","ἐκτεθραμμένης","VERB"
"9378","ἱκανῶς","ADV"
"9379","καὶ","CCONJ"
"9380","δυναμένης","VERB"
"9381","φέρειν","VERB"
"9382","ἑαυτὴν","PRON"
"9383","καὶ","CCONJ"
"9384","σώζειν","VERB"
"9385","διʼ","ADP"
"9386","ἑαυτῆς","PRON"
"9387",",","PUNCT"
"9388","ὥσπερ","ADV"
"9389","ὁ","DET"
"9390","Πλάτων","PROPN"
"9391","φησὶν","VERB"
"9392","ἐπὶ","ADP"
"9393","τῷ","DET"
"9394","κόσμῳ","NOUN"
"9395","γενομένῳ","VERB"
"9396","καὶ","CCONJ"
"9397","κινηθέντι","VERB"
"9398","τὴν","DET"
"9399","πρώτην","ADJ"
"9400","κίνησιν","NOUN"
"9401","εὐφρανθῆναι","VERB"
"9402","τὸν","DET"
"9403","θεόν","NOUN"
"9404",",","PUNCT"
"9405","οὕτως","ADV"
"9406","ἀγασθεὶς","VERB"
"9407","καὶ","CCONJ"
"9408","ἀγαπήσας","VERB"
"9409","τὸ","DET"
"9410","τῆς","DET"
"9411","νομοθεσίας","NOUN"
"9412","κάλλος","NOUN"
"9413","καὶ","CCONJ"
"9414","μέγεθος","NOUN"
"9415","ἐν","ADP"
"9416","ἔργῳ","NOUN"
"9417","γενομένης","VERB"
"9418","καὶ","CCONJ"
"9419","ὁδῷ","NOUN"
"9420","βαδιζούσης","VERB"
"9421",",","PUNCT"
"9422","ἐπεθύμησεν","VERB"
"9423",",","PUNCT"
"9424","ὡς","ADV"
"9425","ἀνυστὸν","ADJ"
"9426","ἐξ","ADP"
"9427","ἀνθρωπίνης","ADJ"
"9428","προνοίας","NOUN"
"9429",",","PUNCT"
"9430","ἀθάνατον","ADJ"
"9431","αὐτὴν","PRON"
"9432","ἀπολιπεῖν","VERB"
"9433","καὶ","CCONJ"
"9434","ἀκίνητον","ADJ"
"9435","εἰς","ADP"
"9436","τὸ","DET"
"9437","μέλλον","VERB"
"9438",".","PUNCT"
"9439","συναγαγὼν","VERB"
"9440","οὖν","ADV"
"9441","ἅπαντας","ADJ"
"9442","εἰς","ADP"
"9443","ἐκκλησίαν","NOUN"
"9444",",","PUNCT"
"9445","τὰ","DET"
"9446","μὲν","ADV"
"9447","ἄλλα","ADJ"
"9448","μετρίως","ADV"
"9449","ἔχειν","VERB"
"9450","ἔφη","VERB"
"9451","καὶ","CCONJ"
"9452","ἱκανῶς","ADV"
"9453","πρὸς","ADP"
"9454","εὐδαιμονίαν","NOUN"
"9455","καὶ","CCONJ"
"9456","ἀρετὴν","NOUN"
"9457","τῆς","DET"
"9458","πόλεως","NOUN"
"9459",",","PUNCT"
"9460","ὃ","PRON"
"9461","δὲ","ADV"
"9462","κυριώτατόν","ADJ"
"9463","ἐστι","AUX"
"9464","καὶ","CCONJ"
"9465","μέγιστον","ADJ"
"9466","οὐκ","ADV"
"9467","ἂν","ADV"
"9468","ἐξενεγκεῖν","VERB"
"9469","πρότερον","ADJ"
"9470","πρὸς","ADP"
"9471","αὐτοὺς","PRON"
"9472","ἢ","ADV"
"9473","χρήσασθαι","VERB"
"9474","τῷ","DET"
"9475","θεῷ","NOUN"
"9476",".","PUNCT"
"9477","δεῖν","VERB"
"9478","οὖν","ADV"
"9479","ἐκείνους","ADJ"
"9480","ἐμμένειν","VERB"
"9481","τοῖς","DET"
"9482","καθεστῶσι","VERB"
"9483","νόμοις","NOUN"
"9484","καὶ","CCONJ"
"9485","μηδὲν","ADJ"
"9486","ἀλλάσσειν","VERB"
"9487","μηδὲ","CCONJ"
"9488","μετακινεῖν","VERB"
"9489","ἕως","SCONJ"
"9490","ἐπάνεισιν","VERB"
"9491","ἐκ","ADP"
"9492","Δελφῶν","NOUN"
"9493","αὐτός","ADJ"
"9494","·","PUNCT"
"9495","ἐπανελθὼν","VERB"
"9496","γάρ","ADV"
"9497","ὅ","PRON"
"9498","τι","PRON"
"9499","ἂν","ADV"
"9500","τῷ","DET"
"9501","θεῷ","NOUN"
"9502","δοκῇ","VERB"
"9503","ποιήσειν","VERB"
"9504",".","PUNCT"
"9505","ὁμολογούντων","VERB"
"9506","δὲ","ADV"
"9507","πάντων","ADJ"
"9508","καὶ","CCONJ"
"9509","κελευόντων","VERB"
"9510","βαδίζειν","VERB"
"9511",",","PUNCT"
"9512","ὅρκους","NOUN"
"9513","λαβὼν","VERB"
"9514","παρὰ","ADP"
"9515","τῶν","DET"
"9516","βασιλέων","NOUN"
"9517","καὶ","CCONJ"
"9518","τῶν","DET"
"9519","γερόντων","NOUN"
"9520",",","PUNCT"
"9521","ἔπειτα","ADV"
"9522","παρὰ","ADP"
"9523","τῶν","DET"
"9524","ἄλλων","ADJ"
"9525","πολιτῶν","NOUN"
"9526",",","PUNCT"
"9527","ἐμμενεῖν","VERB"
"9528","καὶ","CCONJ"
"9529","χρήσεσθαι","VERB"
"9530","τῇ","DET"
"9531","καθεστώσῃ","VERB"
"9532","πολιτείᾳ","NOUN"
"9533","μέχρις","SCONJ"
"9534","ἂν","ADV"
"9535","ἐπανέλθῃ","VERB"
"9536","ὁ","DET"
"9537","Λυκοῦργος","PROPN"
"9538",",","PUNCT"
"9539","ἀπῆρεν","VERB"
"9540","εἰς","ADP"
"9541","Δελφούς","PROPN"
"9542",".","PUNCT"
"9543","παραγενόμενος","VERB"
"9544","δὲ","ADV"
"9545","πρὸς","ADP"
"9546","τὸ","DET"
"9547","μαντεῖον","NOUN"
"9548","καὶ","CCONJ"
"9549","τῷ","DET"
"9550","θεῷ","NOUN"
"9551","θύσας","VERB"
"9552",",","PUNCT"
"9553","ἠρώτησεν","VERB"
"9554","εἰ","SCONJ"
"9555","καλῶς","ADV"
"9556","οἱ","DET"
"9557","νόμοι","NOUN"
"9558","καὶ","CCONJ"
"9559","ἱκανῶς","ADV"
"9560","πρὸς","ADP"
"9561","εὐδαιμονίαν","NOUN"
"9562","καὶ","CCONJ"
"9563","ἀρετὴν","NOUN"
"9564","πόλεως","NOUN"
"9565","κείμενοι","VERB"
"9566","τυγχάνουσιν","VERB"
"9567",".","PUNCT"
"9568","ἀποκριναμένου","VERB"
"9569","δὲ","ADV"
"9570","τοῦ","DET"
"9571","θεοῦ","NOUN"
"9572","καὶ","CCONJ"
"9573","τοὺς","DET"
"9574","νόμους","NOUN"
"9575","καλῶς","ADV"
"9576","κεῖσθαι","VERB"
"9577","καὶ","CCONJ"
"9578","τὴν","DET"
"9579","πόλιν","NOUN"
"9580","ἐνδοξοτάτην","ADJ"
"9581","διαμενεῖν","VERB"
"9582","τῇ","DET"
"9583","Λυκούργου","PROPN"
"9584","χρωμένην","VERB"
"9585","πολιτείᾳ","NOUN"
"9586",",","PUNCT"
"9587","τὸ","DET"
"9588","μάντευμα","NOUN"
"9589","γραψάμενος","VERB"
"9590","εἰς","ADP"
"9591","Σπάρτην","PROPN"
"9592","ἀπέστειλεν","VERB"
"9593",".","PUNCT"
"9594","αὐτὸς","PRON"
"9595","δὲ","ADV"
"9596","τῷ","DET"
"9597","θεῷ","NOUN"
"9598","πάλιν","ADV"
"9599","θύσας","VERB"
"9600","καὶ","CCONJ"
"9601","τοὺς","DET"
"9602","φίλους","NOUN"
"9603","ἀσπασάμενος","VERB"
"9604","καὶ","CCONJ"
"9605","τὸν","DET"
"9606","υἱόν","NOUN"
"9607",",","PUNCT"
"9608","ἔγνω","VERB"
"9609","μηκέτι","ADV"
"9610","τοῖς","DET"
"9611","πολίταις","NOUN"
"9612","ἀφεῖναι","VERB"
"9613","τὸν","DET"
"9614","ὅρκον","NOUN"
"9615",",","PUNCT"
"9616","αὐτοῦ","PRON"
"9617","δὲ","ADV"
"9618","καταλῦσαι","VERB"
"9619","τὸν","DET"
"9620","βίον","NOUN"
"9621","ἑκουσίως","ADV"
"9622",",","PUNCT"
"9623","ἡλικίας","NOUN"
"9624","γεγονὼς","VERB"
"9625","ἐν","ADP"
"9626","ᾗ","PRON"
"9627","καὶ","CCONJ"
"9628","βιοῦν","VERB"
"9629","ἔτι","ADV"
"9630","καὶ","CCONJ"
"9631","πεπαῦσθαι","VERB"
"9632","βουλομένοις","VERB"
"9633","ὡραῖόν","ADJ"
"9634","ἐστι","AUX"
"9635",",","PUNCT"
"9636","καὶ","CCONJ"
"9637","τῶν","DET"
"9638","περὶ","ADP"
"9639","αὐτὸν","PRON"
"9640","ἱκανῶς","ADV"
"9641","πρὸς","ADP"
"9642","εὐδαιμονίαν","NOUN"
"9643","ἔχειν","VERB"
"9644","δοκούντων","VERB"
"9645",".","PUNCT"
"9646","ἐτελεύτησεν","VERB"
"9647","οὖν","ADV"
"9648","ἀποκαρτερήσας","VERB"
"9649",",","PUNCT"
"9650","ἡγούμενος","VERB"
"9651","χρῆναι","VERB"
"9652","τῶν","DET"
"9653","πολιτικῶν","ADJ"
"9654","ἀνδρῶν","NOUN"
"9655","μηδὲ","CCONJ"
"9656","τὸν","DET"
"9657","θάνατον","NOUN"
"9658","ἀπολίτευτον","ADJ"
"9659","εἶναι","AUX"
"9660","μηδὲ","CCONJ"
"9661","ἀργὸν","ADJ"
"9662","τὸ","DET"
"9663","τοῦ","DET"
"9664","βίου","NOUN"
"9665","τέλος","NOUN"
"9666",",","PUNCT"
"9667","ἀλλʼ","CCONJ"
"9668","ἐν","ADP"
"9669","ἀρετῆς","NOUN"
"9670","μερίδι","NOUN"
"9671","καὶ","CCONJ"
"9672","πράξεως","NOUN"
"9673","γενόμενον","VERB"
"9674",".","PUNCT"
"9675","αὑτῷ","PRON"
"9676","τε","CCONJ"
"9677","γὰρ","ADV"
"9678","ἐξειργασμένῳ","VERB"
"9679","τὰ","DET"
"9680","κάλλιστα","ADJ"
"9681","τὴν","DET"
"9682","τελευτὴν","NOUN"
"9683","ὡς","ADV"
"9684","ἀληθῶς","ADV"
"9685","ἐπιτελείωσιν","VERB"
"9686","εἶναι","AUX"
"9687","τῆς","DET"
"9688","εὐδαιμονίας","NOUN"
"9689",",","PUNCT"
"9690","καὶ","CCONJ"
"9691","τοῖς","DET"
"9692","πολίταις","NOUN"
"9693","ὧν","PRON"
"9694","διὰ","ADP"
"9695","τοῦ","DET"
"9696","βίου","NOUN"
"9697","παρεσκεύασε","VERB"
"9698","καλῶν","ADJ"
"9699","καὶ","CCONJ"
"9700","ἀγαθῶν","ADJ"
"9701","φύλακα","NOUN"
"9702","τὸν","DET"
"9703","θάνατον","NOUN"
"9704","ἀπολείψειν","VERB"
"9705",",","PUNCT"
"9706","ὀμωμοκόσι","VERB"
"9707","χρῆσθαι","VERB"
"9708","τῇ","DET"
"9709","πολιτείᾳ","NOUN"
"9710","μέχρις","SCONJ"
"9711","ἂν","ADV"
"9712","ἐκεῖνος","ADJ"
"9713","ἐπανέλθῃ","VERB"
"9714",".","PUNCT"
"9715","καὶ","CCONJ"
"9716","οὐ","ADV"
"9717","διεψεύσθη","VERB"
"9718","τῶν","DET"
"9719","λογισμῶν","NOUN"
"9720","τοσοῦτον","ADJ"
"9721","ἐπρώτευσεν","VERB"
"9722","ἡ","DET"
"9723","πόλις","NOUN"
"9724","τῆς","DET"
"9725","Ἑλλάδος","PROPN"
"9726","εὐνομίᾳ","NOUN"
"9727",",","PUNCT"
"9728","καὶ","CCONJ"
"9729","δόξῃ","NOUN"
"9730",",","PUNCT"
"9731","χρόνον","NOUN"
"9732","ἐτῶν","NOUN"
"9733","πεντακοσίων","NUM"
"9734","τοῖς","DET"
"9735","Λυκούργου","PROPN"
"9736","χρησαμένη","VERB"
"9737","νόμοις","NOUN"
"9738",",","PUNCT"
"9739","οὓς","PRON"
"9740","δεκατεσσάρων","NUM"
"9741","βασιλέων","NOUN"
"9742","μετʼ","ADP"
"9743","ἐκεῖνον","DET"
"9744","εἰς","ADP"
"9745","Ἆγιν","PROPN"
"9746","τὸν","DET"
"9747","Ἀρχιδάμου","PROPN"
"9748","γενομένων","VERB"
"9749","οὐδεὶς","ADJ"
"9750","ἐκίνησεν","VERB"
"9751",".","PUNCT"
"9752","ἡ","DET"
"9753","γάρ","ADV"
"9754","τῶν","DET"
"9755","ἐφόρων","NOUN"
"9756","κατάστασις","NOUN"
"9757","οὐκ","ADV"
"9758","ἄνεσις","NOUN"
"9759","ἦν","AUX"
"9760",",","PUNCT"
"9761","ἀλλʼ","CCONJ"
"9762","ἐπίτασις","NOUN"
"9763","τῆς","DET"
"9764","πολιτείας","NOUN"
"9765",",","PUNCT"
"9766","καὶ","CCONJ"
"9767","δοκοῦσα","VERB"
"9768","πρὸς","ADP"
"9769","τοῦ","DET"
"9770","δήμου","NOUN"
"9771","γεγονέναι","VERB"
"9772","σφοδροτέραν","ADJ"
"9773","ἐποίησε","VERB"
"9774","τὴν","DET"
"9775","ἀριστοκρατίαν","NOUN"
"9776",".","PUNCT"
"9777","Ἄγιδος","PROPN"
"9778","δὲ","ADV"
"9779","βασιλεύοντος","VERB"
"9780","εἰσερρύη","VERB"
"9781","νόμισμα","NOUN"
"9782","πρῶτον","ADJ"
"9783","εἰς","ADP"
"9784","τὴν","DET"
"9785","Σπάρτην","PROPN"
"9786",",","PUNCT"
"9787","καὶ","CCONJ"
"9788","μετὰ","ADP"
"9789","τοῦ","DET"
"9790","νομίσματος","NOUN"
"9791","πλεονεξία","NOUN"
"9792","καὶ","CCONJ"
"9793","πλούτου","NOUN"
"9794","ζῆλος","NOUN"
"9795","ἐπέβη","VERB"
"9796","διὰ","ADP"
"9797","Λύσανδρον","PROPN"
"9798",",","PUNCT"
"9799","ὃς","PRON"
"9800","αὐτὸς","DET"
"9801","ὢν","AUX"
"9802","ἀνάλωτος","ADJ"
"9803","ὑπὸ","ADP"
"9804","χρημάτων","NOUN"
"9805",",","PUNCT"
"9806","ἐνέπλησε","VERB"
"9807","τὴν","DET"
"9808","πατρίδα","NOUN"
"9809","φιλοπλουτίας","NOUN"
"9810","καὶ","CCONJ"
"9811","τρυφῆς","NOUN"
"9812",",","PUNCT"
"9813","χρυσὸν","NOUN"
"9814","καὶ","CCONJ"
"9815","ἄργυρον","NOUN"
"9816","ἐκ","ADP"
"9817","τοῦ","DET"
"9818","πολέμου","NOUN"
"9819","καταγαγὼν","VERB"
"9820","καὶ","CCONJ"
"9821","τοὺς","DET"
"9822","Λυκούργου","PROPN"
"9823","καταπολιτευσάμενος","VERB"
"9824","νόμους","NOUN"
"9825",".","PUNCT"
"9826","ὧν","PRON"
"9827","ἐπικρατούντων","VERB"
"9828","πρότερον","ADJ"
"9829","οὐ","ADV"
"9830","πόλεως","NOUN"
"9831","ἡ","DET"
"9832","Σπάρτη","PROPN"
"9833","πολιτείαν","NOUN"
"9834",",","PUNCT"
"9835","ἀλλʼ","CCONJ"
"9836","ἀνδρὸς","NOUN"
"9837","ἀσκητοῦ","ADJ"
"9838","καὶ","CCONJ"
"9839","σοφοῦ","ADJ"
"9840","βίον","NOUN"
"9841","ἔχουσα","VERB"
"9842",",","PUNCT"
"9843","μᾶλλον","ADV"
"9844","δʼ","ADV"
"9845",",","PUNCT"
"9846","ὥσπερ","ADV"
"9847","οἱ","DET"
"9848","ποιηταὶ","NOUN"
"9849","τὸν","DET"
"9850","Ἡρακλέα","PROPN"
"9851","μυθολογοῦσι","VERB"
"9852","δέρμα","NOUN"
"9853","καὶ","CCONJ"
"9854","ξύλον","NOUN"
"9855","ἔχοντα","VERB"
"9856","τὴν","DET"
"9857","οἰκουμένην","NOUN"
