"ID","TOKEN","LEMMA"
"8677","ἐπὶ","ἐπί"
"8678","ταῖς","ὁ"
"8679","θύραις","θύρα"
"8680","τοῦ","ὁ"
"8681","φιδιτίου","φιλίτιον"
"8682","τῶν","ὁ"
"8683","οἰκείων","οἰκεῖος"
"8684","παρουσῶν","πάρειμι"
"8685","γυναικῶν","γυνή"
"8686",",",","
"8687","ἣν","ὅς"
"8688","μάλιστα","μάλα"
"8689","τυγχάνοι","τυγχάνω"
"8690","τιμῶν","τιμάω"
"8691","προσεκαλεῖτο","προσκαλέω"
"8692",",",","
"8693","καὶ","καί"
"8694","διδοὺς","δίδωμι"
"8695","τὴν","ὁ"
"8696","μοῖραν","μοῖρα"
"8697","ἔλεγεν","λέγω"
"8698","ὅτι","ὅτι"
"8699","ταύτην","οὗτος"
"8700","αὐτὸς","αὐτός"
"8701","λαβὼν","λαμβάνω"
"8702","ἀριστεῖον","ἀριστεῖος"
"8703","ἐκείνῃ","ἐκεῖνος"
"8704","δίδωσιν","δίδωμι"
"8705",",",","
"8706","ὥστε","ὥστε"
"8707","κἀκείνην","ἐκεῖνος"
"8708","ζηλουμένην","ζηλέω"
"8709","ὑπὸ","ὑπό"
"8710","τῶν","ὁ"
"8711","ἄλλων","ἄλλος"
"8712","προπέμπεσθαι","προπέμπω"
"8713","γυναικῶν","γυνή"
"8714",".","."
"8715","καὶ","καί"
"8716","μὴν","μείς"
"8717","καὶ","καί"
"8718","τὰ","ὁ"
"8719","περὶ","περί"
"8720","τὰς","ὁ"
"8721","ταφὰς","ταφή"
"8722","ἄριστα","ἀγαθός"
"8723","διεκόσμησεν","διακοσμέω"
"8724","αὐτοῖς","αὐτός"
"8725",".","."
"8726","πρῶτον","πρῶτος"
"8727","μὲν","μέν"
"8728","γάρ","γάρ"
"8729","ἀνελὼν","ἀναιρέω"
"8730","δεισιδαιμονίαν","δεισιδαιμονία"
"8731","ἅπασαν","ἅπας"
"8732","ἐν","ἐν"
"8733","τῇ","ὁ"
"8734","πόλει","πόλις"
"8735","θάπτειν","θάπτω"
"8736","τοὺς","ὁ"
"8737","νεκρούς","νεκρός"
"8738",",",","
"8739","καὶ","καί"
"8740","πλησίον","πλησίος"
"8741","ἔχειν","ἔχω"
"8742","τὰ","ὁ"
"8743","μνήματα","μνῆμα"
"8744","τῶν","ὁ"
"8745","ἱερῶν","ἱερόν"
"8746","οὐκ","οὐ"
"8747","ἐκώλυσε","κωλύω"
"8748",",",","
"8749","συντρόφους","σύντροφος"
"8750","ποιῶν","ποιέω"
"8751","ταῖς","ὁ"
"8752","τοιαύταις","τοιοῦτος"
"8753","ὄψεσι","ὄψος"
"8754","καὶ","καί"
"8755","συνήθεις","συνήθης"
"8756","τοὺς","ὁ"
"8757","νέους","νέος"
"8758",",",","
"8759","ὥστε","ὥστε"
"8760","μὴ","μή"
"8761","ταράττεσθαι","ταράσσω"
"8762","μηδʼ","μηδέ"
"8763","ὀρρωδεῖν","ὀρρωδέω"
"8764","τὸν","ὁ"
"8765","θάνατον","θάνατος"
"8766","ὡς","ὡς"
"8767","μιαίνοντα","μιαίνω"
"8768","τοὺς","ὁ"
"8769","ἁψαμένους","ἅπτω"
"8770","νεκροῦ","νεκρός"
"8771","σώματος","σῶμα"
"8772","ἢ","ἤ"
"8773","διὰ","διά"
"8774","τάφων","τάφος"
"8775","διελθόντας","διέρχομαι"
"8776",".","."
"8777","ἔπειτα","ἔπειτα"
"8778","συνθάπτειν","συνθάπτω"
"8779","οὐδὲν","οὐδείς"
"8780","εἴασεν","ἐάω"
"8781",",",","
"8782","ἀλλὰ","ἀλλά"
"8783","ἐν","ἐν"
"8784","φοινικίδι","φοινικίς"
"8785","καὶ","καί"
"8786","φύλλοις","φύλλον"
"8787","ἐλαίας","ἐλαία"
"8788","θέντες","τίθημι"
"8789","τὸ","ὁ"
"8790","σῶμα","σῶμα"
"8791","περιέστελλον","περιστέλλω"
"8792",".","."
"8793","ἐπιγράψαι","ἐπιγράφω"
"8794","δὲ","δέ"
"8795","τοὔ","τοὔ"
"8796","νομα","νομα"
"8797","θάψαντας","θάπτω"
"8798","οὐκ","οὐ"
"8799","ἐξῆν","ἔξεστι"
"8800","τοῦ","ὁ"
"8801","νεκροῦ","νεκρός"
"8802",",",","
"8803","πλὴν","πλήν"
"8804","ἀνδρὸς","ἀνήρ"
"8805","ἐν","ἐν"
"8806","πολέμῳ","πόλεμος"
"8807","καὶ","καί"
"8808","γυναικὸς","γυνή"
"8809","τῶν","ὁ"
"8810","ἱερῶν","ἱερόν"
"8811","ἀποθανόντων","ἀποθνῄσκω"
"8812",",",","
"8813","χρόνον","χρόνος"
"8814","δὲ","δέ"
"8815","πένθους","πένθος"
"8816","ὀλίγον","ὀλίγος"
"8817","προσώρισεν","προσορίζω"
"8818",",",","
"8819","ἡμέρας","ἡμέρα"
"8820","ἕνδεκα","ἕνδεκα"
"8821","·","·"
"8822","τῇ","ὁ"
"8823","δὲ","δέ"
"8824","δωδεκάτῃ","δωδέκατος"
"8825","θύσαντας","θύω"
"8826","ἔδει","δεῖ"
"8827","Δήμητρι","Δημήτηρ"
"8828","λύειν","λύω"
"8829","τὸ","ὁ"
"8830","πάθος","πάθος"
"8831",".","."
"8832","οὐδὲν","οὐδείς"
"8833","γάρ","γάρ"
"8834","ἦν","εἰμί"
"8835","ἀργὸν","ἀργός"
"8836","οὐδὲ","οὐδέ"
"8837","ἀφειμένον","ἀφίημι"
"8838",",",","
"8839","ἀλλὰ","ἀλλά"
"8840","πᾶσι","πᾶς"
"8841","κατεμίγνυε","καταμίγνυμι"
"8842","τοῖς","ὁ"
"8843","ἀναγκαίοις","ἀναγκαῖος"
"8844","ἀρετῆς","ἀρετή"
"8845","τινα","τίς"
"8846","ζῆλον","ζῆλος"
"8847","ἢ","ἤ"
"8848","κακίας","κακία"
"8849","διαβολὴν","διαβολή"
"8850","καὶ","καί"
"8851","κατεπύκνου","καταπυκνόω"
"8852","παραδειγμάτων","παράδειγμα"
"8853","πλήθει","πλῆθος"
"8854","τὴν","ὁ"
"8855","πόλιν","πόλις"
"8856",",",","
"8857","οἷς","ὅς"
"8858","ἀναγκαῖον","ἀναγκαῖος"
"8859","ἦν","εἰμί"
"8860","ἐντυγχάνοντας","ἐντυγχάνω"
"8861","ἀεὶ","ἀεί"
"8862","καὶ","καί"
"8863","συντρεφομένους","συντρεφομένους"
"8864","ἄγεσθαι","ἄγω"
"8865","καὶ","καί"
"8866","κατασχηματίζεσθαι","κατασχηματίζομαι"
"8867","ἰόντας","εἶμι"
"8868","πρὸς","πρός"
"8869","τὸ","ὁ"
"8870","καλόν","καλός"
"8871",".","."
"8872","ὅθεν","ὅθεν"
"8873","οὐδʼ","οὐδέ"
"8874","ἀποδημεῖν","ἀποδημέω"
"8875","ἔδωκε","δίδωμι"
"8876","τοῖς","ὁ"
"8877","βουλομένοις","βούλομαι"
"8878","καὶ","καί"
"8879","πλανᾶσθαι","πλανάω"
"8880",",",","
"8881","ξενικὰ","ξενικός"
"8882","συνάγοντας","συνάγοντης"
"8883","ἤθη","ἦθος"
"8884","καὶ","καί"
"8885","μιμήματα","μίμημα"
"8886","βίων","βίος"
"8887","ἀπαιδεύτων","ἀπαίδευτος"
"8888","καὶ","καί"
"8889","πολιτευμάτων","πολίτευμα"
"8890","διαφόρων","διάφορος"
"8891",",",","
"8892","ἀλλὰ","ἀλλά"
"8893","καὶ","καί"
"8894","τοὺς","ὁ"
"8895","ἀθροιζομένους","ἀθροίζω"
"8896","ἐπʼ","ἐπί"
"8897","οὐδενὶ","οὐδείς"
"8898","χρησίμῳ","χρήσιμος"
"8899","καὶ","καί"
"8900","παρεισρέοντας","παρεισρέω"
"8901","εἰς","εἰς"
"8902","τὴν","ὁ"
"8903","πόλιν","πόλις"
"8904","ἀπήλαυνεν","ἀπελαύνω"
"8905",",",","
"8906","οὐχ","οὐ"
"8907",",",","
"8908","ὡς","ὡς"
"8909","Θουκυδίδης","Θουκυδίδης"
"8910","φησί","φημί"
"8911",",",","
"8912","δεδιὼς","δείδω"
"8913","μὴ","μή"
"8914","τῆς","ὁ"
"8915","πολιτείας","πολιτεία"
"8916","μιμηταὶ","μιμητής"
"8917","γένωνται","γίγνομαι"
"8918","καὶ","καί"
"8919","πρὸς","πρός"
"8920","ἀρετήν","ἀρετή"
"8921","τι","τίς"
"8922","χρήσιμον","χρήσιμος"
"8923","ἐκμάθωσιν","ἐκμανθάνω"
"8924",",",","
"8925","ἀλλὰ","ἀλλά"
"8926","μᾶλλον","μᾶλλον"
"8927","ὅπως","ὅπως"
"8928","μὴ","μή"
"8929","διδάσκαλοι","διδάσκαλος"
"8930","κακοῦ","κακός"
"8931","τινος","τίς"
"8932","ὑπάρξωσιν","ὑπάρχω"
"8933",".","."
"8934","ἅμα","ἅμα"
"8935","γάρ","γάρ"
"8936","ξένοις","ξένος"
"8937","σώμασιν","σῶμα"
"8938","ἀνάγκη","ἀνάγκη"
"8939","λόγους","λόγος"
"8940","ἐπεισιέναι","ἐπείσειμι"
"8941","ξένους","ξένος"
"8942","·","·"
"8943","λόγοι","λόγος"
"8944","δὲ","δέ"
"8945","καινοὶ","καινός"
"8946","κρίσεις","κρίσις"
"8947","καινὰς","καινός"
"8948","ἐπιφέρουσιν","ἐπιφέρω"
"8949",".","."
"8950","ἐξ","ἐκ"
"8951","ὧν","ὅς"
"8952","ἀνάγκη","ἀνάγκη"
"8953","πάθη","πάθος"
"8954","πολλὰ","πολύς"
"8955","φύεσθαι","φύω"
"8956","καὶ","καί"
"8957","προαιρέσεις","προαίρεσις"
"8958","ἀπᾳδούσας","ἀπᾳδούζω"
"8959","πρὸς","πρός"
"8960","τὴν","ὁ"
"8961","καθεστῶσαν","καθίστημι"
"8962","πολιτείαν","πολιτεία"
"8963",",",","
"8964","ὥσπερ","ὥσπερ"
"8965","ἁρμονίαν","ἁρμονία"
"8966",".","."
"8967","διὸ","διό"
"8968","μᾶλλον","μᾶλλον"
"8969","ᾤετο","οἴομαι"
"8970","χρῆναι","χρή"
"8971","φυλάττειν","φυλάσσω"
"8972","τὴν","ὁ"
"8973","πόλιν","πόλις"
"8974","ὅπως","ὅπως"
"8975","ἠθῶν","ἦθος"
"8976","οὐκ","οὐ"
"8977","ἀναπλησθήσεται","ἀναπίμπλημι"
"8978","πονηρῶν","πονηρός"
"8979","ἢ","ἤ"
"8980","σωμάτων","σῶμα"
"8981","νοσερῶν","νοσερός"
"8982","ἔξωθεν","ἔξωθεν"
"8983","ἐπεισιόντων","ἐπείσειμι"
"8984",".","."
"8985","ἐν","ἐν"
"8986","μὲν","μέν"
"8987","οὖν","οὖν"
"8988","τούτοις","οὗτος"
"8989","οὐδέν","οὐδείς"
"8990","ἐστιν","εἰμί"
"8991","ἀδικίας","ἀδικία"
"8992","ἴχνος","ἴχνος"
"8993","οὐδὲ","οὐδέ"
"8994","πλεονεξίας","πλεονεξία"
"8995",",",","
"8996","ἣν","ὅς"
"8997","ἐγκαλοῦσιν","ἐγκαλέω"
"8998","ἔνιοι","ἔνιοι"
"8999","τοῖς","ὁ"
"9000","Λυκούργου","Λυκοῦργος"
"9001","νόμοις","νόμος"
"9002",",",","
"9003","ὡς","ὡς"
"9004","ἱκανῶς","ἱκανός"
"9005","ἔχουσι","ἔχω"
"9006","πρὸς","πρός"
"9007","ἀνδρείαν","ἀνδρεία"
"9008",",",","
"9009","ἐνδεῶς","ἐνδεής"
"9010","δὲ","δέ"
"9011","πρὸς","πρός"
"9012","δικαιοσύνην","δικαιοσύνη"
"9013",".","."
"9014","ἡ","ὁ"
"9015","δὲ","δέ"
"9016","καλουμένη","καλέω"
"9017","κρυπτεία","κρυπτεία"
"9018","παρʼ","παρά"
"9019","αὐτοῖς","αὐτός"
"9020",",",","
"9021","εἴ","εἰ"
"9022","γε","γε"
"9023","δὴ","δή"
"9024","τοῦτο","οὗτος"
"9025","τῶν","ὁ"
"9026","Λυκούργου","Λυκοῦργος"
"9027","πολιτευμάτων","πολίτευμα"
"9028","ἕν","εἷς"
"9029","ἐστιν","εἰμί"
"9030",",",","
"9031","ὡς","ὡς"
"9032","Ἀριστοτέλης","Ἀριστοτέλης"
"9033","ἱστόρηκε","ἱστορέω"
"9034",",",","
"9035","ταύτην","οὗτος"
"9036","ἂν","ἄν"
"9037","εἴη","εἰμί"
"9038","καὶ","καί"
"9039","τῷ","ὁ"
"9040","Πλάτωνι","Πλάτων"
"9041","περὶ","περί"
"9042","τῆς","ὁ"
"9043","πολιτείας","πολιτεία"
"9044","καὶ","καί"
"9045","τοῦ","ὁ"
"9046","ἀνδρὸς","ἀνήρ"
"9047","ἐνειργασμένη","ἐνεργάζομαι"
"9048","δόξαν","δόξα"
"9049",".","."
"9050","ἦν","εἰμί"
"9051","δὲ","δέ"
"9052","τοιαύτη","τοιοῦτος"
"9053","·","·"
"9054","τῶν","ὁ"
"9055","νέων","νέος"
"9056","οἱ","ὁ"
"9057","ἄρχοντες","ἄρχων"
"9058","διὰ","διά"
"9059","χρόνου","χρόνος"
"9060","τοὺς","ὁ"
"9061","μάλιστά","μάλα"
"9062","νοῦν","νόος"
"9063","ἔχειν","ἔχω"
"9064","δοκοῦντας","δοκέω"
"9065","εἰς","εἰς"
"9066","τὴν","ὁ"
"9067","χώραν","χώρα"
"9068","ἄλλως","ἄλλως"
"9069","ἐξέπεμπον","ἐκπέμπω"
"9070",",",","
"9071","ἔχοντας","ἔχω"
"9072","ἐγχειρίδια","ἐγχειρίδιον"
"9073","καὶ","καί"
"9074","τροφὴν","τροφή"
"9075","ἀναγκαίαν","ἀναγκαῖος"
"9076",",",","
"9077","ἄλλο","ἄλλος"
"9078","δὲ","δέ"
"9079","οὐδέν","οὐδείς"
"9080","·","·"
"9081","οἱ","ὁ"
"9082","δὲ","δέ"
"9083","μεθʼ","μετά"
"9084","ἡμέραν","ἡμέρα"
"9085","μὲν","μέν"
"9086","εἰς","εἰς"
"9087","ἀσυνδήλους","ἀσυνδήλους"
"9088","διασπειρόμενοι","διασπείρω"
"9089","τόπους","τόπος"
"9090",",",","
"9091","ἀπέκρυπτον","ἀποκρύπτω"
"9092","ἑαυτοὺς","ἑαυτοῦ"
"9093","καὶ","καί"
"9094","ἀνεπαύοντο","ἀναπαύω"
"9095",",",","
"9096","νύκτωρ","νύκτωρ"
"9097","δὲ","δέ"
"9098","κατιόντες","κάτειμι"
"9099","εἰς","εἰς"
"9100","τὰς","ὁ"
"9101","ὁδοὺς","ὁδός"
"9102","τῶν","ὁ"
"9103","εἱλώτων","Εἵλως"
"9104","τὸν","ὁ"
"9105","ἁλισκόμενον","ἁλίσκομαι"
"9106","ἀπέσφαττον","ἀποσφάζω"
"9107",".","."
"9108","πολλάκις","πολλάκις"
"9109","δὲ","δέ"
"9110","καὶ","καί"
"9111","τοῖς","ὁ"
"9112","ἀγροῖς","ἀγρός"
"9113","ἐπιπορευόμενοι","ἐπιπορεύομαι"
"9114","τοὺς","ὁ"
"9115","ῥωμαλεωτάτους","ῥωμαλέος"
"9116","καὶ","καί"
"9117","κρατίστους","κράτιστος"
"9118","αὐτῶν","αὐτός"
"9119","ἀνῄρουν","ἀναιρέω"
"9120",".","."
"9121","ὥσπερ","ὥσπερ"
"9122","καὶ","καί"
"9123","Θουκυδίδης","Θουκυδίδης"
"9124","ἐν","ἐν"
"9125","τοῖς","ὁ"
"9126","Πελοποννησιακοῖς","Πελοποννησιακός"
"9127","ἱστορεῖ","ἱστορέω"
"9128","τοὺς","ὁ"
"9129","ἐπʼ","ἐπί"
"9130","ἀνδρείᾳ","ἀνδρεία"
"9131","προκριθέντας","προκρίνω"
"9132","ὑπὸ","ὑπό"
"9133","τῶν","ὁ"
"9134","Σπαρτιατῶν","Σπαρτιάτης"
"9135","στεφανώσασθαι","στεφανόω"
"9136","μὲν","μέν"
"9137","ὡς","ὡς"
"9138","ἐλευθέρους","ἐλεύθερος"
"9139","γεγονότας","γίγνομαι"
"9140","καὶ","καί"
"9141","περιελθεῖν","περιέρχομαι"
"9142","τὰ","ὁ"
"9143","τῶν","ὁ"
"9144","θεῶν","θεός"
"9145","ἱερά","ἱερός"
"9146",",",","
"9147","μικρὸν","μικρός"
"9148","δὲ","δέ"
"9149","ὕστερον","ὕστερος"
"9150","ἅπαντας","ἅπας"
"9151","ἀφανεῖς","ἀφανής"
"9152","γενέσθαι","γίγνομαι"
"9153",",",","
"9154","πλείονας","πολύς"
"9155","ἢ","ἤ"
"9156","δισχιλίους","δισχίλιοι"
"9157","ὄντας","εἰμί"
"9158",",",","
"9159","ὡς","ὡς"
"9160","μήτε","μήτε"
"9161","παραχρῆμα","παραχρῆμα"
"9162","μήτε","μήτε"
"9163","ὕστερον","ὕστερος"
"9164","ἔχειν","ἔχω"
"9165","τινὰ","τίς"
"9166","λέγειν","λέγω"
"9167","ὅτῳ","ὅστις"
"9168","τρόπῳ","τρόπος"
"9169","διεφθάρησαν","διαφθείρω"
"9170",".","."
"9171","Ἀριστοτέλης","Ἀριστοτέλης"
"9172","δὲ","δέ"
"9173","μάλιστά","μάλα"
"9174","φησι","φημί"
"9175","καὶ","καί"
"9176","τοὺς","ὁ"
"9177","ἐφόρους","ἔφορος"
"9178",",",","
"9179","ὅταν","ὅταν"
"9180","εἰς","εἰς"
"9181","τὴν","ὁ"
"9182","ἀρχὴν","ἀρχή"
"9183","καταστῶσι","καθίστημι"
"9184","πρῶτον","πρῶτος"
"9185",",",","
"9186","τοῖς","ὁ"
"9187","εἵλωσι","Εἵλως"
