"ID","TOKEN","NER"
"9637","τῶν","O"
"9638","περὶ","O"
"9639","αὐτὸν","O"
"9640","ἱκανῶς","O"
"9641","πρὸς","O"
"9642","εὐδαιμονίαν","O"
"9643","ἔχειν","O"
"9644","δοκούντων","O"
"9645",".","O"
"9646","ἐτελεύτησεν","O"
"9647","οὖν","O"
"9648","ἀποκαρτερήσας","O"
"9649",",","O"
"9650","ἡγούμενος","O"
"9651","χρῆναι","O"
"9652","τῶν","O"
"9653","πολιτικῶν","O"
"9654","ἀνδρῶν","O"
"9655","μηδὲ","O"
"9656","τὸν","O"
"9657","θάνατον","O"
"9658","ἀπολίτευτον","O"
"9659","εἶναι","O"
"9660","μηδὲ","O"
"9661","ἀργὸν","O"
"9662","τὸ","O"
"9663","τοῦ","O"
"9664","βίου","O"
"9665","τέλος","O"
"9666",",","O"
"9667","ἀλλʼ","O"
"9668","ἐν","O"
"9669","ἀρετῆς","O"
"9670","μερίδι","O"
"9671","καὶ","O"
"9672","πράξεως","O"
"9673","γενόμενον","O"
"9674",".","O"
"9675","αὑτῷ","O"
"9676","τε","O"
"9677","γὰρ","O"
"9678","ἐξειργασμένῳ","O"
"9679","τὰ","O"
"9680","κάλλιστα","O"
"9681","τὴν","O"
"9682","τελευτὴν","O"
"9683","ὡς","O"
"9684","ἀληθῶς","O"
"9685","ἐπιτελείωσιν","O"
"9686","εἶναι","O"
"9687","τῆς","O"
"9688","εὐδαιμονίας","O"
"9689",",","O"
"9690","καὶ","O"
"9691","τοῖς","O"
"9692","πολίταις","O"
"9693","ὧν","O"
"9694","διὰ","O"
"9695","τοῦ","O"
"9696","βίου","O"
"9697","παρεσκεύασε","O"
"9698","καλῶν","O"
"9699","καὶ","O"
"9700","ἀγαθῶν","O"
"9701","φύλακα","O"
"9702","τὸν","O"
"9703","θάνατον","O"
"9704","ἀπολείψειν","O"
"9705",",","O"
"9706","ὀμωμοκόσι","O"
"9707","χρῆσθαι","O"
"9708","τῇ","O"
"9709","πολιτείᾳ","O"
"9710","μέχρις","O"
"9711","ἂν","O"
"9712","ἐκεῖνος","O"
"9713","ἐπανέλθῃ","O"
"9714",".","O"
"9715","καὶ","O"
"9716","οὐ","O"
"9717","διεψεύσθη","O"
"9718","τῶν","O"
"9719","λογισμῶν","O"
"9720","τοσοῦτον","O"
"9721","ἐπρώτευσεν","O"
"9722","ἡ","O"
"9723","πόλις","O"
"9724","τῆς","O"
"9725","Ἑλλάδος","LOC"
"9726","εὐνομίᾳ","O"
"9727",",","O"
"9728","καὶ","O"
"9729","δόξῃ","O"
"9730",",","O"
"9731","χρόνον","O"
"9732","ἐτῶν","O"
"9733","πεντακοσίων","O"
"9734","τοῖς","O"
"9735","Λυκούργου","PERSON"
"9736","χρησαμένη","O"
"9737","νόμοις","O"
"9738",",","O"
"9739","οὓς","O"
"9740","δεκατεσσάρων","O"
"9741","βασιλέων","O"
"9742","μετʼ","O"
"9743","ἐκεῖνον","O"
"9744","εἰς","O"
"9745","Ἆγιν","PERSON"
"9746","τὸν","O"
"9747","Ἀρχιδάμου","PERSON"
"9748","γενομένων","O"
"9749","οὐδεὶς","O"
"9750","ἐκίνησεν","O"
"9751",".","O"
"9752","ἡ","O"
"9753","γάρ","O"
"9754","τῶν","O"
"9755","ἐφόρων","O"
"9756","κατάστασις","O"
"9757","οὐκ","O"
"9758","ἄνεσις","O"
"9759","ἦν","O"
"9760",",","O"
"9761","ἀλλʼ","O"
"9762","ἐπίτασις","O"
"9763","τῆς","O"
"9764","πολιτείας","O"
"9765",",","O"
"9766","καὶ","O"
"9767","δοκοῦσα","O"
"9768","πρὸς","O"
"9769","τοῦ","O"
"9770","δήμου","O"
"9771","γεγονέναι","O"
"9772","σφοδροτέραν","O"
"9773","ἐποίησε","O"
"9774","τὴν","O"
"9775","ἀριστοκρατίαν","O"
"9776",".","O"
"9777","Ἄγιδος","PERSON"
"9778","δὲ","O"
"9779","βασιλεύοντος","O"
"9780","εἰσερρύη","O"
"9781","νόμισμα","O"
"9782","πρῶτον","O"
"9783","εἰς","O"
"9784","τὴν","O"
"9785","Σπάρτην","LOC"
"9786",",","O"
"9787","καὶ","O"
"9788","μετὰ","O"
"9789","τοῦ","O"
"9790","νομίσματος","O"
"9791","πλεονεξία","O"
"9792","καὶ","O"
"9793","πλούτου","O"
"9794","ζῆλος","O"
"9795","ἐπέβη","O"
"9796","διὰ","O"
"9797","Λύσανδρον","PERSON"
"9798",",","O"
"9799","ὃς","O"
"9800","αὐτὸς","O"
"9801","ὢν","O"
"9802","ἀνάλωτος","O"
"9803","ὑπὸ","O"
"9804","χρημάτων","O"
"9805",",","O"
"9806","ἐνέπλησε","O"
"9807","τὴν","O"
"9808","πατρίδα","O"
"9809","φιλοπλουτίας","O"
"9810","καὶ","O"
"9811","τρυφῆς","O"
"9812",",","O"
"9813","χρυσὸν","O"
"9814","καὶ","O"
"9815","ἄργυρον","O"
"9816","ἐκ","O"
"9817","τοῦ","O"
"9818","πολέμου","O"
"9819","καταγαγὼν","O"
"9820","καὶ","O"
"9821","τοὺς","O"
"9822","Λυκούργου","PERSON"
"9823","καταπολιτευσάμενος","O"
"9824","νόμους","O"
"9825",".","O"
"9826","ὧν","O"
"9827","ἐπικρατούντων","O"
"9828","πρότερον","O"
"9829","οὐ","O"
"9830","πόλεως","O"
"9831","ἡ","O"
"9832","Σπάρτη","LOC"
"9833","πολιτείαν","O"
"9834",",","O"
"9835","ἀλλʼ","O"
"9836","ἀνδρὸς","O"
"9837","ἀσκητοῦ","O"
"9838","καὶ","O"
"9839","σοφοῦ","O"
"9840","βίον","O"
"9841","ἔχουσα","O"
"9842",",","O"
"9843","μᾶλλον","O"
"9844","δʼ","O"
"9845",",","O"
"9846","ὥσπερ","O"
"9847","οἱ","O"
"9848","ποιηταὶ","O"
"9849","τὸν","O"
"9850","Ἡρακλέα","GOD"
"9851","μυθολογοῦσι","O"
"9852","δέρμα","O"
"9853","καὶ","O"
"9854","ξύλον","O"
"9855","ἔχοντα","O"
"9856","τὴν","O"
"9857","οἰκουμένην","O"
"9858","ἐπιπορεύεσθαι","O"
"9859",",","O"
"9860","κολάζοντα","O"
"9861","τοὺς","O"
"9862","παρανόμους","O"
"9863","καὶ","O"
"9864","θηριώδεις","O"
"9865","τυράννους","O"
"9866",",","O"
"9867","οὕτως","O"
"9868","ἡ","O"
"9869","πόλις","O"
"9870","ἀπὸ","O"
"9871","σκυτάλης","O"
"9872","μιᾶς","O"
"9873","καὶ","O"
"9874","τρίβωνος","O"
"9875","ἄρχουσα","O"
"9876","τῆς","O"
"9877","Ἑλλάδος","LOC"
"9878","ἑκούσης","O"
"9879","καὶ","O"
"9880","βουλομένης","O"
"9881",",","O"
"9882","κατέλυε","O"
"9883","τὰς","O"
"9884","ἀδίκους","O"
"9885","δυναστείας","O"
"9886","καὶ","O"
"9887","τυραννίδας","O"
"9888","ἐν","O"
"9889","τοῖς","O"
"9890","πολιτεύμασι","O"
"9891",",","O"
"9892","καὶ","O"
"9893","πολέμους","O"
"9894","ἐβράβευε","O"
"9895","καὶ","O"
"9896","στάσεις","O"
"9897","κατέπαυε","O"
"9898",",","O"
"9899","πολλάκις","O"
"9900","οὐδʼ","O"
"9901","ἀσπίδα","O"
"9902","κινήσασα","O"
"9903","μίαν","O"
"9904",",","O"
"9905","ἀλλʼ","O"
"9906","ἕνα","O"
"9907","πέμψασα","O"
"9908","πρεσβευτήν","O"
"9909",",","O"
"9910","ᾧ","O"
"9911","πάντες","O"
"9912","εὐθὺς","O"
"9913","ἐποίουν","O"
"9914","τὸ","O"
"9915","προστασσόμενον","O"
"9916",",","O"
"9917","ὥσπερ","O"
"9918","αἱ","O"
"9919","μέλισσαι","O"
"9920","φανέντος","O"
"9921","ἡγεμόνος","O"
"9922",",","O"
"9923","συντρέχοντες","O"
"9924","καὶ","O"
"9925","κατακοσμούμενοι","O"
"9926",".","O"
"9927","τοσοῦτον","O"
"9928","περιῆν","O"
"9929","εὐνομίας","O"
"9930","τῇ","O"
"9931","πόλει","O"
"9932","καὶ","O"
"9933","δικαιοσύνης","O"
"9934",".","O"
"9935","ὅθεν","O"
"9936","ἔγωγε","O"
"9937","θαυμάζω","O"
"9938","τῶν","O"
"9939","λεγόντων","O"
"9940","ὡς","O"
"9941","ἄρχεσθαι","O"
"9942","μὲν","O"
"9943","ᾔδεσαν","O"
"9944",",","O"
"9945","ἄρχειν","O"
"9946","δὲ","O"
"9947","οὐκ","O"
"9948","ἠπίσταντο","O"
"9949","Λακεδαιμόνιοι","NORP"
"9950",",","O"
"9951","καὶ","O"
"9952","τὸν","O"
"9953","Θεοπόμπου","PERSON"
"9954","τοῦ","O"
"9955","βασιλέως","O"
"9956","ἐπαινούντων","O"
"9957","λόγον","O"
"9958",",","O"
"9959","ὅς","O"
"9960",",","O"
"9961","εἰπόντος","O"
"9962","τινὸς","O"
"9963","σώζεσθαι","O"
"9964","τὴν","O"
"9965","Σπάρτην","LOC"
"9966","διὰ","O"
"9967","τοὺς","O"
"9968","βασιλεῖς","O"
"9969","ἀρχικοὺς","O"
"9970","γεγονότας","O"
"9971",",","O"
"9972","μᾶλλον","O"
"9973",",","O"
"9974","εἶπε","O"
"9975",",","O"
"9976","διὰ","O"
"9977","τοὺς","O"
"9978","πολίτας","O"
"9979","πειθαρχικοὺς","O"
"9980","ὄντας","O"
"9981","·","O"
"9982","οὐ","O"
"9983","γὰρ","O"
"9984","ἀκούειν","O"
"9985","ὑπομένουσι","O"
"9986","τῶν","O"
"9987","προστατεῖν","O"
"9988","μὴ","O"
"9989","δυναμένων","O"
"9990",",","O"
"9991","ἀλλʼ","O"
"9992","ἡ","O"
"9993","πειθαρχία","O"
"9994","μάθημα","O"
"9995","μέν","O"
"9996","ἐστιν","O"
"9997","τοῦ","O"
"9998","ἄρχοντος","O"
"9999","ἐμποιεῖ","O"
"10000","γάρ","O"
"10001","ὁ","O"
"10002","καλῶς","O"
"10003","ἄγων","O"
"10004","τὸ","O"
"10005","καλῶς","O"
"10006","ἕπεσθαι","O"
"10007","·","O"
"10008","καὶ","O"
"10009","καθάπερ","O"
"10010","ἱππικῆς","O"
"10011","τέχνης","O"
"10012","ἀποτέλεσμα","O"
"10013","πρᾷον","O"
"10014","ἵππον","O"
"10015","καὶ","O"
"10016","πειθήνιον","O"
"10017","παρασχεῖν","O"
"10018",",","O"
"10019","οὕτω","O"
"10020","βασιλικῆς","O"
"10021","ἐπιστήμης","O"
"10022","ἔργον","O"
"10023","ἀνθρώποις","O"
"10024","εὐπείθειαν","O"
"10025","ἐνεργάσασθαι","O"
"10026",",","O"
"10027","Λακεδαιμόνιοι","NORP"
"10028","δὲ","O"
"10029","οὐκ","O"
"10030","εὐπείθειαν","O"
"10031",",","O"
"10032","ἀλλʼ","O"
"10033","ἐπιθυμίαν","O"
"10034","ἐνειργάζοντο","O"
"10035","τοῖς","O"
"10036","ἄλλοις","O"
"10037","τοῦ","O"
"10038","ἄρχεσθαι","O"
"10039","καὶ","O"
"10040","ὑπακούειν","O"
"10041","αὐτοῖς","O"
"10042",".","O"
"10043","ᾔτουν","O"
"10044","γάρ","O"
"10045","οὐ","O"
"10046","ναῦς","O"
"10047","οὐδὲ","O"
"10048","χρήματα","O"
"10049","παρʼ","O"
"10050","αὐτῶν","O"
"10051","οὐδὲ","O"
"10052","ὁπλίτας","O"
"10053","πέμποντες","O"
"10054",",","O"
"10055","ἀλλὰ","O"
"10056","ἕνα","O"
"10057","Σπαρτιάτην","NORP"
"10058","ἡγεμόνα","O"
"10059","·","O"
"10060","καὶ","O"
"10061","λαβόντες","O"
"10062","ἐχρῶντο","O"
"10063","μετὰ","O"
"10064","τιμῆς","O"
"10065","καὶ","O"
"10066","δέους","O"
"10067",",","O"
"10068","ὥσπερ","O"
"10069","Γυλίππῳ","PERSON"
"10070","Σικελιῶται","NORP"
"10071","καὶ","O"
"10072","Βρασίδᾳ","PERSON"
"10073","Χαλκιδεῖς","NORP"
"10074",",","O"
"10075","Λυσάνδρῳ","PERSON"
"10076","δὲ","O"
"10077","καὶ","O"
"10078","Καλλικρατίδᾳ","PERSON"
"10079","καὶ","O"
"10080","Ἀγησιλάῳ","PERSON"
"10081","πάντες","O"
"10082","οἱ","O"
"10083","τὴν","O"
"10084","Ἀσίαν","LOC"
"10085","οἰκοῦντες","O"
"10086","Ἕλληνες","NORP"
"10087",",","O"
"10088","τοὺς","O"
"10089","μὲν","O"
"10090","ἄνδρας","O"
"10091","ἁρμοστὰς","O"
"10092","καὶ","O"
"10093","σωφρονιστὰς","NORP"
"10094","τῶν","O"
"10095","ἑκασταχοῦ","O"
"10096","δήμων","O"
"10097","καὶ","O"
"10098","ἀρχόντων","O"
"10099","ὀνομάζοντες","O"
"10100",",","O"
"10101","πρὸς","O"
"10102","δὲ","O"
"10103","σύμπασαν","O"
"10104","τὴν","O"
"10105","τῶν","O"
"10106","Σπαρτιατῶν","NORP"
"10107","πόλιν","O"
"10108","ὥσπερ","O"
"10109","παιδαγωγὸν","O"
"10110","ἢ","O"
"10111","διδάσκαλον","O"
"10112","εὐσχήμονος","O"
"10113","βίου","O"
"10114","καὶ","O"
"10115","τεταγμένης","O"
"10116","πολιτείας","O"
"10117","ἀποβλέποντες","O"
"10118",".","O"
"10119","εἰς","O"
"10120","ὃ","O"
"10121","καὶ","O"
"10122","Στρατόνικος","PERSON"
"10123","ἐπισκῶψαι","O"
"10124","δοκεῖ","O"
"10125",",","O"
"10126","μετὰ","O"
"10127","παιδιᾶς","O"
"10128","νομοθετῶν","O"
"10129","καὶ","O"
"10130","κελεύων","O"
"10131","Ἀθηναίους","NORP"
"10132","ἄγειν","O"
"10133","μυστήρια","O"
"10134","καὶ","O"
"10135","πομπάς","O"
"10136",",","O"
"10137","Ἠλείους","NORP"
"10138","δὲ","O"
"10139","ἀγωνοθετεῖν","O"
"10140",",","O"
"10141","ὡς","O"
"10142","κάλλιστα","O"
"10143","τοῦτο","O"
"10144","ποιοῦντας","O"
"10145",",","O"
"10146","Λακεδαιμονίους","NORP"
"10147","δέ","O"
"10148",",","O"
"10149","ἂν","O"
"10150","ἁμαρτάνωσιν","O"
"10151","οὗτοι","O"
"10152",",","O"
"10153","δέρεσθαι","O"
"10154",".","O"
"10155","καὶ","O"
"10156","τοῦτο","O"
"10157","μὲν","O"
"10158","εἴρηται","O"
"10159","χάριν","O"
"10160","τοῦ","O"
"10161","γελοίου","O"
"10162","·","O"
"10163","Ἀντισθένης","PERSON"
"10164","δὲ","O"
"10165","ὁ","O"
"10166","Σωκρατικὸς","NORP"
"10167","ἀπὸ","O"
"10168","τῆς","O"
"10169","ἐν","O"
"10170","Λεύκτροις","LOC"
"10171","μάχης","O"
"10172","ὁρῶν","O"
"10173","τοὺς","O"
"10174","Θηβαίους","NORP"
"10175","μέγα","O"
"10176","φρονοῦντας","O"
"10177",",","O"
"10178","οὐδὲν","O"
"10179","αὐτοὺς","O"
"10180","ἔφη","O"
"10181","διαφέρειν","O"
"10182","παιδαρίων","O"
"10183","ἐπὶ","O"
"10184","τῷ","O"
"10185","συγκόψαι","O"
"10186","τὸν","O"
"10187","παιδαγωγὸν","O"
"10188","γαυριώντων","O"
"10189",".","O"
"10190","οὐ","O"
"10191","μὴν","O"
"10192","τοῦτό","O"
"10193","γε","O"
"10194","τῷ","O"
"10195","Λυκούργῳ","PERSON"
"10196","κεφάλαιον","O"
"10197","ἦν","O"
"10198","τότε","O"
"10199",",","O"
"10200","πλείστων","O"
"10201","ἡγουμένην","O"
"10202","ἀπολιπεῖν","O"
"10203","τὴν","O"
"10204","πόλιν","O"
"10205","ἀλλʼ","O"
"10206","ὥσπερ","O"
"10207","ἑνὸς","O"
"10208","ἀνδρὸς","O"
"10209","βίῳ","O"
"10210","καὶ","O"
"10211","πόλεως","O"
"10212","ὅλης","O"
"10213","νομίζων","O"
"10214","εὐδαιμονίαν","O"
"10215","ἀπʼ","O"
"10216","·","O"
"10217","ἀρετῆς","O"
"10218","ἐγγίνεσθαι","O"
"10219","καὶ","O"
"10220","ὁμονοίας","O"
"10221","τῆς","O"
"10222","πρὸς","O"
"10223","αὑτήν","O"
"10224",",","O"
"10225","πρὸς","O"
"10226","τοῦτο","O"
"10227","συνέταξε","O"
"10228","καὶ","O"
"10229","συνήρμοσεν","O"
"10230",",","O"
"10231","ὅπως","O"
"10232","ἐλευθέριοι","O"
"10233","καὶ","O"
"10234","αὐτάρκεις","O"
"10235","γενόμενοι","O"
"10236","καὶ","O"
"10237","σωφρονοῦντες","O"
"10238","ἐπὶ","O"
"10239","πλεῖστον","O"
"10240","χρόνον","O"
"10241","διατελῶσι","O"
"10242",".","O"
"10243","ταύτην","O"
"10244","καὶ","O"
"10245","Πλάτων","PERSON"
"10246","ἔλαβε","O"
"10247","τῆς","O"
"10248","πολιτείας","O"
"10249","ὑπόθεσιν","O"
"10250","καὶ","O"
"10251","Διογένης","PERSON"
"10252","καὶ","O"
"10253","Ζήνων","PERSON"
"10254","καὶ","O"
"10255","πάντες","O"
"10256","ὅσοι","O"
"10257","τι","O"
"10258","περὶ","O"
"10259","τούτων","O"
"10260","ἐπιχειρήσαντες","O"
"10261","εἰπεῖν","O"
"10262","ἐπαινοῦνται","O"
"10263",",","O"
"10264","γράμματα","O"
"10265","καὶ","O"
"10266","λόγους","O"
"10267","ἀπολιπόντες","O"
"10268","μόνον","O"
"10269",",","O"
"10270","ὁ","O"
"10271","δὲ","O"
"10272","οὐ","O"
"10273","γράμματα","O"
"10274","καὶ","O"
"10275","λόγους","O"
"10276",",","O"
"10277","ἀλλʼ","O"
"10278","ἔργῳ","O"
"10279","πολιτείαν","O"
"10280","ἀμίμητον","O"
"10281","εἰς","O"
"10282","φῶς","O"
"10283","προενεγκάμενος","O"
"10284",",","O"
"10285","καὶ","O"
"10286","τοῖς","O"
"10287","ἀνύπαρκτον","O"
"10288","εἶναι","O"
"10289","τὴν","O"
"10290","λεγομένην","O"
"10291","περὶ","O"
"10292","τὸν","O"
"10293","σοφὸν","O"
"10294","διάθεσιν","O"
"10295","ὑπολαμβάνουσιν","O"
"10296","ἐπιδείξας","O"
"10297","ὅλην","O"
"10298","τὴν","O"
"10299","πόλιν","O"
"10300","φιλοσοφοῦσαν","O"
"10301",",","O"
"10302","εἰκότως","O"
"10303","ὑπερῆρε","O"
"10304","τῇ","O"
"10305","δόξῃ","O"
"10306","τοὺς","O"
"10307","πώποτε","O"
"10308","πολιτευσαμένους","O"
"10309","ἐν","O"
"10310","τοῖς","O"
"10311","Ἕλλησι","NORP"
"10312",".","O"
"10313","διʼ","O"
"10314","ὅπερ","O"
"10315","καὶ","O"
"10316","Ἀριστοτέλης","PERSON"
"10317","ἐλάττονας","O"
